01,2007,5,24,-0.41414,-0.83593,-0.01083,0.00008,0.00334,10.17,5.367,169.5,8.33,24.9,26.14,13.01,7.704,0,164.19764,34.49598,-1
01,2007,5,25,-0.50387,-0.84755,-0.01201,0.00008,0.00317,10.12,5.428,168.8,7.644,24.82,26.13,13.01,7.619,0,164.08210,35.22644,-1
01,2007,5,26,-0.53148,-0.96365,-0.02068,0.00004,0.00145,10.11,3.866,166.6,5.684,24.77,26.12,13.01,8.230,0,163.96446,35.94726,-1
01,2007,5,27,-0.51767,-0.97525,-0.01145,0.00008,0.00307,10.09,5.375,164.4,8.04,24.89,26.1,13.01,7.600,0,163.84478,36.65849,-1
01,2007,5,28,-0.59705,-0.97525,-0.00985,0.00009,0.00347,10.08,5.184,168.3,7.056,24.91,26.09,13.01,7.656,0,163.72310,37.36017,-1
01,2007,5,29,-0.57289,-0.92649,-0.01166,0.00008,0.00339,10.08,5.94,168,7.546,24.83,26.07,13.01,7.397,0,163.59947,38.05237,-1
01,2007,5,30,-0.48661,-0.85916,-0.02068,0.00003,0.00134,10.11,5.673,168.8,7.448,24.77,26.06,13.02,7.523,0,163.47394,38.73515,-1
01,2007,5,31,-0.46245,-0.83594,-0.01173,0.00007,0.00298,10.08,4.356,150.3,5.684,24.88,26.04,13.02,7.978,0,163.34653,39.40859,-1
01,2007,5,32,-0.42449,-0.83594,-0.01083,0.00008,0.00339,10.08,5.351,166.6,6.86,24.91,26.03,13.02,7.596,0,163.21731,40.07276,-1
01,2007,5,33,-0.61086,-0.83362,-0.01090,0.00009,0.00347,10.01,4.738,168.4,5.586,24.84,26.02,13.02,7.736,0,163.08630,40.72776,-1
01,2007,5,34,-0.63502,-0.83594,-0.02096,0.00004,0.00152,9.96,4.782,165.4,7.35,24.77,26,13.02,7.656,0,162.95356,41.37368,-1
01,2007,5,35,-0.80757,-0.83594,-0.01270,0.00007,0.00289,9.91,5.321,166,6.37,24.87,25.99,13.02,7.393,0,162.81912,42.01060,-1
01,2007,5,36,-0.82828,-0.80807,-0.00999,0.00008,0.00338,9.89,3.861,169.9,4.704,24.92,25.97,13.02,7.963,0,162.68303,42.63864,-1
01,2007,5,37,-0.82483,-0.81272,-0.01069,0.00009,0.00350,9.86,3.325,166.6,4.41,24.84,25.96,13.02,8.194,0,162.54531,43.25789,-1
01,2007,5,38,-0.83174,-0.84059,-0.01999,0.00004,0.00176,9.84,3.492,160.3,4.704,24.77,25.95,13.02,8.082,0,162.40602,43.86846,-1
01,2007,5,39,-0.82828,-0.83594,-0.01388,0.00006,0.00259,9.82,4.098,165.3,5.39,24.86,25.93,13.02,7.768,0,162.26519,44.47046,-1
01,2007,5,40,-0.82829,-0.83595,-0.00881,0.00009,0.00341,9.8,2.88,160.9,4.214,24.92,25.92,13.02,8.373,0,162.12285,45.06401,-1
01,2007,5,41,-0.83864,-0.83595,-0.01020,0.00009,0.00362,9.77,3.056,165.9,4.018,24.85,25.91,13.02,8.233,0,161.97905,45.64921,-1
01,2007,5,42,-0.94218,-0.83595,-0.01860,0.00004,0.00167,9.71,3.061,162.2,4.018,24.77,25.9,13.02,8.158,0,161.83381,46.22619,-1
01,2007,5,43,-1.02501,-0.83595,-0.01416,0.00006,0.00247,9.7,3.051,158.6,4.606,24.85,25.89,13.02,8.152,0,161.68718,46.79506,-1
01,2007,5,44,-1.03536,-0.81273,-0.01027,0.00008,0.00319,9.68,2.52,160.8,3.234,24.92,25.87,13.02,8.460,0,161.53918,47.35594,-1
01,2007,5,45,-1.02846,-0.72913,-0.01006,0.00009,0.00343,9.68,2.88,159.9,3.528,24.85,25.87,13.02,8.229,0,161.38986,47.90895,-1
01,2007,5,46,-0.99395,-0.69663,-0.01707,0.00005,0.00198,9.66,3.6,156.5,4.9,24.77,25.85,13.02,7.808,0,161.23923,48.45422,-1
01,2007,5,47,-1.01120,-0.69663,-0.01437,0.00006,0.00251,9.62,3.695,158.8,4.704,24.84,25.85,13.02,7.712,0,161.08734,48.99185,-1
01,2007,5,48,-1.01121,-0.65715,-0.00944,0.00008,0.00326,9.55,3.414,152.1,4.41,24.92,25.83,13.02,7.770,0,160.93422,49.52199,-1
01,2007,5,49,-1.03537,-0.59678,-0.01027,0.00009,0.00341,9.5,3.2,155.3,4.214,24.86,25.83,13.02,7.826,0,160.77989,50.04474,-1
01,2007,5,50,-1.19758,-0.55731,-0.01825,0.00005,0.00180,9.42,3.276,152.8,4.116,24.77,25.82,13.02,7.687,0,160.62438,50.56022,-1
01,2007,5,51,-1.32528,-0.53177,-0.01520,0.00006,0.00236,9.38,3.748,150.5,5.488,24.83,25.81,13.02,7.393,0,160.46773,51.06857,-1
01,2007,5,52,-1.43228,-0.55731,-0.00992,0.00008,0.00316,9.34,3.49,150.1,4.508,24.92,25.8,13.02,7.475,0,160.30997,51.56990,-1
01,2007,5,53,-1.62900,-0.58285,-0.01034,0.00008,0.00339,9.31,3.412,146.8,4.214,24.85,25.79,13.02,7.480,0,160.15111,52.06433,-1
01,2007,5,54,-1.98447,-0.72914,-0.01922,0.00004,0.00175,9.26,3.484,146.7,4.508,24.76,25.79,13.02,7.381,0,159.99118,52.55198,-1
01,2007,5,55,-2.17084,-0.96832,-0.01478,0.00006,0.00250,9.24,3.446,149.8,4.704,24.84,25.78,13.02,7.377,0,159.83022,53.03296,-1
01,2007,5,56,-2.23642,-1.23073,-0.01076,0.00008,0.00322,9.27,2.849,156.1,4.704,24.91,25.77,12.95,7.757,0,159.66824,53.50741,-1
01,2007,5,57,-1.95688,-1.50010,-0.01090,0.00009,0.00360,9.32,3.825,156.3,6.86,24.83,25.76,13.01,7.282,0,159.50528,53.97543,-1
01,2007,5,58,-1.69804,-1.73000,-0.02179,0.00003,0.00133,9.43,4.727,158.1,6.272,24.75,25.76,13.02,7.018,0,159.34135,54.43713,-1
01,2007,5,59,-1.24247,-1.81127,-0.01228,0.00007,0.00290,9.52,4.577,163.6,7.154,24.87,25.75,13.01,7.191,0,159.17649,54.89264,-1
01,2007,5,100,-0.83522,-1.81128,-0.01020,0.00009,0.00343,9.53,3.886,164.1,5.292,24.9,25.74,13.01,7.510,0,159.01071,55.34206,-1
01,2007,5,101,-0.51770,-1.81128,-0.01409,0.00007,0.00279,9.52,3.455,165.5,4.998,24.8,25.74,13.01,7.712,0,158.84403,55.78551,-1
01,2007,5,102,-0.31752,-1.88327,-0.02019,0.00004,0.00144,9.53,4.013,165.2,5.586,24.77,25.73,13.01,7.450,0,158.67647,56.22310,-1
01,2007,5,103,0,-1.89489,-0.00951,0.00008,0.00339,9.53,2.835,159,3.528,24.91,25.72,13.01,8.077,0,158.50807,56.65494,-1
01,2007,5,104,0.20018,-1.86703,-0.01048,0.00009,0.00349,9.53,2.871,164.5,4.018,24.87,25.72,13.01,8.055,0,158.33883,57.08113,-1
01,2007,5,105,0.25885,-1.86008,-0.01777,0.00005,0.00216,9.52,2.488,164.8,3.724,24.77,25.71,13.01,8.292,0,158.16879,57.50178,-1
01,2007,5,106,0.40726,-1.74629,-0.01638,0.00005,0.00213,9.52,3.83,166.6,7.154,24.82,25.7,13.02,7.524,0,157.99795,57.91698,-1
01,2007,5,107,0.75240,-1.67198,-0.01013,0.00008,0.00322,9.63,5.05,166.9,6.566,24.92,25.7,13.02,7.141,0,157.82634,58.32686,-1
01,2007,5,108,1.03196,-1.63250,-0.01062,0.00009,0.00364,9.67,3.814,164.2,5.096,24.84,25.7,13.02,7.716,0,157.65398,58.73150,-1
01,2007,5,109,1.05957,-1.56283,-0.02103,0.00003,0.00133,9.69,3.423,161.7,4.606,24.75,25.69,13.02,7.936,0,157.48088,59.13101,-1
01,2007,5,110,1.20108,-1.43744,-0.01242,0.00007,0.00266,9.69,5.086,168.5,6.664,24.87,25.68,13.02,7.203,0,157.30706,59.52548,-1
01,2007,5,111,1.26321,-1.39332,-0.01020,0.00008,0.00320,9.7,4.425,165.6,5.488,24.91,25.68,13.02,7.478,0,157.13254,59.91501,-1
01,2007,5,112,1.11135,-1.34688,-0.01305,0.00007,0.00297,9.71,3.923,166,5.096,24.81,25.67,13.02,7.713,0,156.95734,60.29969,-1
01,2007,5,113,1.07338,-1.24702,-0.02054,0.00003,0.00138,9.77,4.258,169.3,5.88,24.77,25.66,13.02,7.636,0,156.78147,60.67962,-1
01,2007,5,114,1.23905,-1.25399,-0.01048,0.00008,0.00316,9.88,4.644,162.9,5.586,24.9,25.65,13.02,7.611,0,156.60495,61.05488,-1
01,2007,5,115,1.43923,-1.17039,-0.00999,0.00009,0.00349,9.96,3.495,168.1,6.664,24.89,25.64,13.02,8.227,0,156.42779,61.42558,-1
01,2007,5,116,1.42197,-1.11466,-0.01561,0.00006,0.00244,9.97,4.467,163.7,6.566,24.79,25.63,13.02,7.795,0,156.25001,61.79178,-1
01,2007,5,117,1.67047,-1.11930,-0.01888,0.00004,0.00163,10.13,4.322,56.46,5.88,24.79,25.62,13.02,8.054,0,156.07163,62.15359,-1
01,2007,5,118,1.63942,-0.99623,-0.00951,0.00008,0.00338,10.07,3.44,170.2,4.508,24.92,25.61,13.02,8.388,0,155.89265,62.51108,-1
01,2007,5,119,1.44959,-0.90799,-0.01069,0.00008,0.00335,10.1,3.907,166.8,6.566,24.87,25.6,13.02,8.199,0,155.71309,62.86433,-1
01,2007,5,120,1.65667,-0.97533,-0.01707,0.00005,0.00201,10.2,4.397,123,7.154,24.78,25.6,13.02,8.109,0,155.53297,63.21344,-1
01,2007,5,121,1.83614,-0.95443,-0.01714,0.00005,0.00210,10.26,4.168,29.45,5.194,24.82,25.59,13.02,8.280,0,155.35230,63.55848,-1
01,2007,5,122,1.66357,-0.83599,-0.00985,0.00008,0.00322,10.09,6.037,169.8,7.546,24.92,25.58,13.02,7.379,0,155.17109,63.89952,-1
01,2007,5,123,1.15276,-0.72221,-0.01013,0.00009,0.00347,9.9,5.468,168.3,8.04,24.86,25.57,13.02,7.328,0,154.98936,64.23664,-1
01,2007,5,124,0.70408,-0.74775,-0.01784,0.00005,0.00182,9.78,5.606,167.4,7.644,24.77,25.56,13.02,7.129,0,154.80711,64.56993,-1
01,2007,5,125,0.31753,-0.69202,-0.01575,0.00006,0.00228,9.69,4.905,164.1,6.468,24.83,25.55,13.02,7.272,0,154.62436,64.89944,-1
01,2007,5,126,0.06212,-0.65718,-0.00999,0.00008,0.00326,9.64,4.913,167.4,7.252,24.92,25.54,13.02,7.206,0,154.44112,65.22526,-1
01,2007,5,127,-0.08283,-0.69202,-0.01062,0.00008,0.00330,9.59,5.434,61.1,7.252,24.85,25.53,13.02,6.950,0,154.25740,65.54746,-1
01,2007,5,128,-0.36930,-0.69434,-0.01950,0.00004,0.00163,9.54,4.121,151.4,6.174,24.76,25.52,13.02,7.413,0,154.07321,65.86609,-1
01,2007,5,129,-0.53151,-0.69666,-0.01450,0.00006,0.00244,9.49,4.43,167.8,6.076,24.85,25.52,13.02,7.216,0,153.88857,66.18125,-1
01,2007,5,130,-0.76275,-0.70363,-0.00992,0.00008,0.00317,9.43,4.809,166.8,6.076,24.92,25.51,13.02,6.985,0,153.70348,66.49298,-1
01,2007,5,131,-0.84559,-0.74311,-0.01076,0.00009,0.00342,9.39,5.218,158.7,7.546,24.83,25.5,13.02,6.777,0,153.51795,66.80135,-1
01,2007,5,132,-1.01471,-0.73150,-0.02096,0.00003,0.00121,9.32,4.144,168.8,6.076,24.76,25.49,13.02,7.132,0,153.33200,67.10643,-1
01,2007,5,133,-1.03543,-0.76401,-0.01284,0.00007,0.00273,9.28,5.566,8.99,7.154,24.87,25.48,13.02,6.512,0,153.14563,67.40828,-1
01,2007,5,134,-1.22526,-0.80117,-0.01069,0.00008,0.00311,9.25,3.809,147.8,5.586,24.9,25.47,13.02,7.204,0,152.95886,67.70696,-1
01,2007,5,135,-1.22181,-0.79885,-0.01326,0.00007,0.00285,9.24,3.825,16.12,6.468,24.81,25.46,13.02,7.184,0,152.77168,68.00254,-1
01,2007,5,136,-1.05269,-0.83601,-0.02103,0.00003,0.00129,9.25,6.615,17.04,10.68,24.77,25.45,13.02,6.127,0,152.58413,68.29506,-1
01,2007,5,137,-1.38403,-0.71293,-0.01055,0.00008,0.00304,9.24,5.359,17.66,9.31,24.9,25.44,13.02,6.536,0,152.39619,68.58459,-1
01,2007,5,138,-1.85689,-0.69203,-0.01062,0.00008,0.00339,9.21,5.155,21.82,9.6,24.88,25.43,13.02,6.575,0,152.20788,68.87119,-1
01,2007,5,139,-2.32975,-0.71526,-0.01707,0.00006,0.00221,9.18,7.615,159.3,10.58,24.77,25.42,13.02,5.746,0,152.01920,69.15491,-1
01,2007,5,140,-2.36083,-0.90569,-0.01735,0.00005,0.00186,9.17,6.757,50.29,9.02,24.8,25.41,13.02,5.981,0,151.83018,69.43579,-1
01,2007,5,141,-1.93975,-1.05199,-0.01103,0.00008,0.00301,9.15,4.609,21.64,10.39,24.91,25.4,13.02,6.718,0,151.64081,69.71391,-1
01,2007,5,142,-1.86381,-1.15185,-0.01055,0.00008,0.00338,9.1,5.548,17.41,8.82,24.83,25.39,13.02,6.291,0,151.45110,69.98930,-1
01,2007,5,143,-1.90178,-1.32602,-0.02242,0.00003,0.00111,9.08,4.991,17.46,7.252,24.74,25.38,13.02,6.476,0,151.26106,70.26202,-1
01,2007,5,144,-1.66363,-1.50484,-0.01201,0.00007,0.00274,9.03,6.679,17.31,9.8,24.88,25.37,13.02,5.825,0,151.07069,70.53212,-1
01,2007,5,145,-1.52557,-1.54896,-0.01173,0.00008,0.00316,8.99,5.774,11.86,9.02,24.88,25.36,13.02,6.072,0,150.88001,70.79964,-1
01,2007,5,146,-1.48760,-1.61631,-0.01804,0.00005,0.00202,8.88,7.446,31.53,11.76,24.76,25.35,13.02,5.405,0,150.68902,71.06464,-1
01,2007,5,147,-1.81204,-1.62328,-0.01742,0.00005,0.00191,8.74,6.782,17.37,10.68,24.81,25.34,13.03,5.422,0,150.49773,71.32716,-1
01,2007,5,148,-1.86038,-1.67206,-0.01097,0.00007,0.00296,8.59,6.272,16.91,11.17,24.9,25.32,13.03,5.394,0,150.30615,71.58725,-1
01,2007,5,149,-2.08818,-1.66277,-0.01506,0.00006,0.00258,8.42,6.671,13.9,10.19,24.79,25.31,13.03,5.046,0,150.11427,71.84495,-1
01,2007,5,150,-2.91657,-1.52112,-0.02124,0.00003,0.00119,8.24,6.218,15.93,10.09,24.75,25.3,13.03,4.966,0,149.92212,72.10031,-1
01,2007,5,151,-3.53094,-1.60472,-0.01069,0.00007,0.00292,8.11,5.054,17.09,8.53,24.9,25.29,13.03,5.236,0,149.72969,72.35336,-1
01,2007,5,152,-4.19363,-1.67207,-0.01208,0.00008,0.00307,8.02,4.861,18.55,6.664,24.82,25.28,13.03,5.204,0,149.53699,72.60415,-1
01,2007,5,153,-4.45250,-1.90662,-0.02367,0.00002,0.00080,7.956,5.05,14.51,7.546,24.73,25.27,13.03,5.045,0,149.34403,72.85272,-1
01,2007,5,154,-4.82526,-1.94609,-0.01187,0.00007,0.00288,7.895,5.86,12.37,8.92,24.88,25.25,13.03,4.654,0,149.15081,73.09912,-1
01,2007,5,155,-5.24634,-1.75102,-0.01124,0.00008,0.00331,7.873,4.454,16.4,6.174,24.83,25.24,13.03,5.201,0,148.95734,73.34338,-1
01,2007,5,156,-6.07125,-1.21689,-0.02450,0.00002,0.00085,7.693,6.6,27.39,9.02,24.71,25.23,12.96,4.139,0,148.76362,73.58553,-1
01,2007,5,157,-6.87200,-0.48768,-0.01305,0.00006,0.00256,7.483,5.032,29.38,7.154,24.87,25.22,13.01,4.460,0,148.56966,73.82563,-1
01,2007,5,158,-6.40258,-0.12308,-0.01381,0.00007,0.00282,7.402,5.432,27.95,8.23,24.8,25.2,13.03,4.194,0,148.37547,74.06369,-1
01,2007,5,159,-6.21621,0.07199,-0.02436,0.00002,0.00068,7.384,6.115,25.97,8.43,24.71,25.19,13.02,3.913,0,148.18105,74.29977,-1
01,2007,5,200,-6.09545,-0.19972,-0.01201,0.00007,0.00284,7.359,5.578,25.56,7.35,24.88,25.18,13.02,4.083,0,147.98641,74.53390,-1
01,2007,5,201,-5.22219,-0.57826,-0.01804,0.00005,0.00220,7.367,5.795,23.54,7.938,24.76,25.17,13.02,4.009,0,147.79154,74.76610,-1
01,2007,5,202,-4.53878,-0.76868,-0.02103,0.00003,0.00123,7.519,5.449,24.93,8.62,24.75,25.16,13.02,4.335,0,147.59646,74.99643,-1
01,2007,5,203,-3.84156,-0.83835,-0.01166,0.00007,0.00300,7.615,5.96,16.96,8.92,24.87,25.15,13.02,4.263,0,147.40117,75.22490,-1
01,2007,5,204,-3.47915,-0.90338,-0.02200,0.00003,0.00129,7.615,4.841,20.28,6.664,24.72,25.14,13.02,4.707,0,147.20568,75.45155,-1
01,2007,5,205,-2.85787,-0.94750,-0.01784,0.00005,0.00195,7.558,6.827,22.37,12.15,24.81,25.13,13.02,3.891,0,147.00999,75.67642,-1
01,2007,5,206,-2.95106,-0.73849,-0.01201,0.00008,0.00303,7.68,6.27,22.9,9.8,24.84,25.12,13.03,4.235,0,146.81410,75.89954,-1
01,2007,5,207,-2.72671,-0.58986,-0.02533,0.00001,0.00057,7.626,7.051,17.79,9.7,24.7,25.11,13.03,3.906,0,146.61802,76.12093,-1
01,2007,5,208,-2.82337,-0.29958,-0.01367,0.00006,0.00255,7.523,5.601,23.87,10,24.86,25.1,13.03,4.281,0,146.42176,76.34062,-1
01,2007,5,209,-2.83028,0.01393,-0.01666,0.00006,0.00239,7.417,6.653,20.5,10.29,24.78,25.09,13.03,3.768,0,146.22531,76.55865,-1
01,2007,5,210,-2.51275,0.13934,-0.02332,0.00002,0.00096,7.436,4.745,13.72,9.21,24.73,25.09,13.03,4.526,0,146.02869,76.77505,-1
01,2007,5,211,-2.08476,0.24617,-0.01187,0.00007,0.00297,7.62,6.365,14.5,9.02,24.88,25.08,13.03,4.125,0,145.83189,76.98985,-1
01,2007,5,212,-2.18486,0.24849,-0.02110,0.00004,0.00145,7.582,3.933,14.77,6.468,24.72,25.07,13.03,5.096,0,145.63492,77.20306,-1
01,2007,5,213,-2.25735,0.36229,-0.01763,0.00004,0.00176,7.46,5.401,14.48,8.33,24.81,25.06,13.03,4.280,0,145.43778,77.41472,-1
01,2007,5,214,-2.82686,0.44125,-0.01201,0.00008,0.00307,7.492,6.145,27.41,8.72,24.84,25.05,13.03,4.039,0,145.24049,77.62486,-1
01,2007,5,215,-2.84068,0.34603,-0.02644,0.00001,0.00052,7.595,6.025,19.25,7.742,24.7,25.04,13.03,4.214,0,145.04303,77.83350,-1
01,2007,5,216,-2.55075,0.17418,-0.01360,0.00006,0.00250,7.615,3.521,9.65,5.194,24.87,25.03,13.03,5.360,0,144.84542,78.04067,-1
01,2007,5,217,-2.19523,0.02322,-0.01742,0.00005,0.00205,7.554,5.135,22.05,6.86,24.76,25.03,13.03,4.506,0,144.64766,78.24640,-1
01,2007,5,218,-2.08825,0.03019,-0.02207,0.00003,0.00107,7.706,5.228,4.703,6.86,24.75,25.02,13.03,4.659,0,144.44976,78.45070,-1
01,2007,5,219,-1.98125,-0.06503,-0.01145,0.00008,0.00301,7.661,3.061,14.81,4.704,24.87,25.01,13.03,5.692,0,144.25171,78.65360,-1
01,2007,5,220,-1.75689,-0.21134,-0.02318,0.00003,0.00111,7.541,2.898,22.01,4.606,24.71,25.01,13.03,5.655,0,144.05352,78.85514,-1
01,2007,5,221,-1.66370,-0.13934,-0.01617,0.00005,0.00209,7.413,3.59,28.47,5.096,24.83,25,13.03,5.075,0,143.85519,79.05532,-1
01,2007,5,222,-1.53254,-0.13934,-0.01430,0.00007,0.00288,7.49,3.386,39.12,5.684,24.82,24.99,13.03,5.286,0,143.65673,79.25417,-1
01,2007,5,223,-0.96302,-0.13934,-0.02512,0.00001,0.00050,7.661,4.724,142.7,6.076,24.71,24.98,13.03,4.816,0,143.45813,79.45172,-1
01,2007,5,224,-0.06558,-0.19276,-0.01180,0.00007,0.00298,7.778,3.407,42.87,5.488,24.88,24.97,13.03,5.624,0,143.25941,79.64799,-1
01,2007,5,225,0.36588,-0.27869,-0.01964,0.00004,0.00171,7.765,3.185,165.2,4.116,24.74,24.96,13.03,5.740,0,143.06057,79.84300,-1
01,2007,5,226,0.88018,-0.29727,-0.02027,0.00003,0.00134,7.744,4.39,169.1,5.782,24.78,24.95,13.03,5.071,0,142.86161,80.03676,-1
01,2007,5,227,1.38757,-0.36229,-0.01166,0.00008,0.00307,7.763,2.52,156.9,3.528,24.86,24.94,13.03,6.187,0,142.66253,80.22931,-1
01,2007,5,228,1.56362,-0.41803,-0.02450,0.00002,0.00087,7.765,2.267,169.5,3.43,24.7,24.93,13.03,6.386,0,142.46333,80.42066,-1
01,2007,5,229,1.58088,-0.43894,-0.01520,0.00006,0.00225,7.773,2.337,12.79,3.92,24.85,24.92,13.03,6.339,0,142.26402,80.61084,-1
01,2007,5,230,1.81215,-0.44591,-0.01527,0.00007,0.00267,7.835,2.132,14.64,3.626,24.8,24.91,13.03,6.581,0,142.06461,80.79985,-1
01,2007,5,231,1.77763,-0.48539,-0.02436,0.00002,0.00079,7.869,0.993,39.19,2.254,24.73,24.9,13.03,7.869,0,141.86508,80.98773,-1
01,2007,5,232,1.66027,-0.50861,-0.01173,0.00007,0.00288,7.876,1.375,20.27,2.058,24.88,24.89,13.03,7.401,0,141.66546,81.17449,-1
01,2007,5,233,1.64991,-0.55738,-0.02020,0.00004,0.00149,7.897,1.454,23.69,2.548,24.74,24.88,13.03,7.330,0,141.46573,81.36014,-1
01,2007,5,234,1.88808,-0.46681,-0.01881,0.00004,0.00163,7.972,2.635,32.92,3.724,24.79,24.88,13.03,6.351,0,141.26590,81.54472,-1
01,2007,5,235,2.31955,-0.42036,-0.01187,0.00007,0.00297,8.04,1.823,48.75,3.332,24.86,24.87,13.03,7.101,0,141.06598,81.72822,-1
01,2007,5,236,2.18839,-0.41572,-0.02457,0.00002,0.00076,8.08,1.996,28.32,3.724,24.71,24.86,13.03,6.986,0,140.86597,81.91069,-1
01,2007,5,237,2.37824,-0.40643,-0.01464,0.00006,0.00240,8.11,1.854,40.11,3.234,24.86,24.85,13.03,7.152,0,140.66587,82.09212,-1
01,2007,5,238,2.41967,-0.41804,-0.01471,0.00007,0.00274,8.09,2.306,13.25,3.332,24.8,24.85,13.03,6.738,0,140.46568,82.27254,-1
01,2007,5,239,2.48181,-0.41572,-0.02346,0.00002,0.00073,8.1,2.38,8.79,2.94,24.72,24.84,13.03,6.692,0,140.26540,82.45197,-1
01,2007,5,240,2.48526,-0.42269,-0.01208,0.00007,0.00280,8.08,2.102,10.52,2.646,24.88,24.84,13.03,6.894,0,140.06504,82.63041,-1
01,2007,5,241,2.48527,-0.42269,-0.01978,0.00005,0.00187,8.08,2.063,11.72,3.332,24.74,24.83,13.03,6.927,0,139.86460,82.80790,-1
01,2007,5,242,2.48182,-0.41804,-0.01916,0.00004,0.00156,8.06,2.932,20.39,5.194,24.79,24.82,13.03,6.255,0,139.66408,82.98443,-1
01,2007,5,243,2.60609,-0.40179,-0.01242,0.00008,0.00308,8.04,3.724,16.44,4.704,24.87,24.82,13.03,5.767,0,139.46349,83.16004,-1
01,2007,5,244,2.63025,-0.33211,-0.02387,0.00002,0.00092,8.02,2.409,156.6,4.214,24.71,24.81,13.03,6.575,0,139.26282,83.33472,-1
01,2007,5,245,2.48528,-0.27637,-0.01555,0.00006,0.00227,8.04,2.354,48.74,4.9,24.85,24.81,13.03,6.641,0,139.06208,83.50851,-1
01,2007,5,246,2.55777,-0.17419,-0.01402,0.00007,0.00274,8.15,3.136,17.67,3.92,24.82,24.8,13.03,6.235,0,138.86127,83.68141,-1
