0,2010,315,13,-0.010351,-2.50408,-0.015271,0.000082,0.003298,12.28,4.702,14.1,7.35,24.83,23.81,12.94,10.576,0,158.47208,33.23028,-1
0,2010,315,14,-0.020703,-2.59471,-0.018811,0.000063,0.002510,12.28,5.53,9.77,8.33,24.82,23.79,12.94,10.309,0,158.36066,33.80354,-1
0,2010,315,15,-0.013802,-2.51109,-0.010690,0.000100,0.003990,12.3,4.573,10.35,6.076,24.94,23.79,12.94,10.646,0,158.24757,34.37157,-1
0,2010,315,16,-0.013802,-2.51342,-0.011176,0.000102,0.004085,12.29,4.4,14.83,6.762,24.91,23.78,12.94,10.696,0,158.13284,34.93436,-1
0,2010,315,17,-0.037956,-2.53200,-0.017631,0.000071,0.002836,12.26,6.156,15.79,9.02,24.81,23.77,12.94,10.103,0,158.01648,35.49193,-1
0,2010,315,18,0.044857,-2.68996,-0.017701,0.000069,0.002741,12.31,6.491,12.54,9.11,24.85,23.75,12.94,10.076,0,157.89854,36.04429,-1
0,2010,315,19,0.362308,-2.63189,-0.010551,0.000101,0.004058,12.34,6.437,16.4,8.92,24.95,23.74,12.94,10.128,0,157.77902,36.59144,-1
0,2010,315,20,0.396813,-2.44141,-0.011662,0.000099,0.003949,12.33,5.741,15.97,8.72,24.89,23.73,12.94,10.309,0,157.65796,37.13342,-1
0,2010,315,21,0.072462,-2.23003,-0.018950,0.000066,0.002633,12.31,4.513,13.68,6.37,24.8,23.73,12.94,10.680,0,157.53538,37.67023,-1
0,2010,315,22,0,-2.26953,-0.015549,0.000078,0.003121,12.27,5.921,14.21,9.21,24.87,23.71,12.94,10.181,0,157.41131,38.20190,-1
0,2010,315,23,-0.003451,-2.24863,-0.010898,0.000103,0.004112,12.23,4.304,12.02,6.958,24.95,23.71,12.94,10.657,0,157.28577,38.72845,-1
0,2010,315,24,-0.006901,-2.31135,-0.011870,0.000100,0.004017,12.24,5.945,15.34,9.21,24.88,23.7,12.94,10.136,0,157.15879,39.24992,-1
0,2010,315,25,0,-2.50880,-0.020617,0.000056,0.002239,12.26,6.207,15.55,8.92,24.79,23.69,12.94,10.088,0,157.03039,39.76632,-1
0,2010,315,26,0,-2.50878,-0.013050,0.000087,0.003460,12.26,5.855,13.07,8.13,24.9,23.69,12.94,10.188,0,156.90060,40.27769,-1
0,2010,315,27,0,-2.50879,-0.011176,0.000099,0.003976,12.25,4.931,12.27,7.056,24.94,23.68,12.94,10.461,0,156.76944,40.78406,-1
0,2010,315,28,0.006901,-2.45768,-0.013050,0.000095,0.003786,12.23,4.621,11.96,7.644,24.85,23.68,12.94,10.542,0,156.63693,41.28546,-1
0,2010,315,29,-0.003451,-2.45306,-0.020547,0.000055,0.002185,12.22,4.157,15.32,7.546,24.8,23.67,12.94,10.701,0,156.50310,41.78194,-1
0,2010,315,30,0,-2.50649,-0.012078,0.000092,0.003678,12.19,4.858,16.4,6.468,24.92,23.67,12.9,10.411,0,156.36797,42.27352,-1
0,2010,315,31,-0.003451,-2.50883,-0.010898,0.000101,0.004058,12.18,4.438,19.6,6.664,24.93,23.66,12.89,10.546,0,156.23156,42.76024,-1
0,2010,315,32,-0.010352,-2.50884,-0.014786,0.000083,0.003338,12.18,4.567,15.48,9.31,24.83,23.66,12.94,10.499,0,156.09390,43.24215,-1
0,2010,315,33,-0.010352,-2.50884,-0.019089,0.000059,0.002375,12.19,6.234,11.92,9.41,24.82,23.66,12.94,9.992,0,155.95500,43.71928,-1
0,2010,315,34,-0.003451,-2.50883,-0.010760,0.000097,0.003895,12.17,6.145,15.88,9.7,24.94,23.65,12.94,9.991,0,155.81489,44.19167,-1
0,2010,315,35,0.006901,-2.50883,-0.011176,0.000101,0.004058,12.21,6.679,11.56,10.09,24.91,23.65,12.93,9.899,0,155.67360,44.65938,-1
0,2010,315,36,0.348512,-2.50883,-0.017285,0.000074,0.002945,12.23,6.86,13.63,9.41,24.81,23.64,12.93,9.878,0,155.53113,45.12243,-1
0,2010,315,37,0.227741,-2.37875,-0.017632,0.000069,0.002768,12.21,4.392,11.43,6.958,24.85,23.63,12.93,10.600,0,155.38752,45.58088,-1
0,2010,315,38,0.003451,-2.23008,-0.010343,0.000103,0.004112,12.18,5.708,16.52,7.938,24.95,23.62,12.93,10.129,0,155.24278,46.03477,-1
0,2010,315,39,0.041408,-2.40198,-0.011315,0.000101,0.004030,12.2,7.535,13.35,12.45,24.89,23.62,12.93,9.675,0,155.09694,46.48415,-1
0,2010,315,40,0.286402,-2.50651,-0.019506,0.000062,0.002483,12.22,5.691,8.58,7.546,24.8,23.61,12.94,10.185,0,154.95001,46.92906,-1
0,2010,315,41,0.006901,-2.41825,-0.014925,0.000079,0.003176,12.19,5.731,16.48,9.02,24.88,23.6,12.94,10.135,0,154.80201,47.36955,-1
0,2010,315,42,0.003451,-2.26028,-0.010690,0.000102,0.004071,12.16,5.39,14.72,9.41,24.95,23.59,12.94,10.200,0,154.65296,47.80566,-1
0,2010,315,43,0.003451,-2.49954,-0.011384,0.000100,0.003990,12.17,6.243,12.69,9.7,24.87,23.59,12.94,9.964,0,154.50289,48.23745,-1
0,2010,315,44,0,-2.50418,-0.021311,0.000053,0.002103,12.15,4.462,11.02,6.076,24.79,23.58,12.94,10.500,0,154.35180,48.66496,-1
0,2010,315,45,0,-2.45773,-0.012426,0.000091,0.003623,12.11,3.892,15.84,6.958,24.91,23.57,12.94,10.671,0,154.19972,49.08824,-1
0,2010,315,46,-0.003451,-2.45077,-0.011245,0.000102,0.004085,12.12,5.888,12.21,8.43,24.93,23.56,12.94,10.001,0,154.04667,49.50733,-1
0,2010,315,47,0,-2.50419,-0.013883,0.000088,0.003515,12.13,4.052,11.08,6.076,24.84,23.55,12.94,10.631,0,153.89267,49.92230,-1
0,2010,315,48,-0.006901,-2.46702,-0.020408,0.000057,0.002280,12.11,3.731,15.97,5.978,24.81,23.54,12.94,10.738,0,153.73773,50.33317,-1
0,2010,315,49,-0.006901,-2.49956,-0.010968,0.000096,0.003840,12.13,4.596,18.02,7.252,24.94,23.53,12.94,10.427,0,153.58186,50.74002,-1
0,2010,315,50,-0.003451,-2.50885,-0.011037,0.000100,0.003990,12.11,5.23,12.09,7.448,24.91,23.52,12.94,10.188,0,153.42509,51.14287,-1
0,2010,315,51,0,-2.51116,-0.017424,0.000073,0.002931,12.12,5.3,10.96,9.11,24.81,23.52,12.94,10.178,0,153.26743,51.54178,-1
0,2010,315,52,0,-2.50885,-0.017632,0.000067,0.002687,12.11,5.831,12.61,7.35,24.84,23.51,12.94,10.004,0,153.10890,51.93681,-1
0,2010,315,53,0.124224,-2.50885,-0.010621,0.000100,0.004003,12.13,6.778,14.74,10.29,24.95,23.5,12.94,9.771,0,152.94952,52.32799,-1
0,2010,315,54,0.407175,-2.50884,-0.011662,0.000099,0.003949,12.13,6.412,12.81,9.6,24.89,23.5,12.94,9.867,0,152.78930,52.71538,-1
0,2010,315,55,0.224291,-2.33462,-0.019367,0.000063,0.002511,12.13,4.655,15.08,7.84,24.8,23.49,12.94,10.406,0,152.62825,53.09902,-1
0,2010,315,56,0,-2.24171,-0.015272,0.000076,0.003053,12.09,4.172,15.95,6.272,24.88,23.49,12.89,10.535,0,152.46639,53.47896,-1
0,2010,315,57,0,-2.42522,-0.010621,0.000102,0.004071,12.07,4.861,14.28,7.448,24.94,23.48,12.91,10.260,0,152.30374,53.85526,-1
0,2010,315,58,0.003451,-2.50884,-0.012009,0.000097,0.003895,12.06,5.913,14.07,7.742,24.86,23.48,12.94,9.917,0,152.14031,54.22795,-1
0,2010,315,59,-0.003451,-2.50420,-0.021797,0.000051,0.002022,12.04,4.774,10.39,6.664,24.79,23.48,12.94,10.252,0,151.97611,54.59709,-1
0,2010,315,100,-0.013803,-2.50886,-0.011801,0.000094,0.003745,12.05,5.509,12.53,7.35,24.92,23.47,12.94,10.025,0,151.81117,54.96272,-1
0,2010,315,101,-0.013803,-2.50886,-0.010898,0.000100,0.004003,12.01,5.374,18.62,9.51,24.93,23.47,12.94,10.017,0,151.64548,55.32489,-1
0,2010,315,102,-0.003451,-2.50886,-0.015619,0.000080,0.003216,12.04,7.308,15.74,10.39,24.83,23.47,12.94,9.523,0,151.47907,55.68365,-1
0,2010,315,103,0.003451,-2.50885,-0.019298,0.000059,0.002375,12.04,5.48,11.43,9.21,24.82,23.46,12.94,10.021,0,151.31196,56.03903,-1
0,2010,315,104,-0.003451,-2.46937,-0.010551,0.000100,0.004003,12.04,5.738,22.32,10.19,24.94,23.46,12.94,9.943,0,151.14414,56.39110,-1
0,2010,315,105,0.086267,-2.50886,-0.011523,0.000099,0.003976,12.05,5.315,12.83,8.43,24.9,23.45,12.94,10.086,0,150.97564,56.73988,-1
0,2010,315,106,0.089718,-2.28586,-0.018604,0.000064,0.002578,12.04,3.481,28,8.13,24.8,23.45,12.94,10.762,0,150.80646,57.08543,-1
0,2010,315,107,0,-2.41826,-0.016105,0.000073,0.002931,12.03,4.998,24.13,7.742,24.86,23.45,12.94,10.164,0,150.63663,57.42780,-1
0,2010,315,108,-0.196687,-2.50189,-0.010621,0.000101,0.004044,12,4.376,25.7,7.546,24.95,23.44,12.94,10.346,0,150.46615,57.76702,-1
0,2010,315,109,-0.417528,-2.57621,-0.011176,0.000100,0.003990,11.99,5.462,37.92,13.03,24.87,23.44,12.94,9.964,0,150.29503,58.10314,-1
0,2010,315,110,-0.051760,-2.75276,-0.020617,0.000056,0.002239,12.03,7.486,22.81,11.17,24.79,23.43,12.94,9.467,0,150.12329,58.43620,-1
0,2010,315,111,0,-2.39967,-0.013328,0.000086,0.003447,12.05,5.862,18.37,7.742,24.9,23.43,12.94,9.919,0,149.95094,58.76624,-1
0,2010,315,112,0,-2.23010,-0.010551,0.000102,0.004071,12.03,5.725,12.9,8.82,24.94,23.42,12.94,9.934,0,149.77798,59.09332,-1
0,2010,315,113,0.003451,-2.23010,-0.014092,0.000088,0.003528,12.02,6.092,14.35,10.68,24.85,23.42,12.94,9.815,0,149.60444,59.41746,-1
0,2010,315,114,0.020704,-2.23011,-0.020686,0.000057,0.002293,12.02,6.213,16.88,9.8,24.8,23.41,12.94,9.781,0,149.43031,59.73871,-1
0,2010,315,115,0.003451,-2.23011,-0.011246,0.000097,0.003868,11.99,5.535,11.99,8.23,24.93,23.41,12.94,9.941,0,149.25562,60.05712,-1
0,2010,315,116,0,-2.23009,-0.011384,0.000099,0.003949,11.97,5.418,13.13,8.04,24.92,23.41,12.94,9.952,0,149.08037,60.37271,-1
0,2010,315,117,0,-2.23009,-0.016729,0.000075,0.002999,11.96,4.63,14.6,7.252,24.81,23.4,12.94,10.203,0,148.90457,60.68554,-1
0,2010,315,118,0.003451,-2.36714,-0.018048,0.000064,0.002578,11.96,6.558,19.79,9.31,24.83,23.4,12.94,9.611,0,148.72823,60.99564,-1
0,2010,315,119,-0.003451,-2.37875,-0.011107,0.000099,0.003949,11.95,3.337,12.81,5.096,24.95,23.4,12.94,10.720,0,148.55136,61.30306,-1
0,2010,315,120,0,-2.32532,-0.011801,0.000099,0.003976,11.93,5.055,11.99,7.448,24.89,23.4,12.94,10.019,0,148.37398,61.60782,-1
0,2010,315,121,0,-2.50885,-0.019298,0.000060,0.002416,11.94,6.543,14.28,9.31,24.79,23.4,12.94,9.589,0,148.19608,61.90996,-1
0,2010,315,122,0.006901,-2.50886,-0.014925,0.000080,0.003189,11.93,7.391,12.93,10.88,24.88,23.4,12.94,9.360,0,148.01769,62.20954,-1
0,2010,315,123,0.265701,-2.50886,-0.011037,0.000098,0.003935,11.96,7.139,14.38,9.6,24.94,23.4,12.94,9.461,0,147.83880,62.50657,-1
0,2010,315,124,0.096619,-2.35555,-0.013259,0.000092,0.003691,11.93,3.588,13.49,6.174,24.86,23.4,12.94,10.581,0,147.65943,62.80110,-1
0,2010,315,125,-0.031056,-2.23011,-0.020617,0.000053,0.002103,11.89,4.304,12.64,8.53,24.79,23.4,12.94,10.237,0,147.47959,63.09317,-1
0,2010,315,126,-0.017253,-2.38808,-0.011801,0.000094,0.003759,11.92,7.739,16.32,9.41,24.92,23.39,12.94,9.265,0,147.29928,63.38280,-1
0,2010,315,127,0.069013,-2.50887,-0.011384,0.000101,0.004058,11.93,5.522,21.24,8.82,24.92,23.39,12.94,9.870,0,147.11852,63.67005,-1
0,2010,315,128,0.003451,-2.35322,-0.016452,0.000077,0.003067,11.91,5.093,12.52,7.742,24.82,23.39,12.94,9.982,0,146.93731,63.95493,-1
0,2010,315,129,-0.003451,-2.23010,-0.019506,0.000059,0.002375,11.91,5.405,11.66,7.938,24.83,23.39,12.94,9.881,0,146.75566,64.23748,-1
0,2010,315,130,0,-2.25333,-0.010551,0.000098,0.003922,11.9,5.833,14.3,9.8,24.95,23.38,12.9,9.738,0,146.57358,64.51775,-1
0,2010,315,131,0.003451,-2.23009,-0.011315,0.000101,0.004044,11.87,3.57,18.59,7.252,24.89,23.38,12.89,10.516,0,146.39107,64.79575,-1
0,2010,315,132,0,-2.23010,-0.019784,0.000061,0.002456,11.87,4.781,11.65,8.13,24.79,23.38,12.94,10.038,0,146.20815,65.07153,-1
0,2010,315,133,0.003451,-2.23010,-0.015272,0.000078,0.003121,11.88,4.931,10.79,6.566,24.88,23.37,12.94,9.999,0,146.02481,65.34512,-1
0,2010,315,134,-0.003451,-2.23011,-0.011176,0.000099,0.003949,11.88,3.165,10.23,5.292,24.94,23.37,12.94,10.718,0,145.84108,65.61655,-1
0,2010,315,135,-0.010352,-2.23011,-0.013050,0.000094,0.003745,11.85,3.992,11.74,7.154,24.86,23.37,12.94,10.311,0,145.65696,65.88584,-1
0,2010,315,136,-0.003451,-2.23011,-0.021172,0.000053,0.002131,11.83,4.446,9.14,6.762,24.79,23.36,12.94,10.109,0,145.47244,66.15304,-1
0,2010,315,137,-0.065563,-2.23476,-0.012079,0.000093,0.003718,11.8,3.128,13.92,5.096,24.92,23.35,12.94,10.640,0,145.28755,66.41816,-1
0,2010,315,138,-0.203591,-2.39970,-0.011176,0.000101,0.004030,11.8,5.8,11.13,7.938,24.92,23.35,12.94,9.621,0,145.10228,66.68125,-1
0,2010,315,139,-0.006901,-2.50890,-0.016591,0.000077,0.003081,11.84,6.182,12.27,8.04,24.82,23.35,12.94,9.561,0,144.91665,66.94233,-1
0,2010,315,140,0.020704,-2.50891,-0.018881,0.000062,0.002483,11.86,6.198,75.68,9.7,24.83,23.34,12.94,9.582,0,144.73066,67.20143,-1
0,2010,315,141,0.013803,-2.42295,-0.010898,0.000100,0.004017,11.82,4.693,13.77,7.938,24.95,23.34,12.94,10.007,0,144.54431,67.45858,-1
0,2010,315,142,0,-2.23246,-0.012079,0.000100,0.004017,11.8,5.895,14.81,8.13,24.89,23.34,12.94,9.593,0,144.35762,67.71381,-1
0,2010,315,143,0.003451,-2.23014,-0.020895,0.000055,0.002198,11.78,3.851,12.57,6.174,24.79,23.34,12.94,10.283,0,144.17058,67.96715,-1
0,2010,315,144,-0.003451,-2.38810,-0.014717,0.000079,0.003176,11.78,4.634,155.6,7.448,24.88,23.34,12.94,9.978,0,143.98322,68.21862,-1
0,2010,315,145,0,-2.32539,-0.011385,0.000099,0.003949,11.77,3.889,13.53,5.978,24.94,23.34,12.94,10.255,0,143.79552,68.46824,-1
0,2010,315,146,-0.006902,-2.26733,-0.013884,0.000089,0.003542,11.76,5.107,149.6,7.35,24.85,23.33,12.95,9.789,0,143.60750,68.71606,-1
0,2010,315,147,0,-2.50894,-0.021034,0.000052,0.002063,11.75,4.472,14.61,6.958,24.8,23.33,12.95,10.000,0,143.41917,68.96209,-1
0,2010,315,148,-0.006902,-2.49268,-0.011870,0.000096,0.003854,11.74,6.261,18.04,9.9,24.93,23.33,12.95,9.411,0,143.23053,69.20636,-1
0,2010,315,149,-0.003451,-2.35793,-0.011107,0.000100,0.003990,11.75,5.462,16.31,7.154,24.91,23.33,12.95,9.662,0,143.04157,69.44890,-1
0,2010,315,150,-0.031057,-2.23016,-0.017910,0.000068,0.002714,11.72,3.985,12.58,6.468,24.8,23.33,12.95,10.154,0,142.85233,69.68972,-1
0,2010,315,151,-0.158735,-2.28126,-0.017216,0.000067,0.002687,11.74,6.303,11.69,10.19,24.85,23.32,12.95,9.399,0,142.66278,69.92887,-1
0,2010,315,152,0,-2.50894,-0.011315,0.000099,0.003963,11.74,5.302,15.49,9.6,24.95,23.32,12.95,9.700,0,142.47295,70.16635,-1
0,2010,315,153,0.003451,-2.50894,-0.011801,0.000098,0.003936,11.71,5.883,16.8,7.252,24.87,23.31,12.95,9.482,0,142.28283,70.40220,-1
0,2010,315,154,-0.003451,-2.50895,-0.022005,0.000045,0.001791,11.71,5.824,15.82,7.84,24.79,23.31,12.95,9.500,0,142.09244,70.63643,-1
0,2010,315,155,0.069016,-2.50896,-0.013120,0.000087,0.003474,11.72,6.507,19.46,10.49,24.91,23.3,12.95,9.317,0,141.90177,70.86908,-1
0,2010,315,156,0.134581,-2.37423,-0.011176,0.000098,0.003922,11.7,5.663,16.49,8.43,24.93,23.3,12.89,9.536,0,141.71083,71.10016,-1
0,2010,315,157,0,-2.23018,-0.016174,0.000079,0.003162,11.68,5.568,16.03,7.35,24.82,23.29,12.84,9.540,0,141.51963,71.32970,-1
0,2010,315,158,0.003451,-2.05362,-0.019576,0.000060,0.002402,11.67,5.235,14.53,7.938,24.82,23.29,12.94,9.634,0,141.32818,71.55772,-1
0,2010,315,159,-0.003451,-2.19533,-0.011246,0.000098,0.003922,11.68,5.818,13.23,7.448,24.94,23.28,12.94,9.464,0,141.13646,71.78424,-1
0,2010,315,200,-0.010352,-2.2232,-0.011662,0.000100,0.004003,11.67,6.109,12.21,8.33,24.89,23.28,12.94,9.365,0,140.94450,72.00928,-1
0,2010,315,201,0,-2.23016,-0.019784,0.000060,0.002388,11.67,6.506,14.96,9.41,24.79,23.28,12.94,9.254,0,140.75230,72.23287,-1
0,2010,315,202,0.082819,-2.40208,-0.015202,0.000079,0.003176,11.71,7.185,12.81,10.39,24.88,23.28,12.86,9.127,0,140.55985,72.45503,-1
0,2010,315,203,0.093171,-2.26270,-0.011454,0.000098,0.003908,11.69,4.537,12.39,6.86,24.94,23.28,12.94,9.902,0,140.36717,72.67577,-1
0,2010,315,204,-0.003451,-2.23019,-0.014508,0.000087,0.003461,11.66,5.754,10.93,9.41,24.84,23.28,12.94,9.458,0,140.17426,72.89511,-1
0,2010,315,205,0,-2.30452,-0.021242,0.000051,0.002022,11.67,4.946,14.45,7.742,24.8,23.28,12.94,9.731,0,139.98112,73.11309,-1
0,2010,315,206,0.003451,-2.27896,-0.011801,0.000097,0.003881,11.66,6.004,17.34,8.53,24.93,23.28,12.94,9.383,0,139.78775,73.32971,-1
0,2010,315,207,0,-2.26038,-0.011940,0.000100,0.004003,11.63,3.597,12.91,6.37,24.91,23.29,12.94,10.211,0,139.59417,73.54500,-1
0,2010,315,208,-0.006902,-2.23019,-0.019298,0.000062,0.002470,11.6,4.273,12.2,6.566,24.8,23.29,12.94,9.891,0,139.40038,73.75898,-1
0,2010,315,209,-0.245008,-2.30686,-0.016938,0.000070,0.002809,11.57,4.691,13.92,7.448,24.86,23.29,12.94,9.696,0,139.20637,73.97166,-1
0,2010,315,210,-0.010352,-2.50897,-0.010968,0.000100,0.004017,11.6,5.597,13.51,7.938,24.94,23.29,12.94,9.430,0,139.01216,74.18306,-1
0,2010,315,211,0,-2.51128,-0.012634,0.000096,0.003854,11.64,4.456,18.44,7.644,24.86,23.29,12.94,9.870,0,138.81774,74.39320,-1
0,2010,315,212,0,-2.50895,-0.022214,0.000046,0.001859,11.64,5.829,13.12,8.23,24.79,23.29,12.94,9.410,0,138.62312,74.60211,-1
0,2010,315,213,0.006902,-2.46945,-0.012565,0.000091,0.003651,11.64,4.671,13.89,6.566,24.92,23.29,12.94,9.791,0,138.42831,74.80979,-1
0,2010,315,214,-0.003451,-2.23481,-0.011246,0.000101,0.004058,11.64,5.223,11.14,9.41,24.92,23.29,12.94,9.600,0,138.23331,75.01627,-1
0,2010,315,215,0.175990,-2.46945,-0.017493,0.000074,0.002945,11.68,7.014,12.42,9.8,24.81,23.29,12.94,9.132,0,138.03812,75.22156,-1
0,2010,315,216,0.400292,-2.35098,-0.017424,0.000069,0.002741,11.69,6.019,15.8,8.92,24.84,23.29,12.94,9.417,0,137.84274,75.42569,-1
0,2010,315,217,0.334727,-2.23018,-0.011037,0.000099,0.003976,11.67,4.542,11.26,7.546,24.95,23.29,12.94,9.875,0,137.64719,75.62866,-1
0,2010,315,218,0.110426,-2.23019,-0.011523,0.000098,0.003935,11.64,6.223,12.82,8.82,24.87,23.29,12.94,9.294,0,137.45145,75.83049,-1
0,2010,315,219,0.383038,-2.23018,-0.021658,0.000050,0.001995,11.63,4.797,13.71,7.056,24.79,23.29,12.94,9.733,0,137.25555,76.03120,-1
0,2010,315,220,0.034508,-2.07220,-0.012565,0.000089,0.003569,11.59,4.861,15.33,6.468,24.91,23.29,12.94,9.661,0,137.05947,76.23081,-1
0,2010,315,221,0.100072,-2.17442,-0.010760,0.000100,0.004017,11.61,4.755,16.73,6.86,24.93,23.29,12.94,9.723,0,136.86322,76.42933,-1
0,2010,315,222,0.345075,-2.23015,-0.016383,0.000076,0.003053,11.66,6.744,12.12,10.09,24.82,23.28,12.94,9.177,0,136.66681,76.62678,-1
0,2010,315,223,0.403736,-2.15116,-0.019090,0.000059,0.002361,11.65,4.751,10.77,6.468,24.82,23.29,12.94,9.774,0,136.47024,76.82317,-1
0,2010,315,224,0.245004,-1.96068,-0.010760,0.000100,0.003990,11.63,4.617,13.94,6.468,24.95,23.29,12.94,9.798,0,136.27352,77.01851,-1
0,2010,315,225,0.186341,-1.95371,-0.011523,0.000099,0.003949,11.64,5.762,15.35,8.82,24.89,23.29,12.94,9.430,0,136.07663,77.21283,-1
0,2010,315,226,0.407189,-2.12329,-0.020339,0.000057,0.002266,11.68,5.571,14.69,8.23,24.79,23.29,12.94,9.539,0,135.87960,77.40614,-1
0,2010,315,227,0.351977,-1.95138,-0.014716,0.000082,0.003298,11.66,4.472,15.57,7.742,24.89,23.29,12.94,9.889,0,135.68242,77.59845,-1
0,2010,315,228,0.403737,-1.95138,-0.011246,0.000099,0.003949,11.68,4.872,16.47,6.762,24.94,23.29,12.94,9.769,0,135.48509,77.78978,-1
0,2010,315,229,0.355426,-1.95138,-0.013675,0.000089,0.003542,11.65,4.593,68.47,10.98,24.84,23.3,12.94,9.831,0,135.28762,77.98014,-1
0,2010,315,230,0.386483,-2.06753,-0.020270,0.000054,0.002171,11.67,7.038,11.92,8.62,24.8,23.3,12.9,9.113,0,135.09001,78.16954,-1
0,2010,315,231,0.414089,-1.96067,-0.010968,0.000098,0.003935,11.66,5.563,12.52,7.35,24.94,23.3,12.89,9.516,0,134.89226,78.35800,-1
0,2010,315,232,0.317468,-1.95835,-0.010343,0.000100,0.004017,11.63,5.491,19.57,7.938,24.9,23.3,12.94,9.501,0,134.69438,78.54554,-1
0,2010,315,233,0.058662,-1.99087,-0.018534,0.000064,0.002551,11.62,4.892,14.67,6.664,24.8,23.3,12.94,9.687,0,134.49637,78.73216,-1
0,2010,315,234,0,-1.95139,-0.016174,0.000072,0.002863,11.61,3.701,14.44,5.39,24.86,23.3,12.94,10.140,0,134.29823,78.91787,-1
0,2010,315,235,0,-2.00250,-0.011037,0.000098,0.003908,11.62,5.054,12,6.468,24.94,23.3,12.94,9.632,0,134.09996,79.10270,-1
0,2010,315,236,0,-2.22551,-0.012287,0.000095,0.003800,11.61,4.297,29.14,5.978,24.86,23.3,12.94,9.894,0,133.90157,79.28665,-1
0,2010,315,237,0,-2.23015,-0.021519,0.000049,0.001941,11.6,4.606,13.97,6.664,24.79,23.3,12.94,9.765,0,133.70306,79.46974,-1
0,2010,315,238,0,-2.36489,-0.012565,0.000093,0.003718,11.59,3.432,12.84,5.292,24.92,23.3,12.94,10.238,0,133.50443,79.65198,-1
0,2010,315,239,-0.006902,-2.50894,-0.010760,0.000100,0.004017,11.59,5.704,14.41,7.252,24.92,23.3,12.94,9.384,0,133.30569,79.83338,-1
0,2010,315,240,-0.010352,-2.50893,-0.017563,0.000072,0.002863,11.6,5.834,20.1,9.51,24.81,23.3,12.94,9.357,0,133.10683,80.01395,-1
0,2010,315,241,0,-2.62508,-0.018118,0.000062,0.002483,11.6,4.978,18.21,8.72,24.83,23.3,12.94,9.632,0,132.90787,80.19371,-1
0,2010,315,242,0,-2.50893,-0.010760,0.000098,0.003935,11.61,5.106,20.15,7.056,24.95,23.29,12.94,9.601,0,132.70879,80.37266,-1
0,2010,315,243,-0.089720,-2.50660,-0.011523,0.000101,0.004044,11.56,4.064,26.99,6.272,24.88,23.29,12.95,9.925,0,132.50961,80.55083,-1
0,2010,315,244,-0.396836,-2.38115,-0.020478,0.000054,0.002144,11.53,5.299,25.89,10.19,24.79,23.3,12.95,9.437,0,132.31033,80.72821,-1
0,2010,315,245,-0.396837,-2.50892,-0.013050,0.000088,0.003501,11.56,3.268,26.68,6.076,24.9,23.3,12.95,10.281,0,132.11095,80.90483,-1
0,2010,315,246,-0.317471,-2.44157,-0.010413,0.000099,0.003963,11.57,5.331,24.83,9.51,24.93,23.3,12.95,9.477,0,131.91146,81.08069,-1
0,2010,315,247,-0.355429,-2.34632,-0.015827,0.000079,0.003162,11.56,2.445,43.33,5.292,24.83,23.3,12.95,10.735,0,131.71189,81.25580,-1
0,2010,315,248,-0.410641,-2.23016,-0.019506,0.000056,0.002239,11.52,2.943,27.8,5.292,24.81,23.31,12.95,10.399,0,131.51221,81.43018,-1
