01,2007,180,109,-0.89398,-4.34055,0,0.00016,0.00625,31.03,4.051,77.14,4.998,25.31,24.92,13.02,31.03,0,117.36783,22.10341,-1
01,2007,180,110,-1.00444,-4.18033,0,0.00016,0.00634,30.95,3.508,74.95,5.292,25.31,24.92,13.02,30.95,0,117.29143,22.34722,-1
01,2007,180,111,-1.24951,-4.18032,0.00007,0.00016,0.00620,30.9,3.757,73.97,5.488,25.31,24.91,13.03,30.9,0,117.21424,22.59055,-1
01,2007,180,112,-1.41864,-3.98756,0.00007,0.00016,0.00627,30.82,3.706,73.65,4.704,25.31,24.9,13.03,30.82,0,117.13625,22.83339,-1
01,2007,180,113,-1.65682,-3.76231,0.00007,0.00016,0.00623,30.68,3.208,74.76,4.41,25.31,24.9,13.03,30.68,0,117.05748,23.07574,-1
01,2007,180,114,-1.69824,-3.92489,0.00007,0.00016,0.00640,30.63,3.174,74.99,4.312,25.31,24.89,13.03,30.63,0,116.97792,23.31759,-1
01,2007,180,115,-1.97093,-3.91097,0,0.00016,0.00636,30.52,3.147,75.05,4.116,25.3,24.88,13.03,30.52,0,116.89758,23.55895,-1
01,2007,180,116,-1.94678,-3.98065,0.00014,0.00016,0.00643,30.57,3.574,75.61,4.9,25.3,24.87,13.03,30.57,0,116.81646,23.79980,-1
01,2007,180,117,-1.68445,-4.23613,0,0.00016,0.00646,30.57,3.409,75.4,4.606,25.3,24.86,13.03,30.57,0,116.73456,24.04015,-1
01,2007,180,118,-1.80870,-4.19198,0.00014,0.00016,0.00638,30.47,3.327,74.25,4.312,25.3,24.85,13.03,30.47,0,116.65189,24.28000,-1
01,2007,180,119,-2.11591,-4.09445,0,0.00016,0.00640,30.5,3.481,73.83,4.41,25.29,24.85,13.03,30.5,0,116.56845,24.51933,-1
01,2007,180,120,-2.20911,-4.16645,0.00014,0.00016,0.00644,30.44,3.064,72.49,3.528,25.29,24.84,13.03,30.44,0,116.48424,24.75816,-1
01,2007,180,121,-2.53703,-3.98299,0.00007,0.00016,0.00640,30.35,2.751,73.04,4.214,25.29,24.83,13.03,30.35,0,116.39927,24.99647,-1
01,2007,180,122,-2.64749,-3.90171,0.00021,0.00016,0.00643,30.33,2.571,72.95,3.136,25.28,24.83,13.03,30.33,0,116.31354,25.23427,-1
01,2007,180,123,-2.55085,-4.00855,0.00021,0.00016,0.00646,30.34,2.917,72.23,3.234,25.27,24.83,13.03,30.34,0,116.22705,25.47155,-1
01,2007,180,124,-2.66130,-4.17809,0,0.00016,0.00644,30.33,2.739,70.73,3.528,25.27,24.82,13.03,30.33,0,116.13980,25.70830,-1
01,2007,180,125,-2.79936,-4.34064,0.00021,0.00016,0.00649,30.35,2.865,70.33,3.528,25.26,24.82,13.03,30.35,0,116.05181,25.94454,-1
01,2007,180,126,-2.68201,-4.48000,0.00007,0.00016,0.00646,30.29,2.834,68.1,3.332,25.25,24.81,13.03,30.29,0,115.96306,26.18025,-1
01,2007,180,127,-2.65095,-4.52413,0.00014,0.00016,0.00649,30.28,2.947,69.48,3.724,25.25,24.81,13.03,30.28,0,115.87357,26.41543,-1
01,2007,180,128,-2.84425,-4.46143,0.00028,0.00016,0.00650,30.2,2.883,72.67,3.626,25.24,24.8,13.03,30.2,0,115.78334,26.65009,-1
01,2007,180,129,-2.54395,-4.67046,0.00021,0.00016,0.00646,30.18,3.048,75.27,4.508,25.24,24.8,13.03,30.18,0,115.69237,26.88421,-1
01,2007,180,130,-2.11593,-4.75176,0.00007,0.00016,0.00650,30.26,3.017,77.75,3.43,25.24,24.79,13.03,30.26,0,115.60066,27.11780,-1
01,2007,180,131,-2.05380,-4.65886,0.00014,0.00016,0.00646,30.16,2.729,76.35,3.724,25.23,24.78,13.03,30.16,0,115.50822,27.35085,-1
01,2007,180,132,-2.46456,-4.54274,0.00021,0.00016,0.00650,30.12,2.804,76,3.528,25.23,24.77,13.03,30.12,0,115.41505,27.58337,-1
01,2007,180,133,-2.49909,-4.46146,0.00007,0.00016,0.00650,30.05,2.786,75.17,3.234,25.23,24.77,13.03,30.05,0,115.32116,27.81535,-1
01,2007,180,134,-2.49564,-4.25011,0.00049,0.00016,0.00651,30.05,2.894,75.19,4.508,25.22,24.76,13.03,30.05,0,115.22654,28.04678,-1
01,2007,180,135,-2.32995,-4.58688,0.00021,0.00016,0.00651,30.08,3.1,74.97,4.018,25.22,24.75,13.03,30.08,0,115.13120,28.27768,-1
01,2007,180,136,-2.16772,-4.44986,0.00021,0.00016,0.00647,30.04,3.09,72.31,3.724,25.22,24.75,13.03,30.04,0,115.03515,28.50803,-1
01,2007,180,137,-2.15046,-4.41270,0.00021,0.00016,0.00650,30.12,3.43,72.02,4.606,25.22,24.75,13.03,30.12,0,114.93838,28.73784,-1
01,2007,180,138,-1.80183,-4.45450,0.00049,0.00016,0.00649,30.07,3.009,74.72,3.822,25.22,24.75,13.03,30.07,0,114.84091,28.96711,-1
01,2007,180,139,-2.01239,-4.25709,0.00014,0.00016,0.00649,29.93,3.188,73.21,4.214,25.22,24.74,13.03,29.93,0,114.74272,29.19582,-1
01,2007,180,140,-1.96062,-4.28729,0.00062,0.00016,0.00647,29.9,3.984,72.16,5.292,25.22,24.74,13.03,29.9,0,114.64384,29.42399,-1
01,2007,180,141,-1.65687,-4.15725,0.00021,0.00016,0.00646,29.86,3.208,70.04,3.92,25.22,24.74,13.03,29.86,0,114.54425,29.65160,-1
01,2007,180,142,-1.90195,-3.89250,0.00007,0.00016,0.00650,29.77,3.156,71.2,3.724,25.22,24.73,13.03,29.77,0,114.44397,29.87867,-1
01,2007,180,143,-2.437,-3.63241,0.00021,0.00016,0.00651,29.73,2.984,68.57,3.332,25.21,24.73,13.03,29.73,0,114.34299,30.10518,-1
01,2007,180,144,-2.48533,-3.65796,0.00028,0.00016,0.00649,29.71,3.002,66.44,3.528,25.2,24.72,13.03,29.71,0,114.24132,30.33114,-1
01,2007,180,145,-2.45773,-3.89720,0.00021,0.00016,0.00650,29.66,2.798,66.53,3.43,25.19,24.72,13.03,29.66,0,114.13897,30.55655,-1
01,2007,180,146,-2.09529,-4.02959,0.00049,0.00016,0.00651,29.66,3.061,68.23,3.528,25.18,24.71,13.03,29.66,0,114.03593,30.78140,-1
01,2007,180,147,-2.07113,-4.18056,0.00028,0.00016,0.00651,29.67,2.728,70.04,3.626,25.18,24.7,13.03,29.67,0,113.93221,31.00569,-1
01,2007,180,148,-2.40597,-4.18057,0.00035,0.00016,0.00651,29.61,2.594,68.13,2.94,25.17,24.7,13.03,29.61,0,113.82782,31.22943,-1
01,2007,180,149,-2.54749,-4.18057,0.00021,0.00016,0.00651,29.59,2.693,67.14,3.332,25.16,24.69,13.03,29.59,0,113.72275,31.45261,-1
01,2007,180,150,-2.49571,-4.41281,0.00028,0.00016,0.00650,29.51,2.587,66.63,3.234,25.15,24.69,13.03,29.51,0,113.61700,31.67523,-1
01,2007,180,151,-2.48535,-4.45462,0.00049,0.00016,0.00650,29.45,2.037,67.08,2.646,25.14,24.68,13.03,29.45,0,113.51060,31.89729,-1
01,2007,180,152,-2.48191,-4.44534,0.00056,0.00016,0.00650,29.42,2.314,66.69,2.94,25.13,24.68,13.03,29.42,0,113.40352,32.11879,-1
01,2007,180,153,-2.33692,-4.68686,0.00042,0.00016,0.00651,29.41,1.9,68.34,2.352,25.13,24.68,13.03,29.41,0,113.29579,32.33973,-1
01,2007,180,154,-2.48534,-4.56608,0.00028,0.00016,0.00651,29.34,1.695,65.99,2.058,25.12,24.68,13.03,29.34,0,113.18740,32.56011,-1
01,2007,180,155,-2.49224,-4.54284,0.00014,0.00016,0.00650,29.37,2.127,65.56,2.646,25.11,24.68,13.03,29.37,0,113.07836,32.77993,-1
01,2007,180,156,-2.4957,-4.71937,0.00035,0.00016,0.00650,29.48,2.39,62.2,3.038,25.1,24.68,12.96,29.48,0,112.96866,32.99919,-1
01,2007,180,157,-2.48190,-4.73796,0.00083,0.00016,0.00650,29.66,2.148,64.5,2.842,25.09,24.67,13,29.66,0,112.85832,33.21789,-1
01,2007,180,158,-2.36107,-4.78904,0.00049,0.00016,0.00649,29.64,1.833,61.02,2.352,25.08,24.67,13.03,29.64,0,112.74733,33.43602,-1
01,2007,180,159,-1.93995,-4.87730,0.00049,0.00016,0.00651,29.63,1.999,64.14,2.646,25.08,24.66,13.03,29.63,0,112.63570,33.65359,-1
01,2007,180,200,-1.85711,-4.74029,0.00049,0.00016,0.00651,29.65,2.247,63.88,3.43,25.08,24.66,13.03,29.65,0,112.52343,33.87060,-1
01,2007,180,201,-1.86746,-4.58234,0.00028,0.00016,0.00647,29.7,2.158,62.77,2.94,25.08,24.65,13.02,29.7,0,112.41053,34.08704,-1
01,2007,180,202,-1.98482,-4.45924,0.00028,0.00016,0.00651,29.77,2.337,67.1,3.234,25.08,24.65,13.02,29.77,0,112.29700,34.30292,-1
01,2007,180,203,-1.69140,-4.40349,0.00056,0.00016,0.00647,29.87,2.764,65.22,3.43,25.09,24.65,13.02,29.87,0,112.18284,34.51824,-1
01,2007,180,204,-1.66379,-4.22697,0.00076,0.00016,0.00646,30.07,2.782,64.49,3.528,25.09,24.64,13.02,30.07,0,112.06805,34.73300,-1
01,2007,180,205,-1.52916,-4.31289,0.00049,0.00016,0.00651,30.06,2.259,65.64,3.038,25.1,24.64,13.02,30.06,0,111.95264,34.94719,-1
01,2007,180,206,-1.69830,-4.02489,0.00076,0.00016,0.00647,30.03,2.831,66.98,4.312,25.1,24.64,13.03,30.03,0,111.83661,35.16082,-1
01,2007,180,207,-1.65343,-3.90877,0.00049,0.00016,0.00649,30.07,2.404,67.73,3.234,25.11,24.64,13.03,30.07,0,111.71997,35.37389,-1
01,2007,180,208,-1.71902,-3.90415,0.00069,0.00016,0.00651,30.04,2.483,68.93,3.43,25.11,24.64,13.03,30.04,0,111.60272,35.58639,-1
01,2007,180,209,-2.07111,-3.90415,0.00049,0.00016,0.00651,29.96,2.256,65.45,3.038,25.11,24.64,13.03,29.96,0,111.48486,35.79834,-1
01,2007,180,210,-2.02968,-4.00633,0.00042,0.00016,0.00650,29.98,2.559,64.37,3.528,25.12,24.64,13.03,29.98,0,111.36639,36.00972,-1
01,2007,180,211,-1.91233,-3.90415,0.00049,0.00016,0.00649,30.01,2.435,68.25,3.822,25.12,24.64,13.03,30.01,0,111.24732,36.22053,-1
01,2007,180,212,-1.93995,-3.90184,0.00083,0.00016,0.00649,30.01,2.777,71.12,3.528,25.12,24.64,13.03,30.01,0,111.12765,36.43079,-1
01,2007,180,213,-2.05732,-3.90185,0.00035,0.00016,0.00644,29.98,2.584,72.46,3.43,25.12,24.64,13.03,29.98,0,111.00738,36.64048,-1
01,2007,180,214,-2.37489,-3.89721,0.00028,0.00016,0.00649,29.84,2.177,73.54,2.744,25.12,24.63,13.03,29.84,0,110.88653,36.84962,-1
01,2007,180,215,-2.48536,-3.90652,0.00042,0.00016,0.00649,29.79,2.427,73.36,2.94,25.12,24.63,13.03,29.79,0,110.76508,37.05819,-1
01,2007,180,216,-2.30241,-4.12949,0.00028,0.00016,0.00649,29.96,2.532,70.51,3.724,25.11,24.62,13.03,29.96,0,110.64305,37.26621,-1
01,2007,180,217,-1.97794,-4.18059,0.00076,0.00016,0.00650,29.92,1.895,68.25,2.352,25.11,24.62,13.03,29.92,0,110.52043,37.47367,-1
01,2007,180,218,-1.78462,-4.18056,0.00035,0.00016,0.00649,29.92,1.96,70.23,2.744,25.11,24.62,13.03,29.92,0,110.39723,37.68056,-1
01,2007,180,219,-1.90199,-4.25024,0.00042,0.00016,0.00645,29.98,2.3,68.38,2.94,25.11,24.61,13.03,29.98,0,110.27346,37.88690,-1
01,2007,180,220,-1.65691,-4.30367,0.00049,0.00016,0.00649,29.99,2.081,67.9,2.646,25.11,24.61,13.03,29.99,0,110.14911,38.09269,-1
01,2007,180,221,-1.67761,-4.30366,0.00062,0.00016,0.00649,29.96,2.398,75.09,3.234,25.11,24.6,13.03,29.96,0,110.02419,38.29791,-1
01,2007,180,222,-1.65690,-4.45926,0.00035,0.00016,0.00646,29.93,2.169,75.64,2.94,25.11,24.6,13.03,29.93,0,109.89871,38.50258,-1
01,2007,180,223,-1.85366,-4.23399,0.00042,0.00016,0.00649,29.92,2.208,70.65,2.548,25.11,24.6,13.03,29.92,0,109.77266,38.70670,-1
01,2007,180,224,-2.07113,-4.28973,0.00056,0.00016,0.00651,29.93,2.167,72.23,2.842,25.11,24.6,13.03,29.93,0,109.64605,38.91026,-1
01,2007,180,225,-2.07114,-4.44768,0.00083,0.00016,0.00647,30.05,2.435,70.18,3.038,25.11,24.6,13.03,30.05,0,109.51888,39.11327,-1
01,2007,180,226,-1.74321,-4.3873,0.00062,0.00016,0.00649,30.07,2.169,67.85,2.45,25.12,24.6,13.03,30.07,0,109.39116,39.31572,-1
01,2007,180,227,-2.01246,-4.11557,0.00056,0.00016,0.00650,29.97,2.323,70.41,2.646,25.12,24.6,13.03,29.97,0,109.26288,39.51763,-1
01,2007,180,228,-2.07460,-4.11557,0.00042,0.00016,0.00649,30.01,1.968,76.15,2.646,25.12,24.6,13.03,30.01,0,109.13406,39.71898,-1
01,2007,180,229,-2.08150,-4.22473,0.00132,0.00016,0.00650,29.99,1.862,72.59,2.254,25.12,24.59,13.03,29.99,0,109.00469,39.91978,-1
01,2007,180,230,-2.10912,-4.18061,0.00049,0.00016,0.00649,29.99,2.043,73.81,2.352,25.12,24.59,13.03,29.99,0,108.87478,40.12004,-1
01,2007,180,231,-2.08496,-4.44771,0.00042,0.00016,0.00650,29.97,1.707,71.81,2.352,25.11,24.58,13.03,29.97,0,108.74433,40.31975,-1
01,2007,180,232,-2.06770,-4.64281,0.00042,0.00016,0.00651,29.94,1.792,74.41,2.254,25.11,24.58,13.03,29.94,0,108.61334,40.51891,-1
01,2007,180,233,-2.11258,-4.48256,0.00062,0.00016,0.00651,29.93,1.761,74.17,2.058,25.11,24.57,13.03,29.93,0,108.48182,40.71753,-1
01,2007,180,234,-2.19197,-4.45933,0.00049,0.00016,0.00651,29.93,2.104,76.56,3.136,25.11,24.57,13.03,29.93,0,108.34977,40.91560,-1
01,2007,180,235,-2.07116,-4.51043,0.00042,0.00016,0.00650,29.92,1.904,71.7,2.45,25.1,24.56,13.03,29.92,0,108.21719,41.11313,-1
01,2007,180,236,-2.12293,-4.45932,0.00083,0.00016,0.00649,29.88,1.875,69.29,2.352,25.1,24.56,13.03,29.88,0,108.08409,41.31012,-1
01,2007,180,237,-2.12637,-4.45930,0.00069,0.00016,0.00651,29.9,1.891,68.63,2.548,25.1,24.56,13.03,29.9,0,107.95047,41.50657,-1
01,2007,180,238,-2.09186,-4.45930,0.00104,0.00016,0.00651,29.86,1.743,70.25,1.96,25.1,24.56,13.03,29.86,0,107.81632,41.70248,-1
01,2007,180,239,-2.24029,-4.44770,0.00056,0.00016,0.00651,29.88,1.593,69.74,1.96,25.1,24.56,13.03,29.88,0,107.68167,41.89785,-1
01,2007,180,240,-2.35421,-4.31067,0.00049,0.00016,0.00651,29.84,1.419,69.31,1.666,25.1,24.56,13.03,29.84,0,107.54650,42.09268,-1
01,2007,180,241,-2.48538,-4.35712,0.00062,0.00016,0.00651,29.85,1.339,74.08,1.666,25.09,24.56,13.03,29.85,0,107.41082,42.28698,-1
01,2007,180,242,-2.44051,-4.56152,0.00035,0.00016,0.00646,29.8,1.338,72.11,1.666,25.08,24.56,13.03,29.8,0,107.27464,42.48074,-1
01,2007,180,243,-2.48884,-4.73804,0.00042,0.00016,0.00651,29.84,1.467,71.26,1.96,25.08,24.55,13.03,29.84,0,107.13795,42.67398,-1
01,2007,180,244,-2.31624,-4.62655,0.00062,0.00016,0.00649,29.83,1.418,64.65,1.96,25.08,24.55,13.03,29.83,0,107.00076,42.86668,-1
01,2007,180,245,-2.47503,-4.63352,0.00069,0.00016,0.00649,29.74,1.751,64.88,2.156,25.07,24.54,13.03,29.74,0,106.86307,43.05885,-1
01,2007,180,246,-2.41290,-4.46166,0.00083,0.00016,0.00649,29.74,1.723,59.81,2.352,25.07,24.54,13.03,29.74,0,106.72489,43.25050,-1
01,2007,180,247,-2.10568,-4.67301,0.00076,0.00016,0.00649,29.78,1.648,56.35,2.156,25.07,24.54,13.03,29.78,0,106.58622,43.44161,-1
01,2007,180,248,-2.07806,-4.48488,0.00062,0.00016,0.00650,29.74,1.454,59.01,1.96,25.07,24.53,13.03,29.74,0,106.44706,43.63221,-1
01,2007,180,249,-2.17127,-4.47559,0.00097,0.00016,0.00650,29.76,1.344,61.17,2.156,25.07,24.53,13.03,29.76,0,106.30741,43.82227,-1
