01,2009,7,51,0.20011,-1.92322,-0.01638,0.00006,0.00246,4.776,1.526,168.9,1.764,24.84,24.54,13.05,3.682,0,160.41567,49.89407,-1
01,2009,7,52,0.28292,-1.93250,-0.01860,0.00006,0.00231,4.705,1.266,163.8,1.568,24.77,24.53,13.05,4.705,0,160.26050,50.40333,-1
01,2009,7,53,0.34502,-1.72578,-0.02284,0.00003,0.00119,4.693,1.267,166.2,1.47,24.75,24.53,13.05,4.693,0,160.10419,50.90570,-1
01,2009,7,54,0.17251,-1.55623,-0.01208,0.00008,0.00335,4.731,1.313,170.6,1.568,24.86,24.53,13.05,4.731,0,159.94678,51.40128,-1
01,2009,7,55,0.20011,-1.66539,-0.02575,0.00002,0.00071,4.82,1.522,173.8,1.862,24.69,24.54,13.05,3.737,0,159.78828,51.89019,-1
01,2009,7,56,0.35882,-1.76759,-0.01492,0.00007,0.00270,4.937,1.947,20.41,2.254,24.85,24.54,12.98,3.376,0,159.62873,52.37254,-1
01,2009,7,57,0.67969,-1.95107,-0.01957,0.00005,0.00199,5.076,1.88,173.9,2.254,24.75,24.54,13.03,3.608,0,159.46814,52.84845,-1
01,2009,7,58,0.83150,-1.95107,-0.02089,0.00004,0.00152,5.073,1.539,172.5,1.862,24.76,24.54,13.04,4.004,0,159.30655,53.31801,-1
01,2009,7,59,0.82460,-1.94642,-0.01291,0.00008,0.00330,5.038,1.449,5.225,2.058,24.85,24.54,13.04,4.082,0,159.14398,53.78136,-1
01,2009,7,100,0.82459,-1.95107,-0.02665,0.00001,0.00057,5.193,1.57,7.43,2.156,24.69,24.55,13.04,4.102,0,158.98044,54.23858,-1
01,2009,7,101,1.10061,-1.88603,-0.01451,0.00007,0.00285,5.274,1.457,6.738,2.156,24.86,24.56,13.04,4.340,0,158.81598,54.68980,-1
01,2009,7,102,1.23862,-1.67932,-0.02041,0.00004,0.00176,5.319,1.148,12.08,2.058,24.74,24.55,13.03,5.319,0,158.65060,55.13511,-1
01,2009,7,103,1.21102,-1.59105,-0.02041,0.00004,0.00167,5.277,0.92,17.84,1.176,24.78,24.56,13.04,5.277,0,158.48432,55.57463,-1
01,2009,7,104,0.84185,-1.39362,-0.01367,0.00008,0.00309,5.19,1.233,18.57,1.568,24.83,24.56,13.04,5.19,0,158.31718,56.00846,-1
01,2009,7,105,0.82805,-1.39362,-0.02603,0.00002,0.00069,5.059,1.499,20.02,1.764,24.7,24.56,13.04,4.040,0,158.14919,56.43670,-1
01,2009,7,106,1.07646,-1.39362,-0.01353,0.00008,0.00315,4.964,1.676,18.78,1.96,24.87,24.56,13.04,3.710,0,157.98037,56.85945,-1
01,2009,7,107,1.11096,-1.38200,-0.02242,0.00004,0.00148,4.798,1.48,23.13,1.764,24.72,24.57,13.04,3.767,0,157.81074,57.27681,-1
01,2009,7,108,0.82804,-1.18225,-0.01881,0.00005,0.00202,4.631,1.336,25.59,1.47,24.8,24.57,13.04,4.631,0,157.64031,57.68889,-1
01,2009,7,109,0.82804,-1.11489,-0.01548,0.00007,0.00280,4.535,1.148,27.5,1.47,24.81,24.57,13.04,4.535,0,157.46912,58.09577,-1
01,2009,7,110,0.71073,-1.11489,-0.02547,0.00002,0.00072,4.469,1.089,28.01,1.47,24.71,24.58,13.04,4.469,0,157.29718,58.49756,-1
01,2009,7,111,0.42782,-1.11489,-0.01277,0.00008,0.00313,4.431,1.259,20.58,1.47,24.87,24.58,13.04,4.431,0,157.12450,58.89435,-1
01,2009,7,112,0.41402,-1.31928,-0.02311,0.00003,0.00129,4.409,1.406,18.26,1.666,24.71,24.58,13.04,3.426,0,156.95110,59.28623,-1
01,2009,7,113,0.44162,-1.39361,-0.01832,0.00005,0.00217,4.458,1.48,17.8,1.666,24.82,24.59,13.04,3.380,0,156.77700,59.67330,-1
01,2009,7,114,0.41402,-1.39593,-0.01770,0.00006,0.00252,4.508,1.22,16.48,1.568,24.79,24.59,13.04,4.508,0,156.60221,60.05564,-1
01,2009,7,115,0.27256,-1.39360,-0.02429,0.00003,0.00107,4.537,1.137,16.71,1.47,24.72,24.59,13.04,4.537,0,156.42676,60.43334,-1
01,2009,7,116,0.03450,-1.53760,-0.01291,0.00008,0.00318,4.65,1.008,19.74,1.372,24.86,24.59,13.05,4.65,0,156.25065,60.80649,-1
01,2009,7,117,0,-1.67232,-0.02450,0.00003,0.00110,4.676,1.011,17.38,1.176,24.7,24.59,13.05,4.676,0,156.07391,61.17518,-1
01,2009,7,118,0.00690,-1.67232,-0.01596,0.00006,0.00243,4.7,0.98,16.37,1.176,24.84,24.58,13.05,4.7,0,155.89654,61.53949,-1
01,2009,7,119,0.11730,-1.51902,-0.01846,0.00006,0.00227,4.637,0.704,12,0.98,24.77,24.58,13.05,4.637,0,155.71857,61.89950,-1
01,2009,7,120,0,-1.39592,-0.02228,0.00003,0.00132,4.615,0.657,9.51,0.98,24.74,24.58,13.05,4.615,0,155.54000,62.25528,-1
01,2009,7,121,0,-1.60264,-0.01249,0.00009,0.00341,4.665,0.529,2.892,0.882,24.86,24.58,13.05,4.665,0,155.36085,62.60693,-1
01,2009,7,122,0,-1.44238,-0.02561,0.00002,0.00077,4.702,0.609,86.8,1.078,24.69,24.57,13.05,4.702,0,155.18113,62.95452,-1
01,2009,7,123,-0.00690,-1.51902,-0.01534,0.00007,0.00271,4.762,0.629,40.19,1.47,24.85,24.57,13.05,4.762,0,155.00086,63.29813,-1
01,2009,7,124,0,-1.67232,-0.01978,0.00005,0.00206,4.803,1.026,18.63,1.372,24.75,24.57,13.05,4.803,0,154.82005,63.63782,-1
01,2009,7,125,0.14491,-1.67232,-0.02242,0.00004,0.00149,4.791,1.151,17.61,1.372,24.77,24.57,13.05,4.791,0,154.63871,63.97369,-1
01,2009,7,126,0.39677,-1.64677,-0.01277,0.00008,0.00326,4.836,1.169,16.63,1.568,24.84,24.56,13.05,4.836,0,154.45685,64.30578,-1
01,2009,7,127,0.41402,-1.62587,-0.02721,0.00002,0.00065,4.865,0.789,22.27,1.078,24.69,24.56,13.05,4.865,0,154.27449,64.63419,-1
01,2009,7,128,0.39677,-1.53993,-0.01409,0.00008,0.00301,4.835,0.939,23.13,1.372,24.86,24.56,13.05,4.835,0,154.09164,64.95897,-1
01,2009,7,129,0.39677,-1.39360,-0.02172,0.00004,0.00163,4.823,1.197,19.82,1.47,24.73,24.56,13.05,4.823,0,153.90830,65.28019,-1
01,2009,7,130,0.41402,-1.43773,-0.01950,0.00005,0.00187,4.787,0.822,26.04,1.078,24.79,24.56,13.05,4.787,0,153.72449,65.59793,-1
01,2009,7,131,0.41057,-1.67232,-0.01381,0.00008,0.00307,4.769,0.537,39.88,0.784,24.83,24.55,13.05,4.769,0,153.54022,65.91225,-1
01,2009,7,132,0.35882,-1.66071,-0.02603,0.00002,0.00077,4.751,0.908,39.26,1.372,24.7,24.55,13.05,4.751,0,153.35551,66.22320,-1
01,2009,7,133,0.41057,-1.67232,-0.01340,0.00008,0.00312,4.77,1.119,32.69,1.764,24.87,24.55,13.05,4.77,0,153.17035,66.53086,-1
01,2009,7,134,0.41402,-1.65839,-0.02249,0.00004,0.00145,4.77,1.241,21.16,1.862,24.72,24.54,13.05,4.77,0,152.98477,66.83529,-1
01,2009,7,135,0.41402,-1.40755,-0.01909,0.00005,0.00202,4.775,1.166,15.83,1.568,24.81,24.54,13.05,4.775,0,152.79876,67.13654,-1
01,2009,7,136,0.47958,-1.40058,-0.01513,0.00007,0.00275,4.801,1.357,16.08,1.666,24.81,24.54,12.94,3.941,0,152.61234,67.43468,-1
01,2009,7,137,0.43473,-1.39362,-0.02492,0.00002,0.00091,4.854,1.125,15.76,1.372,24.71,24.54,13.01,4.854,0,152.42552,67.72976,-1
01,2009,7,138,0.57273,-1.39362,-0.01263,0.00008,0.00330,4.877,0.998,10.95,1.176,24.87,24.54,13.04,4.877,0,152.23832,68.02184,-1
01,2009,7,139,0.44162,-1.39362,-0.02402,0.00003,0.00128,4.85,0.825,3.792,1.176,24.7,24.54,13.04,4.85,0,152.05072,68.31097,-1
01,2009,7,140,0.65898,-1.39361,-0.01742,0.00005,0.00218,4.862,0.841,4.45,1.176,24.83,24.54,13.04,4.862,0,151.86275,68.59722,-1
01,2009,7,141,0.72798,-1.39361,-0.01666,0.00006,0.00251,4.863,0.42,171.6,0.784,24.79,24.54,13.03,4.863,0,151.67442,68.88063,-1
01,2009,7,142,0.41402,-1.41219,-0.02360,0.00003,0.00104,4.899,0.942,14.12,1.372,24.73,24.54,13.03,4.899,0,151.48573,69.16125,-1
01,2009,7,143,0.69003,-1.66303,-0.01208,0.00008,0.00332,4.941,0.554,21.61,0.784,24.87,24.54,13.03,4.941,0,151.29669,69.43914,-1
01,2009,7,144,0.44162,-1.44701,-0.02443,0.00003,0.00109,4.911,0.833,25.31,1.078,24.7,24.54,13.03,4.911,0,151.10730,69.71435,-1
01,2009,7,145,0.41402,-1.41219,-0.01583,0.00007,0.00263,4.908,0.969,26.39,1.568,24.84,24.54,13.04,4.908,0,150.91758,69.98693,-1
01,2009,7,146,0.41402,-1.66304,-0.01860,0.00006,0.00231,4.854,1.178,31.99,1.568,24.77,24.54,13.04,4.854,0,150.72753,70.25692,-1
01,2009,7,147,0.42782,-1.67699,-0.02297,0.00003,0.00137,4.848,1.125,33.55,1.568,24.75,24.54,13.04,4.848,0,150.53717,70.52437,-1
01,2009,7,148,0.71419,-1.76757,-0.01249,0.00008,0.00334,4.9,1.199,27.92,1.666,24.86,24.54,13.04,4.9,0,150.34649,70.78933,-1
01,2009,7,149,0.60723,-1.64911,-0.02644,0.00002,0.00088,4.908,0.96,32.36,1.372,24.7,24.55,13.04,4.908,0,150.15551,71.05184,-1
01,2009,7,150,0.55893,-1.67001,-0.01485,0.00007,0.00274,4.934,0.866,30.75,1.47,24.86,24.55,13.04,4.934,0,149.96422,71.31195,-1
01,2009,7,151,0.79009,-1.66769,-0.02041,0.00005,0.00202,5.034,1.031,26.94,1.176,24.75,24.55,13.04,5.034,0,149.77264,71.56971,-1
01,2009,7,152,0.80044,-1.80937,-0.02117,0.00004,0.00167,5.024,0.714,22.21,1.176,24.77,24.55,13.04,5.024,0,149.58078,71.82515,-1
01,2009,7,153,0.64863,-1.50278,-0.01270,0.00008,0.00331,4.987,0.835,25.77,1.078,24.85,24.55,13.04,4.987,0,149.38864,72.07831,-1
01,2009,7,154,0.41402,-1.39361,-0.02651,0.00002,0.00075,4.964,0.791,33.01,1.078,24.7,24.55,13.04,4.964,0,149.19622,72.32924,-1
01,2009,7,155,0.41402,-1.47258,-0.01437,0.00007,0.00296,4.962,0.769,34.11,1.078,24.86,24.55,13.04,4.962,0,149.00354,72.57798,-1
01,2009,7,156,0.41402,-1.62588,-0.02013,0.00005,0.00190,4.979,0.748,38.33,0.98,24.74,24.55,12.98,4.979,0,148.81060,72.82456,-1
01,2009,7,157,0.41402,-1.67233,-0.01999,0.00004,0.00175,5.033,0.867,40.76,1.47,24.78,24.55,13.03,5.033,0,148.61740,73.06903,-1
01,2009,7,158,0.41402,-1.70252,-0.01347,0.00008,0.00322,5.127,0.996,41.97,1.372,24.84,24.55,13.04,5.127,0,148.42395,73.31142,-1
01,2009,7,159,0.41402,-1.67233,-0.02665,0.00002,0.00080,5.164,0.879,37.83,1.274,24.7,24.55,13.04,5.164,0,148.23026,73.55177,-1
01,2009,7,200,0.41402,-1.69787,-0.01367,0.00008,0.00308,5.262,1.078,41.76,1.372,24.87,24.55,13.04,5.262,0,148.03632,73.79011,-1
01,2009,7,201,0.14146,-1.67464,-0.02131,0.00004,0.00176,5.262,0.84,50.06,1.078,24.73,24.55,13.04,5.262,0,147.84216,74.02649,-1
01,2009,7,202,-0.00345,-1.67232,-0.01957,0.00005,0.00190,5.21,0.877,46.71,1.078,24.8,24.56,13.03,5.21,0,147.64776,74.26093,-1
01,2009,7,203,-0.00345,-1.68394,-0.01458,0.00008,0.00311,5.267,0.792,37.16,1.274,24.83,24.56,13.03,5.267,0,147.45315,74.49347,-1
01,2009,7,204,-0.02415,-1.65375,-0.02568,0.00002,0.00081,5.277,0.341,23.86,0.49,24.71,24.56,13.03,5.277,0,147.25831,74.72414,-1
01,2009,7,205,-0.25186,-1.52834,-0.01333,0.00008,0.00316,5.237,0.139,23.74,0.392,24.87,24.56,13.04,5.237,0,147.06326,74.95299,-1
01,2009,7,206,-0.34502,-1.52369,-0.02214,0.00004,0.00168,5.186,0.416,14.16,0.686,24.72,24.56,13.04,5.186,0,146.86800,75.18003,-1
01,2009,7,207,-0.40022,-1.67002,-0.01860,0.00005,0.00213,5.227,0.709,14.4,0.98,24.81,24.56,13.04,5.227,0,146.67254,75.40529,-1
01,2009,7,208,-0.33122,-1.79080,-0.01589,0.00007,0.00289,5.247,0.559,14.72,0.784,24.81,24.56,13.04,5.247,0,146.47688,75.62882,-1
01,2009,7,209,-0.17941,-1.95107,-0.02520,0.00002,0.00088,5.2,0.436,14.29,0.588,24.71,24.56,13.04,5.2,0,146.28102,75.85064,-1
01,2009,7,210,-0.15871,-1.95107,-0.01298,0.00008,0.00328,5.208,0.382,14.34,0.49,24.87,24.57,13.04,5.208,0,146.08498,76.07078,-1
01,2009,7,211,-0.22771,-1.95107,-0.02290,0.00004,0.00145,5.212,0.24,14.47,0.392,24.71,24.57,13.04,5.212,0,145.88875,76.28927,-1
01,2009,7,212,-0.29327,-1.95107,-0.01798,0.00006,0.00225,5.193,0.098,14.69,0.098,24.82,24.57,13.04,5.193,0,145.69233,76.50614,-1
01,2009,7,213,-0.41057,-1.96035,-0.01617,0.00007,0.00273,5.151,0.098,15.83,0.098,24.8,24.57,13.04,5.151,0,145.49574,76.72141,-1
01,2009,7,214,-0.41402,-1.95106,-0.02464,0.00002,0.00099,5.099,0.1,16,0.196,24.72,24.57,13.04,5.099,0,145.29898,76.93512,-1
01,2009,7,215,-0.41402,-1.95106,-0.01305,0.00008,0.00328,5.049,0.198,13.05,0.49,24.87,24.57,13.04,5.049,0,145.10204,77.14729,-1
01,2009,7,216,-0.41747,-1.95106,-0.02374,0.00003,0.00128,5.018,0.425,9.09,0.49,24.71,24.58,13.04,5.018,0,144.90494,77.35794,-1
01,2009,7,217,-0.41402,-1.95104,-0.01728,0.00006,0.00231,5.036,0.346,8.48,0.49,24.83,24.58,13.04,5.036,0,144.70768,77.56710,-1
01,2009,7,218,-0.41402,-1.95104,-0.01735,0.00006,0.00255,5.023,0.369,56.82,0.686,24.79,24.58,13.04,5.023,0,144.51026,77.77481,-1
01,2009,7,219,-0.41747,-2.06485,-0.02381,0.00002,0.00099,4.947,0.253,177.8,0.392,24.73,24.58,13.04,4.947,0,144.31268,77.98107,-1
01,2009,7,220,-0.44507,-2.09969,-0.01263,0.00008,0.00322,4.887,0.273,174,0.588,24.87,24.58,13.04,4.887,0,144.11496,78.18593,-1
01,2009,7,221,-0.42092,-1.95104,-0.02443,0.00003,0.00113,4.888,0.147,170.7,0.392,24.7,24.58,13.04,4.888,0,143.91708,78.38939,-1
01,2009,7,222,-0.41402,-2.08345,-0.01659,0.00006,0.00248,4.863,0.25,169.8,0.686,24.84,24.58,13.04,4.863,0,143.71907,78.59149,-1
01,2009,7,223,-0.41402,-2.07417,-0.01763,0.00006,0.00243,4.859,0.201,169.4,0.392,24.77,24.58,13.04,4.859,0,143.52091,78.79224,-1
01,2009,7,224,-0.41402,-1.81171,-0.02346,0.00003,0.00126,4.825,0.098,169.8,0.098,24.74,24.58,13.04,4.825,0,143.32261,78.99168,-1
01,2009,7,225,-0.41402,-1.94874,-0.01229,0.00008,0.00328,4.801,0.098,2.239,0.098,24.86,24.58,13.04,4.801,0,143.12419,79.18982,-1
01,2009,7,226,-0.55548,-2.00681,-0.02561,0.00002,0.00094,4.788,0.098,2.704,0.098,24.7,24.59,13.04,4.788,0,142.92563,79.38668,-1
01,2009,7,227,-0.82804,-2.16707,-0.01548,0.00006,0.00258,4.771,0.098,3.322,0.098,24.85,24.59,13.04,4.771,0,142.72694,79.58229,-1
01,2009,7,228,-0.51753,-1.96036,-0.01846,0.00005,0.00216,4.757,0.098,3.251,0.098,24.76,24.59,13.04,4.757,0,142.52813,79.77666,-1
01,2009,7,229,-0.41402,-1.89997,-0.02242,0.00003,0.00136,4.672,0.098,3.158,0.098,24.76,24.59,13.04,4.672,0,142.32920,79.96983,-1
01,2009,7,230,-0.42092,-1.71183,-0.01242,0.00008,0.00334,4.598,0.098,3.097,0.098,24.85,24.59,13.04,4.598,0,142.13015,80.16179,-1
01,2009,7,231,-0.42782,-1.94410,-0.02644,0.00002,0.00062,4.54,0.098,3.188,0.098,24.69,24.59,13.04,4.54,0,141.93098,80.35259,-1
01,2009,7,232,-0.51063,-1.95106,-0.01485,0.00007,0.00282,4.494,0.098,7.635,0.098,24.86,24.59,13.04,4.494,0,141.73170,80.54223,-1
01,2009,7,233,-0.82804,-1.99984,-0.02068,0.00005,0.00180,4.442,0.103,39.92,0.196,24.74,24.59,13.04,4.442,0,141.53232,80.73074,-1
01,2009,7,234,-0.83839,-2.22746,-0.02048,0.00004,0.00161,4.398,0.124,51.27,0.196,24.77,24.59,13.04,4.398,0,141.33282,80.91813,-1
01,2009,7,235,-0.83149,-2.22978,-0.01360,0.00008,0.00301,4.426,0.237,63.6,0.588,24.83,24.59,13.04,4.426,0,141.13323,81.10443,-1
01,2009,7,236,-0.82804,-2.22978,-0.02658,0.00001,0.00058,4.502,0.738,86.1,0.882,24.69,24.59,13.04,4.502,0,140.93353,81.28964,-1
01,2009,7,237,-0.82804,-2.22978,-0.01402,0.00007,0.00293,4.549,0.679,86.6,0.784,24.86,24.59,13.04,4.549,0,140.73373,81.47380,-1
01,2009,7,238,-0.82804,-2.22978,-0.02186,0.00004,0.00151,4.549,0.508,84.8,0.686,24.72,24.59,13.04,4.549,0,140.53384,81.65691,-1
01,2009,7,239,-0.71419,-2.22979,-0.01985,0.00005,0.00180,4.543,0.31,80.8,0.49,24.79,24.59,13.04,4.543,0,140.33385,81.83899,-1
01,2009,7,240,-0.75559,-2.13688,-0.01520,0.00007,0.00284,4.534,0.175,79.99,0.294,24.82,24.59,13.04,4.534,0,140.13377,82.02007,-1
01,2009,7,241,-0.82804,-1.99752,-0.02624,0.00002,0.00081,4.54,0.098,79.85,0.098,24.7,24.59,13.04,4.54,0,139.93360,82.20015,-1
01,2009,7,242,-0.82804,-1.95106,-0.01374,0.00008,0.00303,4.549,0.1,79.55,0.196,24.86,24.59,13.04,4.549,0,139.73335,82.37926,-1
01,2009,7,243,-0.71074,-1.95338,-0.02374,0.00003,0.00128,4.525,0.162,74.62,0.294,24.71,24.59,13.04,4.525,0,139.53302,82.55740,-1
01,2009,7,244,-0.75904,-1.96732,-0.01832,0.00005,0.00209,4.42,0.098,70.87,0.098,24.81,24.59,13.04,4.42,0,139.33260,82.73460,-1
01,2009,7,245,-0.82804,-2.10667,-0.01721,0.00006,0.00248,4.286,0.098,67.7,0.098,24.79,24.59,13.04,4.286,0,139.13210,82.91087,-1
01,2009,7,246,-0.82804,-2.22978,-0.02485,0.00002,0.00098,4.256,0.098,67.72,0.098,24.72,24.59,13.04,4.256,0,138.93153,83.08623,-1
01,2009,7,247,-0.82805,-2.22979,-0.01256,0.00008,0.00327,4.218,0.098,67.74,0.098,24.86,24.59,13.04,4.218,0,138.73089,83.26069,-1
