0,2010,186,101,-2.06984,-4.42880,0.000278,0.000163,0.006513,29.28,0.686,64.06,0.784,24.99,25.34,12.92,29.28,0,118.47245,20.00046,-1
0,2010,186,102,-2.06985,-4.46830,0.000416,0.000163,0.006513,29.26,0.454,58.61,0.882,24.98,25.35,12.92,29.26,0,118.40298,20.25037,-1
0,2010,186,103,-2.06986,-4.56818,0.000347,0.000163,0.006513,29.23,0.544,57.8,0.784,24.97,25.35,12.92,29.23,0,118.33269,20.49981,-1
0,2010,186,104,-2.06985,-4.45902,0.000416,0.000163,0.006513,29.25,0.555,60,0.686,24.97,25.36,12.92,29.25,0,118.26158,20.74878,-1
0,2010,186,105,-2.06985,-4.39167,0.000347,0.000163,0.006513,29.26,0.498,63.24,0.686,24.96,25.36,12.92,29.26,0,118.18964,20.99729,-1
0,2010,186,106,-2.06985,-4.4474,0.000208,0.000162,0.006499,29.26,0.593,62.6,0.784,24.95,25.36,12.92,29.26,0,118.11689,21.24532,-1
0,2010,186,107,-2.19750,-4.45903,0.000139,0.000162,0.006499,29.21,0.773,74.74,1.078,24.95,25.37,12.92,29.21,0,118.04332,21.49287,-1
0,2010,186,108,-2.48384,-4.45904,0.000278,0.000163,0.006513,29.18,0.712,79.34,0.98,24.94,25.37,12.92,29.18,0,117.96894,21.73994,-1
0,2010,186,109,-2.48383,-4.45903,0.000208,0.000163,0.006513,29.17,0.528,82.9,0.686,24.93,25.37,12.92,29.17,0,117.89375,21.98653,-1
0,2010,186,110,-2.48383,-4.45903,0.000139,0.000163,0.006513,29.12,0.51,81.1,0.784,24.92,25.37,12.92,29.12,0,117.81776,22.23262,-1
0,2010,186,111,-2.48382,-4.60068,0,0.000163,0.006513,29.06,0.25,82.1,0.686,24.91,25.37,12.92,29.06,0,117.74096,22.47823,-1
0,2010,186,112,-2.42172,-4.73770,0.000139,0.000163,0.006513,29.02,0.101,82.6,0.196,24.9,25.37,12.92,29.02,0,117.66337,22.72334,-1
0,2010,186,113,-2.44242,-4.70054,0,0.000163,0.006513,29.02,0.168,84.7,0.392,24.89,25.38,12.92,29.02,0,117.58497,22.96795,-1
0,2010,186,114,-2.44587,-4.65176,0,0.000163,0.006513,29.06,0.586,106.8,0.784,24.88,25.38,12.92,29.06,0,117.50579,23.21206,-1
0,2010,186,115,-2.0664,-4.83524,0,0.000163,0.006513,29.09,0.934,114.4,1.274,24.87,25.38,12.92,29.09,0,117.42581,23.45567,-1
0,2010,186,116,-1.55239,-5.04428,0.000139,0.000163,0.006513,29.14,0.828,117.5,1.078,24.87,25.38,12.92,29.14,0,117.34505,23.69877,-1
0,2010,186,117,-1.23157,-5.11862,0.000139,0.000162,0.006499,29.23,1.16,121.7,1.568,24.87,25.38,12.92,29.23,0,117.26350,23.94136,-1
0,2010,186,118,-0.831399,-4.87477,0.000139,0.000162,0.006472,29.36,0.826,129.9,1.078,24.87,25.38,12.92,29.36,0,117.18117,24.18344,-1
0,2010,186,119,-0.976293,-4.39869,0.000208,0.000162,0.006499,29.43,0.611,132.7,0.98,24.88,25.38,12.92,29.43,0,117.09806,24.42500,-1
0,2010,186,120,-1.22123,-3.97833,0.000139,0.000163,0.006513,29.44,0.209,126.4,0.588,24.88,25.38,12.92,29.44,0,117.01417,24.66604,-1
0,2010,186,121,-1.47306,-3.90168,0.000278,0.000163,0.006513,29.43,0.384,125,0.686,24.87,25.38,12.92,29.43,0,116.92952,24.90657,-1
0,2010,186,122,-1.66969,-3.90167,0.000069,0.000163,0.006513,29.43,0.567,127.7,0.98,24.86,25.38,12.92,29.43,0,116.84410,25.14657,-1
0,2010,186,123,-1.73869,-3.90166,0.000208,0.000163,0.006513,29.43,0.127,124.6,0.294,24.86,25.39,12.92,29.43,0,116.75791,25.38604,-1
0,2010,186,124,-1.78352,-3.90162,0.000069,0.000163,0.006513,29.37,0.173,124.6,0.392,24.85,25.39,12.92,29.37,0,116.67096,25.62499,-1
0,2010,186,125,-2.06984,-3.90162,0.000139,0.000162,0.006499,29.31,0.109,124.5,0.196,24.84,25.39,12.92,29.31,0,116.58325,25.86340,-1
0,2010,186,126,-2.06984,-3.89929,0.000139,0.000163,0.006513,29.24,0.098,124.6,0.098,24.83,25.4,12.92,29.24,0,116.49478,26.10129,-1
0,2010,186,127,-2.06984,-3.99451,0.000069,0.000162,0.006499,29.15,0.098,124.5,0.098,24.82,25.4,12.92,29.15,0,116.40556,26.33863,-1
0,2010,186,128,-2.06984,-4.18030,0,0.000162,0.006472,29.04,0.098,110.2,0.098,24.81,25.41,12.92,29.04,0,116.31559,26.57544,-1
0,2010,186,129,-2.23197,-4.18030,0,0.000163,0.006513,28.94,0.098,99.4,0.098,24.8,25.41,12.92,28.94,0,116.22488,26.81172,-1
0,2010,186,130,-2.32167,-4.18727,0,0.000162,0.006486,28.88,0.113,88.7,0.294,24.79,25.41,12.85,28.88,0,116.13342,27.04745,-1
0,2010,186,131,-2.48380,-4.31267,0.000069,0.000163,0.006513,28.76,0.497,69.05,0.784,24.78,25.41,12.89,28.76,0,116.04122,27.28264,-1
0,2010,186,132,-2.48379,-4.45896,0,0.000163,0.006513,28.61,1.06,55.96,1.47,24.77,25.41,12.92,28.61,0,115.94829,27.51728,-1
0,2010,186,133,-2.28715,-4.45894,0.000208,0.000163,0.006513,28.45,1.044,53.32,1.372,24.76,25.42,12.91,28.45,0,115.85462,27.75138,-1
0,2010,186,134,-2.16641,-4.47056,0.000278,0.000162,0.006486,28.44,0.944,61.06,1.372,24.75,25.42,12.91,28.44,0,115.76023,27.98493,-1
0,2010,186,135,-2.09397,-4.52862,0.000069,0.000162,0.006472,28.59,1.12,63.71,1.372,24.75,25.42,12.91,28.59,0,115.66510,28.21792,-1
0,2010,186,136,-2.23886,-4.45895,0.000208,0.000163,0.006513,28.74,0.794,64.5,1.078,24.74,25.42,12.91,28.74,0,115.56926,28.45037,-1
0,2010,186,137,-2.33545,-4.41716,0.000139,0.000162,0.006486,28.82,0.804,67.57,1.078,24.74,25.42,12.91,28.82,0,115.47269,28.68227,-1
0,2010,186,138,-2.44239,-4.18028,0.000069,0.000163,0.006513,28.82,0.581,67.32,0.98,24.73,25.42,12.91,28.82,0,115.37541,28.91361,-1
0,2010,186,139,-2.48379,-3.9852,0.000139,0.000163,0.006513,28.75,0.305,67.19,0.49,24.72,25.42,12.91,28.75,0,115.27741,29.14439,-1
0,2010,186,140,-2.49414,-3.90159,0.000069,0.000163,0.006513,28.66,0.098,66.98,0.098,24.71,25.42,12.92,28.66,0,115.17870,29.37462,-1
0,2010,186,141,-2.39410,-3.91088,0.000139,0.000162,0.006499,28.59,0.372,120.7,0.784,24.7,25.43,12.92,28.59,0,115.07929,29.60428,-1
0,2010,186,142,-1.81455,-4.13616,0,0.000161,0.006458,28.63,0.599,143.8,1.176,24.69,25.43,12.92,28.63,0,114.97917,29.83339,-1
0,2010,186,143,-1.28329,-4.15241,0,0.000162,0.006499,28.74,1.2,151.4,1.47,24.69,25.43,12.92,28.74,0,114.87836,30.06194,-1
0,2010,186,144,-1.24190,-3.51608,0,0.000162,0.006472,28.86,1.171,154.9,1.47,24.68,25.43,12.92,28.86,0,114.77684,30.28993,-1
0,2010,186,145,-1.36264,-3.06554,0,0.000162,0.006486,28.92,0.624,150.8,0.882,24.68,25.44,12.92,28.92,0,114.67463,30.51735,-1
0,2010,186,146,-1.65586,-3.06554,0,0.000162,0.006499,28.84,0.108,28.14,0.294,24.67,25.44,12.92,28.84,0,114.57174,30.74421,-1
0,2010,186,147,-1.42128,-3.33725,0.000069,0.000162,0.006472,28.8,0.098,14.9,0.098,24.67,25.44,12.92,28.8,0,114.46815,30.97050,-1
0,2010,186,148,-1.31088,-3.61824,0.000139,0.000163,0.006513,28.77,0.098,14.93,0.098,24.67,25.44,12.92,28.77,0,114.36388,31.19623,-1
0,2010,186,149,-1.65587,-3.63221,0,0.000162,0.006499,28.75,0.103,14.98,0.196,24.67,25.44,12.92,28.75,0,114.25893,31.42139,-1
0,2010,186,150,-1.65587,-3.89929,0.000069,0.000162,0.006472,28.78,0.212,32.79,0.686,24.67,25.45,12.92,28.78,0,114.15331,31.64598,-1
0,2010,186,151,-1.39369,-3.92948,0.000139,0.000161,0.006445,28.81,0.918,62.7,1.47,24.68,25.45,12.92,28.81,0,114.04701,31.87001,-1
0,2010,186,152,-1.3247,-3.91324,0,0.000162,0.006499,28.81,1.042,64.53,1.274,24.68,25.45,12.92,28.81,0,113.94004,32.09346,-1
0,2010,186,153,-1.65243,-3.87145,0.000139,0.000162,0.006499,28.82,1.318,66.64,1.96,24.68,25.45,12.92,28.82,0,113.83240,32.31635,-1
0,2010,186,154,-1.88701,-3.79248,0.000069,0.000161,0.006445,28.78,1.122,59.8,1.372,24.69,25.45,12.92,28.78,0,113.72410,32.53867,-1
0,2010,186,155,-2.23889,-3.48128,0.000278,0.000162,0.006499,28.48,1.197,61.11,1.372,24.69,25.44,12.92,28.48,0,113.61514,32.76042,-1
0,2010,186,156,-2.48383,-3.37912,0,0.000162,0.006486,28.46,1.486,62.57,1.764,24.68,25.44,12.86,28.46,0,113.50553,32.98159,-1
0,2010,186,157,-2.48383,-3.62528,0,0.000162,0.006472,28.51,1.352,61.27,1.568,24.68,25.44,12.9,28.51,0,113.39526,33.20220,-1
0,2010,186,158,-2.46658,-3.85984,0,0.000161,0.006445,28.38,1.197,65.77,1.47,24.67,25.44,12.92,28.38,0,113.28434,33.42223,-1
0,2010,186,159,-2.40449,-4.08514,0.000139,0.000162,0.006472,28.26,1.449,70.42,1.666,24.67,25.44,12.91,28.26,0,113.17277,33.64170,-1
0,2010,186,200,-2.48384,-4.18036,0.000139,0.000162,0.006472,28.24,1.565,69.8,1.764,24.67,25.44,12.91,28.24,0,113.06056,33.86059,-1
0,2010,186,201,-2.47349,-4.18267,0,0.000160,0.006418,28.26,1.205,72.58,1.47,24.67,25.44,12.91,28.26,0,112.94770,34.07891,-1
0,2010,186,202,-2.12850,-4.1757,0.000069,0.000162,0.006486,28.19,1.151,72.04,1.47,24.67,25.44,12.91,28.19,0,112.83422,34.29665,-1
0,2010,186,203,-2.13885,-4.16408,0,0.000162,0.006499,28.15,0.686,72.1,0.98,24.67,25.44,12.91,28.15,0,112.72009,34.51383,-1
0,2010,186,204,-2.14228,-4.1803,0.000069,0.000161,0.006458,28.05,0.552,71.58,0.686,24.68,25.44,12.91,28.05,0,112.60534,34.73043,-1
0,2010,186,205,-2.40791,-4.18030,0,0.000161,0.006458,27.96,0.201,71.64,0.49,24.68,25.45,12.91,27.96,0,112.48996,34.94646,-1
0,2010,186,206,-2.46657,-4.18033,0,0.000162,0.006499,27.87,0.127,71.76,0.294,24.68,25.45,12.91,27.87,0,112.37396,35.16192,-1
0,2010,186,207,-2.10435,-4.01311,0,0.000162,0.006499,27.83,0.098,71.32,0.098,24.68,25.45,12.92,27.83,0,112.25733,35.37681,-1
0,2010,186,208,-2.06985,-4.05258,0,0.000161,0.006445,27.83,0.162,50.27,0.49,24.68,25.46,12.92,27.83,0,112.14009,35.59112,-1
0,2010,186,209,-1.79730,-4.18029,0,0.000162,0.006486,27.85,0.479,26.94,1.274,24.68,25.46,12.92,27.85,0,112.02223,35.80486,-1
0,2010,186,210,-1.46268,-4.04326,0.000069,0.000162,0.006499,27.86,0.175,16.45,0.588,24.68,25.46,12.92,27.86,0,111.90377,36.01804,-1
0,2010,186,211,-1.64896,-3.90160,0,0.000161,0.006445,27.8,0.322,18.89,1.176,24.68,25.47,12.91,27.8,0,111.78469,36.23064,-1
0,2010,186,212,-1.64551,-3.89231,0,0.000161,0.006459,27.84,0.776,29.01,1.078,24.69,25.48,12.92,27.84,0,111.66502,36.44267,-1
0,2010,186,213,-1.44888,-3.60433,0,0.000162,0.006486,27.87,1.196,26.41,1.568,24.69,25.48,12.92,27.87,0,111.54474,36.65413,-1
0,2010,186,214,-1.25915,-3.62291,0.000208,0.000162,0.006472,27.87,1.437,25.33,1.764,24.69,25.48,12.92,27.87,0,111.42386,36.86502,-1
0,2010,186,215,-1.24190,-3.86676,0.000069,0.000161,0.006445,27.88,1.011,19.09,1.47,24.69,25.48,12.92,27.88,0,111.30239,37.07534,-1
0,2010,186,216,-1.24190,-3.82496,0.000069,0.000161,0.006445,27.85,0.871,21.4,1.176,24.68,25.48,12.92,27.85,0,111.18033,37.28509,-1
0,2010,186,217,-1.24189,-3.41389,0.000139,0.000161,0.006458,27.82,0.603,25.46,0.784,24.68,25.48,12.92,27.82,0,111.05768,37.49428,-1
0,2010,186,218,-1.21774,-3.34420,0,0.000162,0.006472,27.77,0.225,38.77,0.49,24.68,25.48,12.92,27.77,0,110.93444,37.70290,-1
0,2010,186,219,-1.11769,-3.58339,0.000069,0.000162,0.006472,27.72,0.162,45.57,0.294,24.69,25.48,12.92,27.72,0,110.81063,37.91095,-1
0,2010,186,220,-1.23153,-3.62287,0,0.000161,0.006458,27.66,0.149,45.5,0.294,24.69,25.48,12.92,27.66,0,110.68623,38.11843,-1
0,2010,186,221,-1.27638,-3.62288,0.000069,0.000162,0.006472,27.62,0.119,45.52,0.294,24.69,25.48,12.92,27.62,0,110.56127,38.32535,-1
0,2010,186,222,-1.59376,-3.64842,0.000069,0.000162,0.006472,27.54,0.787,55.12,1.176,24.68,25.48,12.92,27.54,0,110.43572,38.53170,-1
0,2010,186,223,-1.93872,-3.62288,0.000069,0.000160,0.006418,27.34,0.944,57.45,1.078,24.68,25.48,12.92,27.34,0,110.30961,38.73749,-1
0,2010,186,224,-2.00082,-3.62289,0,0.000162,0.006499,27.38,0.82,52.64,1.078,24.68,25.48,12.92,27.38,0,110.18294,38.94272,-1
0,2010,186,225,-1.66620,-3.68095,0,0.000162,0.006472,27.44,0.63,52.55,0.784,24.69,25.48,12.92,27.44,0,110.05570,39.14739,-1
0,2010,186,226,-1.70415,-3.85978,0,0.000162,0.006485,27.45,0.611,52.54,0.784,24.69,25.48,12.92,27.45,0,109.92791,39.35149,-1
0,2010,186,227,-2.05947,-3.90158,0,0.000161,0.006458,27.36,0.531,51.51,0.686,24.69,25.48,12.92,27.36,0,109.79955,39.55503,-1
0,2010,186,228,-2.06982,-3.90158,0,0.000162,0.006472,27.43,0.746,46.69,0.98,24.7,25.49,12.92,27.43,0,109.67065,39.75802,-1
0,2010,186,229,-2.06981,-3.90156,0,0.000161,0.006431,27.45,0.72,46.57,0.98,24.7,25.49,12.92,27.45,0,109.54119,39.96044,-1
0,2010,186,230,-2.22159,-3.89923,0,0.000161,0.006445,27.41,0.72,39.02,1.176,24.69,25.49,12.84,27.41,0,109.41119,40.16231,-1
0,2010,186,231,-2.10429,-3.90154,0,0.000162,0.006499,27.6,1.207,24.9,1.372,24.69,25.49,12.89,27.6,0,109.28065,40.36362,-1
0,2010,186,232,-1.75588,-4.14539,0,0.000162,0.006472,27.66,1.225,24.92,1.568,24.69,25.5,12.91,27.66,0,109.14956,40.56438,-1
0,2010,186,233,-1.46956,-4.13611,0,0.000162,0.006499,27.57,1.124,22.38,1.568,24.69,25.5,12.91,27.57,0,109.01794,40.76458,-1
0,2010,186,234,-1.64895,-3.90156,0,0.000162,0.006486,27.51,1.029,21.46,1.274,24.69,25.51,12.91,27.51,0,108.88578,40.96424,-1
0,2010,186,235,-1.65585,-3.73435,0,0.000162,0.006499,27.47,0.756,25.88,0.98,24.69,25.51,12.91,27.47,0,108.75309,41.16333,-1
0,2010,186,236,-1.65584,-3.74362,0,0.000162,0.006486,27.47,0.812,26,1.078,24.68,25.52,12.91,27.47,0,108.61988,41.36188,-1
0,2010,186,237,-1.37296,-3.69484,0,0.000162,0.006472,27.49,0.606,27.89,0.98,24.68,25.52,12.91,27.49,0,108.48614,41.55988,-1
0,2010,186,238,-1.26947,-3.62284,0,0.000160,0.006418,27.5,0.323,24.3,0.588,24.68,25.52,12.91,27.5,0,108.35187,41.75734,-1
0,2010,186,239,-1.24188,-3.39062,0,0.000161,0.006458,27.48,0.139,23.06,0.294,24.68,25.53,12.91,27.48,0,108.21709,41.95424,-1
0,2010,186,240,-1.24188,-3.33025,0,0.000161,0.006458,27.44,0.098,23.11,0.098,24.67,25.53,12.91,27.44,0,108.08179,42.15060,-1
0,2010,186,241,-0.907264,-3.34419,0,0.000161,0.006445,27.37,0.098,23.4,0.098,24.67,25.53,12.91,27.37,0,107.94598,42.34642,-1
0,2010,186,242,-0.672687,-3.34651,0,0.000161,0.006458,27.31,0.098,24.5,0.098,24.67,25.53,12.91,27.31,0,107.80966,42.54170,-1
0,2010,186,243,-1.02801,-3.37438,0,0.000161,0.006445,27.28,0.098,25.35,0.098,24.67,25.53,12.91,27.28,0,107.67284,42.73643,-1
0,2010,186,244,-1.26604,-3.51606,0,0.000160,0.006404,27.27,0.098,27.51,0.098,24.67,25.52,12.92,27.27,0,107.53551,42.93063,-1
0,2010,186,245,-1.55926,-3.41156,0,0.000161,0.006445,27.27,0.098,29.86,0.098,24.67,25.52,12.92,27.27,0,107.39767,43.12428,-1
0,2010,186,246,-1.61792,-3.37443,0,0.000161,0.006431,27.29,0.15,30.41,0.294,24.67,25.52,12.92,27.29,0,107.25934,43.31741,-1
0,2010,186,247,-1.65587,-3.41855,0,0.000161,0.006458,27.31,0.132,30.43,0.294,24.67,25.52,12.92,27.31,0,107.12052,43.50999,-1
0,2010,186,248,-1.65587,-3.62292,0,0.000161,0.006445,27.34,0.158,30.44,0.294,24.67,25.52,12.92,27.34,0,106.98120,43.70204,-1
0,2010,186,249,-1.70416,-3.51842,0,0.000161,0.006445,27.32,0.098,30.39,0.098,24.67,25.52,12.92,27.32,0,106.84140,43.89357,-1
0,2010,186,250,-2.05259,-3.34424,0,0.000162,0.006486,27.27,0.286,31.16,0.49,24.66,25.52,12.92,27.27,0,106.70111,44.08456,-1
