01,2007,148,53,-0.85956,-3.91367,0.00125,0.00016,0.00647,27.88,3.157,94.8,4.704,24.96,24.15,13.05,27.88,0,119.80932,20.30032,-1
01,2007,148,54,-0.95622,-4.04606,0.00146,0.00016,0.00649,27.89,3.397,90.4,4.606,24.95,24.18,13.05,27.89,0,119.73868,20.55576,-1
01,2007,148,55,-0.94241,-3.96710,0.00180,0.00016,0.00651,27.88,2.582,87.7,3.822,24.95,24.2,13.05,27.88,0,119.66720,20.81071,-1
01,2007,148,56,-1.16680,-3.88813,0.00083,0.00016,0.00650,27.81,2.54,89.7,3.822,24.95,24.22,12.98,27.81,0,119.59488,21.06516,-1
01,2007,148,57,-1.24274,-3.85794,0.00111,0.00016,0.00651,27.83,2.956,89.9,3.724,24.94,24.25,13.02,27.83,0,119.52172,21.31911,-1
01,2007,148,58,-1.14953,-3.90204,0.00146,0.00016,0.00650,27.83,3.358,83.5,5.194,24.94,24.27,13.04,27.83,0,119.44773,21.57255,-1
01,2007,148,59,-0.94586,-4.12037,0.00153,0.00016,0.00651,27.9,3.43,85.1,4.998,24.94,24.3,13.04,27.9,0,119.37291,21.82549,-1
01,2007,148,100,-0.99419,-4.02283,0.00153,0.00016,0.00649,27.89,3.538,80.2,4.802,24.94,24.32,13.04,27.89,0,119.29726,22.07792,-1
01,2007,148,101,-1.02526,-3.94154,0.00132,0.00016,0.00651,27.91,3.9,77.05,4.998,24.94,24.35,13.03,27.91,0,119.22078,22.32983,-1
01,2007,148,102,-1.05633,-3.84399,0.00090,0.00016,0.00651,27.86,3.915,77.89,4.704,24.94,24.37,13.03,27.86,0,119.14349,22.58123,-1
01,2007,148,103,-1.32558,-3.67674,0.00146,0.00016,0.00650,27.78,3.719,77.7,4.9,24.94,24.39,13.03,27.78,0,119.06538,22.83210,-1
01,2007,148,104,-1.41533,-3.62331,0.00132,0.00016,0.00650,27.71,3.793,79.11,4.606,24.94,24.42,13.03,27.71,0,118.98645,23.08245,-1
01,2007,148,105,-1.44640,-3.62329,0.00180,0.00016,0.00651,27.68,3.094,77.22,3.724,24.94,24.44,13.03,27.68,0,118.90672,23.33227,-1
01,2007,148,106,-1.91241,-3.60703,0.00215,0.00016,0.00649,27.58,3.01,74.69,4.116,24.93,24.47,13.04,27.58,0,118.82617,23.58156,-1
01,2007,148,107,-2.20928,-3.54199,0.00257,0.00016,0.00649,27.47,3.396,74.65,4.41,24.92,24.48,13.04,27.47,0,118.74482,23.83031,-1
01,2007,148,108,-2.24036,-3.57453,0.00160,0.00016,0.00651,27.45,3.66,74.19,4.802,24.91,24.47,13.04,27.45,0,118.66267,24.07852,-1
01,2007,148,109,-2.12644,-3.61865,0.00174,0.00016,0.00651,27.44,3.842,71.31,4.802,24.9,24.44,13.04,27.44,0,118.57972,24.32620,-1
01,2007,148,110,-2.08501,-3.60934,0.00146,0.00016,0.00651,27.44,3.672,73.41,4.704,24.89,24.38,13.04,27.44,0,118.49597,24.57333,-1
01,2007,148,111,-2.08155,-3.52108,0.00229,0.00016,0.00651,27.46,3.83,76.55,4.508,24.88,24.32,13.05,27.46,0,118.41144,24.81992,-1
01,2007,148,112,-1.76051,-3.79282,0.00167,0.00016,0.00649,27.48,3.647,72.26,4.9,24.87,24.26,13.05,27.48,0,118.32611,25.06595,-1
01,2007,148,113,-1.96074,-3.66045,0.00167,0.00016,0.00650,27.35,3.724,72.84,4.704,24.86,24.2,13.05,27.35,0,118.24000,25.31144,-1
01,2007,148,114,-2.06430,-3.54896,0.00215,0.00016,0.00646,27.32,3.453,69.05,4.312,24.85,24.16,13.05,27.32,0,118.15311,25.55637,-1
01,2007,148,115,-2.20583,-3.45140,0.00236,0.00016,0.00651,27.17,3.015,70.17,3.724,24.84,24.15,13.05,27.17,0,118.06544,25.80074,-1
01,2007,148,116,-2.46817,-3.73940,0.00153,0.00016,0.00651,27.1,3.443,75.58,5.39,24.82,24.15,13.05,27.1,0,117.97700,26.04455,-1
01,2007,148,117,-2.01941,-3.90198,0.00139,0.00016,0.00647,27.28,4.371,73.46,5.978,24.82,24.16,13.05,27.28,0,117.88778,26.28780,-1
01,2007,148,118,-1.43257,-3.90429,0.00118,0.00016,0.00651,27.37,4.526,72.55,6.958,24.82,24.18,13.05,27.37,0,117.79780,26.53049,-1
01,2007,148,119,-0.93894,-3.98791,0.00076,0.00016,0.00645,27.65,5.37,74.32,7.448,24.82,24.2,13.05,27.65,0,117.70705,26.77261,-1
01,2007,148,120,-0.56268,-3.96935,0.00125,0.00016,0.00649,27.76,4.996,74.66,7.448,24.83,24.22,13.05,27.76,0,117.61554,27.01417,-1
01,2007,148,121,-0.39008,-3.96934,0.00146,0.00016,0.00651,27.81,4.722,75.96,6.174,24.85,24.25,13.05,27.81,0,117.52327,27.25515,-1
01,2007,148,122,-0.49018,-3.85320,0.00139,0.00016,0.00649,27.66,4.528,73.8,5.88,24.86,24.27,13.05,27.66,0,117.43024,27.49556,-1
01,2007,148,123,-0.76635,-3.78125,0.00146,0.00016,0.00650,27.71,4.781,74.67,6.664,24.88,24.29,13.05,27.71,0,117.33647,27.73540,-1
01,2007,148,124,-0.59375,-3.63029,0.00125,0.00016,0.00651,27.7,3.773,76.78,5.194,24.89,24.32,13.04,27.7,0,117.24195,27.97466,-1
01,2007,148,125,-0.88718,-3.52113,0.00125,0.00016,0.00647,27.61,3.948,75.56,4.802,24.9,24.34,13.04,27.61,0,117.14668,28.21335,-1
01,2007,148,126,-1.02181,-3.35158,0.00167,0.00016,0.00647,27.56,3.484,71.4,4.508,24.9,24.36,13.04,27.56,0,117.05068,28.45145,-1
01,2007,148,127,-1.36011,-3.22152,0.00104,0.00016,0.00646,27.42,3.162,72.98,4.41,24.9,24.39,13.04,27.42,0,116.95393,28.68897,-1
01,2007,148,128,-1.52581,-3.19365,0.00097,0.00016,0.00650,27.39,4.336,73.95,5.096,24.9,24.41,13.04,27.39,0,116.85645,28.92591,-1
01,2007,148,129,-1.28416,-3.34462,0.00187,0.00016,0.00650,27.44,3.384,75.57,4.606,24.89,24.43,13.04,27.44,0,116.75825,29.16227,-1
01,2007,148,130,-1.38081,-3.43983,0.00076,0.00016,0.00649,27.35,4.276,75.7,5.782,24.89,24.45,13.04,27.35,0,116.65931,29.39804,-1
01,2007,148,131,-1.15643,-3.73711,0.00090,0.00016,0.00650,27.47,4.995,76.63,6.468,24.89,24.48,13.04,27.47,0,116.55965,29.63322,-1
01,2007,148,132,-1.04941,-3.61865,0.00111,0.00016,0.00650,27.37,3.703,75.92,5.096,24.89,24.49,13.04,27.37,0,116.45927,29.86781,-1
01,2007,148,133,-1.35665,-3.5095,0.00153,0.00016,0.00650,27.34,4.002,77.12,5.096,24.88,24.48,13.04,27.34,0,116.35818,30.10182,-1
01,2007,148,134,-1.19095,-3.69763,0.00146,0.00016,0.00651,27.44,3.606,82,5.096,24.88,24.44,13.04,27.44,0,116.25637,30.33523,-1
01,2007,148,135,-1.04941,-3.78123,0.00132,0.00016,0.00646,27.4,3.953,80.1,5.586,24.88,24.39,13.05,27.4,0,116.15385,30.56806,-1
01,2007,148,136,-0.81813,-3.60936,0.00097,0.00016,0.00651,27.49,3.966,81.8,4.998,24.89,24.33,13.05,27.49,0,116.05063,30.80028,-1
01,2007,148,137,-0.64553,-3.60937,0.00160,0.00016,0.00649,27.56,3.268,82.3,4.9,24.89,24.26,13.05,27.56,0,115.94670,31.03192,-1
01,2007,148,138,-0.87682,-3.45841,0.00104,0.00016,0.00649,27.52,3.229,84.1,4.606,24.89,24.19,13.05,27.52,0,115.84208,31.26296,-1
01,2007,148,139,-0.96312,-3.60242,0.00153,0.00016,0.00649,27.46,2.499,81.9,3.626,24.89,24.13,13.05,27.46,0,115.73676,31.49341,-1
01,2007,148,140,-1.24274,-3.60707,0.00139,0.00016,0.00651,27.42,2.592,84.7,3.43,24.88,24.1,13.05,27.42,0,115.63075,31.72326,-1
01,2007,148,141,-1.10120,-3.72087,0.00097,0.00016,0.00649,27.44,3.009,81.8,3.724,24.88,24.09,13.05,27.44,0,115.52405,31.95251,-1
01,2007,148,142,-1.08048,-3.66744,0.00097,0.00016,0.00650,27.44,2.203,85.8,3.038,24.87,24.1,13.05,27.44,0,115.41666,32.18116,-1
01,2007,148,143,-1.17714,-3.80910,0.00097,0.00016,0.00651,27.44,2.633,87,4.214,24.87,24.12,13.05,27.44,0,115.30859,32.40922,-1
01,2007,148,144,-0.94585,-3.90200,0.00069,0.00016,0.00650,27.47,2.646,86.3,3.822,24.86,24.14,13.05,27.47,0,115.19985,32.63668,-1
01,2007,148,145,-0.86300,-3.99490,0.00076,0.00016,0.00647,27.47,2.984,91.2,4.214,24.86,24.16,13.05,27.47,0,115.09043,32.86353,-1
01,2007,148,146,-0.83193,-3.94379,0.00153,0.00016,0.00650,27.51,3.092,90.1,4.508,24.86,24.19,13.05,27.51,0,114.98034,33.08979,-1
01,2007,148,147,-0.80431,-4.04366,0.00146,0.00016,0.00649,27.52,3.654,90,5.586,24.86,24.21,13.05,27.52,0,114.86958,33.31545,-1
01,2007,148,148,-0.41770,-4.18307,0.00139,0.00016,0.00650,27.56,2.911,88.9,4.312,24.86,24.23,13.05,27.56,0,114.75816,33.54051,-1
01,2007,148,149,-0.86301,-3.99726,0.00083,0.00016,0.00646,27.5,2.278,91.1,3.528,24.87,24.26,13.05,27.5,0,114.64608,33.76496,-1
01,2007,148,150,-1.22202,-3.71623,0.00104,0.00016,0.00646,27.4,2.452,94.2,3.136,24.87,24.28,13.04,27.4,0,114.53333,33.98882,-1
01,2007,148,151,-1.41533,-3.62331,0.00160,0.00016,0.00646,27.33,1.994,91.8,2.842,24.86,24.31,13.04,27.33,0,114.41994,34.21207,-1
01,2007,148,152,-1.44295,-3.62331,0.00118,0.00016,0.00649,27.25,1.952,93.5,2.548,24.85,24.33,13.04,27.25,0,114.30590,34.43473,-1
01,2007,148,153,-1.47401,-3.73942,0.00160,0.00016,0.00650,27.17,2.04,96.7,2.744,24.84,24.35,13.04,27.17,0,114.19121,34.65678,-1
01,2007,148,154,-1.65696,-3.83001,0.00132,0.00016,0.00651,27.09,2.017,93.7,3.038,24.82,24.38,13.04,27.09,0,114.07587,34.87823,-1
01,2007,148,155,-1.66042,-3.90202,0.00118,0.00016,0.00649,27.02,2.296,96.2,3.332,24.81,24.4,13.04,27.02,0,113.95990,35.09909,-1
01,2007,148,156,-1.71911,-3.99029,0.00125,0.00016,0.00649,26.93,2.625,91.1,3.724,24.79,24.42,12.98,26.93,0,113.84329,35.31934,-1
01,2007,148,157,-1.82267,-4.00191,0.00090,0.00016,0.00645,26.88,2.746,92,3.724,24.78,24.44,13.02,26.88,0,113.72605,35.53898,-1
01,2007,148,158,-1.78124,-4.14821,0.00090,0.00016,0.00649,26.85,2.888,93.1,3.724,24.77,24.45,13.04,26.85,0,113.60818,35.75803,-1
01,2007,148,159,-1.67423,-4.15285,0.00160,0.00016,0.00647,26.86,2.51,93.5,3.822,24.75,24.48,13.04,26.86,0,113.48968,35.97648,-1
01,2007,148,200,-1.66386,-4.17606,0.00104,0.00016,0.00647,26.85,2.568,88.9,3.724,24.74,24.49,13.03,26.85,0,113.37056,36.19433,-1
01,2007,148,201,-1.68803,-4.17141,0.00111,0.00016,0.00649,26.8,2.685,92.3,3.92,24.73,24.48,13.03,26.8,0,113.25082,36.41158,-1
01,2007,148,202,-1.65350,-4.18070,0.00083,0.00016,0.00649,26.78,2.216,94.7,3.332,24.73,24.44,13.03,26.78,0,113.13047,36.62823,-1
01,2007,148,203,-1.57410,-4.12494,0.00097,0.00016,0.00647,26.81,3.324,91,4.116,24.72,24.4,13.03,26.81,0,113.00950,36.84428,-1
01,2007,148,204,-1.40496,-4.06920,0.00083,0.00016,0.00646,26.86,2.662,92.6,3.528,24.72,24.34,13.04,26.86,0,112.88793,37.05974,-1
01,2007,148,205,-1.47399,-3.92287,0.00104,0.00016,0.00646,26.88,3.593,91.2,4.802,24.72,24.26,13.04,26.88,0,112.76574,37.27459,-1
01,2007,148,206,-1.37734,-3.94609,0.00076,0.00016,0.00640,26.92,3.708,95.1,5.194,24.72,24.2,13.05,26.92,0,112.64296,37.48885,-1
01,2007,148,207,-1.03214,-4.04595,0.00049,0.00016,0.00640,26.92,3.714,92.5,5.096,24.72,24.15,13.05,26.92,0,112.51958,37.70251,-1
01,2007,148,208,-1.17022,-3.92288,0.00076,0.00016,0.00647,26.87,3.131,92.2,4.116,24.72,24.13,13.05,26.87,0,112.39560,37.91558,-1
01,2007,148,209,-1.34628,-3.77888,0.00049,0.00016,0.00649,26.83,3.356,92.1,4.9,24.72,24.14,13.05,26.83,0,112.27103,38.12806,-1
01,2007,148,210,-1.11844,-3.76262,0.00083,0.00016,0.00645,26.82,4.348,91.8,5.586,24.72,24.15,13.05,26.82,0,112.14588,38.33993,-1
01,2007,148,211,-0.81467,-3.97629,0.00104,0.00016,0.00646,26.81,4.843,90.4,6.174,24.72,24.17,13.05,26.81,0,112.02014,38.55122,-1
01,2007,148,212,-0.82502,-3.83693,0.00069,0.00016,0.00643,26.73,4.345,90.7,6.37,24.72,24.19,13.05,26.73,0,111.89381,38.76191,-1
01,2007,148,213,-1.06667,-3.58843,0.00049,0.00016,0.00647,26.64,3.814,91.9,5.096,24.72,24.21,13.05,26.64,0,111.76691,38.97201,-1
01,2007,148,214,-1.24617,-3.60238,0.00049,0.00016,0.00647,26.56,3.368,87.5,4.802,24.72,24.23,13.04,26.56,0,111.63943,39.18153,-1
01,2007,148,215,-1.43258,-3.51180,0.00062,0.00016,0.00643,26.48,3.028,89.2,3.724,24.72,24.26,13.04,26.48,0,111.51138,39.39045,-1
01,2007,148,216,-1.48092,-3.38175,0.00069,0.00016,0.00645,26.45,2.937,85.3,3.822,24.71,24.28,13.04,26.45,0,111.38276,39.59878,-1
01,2007,148,217,-1.50854,-3.37246,0.00042,0.00016,0.00645,26.43,3.631,82.5,5.488,24.71,24.3,13.04,26.43,0,111.25358,39.80653,-1
01,2007,148,218,-1.36700,-3.61865,0.00056,0.00016,0.00634,26.47,3.634,83.5,5.292,24.7,24.33,13.04,26.47,0,111.12384,40.01369,-1
01,2007,148,219,-1.30486,-3.62795,0.00111,0.00016,0.00645,26.47,3.125,84,4.802,24.7,24.35,13.04,26.47,0,110.99353,40.22026,-1
01,2007,148,220,-1.39463,-3.62334,0.00014,0.00016,0.00646,26.48,3.366,80.7,4.116,24.7,24.37,13.04,26.48,0,110.86267,40.42626,-1
01,2007,148,221,-1.29108,-3.73253,0.00076,0.00016,0.00642,26.5,4.234,85.4,5.488,24.7,24.39,13.04,26.5,0,110.73126,40.63166,-1
01,2007,148,222,-1.2393,-3.90210,0.00069,0.00016,0.00646,26.56,3.407,83,4.606,24.7,24.41,13.04,26.56,0,110.59930,40.83649,-1
01,2007,148,223,-1.24965,-3.64425,0.00062,0.00016,0.00638,26.5,3.031,81.8,3.92,24.7,24.43,13.04,26.5,0,110.46680,41.04074,-1
01,2007,148,224,-1.33250,-3.53277,0.00083,0.00016,0.00638,26.47,3.343,83.9,4.116,24.71,24.45,13.04,26.47,0,110.33375,41.24441,-1
01,2007,148,225,-1.32215,-3.62338,0.00076,0.00016,0.00650,26.52,2.362,82.3,3.038,24.74,24.47,13.04,26.52,0,110.20016,41.44750,-1
01,2007,148,226,-1.39464,-3.75807,0.00062,0.00016,0.00632,26.53,2.968,82.5,4.41,24.73,24.49,13.04,26.53,0,110.06604,41.65001,-1
01,2007,148,227,-1.50510,-3.72322,0.00028,0.00016,0.00635,26.51,3.205,82.1,4.998,24.72,24.5,13.04,26.51,0,109.93138,41.85195,-1
01,2007,148,228,-1.42915,-3.69068,0.00083,0.00016,0.00639,26.55,3.259,80.6,4.9,24.74,24.48,13.04,26.55,0,109.79620,42.05332,-1
01,2007,148,229,-1.2738,-3.78358,0.00056,0.00016,0.00645,26.57,2.813,78.27,3.234,24.73,24.44,13.04,26.57,0,109.66048,42.25411,-1
01,2007,148,230,-1.43604,-3.87647,0.00062,0.00016,0.00647,26.52,2.782,82.4,3.822,24.72,24.39,13.05,26.52,0,109.52425,42.45434,-1
01,2007,148,231,-1.37736,-3.93221,0.00069,0.00016,0.00643,26.59,3.564,80.4,5.292,24.74,24.34,13.05,26.59,0,109.38749,42.65399,-1
01,2007,148,232,-1.23928,-3.72784,0.00111,0.00016,0.00638,26.57,2.718,83.6,3.528,24.72,24.27,13.05,26.57,0,109.25022,42.85308,-1
01,2007,148,233,-1.42569,-3.59777,0.00090,0.00016,0.00645,26.52,2.755,78.42,3.822,24.73,24.2,13.05,26.52,0,109.11244,43.05160,-1
01,2007,148,234,-1.38427,-3.63493,0.00076,0.00016,0.00643,26.46,2.767,84.9,4.606,24.74,24.13,13.05,26.46,0,108.97414,43.24956,-1
01,2007,148,235,-1.42568,-3.65582,0.00049,0.00016,0.00642,26.38,2.615,81,3.332,24.73,24.1,13.05,26.38,0,108.83533,43.44695,-1
01,2007,148,236,-1.67078,-3.60009,0.00153,0.00016,0.00645,26.29,2.506,75.4,3.234,24.72,24.1,13.05,26.29,0,108.69602,43.64379,-1
01,2007,148,237,-1.83303,-3.63725,0.00097,0.00016,0.00642,26.25,3.468,76.91,5.194,24.73,24.1,13.05,26.25,0,108.55621,43.84006,-1
01,2007,148,238,-1.64316,-3.83698,0.00083,0.00016,0.00642,26.26,2.945,77.81,4.312,24.74,24.12,13.05,26.26,0,108.41590,44.03578,-1
01,2007,148,239,-1.68459,-3.66511,0.00097,0.00016,0.00646,26.13,2.731,71.84,3.724,24.73,24.14,13.05,26.13,0,108.27510,44.23094,-1
01,2007,148,240,-1.93659,-3.43518,0.00056,0.00016,0.00630,26.1,2.533,73.2,3.43,24.73,24.16,13.05,26.1,0,108.13380,44.42555,-1
01,2007,148,241,-2.02634,-3.45609,0.00090,0.00016,0.00636,26.11,2.274,67.83,3.038,24.73,24.18,13.05,26.11,0,107.99202,44.61961,-1
01,2007,148,242,-1.93314,-3.58151,0.00062,0.00016,0.00640,26.18,2.357,65.26,3.136,24.73,24.21,13.05,26.18,0,107.84974,44.81312,-1
01,2007,148,243,-1.87102,-3.64426,0.00076,0.00016,0.00645,26.12,2.786,66.37,3.626,24.74,24.23,13.05,26.12,0,107.70699,45.00608,-1
01,2007,148,244,-1.86757,-3.66516,0.00042,0.00016,0.00635,26.14,2.424,67.12,3.136,24.74,24.25,13.05,26.14,0,107.56375,45.19849,-1
01,2007,148,245,-2.05397,-3.65121,0.00021,0.00016,0.00638,26.1,2.564,70.61,4.116,24.73,24.27,13.05,26.1,0,107.42004,45.39035,-1
01,2007,148,246,-2.07814,-3.73482,0.00090,0.00016,0.00649,26.09,2.091,67.11,2.744,24.73,24.29,13.04,26.09,0,107.27585,45.58168,-1
01,2007,148,247,-2.18860,-3.78360,0.00083,0.00016,0.00649,26,2.251,65.93,3.136,24.75,24.32,13.04,26,0,107.13119,45.77246,-1
01,2007,148,248,-2.24384,-3.90207,0.00049,0.00016,0.00638,25.9,2.097,66.74,2.646,24.73,24.34,13.04,25.9,0,106.98606,45.96271,-1
