0,2010,182,0,-2.06995,-5.10722,-0.000139,0.000141,0.005645,31.84,1.842,80.9,2.646,25.37,25,12.92,31.84,0,120.71766,4.24540,-1
0,2010,182,1,-1.98715,-5.29533,-0.000347,0.000141,0.005658,31.88,1.96,77.69,2.646,25.36,24.99,12.92,31.88,0,120.70228,4.51221,-1
0,2010,182,2,-2.06995,-5.29997,-0.000069,0.000139,0.005550,31.89,1.713,76.34,2.352,25.36,24.99,12.92,31.89,0,120.68596,4.77891,-1
0,2010,182,3,-2.36664,-5.29532,-0.000208,0.000143,0.005740,31.75,1.787,76.05,2.254,25.36,24.99,12.92,31.75,0,120.66870,5.04547,-1
0,2010,182,4,-2.48394,-5.07935,-0.000069,0.000142,0.005672,31.75,1.841,77.18,2.744,25.36,24.99,12.92,31.75,0,120.65051,5.31191,-1
0,2010,182,5,-2.48049,-5.00503,-0.000069,0.000143,0.005712,31.83,1.622,67.99,2.548,25.36,24.99,12.92,31.83,0,120.63138,5.57820,-1
0,2010,182,6,-2.47704,-4.83083,0,0.000150,0.005984,31.78,1.939,66.44,2.352,25.36,24.98,12.92,31.78,0,120.61132,5.84435,-1
0,2010,182,7,-2.35630,-4.89588,-0.000139,0.000146,0.005821,31.83,1.771,73.44,2.254,25.36,24.98,12.92,31.83,0,120.59032,6.11034,-1
0,2010,182,8,-2.42185,-4.99576,-0.000069,0.000148,0.005929,31.75,1.573,76.75,1.862,25.35,24.98,12.92,31.75,0,120.56839,6.37617,-1
0,2010,182,9,-2.49429,-4.76116,0,0.000152,0.006092,31.64,1.947,74.26,2.646,25.35,24.98,12.92,31.64,0,120.54553,6.64184,-1
0,2010,182,10,-2.48739,-5.00967,-0.000069,0.000156,0.006255,31.68,1.674,73.88,1.96,25.35,24.98,12.92,31.68,0,120.52174,6.90733,-1
0,2010,182,11,-2.48395,-5.16995,0,0.000151,0.006052,31.69,2.109,73.52,2.45,25.34,24.99,12.92,31.69,0,120.49702,7.17265,-1
0,2010,182,12,-2.46671,-5.29538,-0.000069,0.000152,0.006079,31.88,2.43,70.64,3.038,25.34,24.99,12.92,31.88,0,120.47137,7.43777,-1
0,2010,182,13,-2.01822,-5.30236,-0.000139,0.000151,0.006052,31.95,2.14,68.53,2.94,25.34,24.99,12.92,31.95,0,120.44480,7.70270,-1
0,2010,182,14,-2.06996,-5.06776,-0.000139,0.000151,0.006052,31.91,1.945,69.54,2.744,25.34,24.99,12.92,31.91,0,120.41730,7.96743,-1
0,2010,182,15,-2.06996,-5.01665,-0.000069,0.000150,0.005997,31.9,1.89,70.72,2.45,25.34,24.99,12.92,31.9,0,120.38888,8.23195,-1
0,2010,182,16,-2.06995,-5.01663,-0.000069,0.000151,0.006038,31.91,1.867,67.86,2.352,25.34,24.99,12.92,31.91,0,120.35953,8.49626,-1
0,2010,182,17,-2.06995,-4.85405,-0.000069,0.000155,0.006214,31.84,1.849,68.35,2.254,25.34,24.99,12.92,31.84,0,120.32926,8.76035,-1
