01,2008,95,19,-1.08413,-3.65417,-0.00972,0.00010,0.00398,17.05,2.164,154.9,3.43,24.87,22.69,13.07,17.05,0,137.22476,13.15311,-1
01,2008,95,20,-0.68363,-3.79821,-0.01361,0.00008,0.00313,17.13,2.339,154.8,3.528,24.86,22.68,13.08,17.13,0,137.17788,13.51263,-1
01,2008,95,21,-0.23824,-3.73086,-0.01451,0.00007,0.00296,17.25,2.558,155.8,4.214,24.86,22.68,13.08,17.25,0,137.12978,13.87148,-1
01,2008,95,22,-0.15192,-3.11756,-0.01277,0.00008,0.00304,17.27,2.275,156.5,3.234,24.88,22.67,13.08,17.27,0,137.08045,14.22963,-1
01,2008,95,23,-0.02417,-2.85273,-0.01027,0.00009,0.00372,17.23,2.306,159.6,3.234,24.91,22.67,13.08,17.23,0,137.02989,14.58709,-1
01,2008,95,24,-0.01381,-2.57164,-0.00972,0.00010,0.00381,17.28,2.484,156.9,3.626,24.93,22.66,13.08,17.28,0,136.97811,14.94382,-1
01,2008,95,25,-0.00691,-2.62507,-0.00951,0.00009,0.00377,17.25,1.94,160.6,2.842,24.93,22.66,13.08,17.25,0,136.92512,15.29983,-1
01,2008,95,26,0.00345,-2.55537,-0.00979,0.00009,0.00368,17.27,2.798,157.1,3.724,24.93,22.65,13.08,17.27,0,136.87093,15.65508,-1
01,2008,95,27,0.27967,-2.58326,-0.00944,0.00010,0.00387,17.3,2.3,157,3.038,24.92,22.65,13.08,17.3,0,136.81552,16.00958,-1
01,2008,95,28,0.33491,-2.39975,-0.00986,0.00010,0.00394,17.26,2.759,157.1,3.724,24.9,22.64,13.08,17.26,0,136.75891,16.36330,-1
01,2008,95,29,0.25550,-2.26036,-0.00937,0.00009,0.00377,17.26,2.115,160.2,2.744,24.89,22.64,13.08,17.26,0,136.70111,16.71623,-1
01,2008,95,30,0.24514,-2.49500,-0.00979,0.00009,0.00377,17.26,2.442,157.4,3.626,24.88,22.63,13.08,17.26,0,136.64212,17.06836,-1
01,2008,95,31,0.22788,-2.44392,-0.01138,0.00009,0.00358,17.25,2.3,157.5,3.332,24.87,22.62,13.08,17.25,0,136.58194,17.41968,-1
01,2008,95,32,0.35563,-2.30220,-0.01305,0.00008,0.00327,17.24,2.625,157.1,3.234,24.86,22.62,13.08,17.24,0,136.52059,17.77017,-1
01,2008,95,33,0.39706,-2.43461,-0.01423,0.00008,0.00315,17.24,2.434,157.4,3.234,24.87,22.61,13.08,17.24,0,136.45805,18.11983,-1
01,2008,95,34,0.29003,-2.48339,-0.01159,0.00008,0.00339,17.26,2.684,157.8,3.724,24.89,22.61,13.08,17.26,0,136.39434,18.46863,-1
01,2008,95,35,0.35563,-2.59489,-0.00965,0.00010,0.00387,17.29,2.492,154.6,3.528,24.91,22.6,12.99,17.29,0,136.32948,18.81657,-1
01,2008,95,36,0.29348,-2.57398,-0.00972,0.00010,0.00385,17.33,3.041,151,3.822,24.93,22.6,13.03,17.33,0,136.26344,19.16364,-1
01,2008,95,37,0.04489,-2.47176,-0.01027,0.00009,0.00377,17.31,2.321,151.6,2.842,24.93,22.59,13.07,17.31,0,136.19626,19.50982,-1
01,2008,95,38,-0.11394,-2.31843,-0.00951,0.00010,0.00398,17.27,2.092,150.4,2.842,24.93,22.59,13.07,17.27,0,136.12792,19.85510,-1
01,2008,95,39,-0.40742,-2.23015,-0.00944,0.00010,0.00396,17.2,1.98,151.4,2.45,24.92,22.58,13.07,17.2,0,136.05845,20.19948,-1
01,2008,95,40,-0.41432,-2.29752,-0.01007,0.00010,0.00384,17.18,2.687,153.8,3.528,24.91,22.58,13.07,17.18,0,135.98783,20.54294,-1
01,2008,95,41,-0.30729,-2.61810,-0.01020,0.00010,0.00398,17.2,3.066,154.6,4.116,24.9,22.57,13.06,17.172,0,135.91608,20.88547,-1
01,2008,95,42,-0.05524,-2.79465,-0.00896,0.00010,0.00404,17.24,3.494,153.4,4.802,24.89,22.57,13.06,17.080,0,135.84320,21.22706,-1
01,2008,95,43,0,-2.78768,-0.00993,0.00010,0.00388,17.22,2.519,157.8,3.136,24.88,22.57,13.06,17.22,0,135.76920,21.56770,-1
01,2008,95,44,-0.04489,-2.66226,-0.01173,0.00009,0.00350,17.18,2.657,155.9,3.92,24.87,22.56,13.07,17.18,0,135.69409,21.90739,-1
01,2008,95,45,-0.24514,-2.42298,-0.01361,0.00008,0.00319,17.17,2.455,153,3.136,24.87,22.56,13.07,17.17,0,135.61787,22.24611,-1
01,2008,95,46,-0.46266,-2.30450,-0.01326,0.00008,0.00320,17.14,2.167,153.5,3.234,24.87,22.56,13.07,17.14,0,135.54054,22.58385,-1
01,2008,95,47,-0.65601,-2.22784,-0.01215,0.00008,0.00339,17.09,1.942,149.9,2.842,24.89,22.55,13.07,17.09,0,135.46211,22.92061,-1
01,2008,95,48,-0.83210,-2.33239,-0.00951,0.00010,0.00389,17.03,1.919,151.5,2.352,24.91,22.54,13.07,17.03,0,135.38259,23.25638,-1
01,2008,95,49,-0.90461,-2.39977,-0.01007,0.00009,0.00377,16.99,2.202,153.2,3.038,24.93,22.54,13.07,16.99,0,135.30199,23.59115,-1
01,2008,95,50,-0.77341,-2.72036,-0.00944,0.00009,0.00376,17.01,2.595,151.5,3.822,24.93,22.54,13.07,17.01,0,135.22030,23.92491,-1
01,2008,95,51,-0.65947,-2.78774,-0.00937,0.00009,0.00362,17.04,2.38,150.7,4.018,24.92,22.53,13.08,17.04,0,135.13754,24.25765,-1
01,2008,95,52,-0.83211,-2.65067,-0.00979,0.00010,0.00391,17.05,2.249,153.6,3.136,24.92,22.53,13.08,17.05,0,135.05372,24.58937,-1
01,2008,95,53,-0.82865,-2.50895,-0.01000,0.00009,0.00375,17.07,2.207,151.4,2.842,24.91,22.52,13.08,17.07,0,134.96883,24.92005,-1
01,2008,95,54,-0.82866,-2.70178,-0.00951,0.00010,0.00389,17.09,3.027,150,4.116,24.9,22.52,13.08,17.053,0,134.88288,25.24970,-1
01,2008,95,55,-0.82866,-2.67855,-0.00986,0.00010,0.00400,17.09,2.179,149.3,3.038,24.89,22.52,13.08,17.09,0,134.79589,25.57831,-1
01,2008,95,56,-0.82865,-2.60420,-0.00979,0.00010,0.00383,17.08,2.545,150.7,3.234,24.88,22.51,13.02,17.08,0,134.70785,25.90586,-1
01,2008,95,57,-0.83211,-2.68088,-0.01395,0.00008,0.00304,17.09,2.19,152.3,3.234,24.86,22.51,13.05,17.09,0,134.61877,26.23236,-1
01,2008,95,58,-0.82866,-2.70645,-0.01319,0.00008,0.00305,17.05,2.174,153.7,2.744,24.86,22.5,13.07,17.05,0,134.52867,26.55780,-1
01,2008,95,59,-0.82866,-2.61351,-0.01270,0.00008,0.00327,17.01,2.114,154.1,3.136,24.88,22.5,13.07,17.01,0,134.43753,26.88217,-1
01,2008,95,100,-0.83902,-2.66229,-0.01014,0.00009,0.00370,16.98,2.025,154.6,2.94,24.91,22.49,13.07,16.98,0,134.34538,27.20546,-1
01,2008,95,101,-0.82521,-2.78775,-0.00965,0.00009,0.00379,16.98,2.065,153.2,3.136,24.93,22.49,13.07,16.98,0,134.25222,27.52768,-1
01,2008,95,102,-0.91499,-2.64373,-0.00993,0.00010,0.00384,16.92,1.491,154.4,2.646,24.93,22.49,13.07,16.92,0,134.15805,27.84881,-1
01,2008,95,103,-1.18431,-2.56243,-0.00986,0.00010,0.00387,16.89,2.153,157.2,3.136,24.93,22.48,13.07,16.89,0,134.06288,28.16885,-1
01,2008,95,104,-1.01858,-2.80407,-0.00979,0.00010,0.00389,16.92,2.215,155,3.234,24.91,22.48,13.07,16.92,0,133.96672,28.48781,-1
01,2008,95,105,-0.84249,-2.79942,-0.00979,0.00010,0.00389,16.9,1.589,156,1.96,24.9,22.48,13.07,16.9,0,133.86957,28.80566,-1
01,2008,95,106,-0.91845,-2.78548,-0.00951,0.00010,0.00387,16.86,1.552,154.5,1.96,24.89,22.47,13.08,16.86,0,133.77144,29.12242,-1
01,2008,95,107,-1.05656,-2.71344,-0.00986,0.00010,0.00392,16.85,2.027,153,2.45,24.88,22.47,13.08,16.85,0,133.67234,29.43807,-1
01,2008,95,108,-1.11870,-2.50900,-0.01250,0.00009,0.00342,16.86,1.953,157.2,2.94,24.86,22.47,13.08,16.86,0,133.57227,29.75261,-1
01,2008,95,109,-1.01167,-2.50900,-0.01465,0.00007,0.00294,16.83,1.589,158.2,1.96,24.86,22.47,13.08,16.83,0,133.47124,30.06604,-1
01,2008,95,110,-1.04275,-2.50203,-0.01326,0.00008,0.00319,16.79,1.486,155.1,2.646,24.87,22.46,13.08,16.79,0,133.36925,30.37836,-1
01,2008,95,111,-1.23956,-2.63215,-0.00986,0.00009,0.00366,16.76,1.432,156.4,1.96,24.91,22.46,13.08,16.76,0,133.26631,30.68957,-1
01,2008,95,112,-1.24647,-2.67630,-0.00909,0.00010,0.00384,16.75,1.014,158.6,1.372,24.93,22.45,13.08,16.75,0,133.16244,30.99965,-1
01,2008,95,113,-1.24302,-2.68792,-0.00979,0.00009,0.00372,16.73,1.416,159.1,1.862,24.93,22.45,13.08,16.73,0,133.05763,31.30861,-1
01,2008,95,114,-1.24302,-2.72973,-0.00993,0.00010,0.00383,16.71,1.561,161.7,2.254,24.92,22.45,13.08,16.71,0,132.95188,31.61645,-1
01,2008,95,115,-1.24302,-2.78781,-0.00972,0.00010,0.00395,16.77,1.697,159,2.254,24.91,22.44,13.08,16.77,0,132.84522,31.92316,-1
01,2008,95,116,-1.05657,-3.22224,-0.01000,0.00010,0.00392,16.74,1.21,163.2,1.666,24.89,22.44,13.08,16.74,0,132.73764,32.22874,-1
01,2008,95,117,-1.17741,-3.06657,-0.00979,0.00010,0.00388,16.64,0.591,162.9,1.078,24.87,22.44,13.08,16.64,0,132.62915,32.53320,-1
01,2008,95,118,-1.57793,-3.14090,-0.01263,0.00008,0.00338,16.53,0.519,166.2,0.784,24.86,22.43,13.08,16.53,0,132.51975,32.83652,-1
01,2008,95,119,-1.65733,-3.34763,-0.01493,0.00007,0.00296,16.47,0.599,167.5,0.882,24.85,22.43,13.08,16.47,0,132.40946,33.13872,-1
01,2008,95,120,-1.63316,-3.64732,-0.01326,0.00008,0.00312,16.4,0.993,172.7,1.47,24.87,22.43,13.08,16.4,0,132.29828,33.43978,-1
01,2008,95,121,-1.41909,-3.99812,-0.01000,0.00009,0.00368,16.37,1.22,171.2,1.568,24.91,22.42,13.08,16.37,0,132.18621,33.73971,-1
01,2008,95,122,-1.24991,-4.32104,-0.01007,0.00009,0.00375,16.37,1.29,170.2,1.666,24.93,22.42,13.08,16.37,0,132.07327,34.03850,-1
01,2008,95,123,-1.23955,-4.49992,-0.01007,0.00010,0.00387,16.38,1.217,128.4,1.666,24.93,22.41,13.08,16.38,0,131.95945,34.33616,-1
01,2008,95,124,-1.02548,-4.72295,-0.01000,0.00010,0.00389,16.39,0.913,17.21,1.274,24.9,22.41,13.08,16.39,0,131.84478,34.63269,-1
01,2008,95,125,-0.83212,-4.73922,-0.01007,0.00010,0.00395,16.39,0.929,23.89,1.372,24.88,22.41,13.08,16.39,0,131.72924,34.92808,-1
01,2008,95,126,-0.76652,-4.69047,-0.01083,0.00009,0.00372,16.39,0.755,6.14,0.98,24.86,22.4,13.08,16.39,0,131.61285,35.22234,-1
01,2008,95,127,-0.65258,-4.60221,-0.01631,0.00007,0.00269,16.38,0.8,16.38,1.176,24.83,22.4,13.08,16.38,0,131.49561,35.51546,-1
01,2008,95,128,-0.46268,-4.57202,-0.01465,0.00007,0.00277,16.37,1.281,19.57,1.764,24.86,22.39,13.08,16.37,0,131.37753,35.80745,-1
01,2008,95,129,-0.42470,-4.46050,-0.00986,0.00009,0.00375,16.36,1.632,24.38,1.862,24.91,22.39,13.08,16.36,0,131.25862,36.09831,-1
01,2008,95,130,-0.41434,-4.34667,-0.00958,0.00010,0.00381,16.31,1.624,23.08,1.96,24.94,22.39,13.08,16.31,0,131.13888,36.38803,-1
01,2008,95,131,-0.39017,-4.18174,-0.01014,0.00009,0.00372,16.28,1.575,25.26,1.862,24.93,22.38,13.08,16.28,0,131.01833,36.67663,-1
01,2008,95,132,-0.35219,-4.01216,-0.00979,0.00010,0.00381,16.23,1.174,29.36,1.47,24.91,22.38,13.08,16.23,0,130.89696,36.96409,-1
01,2008,95,133,-0.48340,-3.90298,-0.01014,0.00010,0.00387,16.17,1.49,23.32,1.862,24.88,22.37,13.08,16.17,0,130.77478,37.25043,-1
01,2008,95,134,-0.57317,-3.90297,-0.01055,0.00009,0.00377,16.21,1.602,24.82,2.156,24.86,22.37,13.08,16.21,0,130.65179,37.53563,-1
01,2008,95,135,-0.41434,-3.80075,-0.01583,0.00007,0.00281,16.29,1.48,24.83,1.666,24.84,22.37,13.08,16.29,0,130.52801,37.81972,-1
01,2008,95,136,-0.41089,-3.62420,-0.01465,0.00007,0.00289,16.31,1.465,22.28,1.862,24.86,22.36,13.08,16.31,0,130.40345,38.10267,-1
01,2008,95,137,-0.14157,-3.62419,-0.01076,0.00009,0.00373,16.33,1.521,23.08,1.764,24.91,22.36,13.08,16.33,0,130.27810,38.38451,-1
01,2008,95,138,-0.04834,-3.62418,-0.01027,0.00009,0.00379,16.26,1.339,22.19,1.666,24.93,22.35,13.08,16.26,0,130.15197,38.66522,-1
01,2008,95,139,-0.01726,-3.46619,-0.01007,0.00010,0.00384,16.18,1.4,20.71,1.568,24.93,22.35,13.08,16.18,0,130.02507,38.94482,-1
01,2008,95,140,-0.00691,-3.34771,-0.01000,0.00010,0.00385,16.21,1.276,12.25,1.568,24.91,22.34,13.08,16.21,0,129.89740,39.22330,-1
01,2008,95,141,0.01381,-3.35467,-0.01034,0.00010,0.00395,16.28,1.279,17.98,1.666,24.89,22.34,13.08,16.28,0,129.76898,39.50067,-1
01,2008,95,142,0.05179,-3.34537,-0.00972,0.00010,0.00399,16.35,1.094,15.9,1.47,24.87,22.33,13.08,16.35,0,129.63980,39.77693,-1
01,2008,95,143,0.14157,-3.27567,-0.01444,0.00007,0.00299,16.4,0.985,12.54,1.274,24.85,22.33,13.08,16.4,0,129.50987,40.05208,-1
01,2008,95,144,0.01036,-3.09681,-0.01506,0.00007,0.00284,16.42,1.535,21.77,1.764,24.85,22.33,13.08,16.42,0,129.37921,40.32612,-1
01,2008,95,145,0.17610,-3.21763,-0.01187,0.00009,0.00349,16.4,1.579,22.01,2.058,24.89,22.32,13.08,16.4,0,129.24781,40.59906,-1
01,2008,95,146,0.33838,-3.06665,-0.00937,0.00010,0.00387,16.42,1.344,12.64,2.156,24.93,22.32,13.08,16.42,0,129.11568,40.87089,-1
01,2008,95,147,0.49031,-3.06664,-0.00930,0.00009,0.00379,16.38,1.797,16.55,2.156,24.93,22.31,13.08,16.38,0,128.98283,41.14164,-1
01,2008,95,148,0.82869,-3.05966,-0.01000,0.00010,0.00385,16.43,1.517,20.34,1.862,24.92,22.31,13.08,16.43,0,128.84926,41.41128,-1
01,2008,95,149,0.58009,-2.87382,-0.01014,0.00010,0.00384,16.46,1.431,12.9,1.862,24.9,22.3,13.08,16.46,0,128.71497,41.67984,-1
01,2008,95,150,0.41089,-2.56250,-0.01041,0.00010,0.00385,16.44,1.003,9.4,1.176,24.88,22.3,13.08,16.44,0,128.57999,41.94731,-1
01,2008,95,151,0.40744,-2.50906,-0.01090,0.00009,0.00377,16.39,0.936,10.27,1.372,24.86,22.3,13.08,16.39,0,128.44430,42.21370,-1
01,2008,95,152,0.39018,-2.52765,-0.01583,0.00007,0.00292,16.38,0.835,11.54,1.47,24.84,22.29,13.08,16.38,0,128.30792,42.47901,-1
01,2008,95,153,0.40399,-2.78786,-0.01472,0.00007,0.00294,16.38,1.039,8.36,1.764,24.86,22.29,13.08,16.38,0,128.17085,42.74323,-1
01,2008,95,154,0.41090,-2.78789,-0.01027,0.00009,0.00373,16.35,0.733,6.71,1.176,24.9,22.28,13.08,16.35,0,128.03309,43.00639,-1
01,2008,95,155,0.41090,-2.82274,-0.01007,0.00009,0.00373,16.34,1.034,172.7,1.47,24.93,22.28,13.08,16.34,0,127.89466,43.26848,-1
01,2008,95,156,0.41780,-3.06668,-0.00986,0.00009,0.00376,16.33,0.872,15.67,1.078,24.93,22.27,13.02,16.33,0,127.75556,43.52950,-1
01,2008,95,157,0.41090,-3.07830,-0.01034,0.00010,0.00381,16.34,0.768,8.37,1.176,24.91,22.27,13.06,16.34,0,127.61579,43.78946,-1
01,2008,95,158,0.41090,-3.23628,-0.01048,0.00009,0.00376,16.33,0.763,5.743,1.078,24.88,22.26,13.08,16.33,0,127.47537,44.04837,-1
01,2008,95,159,0.44198,-3.42914,-0.01187,0.00009,0.00369,16.32,1.204,70.61,1.862,24.86,22.26,13.08,16.32,0,127.33428,44.30622,-1
01,2008,95,200,0.82180,-3.62429,-0.01715,0.00007,0.00271,16.35,1.334,171.7,1.862,24.83,22.26,13.08,16.35,0,127.19255,44.56302,-1
01,2008,95,201,0.83216,-3.55691,-0.01534,0.00007,0.00292,16.3,1.372,169.6,1.862,24.86,22.26,13.07,16.3,0,127.05018,44.81878,-1
01,2008,95,202,0.82526,-3.41289,-0.00916,0.00010,0.00387,16.35,1.463,164.7,2.058,24.91,22.26,13.07,16.35,0,126.90716,45.07349,-1
01,2008,95,203,0.82872,-3.34552,-0.01014,0.00009,0.00368,16.36,1.3,164.9,1.568,24.94,22.25,13.07,16.36,0,126.76352,45.32717,-1
01,2008,95,204,0.75620,-3.34551,-0.01041,0.00010,0.00387,16.26,1.027,163,1.176,24.92,22.25,13.07,16.26,0,126.61924,45.57983,-1
01,2008,95,205,0.41781,-3.30370,-0.01041,0.00010,0.00384,16.2,0.952,169.9,1.176,24.89,22.24,13.08,16.2,0,126.47435,45.83145,-1
01,2008,95,206,0.37638,-3.12947,-0.00965,0.00010,0.00389,16.13,0.817,167.7,0.98,24.86,22.24,13.08,16.13,0,126.32884,46.08205,-1
01,2008,95,207,0.12776,-3.06907,-0.01770,0.00006,0.00250,16.04,0.63,161.3,0.882,24.82,22.24,13.08,16.04,0,126.18271,46.33163,-1
01,2008,95,208,0,-3.15272,-0.01576,0.00007,0.00271,16.01,0.774,163.2,1.078,24.85,22.23,13.08,16.01,0,126.03598,46.58020,-1
01,2008,95,209,0,-3.45008,-0.01041,0.00009,0.00377,16.05,0.965,151.7,1.47,24.92,22.23,13.08,16.05,0,125.88865,46.82776,-1
01,2008,95,210,-0.13121,-3.30372,-0.01027,0.00009,0.00369,16,0.467,162.8,1.078,24.93,22.23,13.08,16,0,125.74072,47.07433,-1
01,2008,95,211,-0.41091,-3.06676,-0.01069,0.00010,0.00381,16.03,0.903,160.8,1.47,24.91,22.22,13.08,16.03,0,125.59220,47.31988,-1
01,2008,95,212,-0.41782,-2.82979,-0.01069,0.00010,0.00391,16.04,0.903,165.4,1.176,24.87,22.22,13.08,16.04,0,125.44310,47.56445,-1
01,2008,95,213,-0.41436,-2.78797,-0.01506,0.00008,0.00309,16.03,0.815,168.1,1.078,24.83,22.22,13.08,16.03,0,125.29342,47.80803,-1
01,2008,95,214,-0.41437,-2.98778,-0.01708,0.00007,0.00273,15.99,0.836,169.4,1.372,24.83,22.21,13.08,15.99,0,125.14315,48.05063,-1
01,2008,95,215,-0.41436,-3.06677,-0.01097,0.00009,0.00361,16.02,1.155,164.9,1.47,24.9,22.21,13.08,16.02,0,124.99232,48.29224,-1
01,2008,95,216,-0.41091,-3.06676,-0.00951,0.00010,0.00385,15.99,0.836,162.2,1.176,24.94,22.21,13.08,15.99,0,124.84093,48.53289,-1
01,2008,95,217,-0.41782,-3.17829,-0.01097,0.00010,0.00398,16,0.833,148.1,1.47,24.91,22.2,13.08,16,0,124.68897,48.77256,-1
01,2008,95,218,-0.41436,-3.06445,-0.01062,0.00009,0.00370,16.01,0.823,154.3,1.274,24.87,22.2,13.08,16.01,0,124.53646,49.01127,-1
01,2008,95,219,-0.41437,-3.21547,-0.01444,0.00008,0.00304,15.98,1.227,155.3,1.764,24.82,22.19,13.08,15.98,0,124.38340,49.24903,-1
01,2008,95,220,-0.39710,-3.49427,-0.01756,0.00006,0.00252,16.05,0.857,156.3,1.47,24.83,22.19,13.08,16.05,0,124.22979,49.48583,-1
01,2008,95,221,-0.39710,-2.83445,-0.01138,0.00009,0.00357,16,0.318,45.58,0.588,24.91,22.18,13.08,16,0,124.07564,49.72168,-1
01,2008,95,222,-0.75276,-2.39999,-0.01048,0.00009,0.00368,15.93,0.407,162.4,0.882,24.94,22.18,13.08,15.93,0,123.92095,49.95659,-1
01,2008,95,223,-0.82873,-2.23038,-0.01048,0.00009,0.00373,15.88,0.382,172,0.686,24.9,22.18,13.08,15.88,0,123.76573,50.19057,-1
01,2008,95,224,-0.82873,-2.23038,-0.01090,0.00010,0.00384,15.81,0.273,166,0.49,24.86,22.17,13.08,15.81,0,123.60999,50.42361,-1
01,2008,95,225,-0.83218,-2.43484,-0.01777,0.00006,0.00258,15.75,0.549,168.9,0.784,24.81,22.17,13.08,15.75,0,123.45372,50.65573,-1
01,2008,95,226,-0.71823,-2.61142,-0.01562,0.00007,0.00274,15.73,0.59,174.3,0.784,24.85,22.16,13.08,15.73,0,123.29693,50.88692,-1
01,2008,95,227,-0.43509,-2.78799,-0.01020,0.00009,0.00377,15.74,0.606,11.1,0.784,24.93,22.16,13.08,15.74,0,123.13963,51.11720,-1
01,2008,95,228,-0.39365,-2.80426,-0.01048,0.00009,0.00373,15.76,0.853,160.1,1.078,24.93,22.15,13.09,15.76,0,122.98183,51.34658,-1
01,2008,95,229,-0.03798,-3.05286,-0.01076,0.00010,0.00391,15.79,0.722,86.8,1.078,24.88,22.15,13.09,15.79,0,122.82352,51.57504,-1
01,2008,95,230,0.04834,-3.06680,-0.01347,0.00008,0.00337,15.81,1.299,163.4,1.764,24.83,22.14,13.09,15.81,0,122.66470,51.80261,-1
01,2008,95,231,0.39020,-3.06680,-0.01805,0.00006,0.00229,15.83,1.109,166.4,1.372,24.81,22.14,13.09,15.83,0,122.50540,52.02928,-1
01,2008,95,232,0.55940,-3.01801,-0.01152,0.00009,0.00346,15.87,1.305,168.3,1.666,24.89,22.13,13.09,15.87,0,122.34560,52.25507,-1
01,2008,95,233,1.02556,-3.05519,-0.01014,0.00009,0.00377,15.92,1.169,161,1.47,24.94,22.13,13.09,15.92,0,122.18532,52.47997,-1
01,2008,95,234,1.42611,-2.86001,-0.01083,0.00009,0.00380,15.92,1.615,170.9,1.96,24.9,22.12,13.09,15.92,0,122.02456,52.70400,-1
01,2008,95,235,1.65746,-2.78799,-0.01000,0.00010,0.00388,15.93,1.457,170.4,1.96,24.85,22.12,13.09,15.93,0,121.86331,52.92715,-1
01,2008,95,236,1.66092,-2.78799,-0.01812,0.00006,0.00231,15.93,1.486,172.2,1.862,24.81,22.11,13.09,15.93,0,121.70160,53.14944,-1
01,2008,95,237,1.58149,-2.78798,-0.01458,0.00007,0.00290,15.87,0.96,172.2,1.47,24.86,22.1,13.09,15.87,0,121.53941,53.37087,-1
01,2008,95,238,1.51933,-2.67878,-0.00944,0.00009,0.00373,15.82,1.545,166.7,1.96,24.94,22.1,13.09,15.82,0,121.37676,53.59144,-1
01,2008,95,239,1.65401,-2.58353,-0.01020,0.00009,0.00366,15.78,1.202,162.9,1.568,24.92,22.09,13.09,15.78,0,121.21365,53.81116,-1
01,2008,95,240,1.43301,-2.15372,-0.01076,0.00010,0.00389,15.73,1.463,164.4,1.666,24.87,22.09,13.09,15.73,0,121.05009,54.03004,-1
01,2008,95,241,1.24655,-1.95159,-0.01604,0.00007,0.00273,15.73,1.23,171.3,1.47,24.81,22.08,13.09,15.73,0,120.88607,54.24809,-1
01,2008,95,242,1.17058,-1.95158,-0.01590,0.00007,0.00263,15.7,1.233,166.6,1.568,24.84,22.07,13.09,15.7,0,120.72160,54.46529,-1
01,2008,95,243,0.95649,-2.09330,-0.01062,0.00009,0.00373,15.69,1.542,170.1,2.156,24.92,22.07,13.09,15.69,0,120.55669,54.68168,-1
01,2008,95,244,1.20166,-2.23038,-0.01014,0.00009,0.00372,15.74,1.615,168.1,2.058,24.93,22.06,13.09,15.74,0,120.39134,54.89724,-1
01,2008,95,245,1.22928,-2.30008,-0.01041,0.00010,0.00391,15.75,1.24,27.73,1.47,24.88,22.06,13.09,15.75,0,120.22556,55.11198,-1
01,2008,95,246,0.90469,-2.30471,-0.01381,0.00008,0.00314,15.7,0.952,160.5,1.372,24.82,22.05,13.09,15.7,0,120.05934,55.32592,-1
