01,2008,139,24,-0.32433,-2.43295,0.00278,0.00016,0.00651,29.17,0.648,35.8,1.078,24.81,28.2,12.99,29.17,0,123.16810,13.31288,-1
01,2008,139,25,-0.61762,-2.56063,0.00271,0.00016,0.00650,29.07,0.436,23.77,0.686,24.8,28.2,12.99,29.07,0,123.12095,13.58833,-1
01,2008,139,26,-0.61762,-2.77421,0.00257,0.00016,0.00650,28.97,0.488,19.92,0.882,24.78,28.2,12.99,28.97,0,123.07285,13.86341,-1
01,2008,139,27,-0.57621,-2.84850,0.00278,0.00016,0.00651,28.92,0.577,91,0.98,24.76,28.2,12.99,28.92,0,123.02381,14.13809,-1
01,2008,139,28,-0.22082,-2.87172,0.00271,0.00016,0.00651,28.85,0.838,160.4,1.176,24.74,28.19,12.99,28.85,0,122.97383,14.41238,-1
01,2008,139,29,-0.03450,-3.04351,0.00298,0.00016,0.00651,28.76,0.91,158.6,1.176,24.73,28.19,12.99,28.76,0,122.92291,14.68627,-1
01,2008,139,30,0.00345,-3.23387,0.00236,0.00016,0.00651,28.62,0.906,152.2,1.176,24.71,28.19,12.99,28.62,0,122.87107,14.95975,-1
01,2008,139,31,-0.08971,-3.07601,0.00229,0.00016,0.00651,28.44,0.732,144.8,0.98,24.7,28.19,12.99,28.44,0,122.81829,15.23282,-1
01,2008,139,32,-0.21047,-3.26870,0.00222,0.00016,0.00650,28.34,0.841,139.8,0.98,24.7,28.19,12.99,28.34,0,122.76458,15.50546,-1
01,2008,139,33,-0.25188,-3.34299,0.00208,0.00016,0.00648,28.35,0.72,137.3,0.98,24.69,28.18,12.99,28.35,0,122.70994,15.77768,-1
01,2008,139,34,-0.42440,-3.41959,0.00284,0.00016,0.00648,28.38,0.516,135.1,0.686,24.69,28.18,12.99,28.38,0,122.65439,16.04947,-1
01,2008,139,35,-0.43475,-3.64711,0.00132,0.00016,0.00651,28.41,0.789,128.5,1.176,24.69,28.18,12.99,28.41,0,122.59791,16.32082,-1
01,2008,139,36,-0.51756,-3.80961,0.00173,0.00016,0.00651,28.39,0.877,126.5,1.176,24.69,28.17,12.89,28.39,0,122.54052,16.59172,-1
01,2008,139,37,-0.35194,-3.77014,0.00229,0.00016,0.00650,28.41,0.637,126.7,0.98,24.69,28.17,12.95,28.41,0,122.48221,16.86218,-1
01,2008,139,38,-0.37264,-3.78640,0.00194,0.00016,0.00650,28.43,0.434,124.7,0.686,24.69,28.17,12.98,28.43,0,122.42298,17.13218,-1
01,2008,139,39,-0.71768,-3.54263,0.00222,0.00016,0.00648,28.42,0.185,121.9,0.392,24.69,28.17,12.98,28.42,0,122.36285,17.40171,-1
01,2008,139,40,-1.00751,-3.34995,0.00257,0.00016,0.00651,28.38,0.098,120.8,0.098,24.69,28.17,12.98,28.38,0,122.30182,17.67079,-1
01,2008,139,41,-1.27319,-3.44513,0.00194,0.00016,0.00648,28.29,0.155,121,0.392,24.7,28.17,12.98,28.29,0,122.23988,17.93939,-1
01,2008,139,42,-1.43535,-3.62157,0.00298,0.00016,0.00650,28.26,0.189,101.4,0.392,24.71,28.17,12.97,28.26,0,122.17704,18.20751,-1
01,2008,139,43,-1.26283,-3.68657,0.00167,0.00016,0.00650,28.22,0.611,56.49,0.882,24.72,28.17,12.98,28.22,0,122.11330,18.47515,-1
01,2008,139,44,-1.41120,-3.73532,0.00118,0.00016,0.00648,28.16,0.915,52.57,1.078,24.71,28.17,12.98,28.16,0,122.04866,18.74230,-1
01,2008,139,45,-1.76659,-3.91408,0.00132,0.00016,0.00648,28.07,0.885,52.34,1.078,24.71,28.17,12.98,28.07,0,121.98314,19.00896,-1
01,2008,139,46,-1.88735,-4.03944,0.00173,0.00016,0.00650,28.01,0.791,44.67,1.078,24.71,28.17,12.98,28.01,0,121.91673,19.27513,-1
01,2008,139,47,-1.86665,-4.03944,0.00160,0.00016,0.00651,28.02,0.585,41.87,0.882,24.71,28.17,12.98,28.02,0,121.84943,19.54079,-1
01,2008,139,48,-1.86665,-4.08819,0.00180,0.00016,0.00650,27.91,0.219,62.37,0.588,24.71,28.17,12.98,27.91,0,121.78125,19.80594,-1
01,2008,139,49,-1.95636,-4.13230,0.00250,0.00016,0.00651,27.84,0.109,71.27,0.196,24.71,28.17,12.98,27.84,0,121.71219,20.07058,-1
01,2008,139,50,-1.88045,-4.07194,0.00160,0.00016,0.00651,27.77,0.098,71.28,0.098,24.72,28.17,12.99,27.77,0,121.64226,20.33471,-1
01,2008,139,51,-1.90460,-3.97676,0.00194,0.00016,0.00650,27.67,0.098,71.49,0.098,24.72,28.17,12.99,27.67,0,121.57145,20.59831,-1
01,2008,139,52,-1.72173,-3.90015,0.00153,0.00016,0.00648,27.6,0.098,71.6,0.098,24.72,28.17,12.99,27.6,0,121.49978,20.86139,-1
01,2008,139,53,-1.62857,-3.90015,0.00118,0.00016,0.00648,27.62,0.359,93.3,0.686,24.71,28.17,12.99,27.62,0,121.42724,21.12394,-1
01,2008,139,54,-1.64583,-3.91640,0.00153,0.00016,0.00651,27.7,0.645,105.6,0.784,24.71,28.16,12.99,27.7,0,121.35383,21.38595,-1
01,2008,139,55,-1.75969,-3.92104,0.00173,0.00016,0.00648,27.73,0.648,102.4,0.784,24.72,28.16,12.99,27.73,0,121.27957,21.64743,-1
01,2008,139,56,-1.85285,-3.96283,0.00146,0.00016,0.00650,27.73,0.645,98.6,0.784,24.73,28.16,12.93,27.73,0,121.20445,21.90837,-1
01,2008,139,57,-1.86665,-4.04641,0.00076,0.00016,0.00650,27.75,0.764,83.7,1.078,24.74,28.16,12.96,27.75,0,121.12847,22.16875,-1
01,2008,139,58,-2.03917,-3.90247,0.00208,0.00016,0.00651,27.58,1.031,70.66,1.176,24.74,28.15,12.99,27.58,0,121.05165,22.42859,-1
01,2008,139,59,-2.27379,-3.76318,0.00132,0.00016,0.00650,27.39,1.354,66.94,1.47,24.73,28.15,12.98,27.39,0,120.97398,22.68787,-1
01,2008,139,100,-2.27724,-3.76086,0.00173,0.00016,0.00651,27.4,1.535,63.16,2.058,24.73,28.15,12.98,27.4,0,120.89547,22.94660,-1
01,2008,139,101,-1.98741,-4.07426,0.00153,0.00016,0.00650,27.22,1.824,62.31,2.254,24.73,28.15,12.98,27.22,0,120.81612,23.20476,-1
01,2008,139,102,-1.77004,-4.09051,0.00146,0.00016,0.00650,27.39,1.351,63.86,2.058,24.73,28.15,12.98,27.39,0,120.73594,23.46236,-1
01,2008,139,103,-1.66998,-3.96283,0.00083,0.00016,0.00648,27.32,0.737,59.17,1.078,24.73,28.15,12.98,27.32,0,120.65492,23.71940,-1
01,2008,139,104,-1.67343,-3.92336,0.00173,0.00016,0.00650,27.24,0.727,56.83,1.274,24.73,28.15,12.98,27.24,0,120.57307,23.97586,-1
01,2008,139,105,-1.84595,-4.03249,0.00139,0.00016,0.00650,27.26,1.295,54.42,1.47,24.72,28.15,12.98,27.26,0,120.49040,24.23174,-1
01,2008,139,106,-1.86321,-4.03947,0.00097,0.00016,0.00647,27.42,0.995,51.57,1.274,24.72,28.14,12.99,27.42,0,120.40690,24.48705,-1
01,2008,139,107,-1.86666,-4.03947,0.00153,0.00016,0.00648,27.57,0.513,58.24,1.078,24.71,28.14,12.99,27.57,0,120.32259,24.74177,-1
01,2008,139,108,-1.71485,-3.91643,0.00125,0.00016,0.00651,27.45,0.74,79.45,0.98,24.71,28.14,12.99,27.45,0,120.23746,24.99591,-1
01,2008,139,109,-1.51127,-4.01160,0.00076,0.00016,0.00647,27.22,0.988,84.1,1.176,24.71,28.14,12.99,27.22,0,120.15152,25.24947,-1
01,2008,139,110,-1.22834,-4.04875,0.00062,0.00016,0.00648,27.2,1.102,83.9,1.372,24.7,28.14,12.99,27.2,0,120.06478,25.50243,-1
01,2008,139,111,-1.08688,-4.13932,0.00069,0.00016,0.00644,27.31,0.861,77.71,1.078,24.7,28.14,12.99,27.31,0,119.97723,25.75480,-1
01,2008,139,112,-1.12828,-4.17878,0.00104,0.00016,0.00648,27.39,0.779,65.71,0.98,24.7,28.13,12.99,27.39,0,119.88887,26.00657,-1
01,2008,139,113,-1.30770,-4.17877,0.00125,0.00016,0.00646,27.44,0.892,60.71,1.078,24.7,28.13,12.99,27.44,0,119.79973,26.25775,-1
01,2008,139,114,-1.40431,-4.09751,0.00076,0.00016,0.00646,27.47,1.009,61.69,1.176,24.7,28.13,12.99,27.47,0,119.70978,26.50832,-1
01,2008,139,115,-1.54578,-3.86304,0.00111,0.00016,0.00643,27.46,1.169,62.76,1.372,24.7,28.13,12.99,27.46,0,119.61905,26.75829,-1
01,2008,139,116,-1.80801,-3.76088,0.00118,0.00016,0.00648,27.4,1.369,65.41,1.47,24.69,28.12,12.99,27.4,0,119.52753,27.00766,-1
01,2008,139,117,-1.87011,-3.75624,0.00090,0.00016,0.00644,27.43,1.315,65.73,1.47,24.68,28.12,12.99,27.43,0,119.43523,27.25642,-1
01,2008,139,118,-1.83216,-3.88392,0.00069,0.00016,0.00644,27.5,1.238,63.91,1.372,24.67,28.11,12.99,27.5,0,119.34215,27.50456,-1
01,2008,139,119,-1.62168,-4.15321,0.00097,0.00016,0.00646,27.64,1.151,63.82,1.372,24.67,28.11,12.99,27.64,0,119.24830,27.75210,-1
01,2008,139,120,-1.44916,-4.39465,0.00062,0.00016,0.00647,27.7,0.959,65.41,1.078,24.66,28.11,12.99,27.7,0,119.15367,27.99902,-1
01,2008,139,121,-1.44226,-4.40161,0.00042,0.00016,0.00647,27.78,0.753,68.2,0.98,24.66,28.11,12.99,27.78,0,119.05828,28.24533,-1
01,2008,139,122,-1.35600,-4.17874,0.00069,0.00016,0.00643,27.79,0.542,66.55,0.686,24.66,28.1,12.99,27.79,0,118.96212,28.49101,-1
01,2008,139,123,-1.34220,-4.17874,0.00062,0.00016,0.00642,27.76,0.441,63.37,0.588,24.66,28.1,12.99,27.76,0,118.86521,28.73608,-1
01,2008,139,124,-1.23870,-4.10913,0.00049,0.00016,0.00644,27.7,0.469,63.09,0.686,24.66,28.1,12.99,27.7,0,118.76753,28.98053,-1
01,2008,139,125,-1.12828,-3.87233,0.00083,0.00016,0.00644,27.68,0.65,61.79,0.784,24.66,28.1,12.99,27.68,0,118.66910,29.22435,-1
01,2008,139,126,-1.03167,-3.73535,0.00042,0.00016,0.00638,27.66,0.862,62.82,1.078,24.67,28.09,12.99,27.66,0,118.56993,29.46755,-1
01,2008,139,127,-1.19729,-3.76090,0.00090,0.00016,0.00643,27.52,1.102,67.22,1.372,24.67,28.08,12.99,27.52,0,118.47000,29.71012,-1
01,2008,139,128,-1.52854,-3.66109,0.00049,0.00016,0.00646,27.28,1.173,66.37,1.372,24.67,28.08,12.99,27.28,0,118.36934,29.95206,-1
01,2008,139,129,-1.6838,-3.62161,0.00069,0.00016,0.00647,27.15,1.192,61.62,1.47,24.67,28.07,12.99,27.15,0,118.26793,30.19337,-1
01,2008,139,130,-1.61479,-3.67733,0.00042,0.00016,0.00640,27.32,1.388,55.13,1.666,24.67,28.07,12.99,27.32,0,118.16580,30.43406,-1
01,2008,139,131,-1.48367,-3.64482,0.00042,0.00016,0.00643,27.59,1.535,53.35,1.666,24.66,28.07,12.99,27.59,0,118.06293,30.67411,-1
01,2008,139,132,-1.22490,-3.73073,0.00014,0.00016,0.00646,27.69,1.526,51.93,1.666,24.66,28.06,12.99,27.69,0,117.95933,30.91353,-1
01,2008,139,133,-0.92471,-3.77949,0.00042,0.00016,0.00640,27.71,1.349,48.4,1.47,24.66,28.06,12.99,27.71,0,117.85501,31.15232,-1
01,2008,139,134,-1.26285,-3.87235,0.00049,0.00016,0.00644,27.81,1.406,45.1,1.764,24.66,28.06,12.99,27.81,0,117.74998,31.39047,-1
01,2008,139,135,-1.45953,-3.92575,0.00049,0.00016,0.00644,27.77,1.112,56.29,1.372,24.66,28.05,12.99,27.77,0,117.64422,31.62798,-1
01,2008,139,136,-1.38362,-4.23221,0.00042,0.00016,0.00643,27.56,1.021,58.43,1.274,24.66,28.05,12.99,27.56,0,117.53776,31.86486,-1
01,2008,139,137,-0.96267,-4.38077,0.00042,0.00016,0.00639,27.53,0.89,56.85,1.078,24.67,28.04,12.99,27.53,0,117.43058,32.10111,-1
01,2008,139,138,-0.82810,-4.09986,0.00083,0.00016,0.00644,27.53,0.815,56.1,0.98,24.68,28.04,12.99,27.53,0,117.32270,32.33671,-1
01,2008,139,139,-0.82811,-3.56360,0.00035,0.00016,0.00644,27.58,1.068,50.2,1.47,24.68,28.03,12.99,27.58,0,117.21412,32.57168,-1
01,2008,139,140,-0.87296,-3.49164,0.00062,0.00016,0.00646,27.71,1.339,49.71,1.568,24.69,28.02,12.99,27.71,0,117.10484,32.80601,-1
01,2008,139,141,-1.04204,-3.34771,0.00090,0.00016,0.00644,27.84,1.426,48.94,1.862,24.69,28.02,12.99,27.84,0,116.99487,33.03970,-1
01,2008,139,142,-1.02823,-3.39645,0.00118,0.00016,0.00648,27.96,1.483,49.16,1.764,24.7,28.02,12.99,27.96,0,116.88421,33.27274,-1
01,2008,139,143,-0.86606,-3.39181,0.00069,0.00016,0.00646,28.07,1.676,50.28,2.156,24.7,28.01,12.99,28.07,0,116.77286,33.50515,-1
01,2008,139,144,-0.96957,-3.37090,0.00076,0.00016,0.00650,28.05,1.735,50.18,2.058,24.71,28.01,12.99,28.05,0,116.66083,33.73692,-1
01,2008,139,145,-1.15244,-3.22464,0.00069,0.00016,0.00650,28.23,1.741,48.27,2.058,24.71,28.01,12.99,28.23,0,116.54813,33.96805,-1
01,2008,139,146,-1.06618,-3.28267,0.00125,0.00016,0.00646,28.18,1.669,51.02,1.96,24.71,28,12.99,28.18,0,116.43474,34.19853,-1
01,2008,139,147,-1.46642,-3.42892,0.00076,0.00016,0.00648,28.06,1.625,51.14,1.96,24.7,28,12.99,28.06,0,116.32069,34.42838,-1
01,2008,139,148,-1.66310,-3.57517,0.00076,0.00016,0.00647,27.99,1.578,53.35,1.96,24.7,27.99,12.99,27.99,0,116.20597,34.65758,-1
01,2008,139,149,-1.65965,-3.62627,0.00097,0.00016,0.00650,27.86,1.176,58.33,1.568,24.69,27.99,12.99,27.86,0,116.09058,34.88615,-1
01,2008,139,150,-1.62170,-3.90951,0.00083,0.00016,0.00647,27.5,1.006,60.88,1.274,24.69,27.98,12.99,27.5,0,115.97454,35.11407,-1
01,2008,139,151,-1.38708,-4.16257,0.00076,0.00016,0.00648,27.28,1.006,64.94,1.176,24.69,27.98,12.99,27.28,0,115.85783,35.34135,-1
01,2008,139,152,-1.10414,-4.17649,0.00083,0.00016,0.00648,27.27,1.106,65.71,1.176,24.69,27.97,12.99,27.27,0,115.74048,35.56799,-1
01,2008,139,153,-1.03513,-4.04880,0.00097,0.00016,0.00647,27.34,0.97,63.86,1.176,24.69,27.96,12.99,27.34,0,115.62247,35.79399,-1
01,2008,139,154,-1.07308,-4.03254,0.00111,0.00016,0.00650,27.35,0.802,65.19,0.98,24.69,27.96,12.99,27.35,0,115.50383,36.01935,-1
01,2008,139,155,-1.34911,-3.90252,0.00104,0.00016,0.00648,27.35,0.756,65.65,0.784,24.69,27.95,12.99,27.35,0,115.38453,36.24407,-1
01,2008,139,156,-1.30770,-3.97216,0.00056,0.00016,0.00644,27.37,0.737,63.17,0.98,24.69,27.95,12.94,27.37,0,115.26461,36.46816,-1
01,2008,139,157,-1.25595,-4.03950,0.00118,0.00016,0.00651,27.37,0.572,59.97,0.784,24.68,27.95,12.97,27.37,0,115.14404,36.69160,-1
01,2008,139,158,-1.40778,-4.03951,0.00090,0.00016,0.00648,27.41,0.802,54.51,1.078,24.68,27.94,12.99,27.41,0,115.02285,36.91440,-1
01,2008,139,159,-1.42847,-4.04182,0.00104,0.00016,0.00650,27.46,0.885,53.81,1.176,24.68,27.94,12.99,27.46,0,114.90103,37.13657,-1
01,2008,139,200,-1.36291,-3.96056,0.00062,0.00016,0.00647,27.6,0.882,46.91,1.176,24.68,27.93,12.99,27.6,0,114.77858,37.35810,-1
01,2008,139,201,-1.24560,-3.89787,0.00097,0.00016,0.00650,27.68,0.683,45.57,0.98,24.68,27.93,12.98,27.68,0,114.65551,37.57899,-1
01,2008,139,202,-1.24905,-3.90021,0.00111,0.00016,0.00651,27.67,0.92,51.11,1.176,24.68,27.93,12.98,27.67,0,114.53183,37.79925,-1
01,2008,139,203,-1.34912,-3.92344,0.00049,0.00016,0.00648,27.58,0.787,63.6,1.078,24.68,27.93,12.98,27.58,0,114.40754,38.01887,-1
01,2008,139,204,-1.45264,-3.91649,0.00132,0.00016,0.00648,27.24,1.075,81.2,1.47,24.68,27.93,12.98,27.24,0,114.28264,38.23786,-1
01,2008,139,205,-1.42848,-4.06042,0.00104,0.00016,0.00648,27.12,1.594,79.99,1.764,24.67,27.92,12.98,27.12,0,114.15713,38.45622,-1
01,2008,139,206,-1.09724,-4.22059,0.00062,0.00016,0.00647,27.13,1.566,81.6,1.764,24.67,27.93,12.99,27.13,0,114.03101,38.67394,-1
01,2008,139,207,-0.64178,-4.58971,0.00097,0.00016,0.00651,26.92,1.615,81.9,1.862,24.68,27.92,12.99,26.92,0,113.90430,38.89104,-1
01,2008,139,208,-0.67973,-4.43416,0.00056,0.00016,0.00651,26.7,1.527,81.5,1.862,24.68,27.92,12.99,26.7,0,113.77700,39.10750,-1
01,2008,139,209,-1.15935,-4.18114,0.00104,0.00016,0.00650,26.56,1.424,80.5,1.764,24.68,27.92,12.99,26.56,0,113.64911,39.32333,-1
01,2008,139,210,-1.44228,-4.07435,0.00090,0.00016,0.00647,26.46,1.364,81.3,1.568,24.68,27.92,12.99,26.46,0,113.52062,39.53854,-1
01,2008,139,211,-1.41469,-4.05114,0.00090,0.00016,0.00650,26.38,1.423,84.4,1.96,24.68,27.91,12.99,26.38,0,113.39155,39.75311,-1
01,2008,139,212,-1.14900,-4.11616,0.00104,0.00016,0.00650,26.37,1.428,86.1,1.666,24.67,27.91,12.99,26.37,0,113.26190,39.96706,-1
01,2008,139,213,-0.97648,-4.29957,0.00062,0.00016,0.00648,26.36,1.423,85.8,1.568,24.67,27.91,12.99,26.36,0,113.13168,40.18039,-1
01,2008,139,214,-0.96614,-4.34373,0.00083,0.00016,0.00651,26.31,1.627,83.6,1.862,24.67,27.9,12.99,26.31,0,113.00088,40.39310,-1
01,2008,139,215,-1.03515,-4.35070,0.00069,0.00016,0.00643,26.34,1.842,86.1,2.058,24.68,27.9,12.99,26.34,0,112.86951,40.60518,-1
01,2008,139,216,-0.93509,-4.33912,0.00083,0.00016,0.00647,26.39,1.772,85.3,1.96,24.68,27.89,12.99,26.39,0,112.73757,40.81664,-1
01,2008,139,217,-0.99030,-4.33215,0.00056,0.00016,0.00651,26.45,1.8,83.9,2.058,24.68,27.89,12.99,26.45,0,112.60507,41.02748,-1
01,2008,139,218,-1.14213,-4.34376,0.00076,0.00016,0.00650,26.46,1.677,83.6,1.862,24.69,27.89,12.99,26.46,0,112.47201,41.23771,-1
01,2008,139,219,-1.41818,-4.11627,0.00097,0.00016,0.00650,26.43,1.627,80.8,1.862,24.69,27.88,12.99,26.43,0,112.33839,41.44732,-1
01,2008,139,220,-1.5631,-4.00947,0.00062,0.00016,0.00651,26.4,1.575,82.3,1.862,24.68,27.88,12.99,26.4,0,112.20422,41.65631,-1
01,2008,139,221,-1.54929,-4.03965,0.00083,0.00016,0.00650,26.35,1.344,85.5,1.764,24.68,27.87,12.99,26.35,0,112.06950,41.86469,-1
01,2008,139,222,-1.45268,-4.04429,0.00062,0.00016,0.00650,26.26,1.45,86.6,1.764,24.68,27.87,12.99,26.26,0,111.93424,42.07246,-1
01,2008,139,223,-1.23184,-4.16733,0.00062,0.00016,0.00648,26.27,1.655,84.9,1.96,24.68,27.86,12.99,26.27,0,111.79843,42.27962,-1
01,2008,139,224,-1.05241,-4.36234,0.00056,0.00016,0.00651,26.28,1.787,85.4,2.156,24.68,27.86,12.99,26.28,0,111.66208,42.48617,-1
01,2008,139,225,-1.07312,-4.45753,0.00097,0.00016,0.00647,26.26,1.739,84.2,2.156,24.68,27.85,12.99,26.26,0,111.52520,42.69211,-1
01,2008,139,226,-1.24219,-4.39716,0.00042,0.00016,0.00648,26.16,1.615,82.7,2.058,24.68,27.85,12.99,26.16,0,111.38778,42.89745,-1
01,2008,139,227,-1.25599,-4.18589,0.00118,0.00016,0.00650,26.04,1.757,83.9,2.156,24.68,27.84,12.99,26.04,0,111.24983,43.10218,-1
01,2008,139,228,-1.43197,-4.16732,0.00062,0.00016,0.00647,26,1.815,83.5,2.254,24.68,27.84,12.99,26,0,111.11136,43.30632,-1
01,2008,139,229,-1.46993,-4.17895,0.00090,0.00016,0.00644,25.97,2.136,82.5,2.744,24.68,27.83,12.99,25.97,0,110.97236,43.50985,-1
01,2008,139,230,-1.61141,-4.12789,0.00049,0.00016,0.00648,25.93,2.18,81.2,2.646,24.68,27.83,12.99,25.93,0,110.83284,43.71278,-1
01,2008,139,231,-1.65282,-4.08379,0.00083,0.00016,0.00646,25.99,2.316,78.93,2.744,24.68,27.82,12.99,25.99,0,110.69281,43.91512,-1
01,2008,139,232,-1.71839,-4.03505,0.00042,0.00016,0.00644,26.02,1.994,80.8,2.45,24.68,27.82,12.99,26.02,0,110.55227,44.11687,-1
01,2008,139,233,-1.68044,-3.93987,0.00049,0.00016,0.00646,26.03,2.009,80.2,2.45,24.68,27.81,12.99,26.03,0,110.41121,44.31802,-1
01,2008,139,234,-1.63213,-3.97471,0.00076,0.00016,0.00647,26.04,2.053,79.22,2.45,24.68,27.81,12.99,26.04,0,110.26965,44.51858,-1
01,2008,139,235,-1.44925,-4.02345,0.00062,0.00016,0.00648,26.04,2.21,76.55,2.646,24.68,27.8,12.99,26.04,0,110.12758,44.71856,-1
01,2008,139,236,-1.38367,-4.06520,0.00097,0.00016,0.00642,26.03,2.087,78.1,2.45,24.68,27.8,12.99,26.03,0,109.98502,44.91794,-1
01,2008,139,237,-1.36988,-4.03968,0.00097,0.00016,0.00646,26.01,1.813,77.55,2.352,24.68,27.8,12.99,26.01,0,109.84195,45.11675,-1
01,2008,139,238,-1.27326,-3.94682,0.00069,0.00016,0.00643,25.93,1.61,76.26,2.058,24.68,27.79,12.99,25.93,0,109.69840,45.31497,-1
01,2008,139,239,-1.51136,-3.82843,0.00090,0.00016,0.00646,25.82,1.713,73.99,2.254,24.68,27.79,12.99,25.82,0,109.55435,45.51261,-1
01,2008,139,240,-1.66663,-3.86093,0.00097,0.00016,0.00644,25.81,1.854,75.49,2.156,24.67,27.78,12.99,25.81,0,109.40981,45.70967,-1
01,2008,139,241,-1.65283,-4.01879,0.00090,0.00016,0.00647,25.82,1.988,75.48,2.352,24.67,27.77,12.99,25.82,0,109.26480,45.90615,-1
01,2008,139,242,-1.44234,-4.17898,0.00118,0.00016,0.00647,25.8,2.017,75.82,2.352,24.67,27.77,12.99,25.8,0,109.11929,46.10207,-1
01,2008,139,243,-1.43198,-4.15343,0.00097,0.00016,0.00646,25.71,1.692,72.84,2.156,24.67,27.77,12.99,25.71,0,108.97332,46.29741,-1
01,2008,139,244,-1.64593,-4.03272,0.00090,0.00016,0.00642,25.63,1.442,72.36,2.058,24.66,27.77,12.99,25.63,0,108.82686,46.49218,-1
01,2008,139,245,-1.81846,-4.02344,0.00028,0.00016,0.00643,25.53,1.241,70.3,1.666,24.66,27.76,12.99,25.53,0,108.67994,46.68638,-1
01,2008,139,246,-1.85642,-4.10703,0.00049,0.00016,0.00646,25.5,1.308,68.87,1.568,24.65,27.76,12.99,25.5,0,108.53254,46.88002,-1
01,2008,139,247,-1.86677,-4.19989,0.00056,0.00016,0.00643,25.5,1.308,68.76,1.568,24.64,27.75,12.99,25.5,0,108.38468,47.07309,-1
