01,2007,39,42,0.11044,-1.94823,-0.00895,0.00009,0.00380,17.34,3.518,139.2,4.41,24.9,26.08,13.02,17.194,0,156.47811,29.87687,-1
01,2007,39,43,0.13805,-1.82284,-0.00854,0.00009,0.00377,17.27,2.494,139.5,3.234,24.89,26.07,13.02,17.27,0,156.37641,30.42428,-1
01,2007,39,44,-0.11389,-1.67191,-0.00881,0.00009,0.00376,17.15,1.837,132.2,2.744,24.89,26.07,13.02,17.15,0,156.27305,30.96753,-1
01,2007,39,45,-0.25539,-1.68816,-0.00867,0.00010,0.00391,17.07,1.57,113.9,2.254,24.88,26.06,13.02,17.07,0,156.16805,31.50659,-1
01,2007,39,46,-0.27610,-1.90876,-0.00867,0.00010,0.00389,17.18,1.558,108.1,2.352,24.88,26.05,13.02,17.18,0,156.06144,32.04146,-1
01,2007,39,47,-0.24849,-1.95984,-0.00833,0.00010,0.00393,17.13,1.534,123.6,2.842,24.87,26.05,13.02,17.13,0,155.95324,32.57214,-1
01,2007,39,48,-0.27610,-2.26404,-0.00874,0.00010,0.00387,17.16,2.687,129.5,3.332,24.88,26.04,13.02,17.16,0,155.84347,33.09861,-1
01,2007,39,49,-0.18637,-2.36621,-0.00972,0.00010,0.00381,17.23,1.722,127.6,2.548,24.88,26.04,13.02,17.23,0,155.73215,33.62087,-1
01,2007,39,50,-0.20707,-2.34996,-0.00770,0.00010,0.00396,17.18,2.231,115.5,3.038,24.9,26.03,13.02,17.18,0,155.61930,34.13893,-1
01,2007,39,51,-0.24159,-2.24082,-0.00576,0.00011,0.00444,17.12,1.499,113.2,2.646,24.92,26.02,13.02,17.12,0,155.50494,34.65279,-1
01,2007,39,52,-0.42450,-2.43355,-0.00590,0.00011,0.00442,17.05,2.726,117.9,3.43,24.93,26.02,13.02,17.05,0,155.38911,35.16245,-1
01,2007,39,53,-0.41415,-2.51715,-0.00583,0.00011,0.00446,17.04,2.483,121.2,3.136,24.93,26.01,13.02,17.04,0,155.27180,35.66792,-1
01,2007,39,54,-0.22778,-2.50786,-0.00715,0.00010,0.00393,17.15,2.153,117.5,2.842,24.92,26,13.02,17.15,0,155.15306,36.16921,-1
01,2007,39,55,-0.20707,-2.56359,-0.00812,0.00010,0.00384,17.2,2.342,105.4,3.038,24.92,26,13.02,17.2,0,155.03290,36.66633,-1
01,2007,39,56,-0.04832,-2.51483,-0.00902,0.00009,0.00366,17.29,2.096,91.8,2.548,24.92,25.99,12.95,17.29,0,154.91134,37.15929,-1
01,2007,39,57,-0.34857,-2.47071,-0.00847,0.00009,0.00380,17.09,1.97,76.13,2.646,24.91,25.99,13,17.09,0,154.78839,37.64810,-1
01,2007,39,58,-0.91457,-2.35228,-0.00791,0.00010,0.00385,16.77,1.485,78.94,1.862,24.91,25.98,13.02,16.77,0,154.66409,38.13278,-1
01,2007,39,59,-1.23899,-2.36854,-0.00840,0.00009,0.00377,16.74,1.97,92.4,2.548,24.9,25.97,13.01,16.74,0,154.53845,38.61334,-1
01,2007,39,100,-1.16306,-2.59842,-0.00847,0.00010,0.00384,16.9,2.706,96.9,3.528,24.9,25.97,13.01,16.9,0,154.41150,39.08981,-1
01,2007,39,101,-0.72476,-2.82368,-0.00826,0.00010,0.00385,16.95,2.559,96.8,3.724,24.89,25.96,13.01,16.95,0,154.28324,39.56220,-1
01,2007,39,102,-0.63503,-2.79118,-0.00902,0.00010,0.00384,16.91,2.074,105.5,2.94,24.89,25.96,13.01,16.91,0,154.15371,40.03053,-1
01,2007,39,103,-0.88697,-2.68900,-0.00923,0.00009,0.00380,16.84,1.994,101.2,2.352,24.89,25.95,13.01,16.84,0,154.02292,40.49483,-1
01,2007,39,104,-0.94909,-2.60309,-0.00874,0.00009,0.00374,16.79,2.522,109.8,3.43,24.89,25.95,13.01,16.79,0,153.89089,40.95511,-1
01,2007,39,105,-0.88007,-2.77027,-0.00854,0.00010,0.00388,16.78,2.876,113.1,4.312,24.88,25.94,13.01,16.736,0,153.75763,41.41141,-1
01,2007,39,106,-0.83520,-2.99320,-0.00847,0.00010,0.00388,16.79,2.866,110.4,3.822,24.89,25.94,13.02,16.752,0,153.62318,41.86375,-1
01,2007,39,107,-0.74547,-2.90031,-0.00861,0.00009,0.00379,16.73,2.138,105.2,3.136,24.88,25.93,13.02,16.73,0,153.48755,42.31215,-1
01,2007,39,108,-0.95599,-2.81439,-0.00930,0.00009,0.00369,16.65,1.328,109.3,1.96,24.89,25.93,13.02,16.65,0,153.35075,42.75664,-1
01,2007,39,109,-1.22519,-2.92586,-0.00909,0.00010,0.00384,16.6,2.141,111.6,2.646,24.89,25.92,13.02,16.6,0,153.21281,43.19725,-1
01,2007,39,110,-1.04573,-2.92820,-0.00937,0.00009,0.00379,16.65,2.421,109.7,3.038,24.89,25.92,13.02,16.65,0,153.07373,43.63401,-1
01,2007,39,111,-0.85247,-3.04199,-0.00888,0.00010,0.00387,16.67,1.733,108.1,2.548,24.89,25.91,13.02,16.67,0,152.93355,44.06695,-1
01,2007,39,112,-1.09406,-3.06522,-0.00840,0.00009,0.00379,16.59,1.775,100.6,3.136,24.89,25.91,13.02,16.59,0,152.79228,44.49609,-1
01,2007,39,113,-1.12512,-3.06523,-0.00861,0.00010,0.00391,16.57,2.249,103.1,3.038,24.89,25.9,13.02,16.57,0,152.64994,44.92148,-1
01,2007,39,114,-0.66265,-3.22546,-0.00867,0.00009,0.00379,16.69,2.942,112,3.822,24.9,25.89,13.02,16.603,0,152.50653,45.34313,-1
01,2007,39,115,-0.46592,-3.58073,-0.00930,0.00009,0.00380,16.84,2.759,112.1,3.724,24.9,25.89,13.02,16.84,0,152.36209,45.76108,-1
01,2007,39,116,-0.33823,-3.53662,-0.00930,0.00010,0.00391,16.86,2.267,106.2,3.43,24.9,25.88,13.02,16.86,0,152.21662,46.17537,-1
01,2007,39,117,-0.44867,-3.29280,-0.00854,0.00010,0.00388,16.76,1.937,94.8,2.94,24.9,25.87,13.02,16.76,0,152.07015,46.58602,-1
01,2007,39,118,-0.73858,-3.10005,-0.00861,0.00010,0.00395,16.69,1.978,82.2,2.45,24.9,25.87,13.02,16.69,0,151.92269,46.99307,-1
01,2007,39,119,-1.26317,-3.06522,-0.00916,0.00010,0.00383,16.51,1.908,75.5,2.45,24.9,25.86,13.02,16.51,0,151.77425,47.39656,-1
01,2007,39,120,-1.44263,-3.03735,-0.00930,0.00010,0.00381,16.44,1.64,83.2,2.156,24.9,25.85,13.02,16.44,0,151.62485,47.79651,-1
01,2007,39,121,-1.51166,-3.06520,-0.00881,0.00010,0.00387,16.37,1.754,94.8,2.744,24.9,25.84,13.02,16.37,0,151.47451,48.19297,-1
01,2007,39,122,-1.34599,-3.27187,-0.00861,0.00010,0.00388,16.5,2.125,100.9,2.842,24.9,25.84,13.02,16.5,0,151.32324,48.58596,-1
01,2007,39,123,-0.93185,-3.36013,-0.00916,0.00010,0.00381,16.62,2.62,102.6,3.528,24.9,25.83,13.02,16.62,0,151.17107,48.97552,-1
01,2007,39,124,-0.63504,-3.37870,-0.00944,0.00009,0.00377,16.72,1.847,109.2,2.352,24.89,25.82,13.02,16.72,0,151.01799,49.36168,-1
01,2007,39,125,-0.79034,-3.43442,-0.00895,0.00009,0.00374,16.67,1.655,100.1,2.45,24.9,25.82,13.02,16.67,0,150.86403,49.74449,-1
01,2007,39,126,-0.84902,-3.34155,-0.00888,0.00009,0.00380,16.63,1.802,104.3,3.136,24.9,25.81,13.02,16.63,0,150.70920,50.12397,-1
01,2007,39,127,-1.01123,-3.32995,-0.00937,0.00009,0.00373,16.56,2.192,101.4,3.234,24.89,25.8,13.02,16.56,0,150.55352,50.50016,-1
01,2007,39,128,-0.65920,-3.40192,-0.00916,0.00009,0.00377,16.56,1.831,101,2.45,24.89,25.79,13.02,16.56,0,150.39700,50.87309,-1
01,2007,39,129,-0.75928,-3.38567,-0.00958,0.00009,0.00366,16.51,1.949,97.2,3.136,24.89,25.79,13.02,16.51,0,150.23966,51.24281,-1
01,2007,39,130,-0.95601,-3.34389,-0.00909,0.00010,0.00392,16.47,2.484,99.6,2.94,24.89,25.78,13.02,16.47,0,150.08150,51.60934,-1
01,2007,39,131,-0.82831,-3.43676,-0.00930,0.00009,0.00366,16.46,2.107,95.8,3.234,24.89,25.77,13.02,16.46,0,149.92254,51.97272,-1
01,2007,39,132,-0.81450,-3.45998,-0.00930,0.00009,0.00379,16.47,2.292,101.3,2.842,24.9,25.76,13.02,16.47,0,149.76280,52.33299,-1
01,2007,39,133,-0.47973,-3.39033,-0.00965,0.00009,0.00370,16.55,1.903,99.3,2.254,24.9,25.76,13.02,16.55,0,149.60228,52.69018,-1
01,2007,39,134,-0.66265,-3.26494,-0.00888,0.00010,0.00384,16.51,1.753,99.7,2.352,24.9,25.75,13.02,16.51,0,149.44101,53.04432,-1
01,2007,39,135,-0.98708,-3.33926,-0.00888,0.00009,0.00380,16.47,1.78,98.1,2.352,24.9,25.74,13.02,16.47,0,149.27899,53.39546,-1
01,2007,39,136,-1.03540,-3.39035,-0.00909,0.00010,0.00383,16.48,2.2,98.8,2.744,24.9,25.73,13.02,16.48,0,149.11623,53.74362,-1
01,2007,39,137,-0.74549,-3.62025,-0.00888,0.00009,0.00376,16.5,2.439,96.2,2.94,24.9,25.73,13.02,16.5,0,148.95275,54.08884,-1
01,2007,39,138,-0.65576,-3.54133,-0.00902,0.00010,0.00387,16.5,1.993,97.1,2.548,24.9,25.72,13.02,16.5,0,148.78856,54.43115,-1
01,2007,39,139,-0.91461,-3.42058,-0.00909,0.00009,0.00373,16.45,2.486,98.1,3.43,24.9,25.71,13.02,16.45,0,148.62367,54.77059,-1
01,2007,39,140,-0.64195,-3.47864,-0.00861,0.00010,0.00383,16.5,2.728,97.6,3.43,24.9,25.7,13.02,16.459,0,148.45809,55.10720,-1
01,2007,39,141,-0.49355,-3.41826,-0.00867,0.00009,0.00380,16.47,2.179,96.1,3.136,24.9,25.69,13.02,16.47,0,148.29184,55.44100,-1
01,2007,39,142,-0.67992,-3.34395,-0.00895,0.00010,0.00389,16.4,2.494,96,3.528,24.9,25.69,13.02,16.4,0,148.12493,55.77204,-1
01,2007,39,143,-0.65921,-3.34395,-0.00944,0.00009,0.00379,16.53,3.097,94.5,4.606,24.9,25.68,13.02,16.354,0,147.95736,56.10034,-1
01,2007,39,144,-0.33133,-3.34396,-0.00923,0.00009,0.00377,16.63,3.316,96.2,4.116,24.9,25.68,13.02,16.398,0,147.78914,56.42593,-1
01,2007,39,145,0.22089,-3.39275,-0.00951,0.00010,0.00387,16.69,3.36,94.8,4.704,24.9,25.67,13.02,16.455,0,147.62030,56.74886,-1
01,2007,39,146,0.23124,-3.33005,-0.00895,0.00009,0.00380,16.71,2.845,97.3,4.508,24.9,25.66,13.02,16.664,0,147.45083,57.06915,-1
01,2007,39,147,0.21399,-3.34398,-0.00951,0.00009,0.00376,16.72,2.942,95.6,3.822,24.9,25.65,13.02,16.639,0,147.28076,57.38684,-1
01,2007,39,148,0.32788,-3.19071,-0.00895,0.00010,0.00385,16.77,3.076,97.3,4.9,24.9,25.65,13.02,16.650,0,147.11008,57.70196,-1
01,2007,39,149,0.41417,-3.26966,-0.00972,0.00009,0.00376,16.77,2.589,91.1,4.018,24.9,25.64,13.02,16.77,0,146.93881,58.01453,-1
01,2007,39,150,0.09664,-3.00261,-0.00874,0.00009,0.00379,16.69,2.675,93.6,4.018,24.9,25.63,13.02,16.69,0,146.76696,58.32460,-1
01,2007,39,151,-0.00690,-2.99564,-0.00937,0.00009,0.00376,16.69,2.933,87.6,4.116,24.9,25.62,13.02,16.607,0,146.59454,58.63220,-1
01,2007,39,152,0.06903,-2.97938,-0.00930,0.00009,0.00368,16.77,4.026,90.2,5.096,24.9,25.61,13.02,16.347,0,146.42155,58.93734,-1
01,2007,39,153,0.23815,-3.12800,-0.00840,0.00010,0.00385,16.85,3.755,91.5,5.096,24.9,25.6,13.02,16.525,0,146.24802,59.24008,-1
01,2007,39,154,0.20363,-3.28824,-0.00902,0.00010,0.00381,16.87,3.938,89,5.194,24.9,25.6,13.02,16.495,0,146.07394,59.54043,-1
01,2007,39,155,0.39691,-3.09783,-0.00923,0.00009,0.00366,16.91,3.776,87.2,4.998,24.9,25.59,13.02,16.592,0,145.89932,59.83843,-1
01,2007,39,156,0.33824,-3.15124,-0.00937,0.00009,0.00379,16.95,3.399,85.4,4.41,24.9,25.58,12.95,16.758,0,145.72419,60.13411,-1
01,2007,39,157,0.18292,-3.06996,-0.00909,0.00009,0.00376,16.91,3.6,83.8,5.292,24.9,25.57,13.01,16.645,0,145.54853,60.42749,-1
01,2007,39,158,0.01035,-3.05370,-0.00944,0.00009,0.00369,16.93,3.317,82.2,4.312,24.9,25.56,13.02,16.761,0,145.37236,60.71861,-1
01,2007,39,159,-0.34169,-2.91205,-0.00881,0.00010,0.00385,16.78,2.829,79.6,4.116,24.9,25.56,13.02,16.754,0,145.19570,61.00750,-1
01,2007,39,200,-0.74205,-2.79131,-0.00902,0.00009,0.00376,16.73,3.484,80.4,4.018,24.9,25.55,13.02,16.463,0,145.01854,61.29418,-1
01,2007,39,201,-0.88357,-2.78668,-0.00888,0.00009,0.00377,16.63,2.782,80.4,3.332,24.9,25.54,13.01,16.593,0,144.84090,61.57869,-1
01,2007,39,202,-1.02508,-2.78668,-0.00923,0.00009,0.00374,16.58,3.054,78.05,3.92,24.9,25.54,13.01,16.430,0,144.66279,61.86104,-1
01,2007,39,203,-1.17348,-2.78667,-0.00902,0.00009,0.00370,16.58,2.884,78.22,3.332,24.9,25.53,13.01,16.494,0,144.48421,62.14128,-1
01,2007,39,204,-1.43234,-2.78667,-0.00902,0.00009,0.00372,16.53,2.726,79.65,3.332,24.9,25.53,13.01,16.496,0,144.30516,62.41942,-1
01,2007,39,205,-1.46340,-2.78667,-0.00902,0.00010,0.00381,16.47,2.465,78.85,3.038,24.9,25.52,13.02,16.47,0,144.12567,62.69550,-1
01,2007,39,206,-1.58075,-2.78667,-0.00881,0.00009,0.00377,16.39,2.639,77.09,3.332,24.9,25.51,13.02,16.365,0,143.94573,62.96954,-1
01,2007,39,207,-1.65324,-2.79133,-0.00895,0.00009,0.00377,16.39,2.272,78.38,2.646,24.9,25.5,13.02,16.39,0,143.76536,63.24157,-1
01,2007,39,208,-1.63253,-2.99802,-0.00840,0.00009,0.00379,16.31,2.11,79.28,2.646,24.9,25.5,13.02,16.31,0,143.58455,63.51162,-1
01,2007,39,209,-1.57386,-3.06536,-0.00867,0.00009,0.00368,16.31,2.476,80.2,3.528,24.9,25.49,13.02,16.31,0,143.40332,63.77970,-1
01,2007,39,210,-1.27014,-3.10718,-0.00937,0.00009,0.00364,16.41,2.558,82.8,3.43,24.9,25.48,13.02,16.41,0,143.22168,64.04586,-1
01,2007,39,211,-1.01473,-3.23721,-0.00916,0.00009,0.00379,16.44,2.612,80.7,3.136,24.9,25.48,13.02,16.436,0,143.03962,64.31010,-1
01,2007,39,212,-0.82835,-3.22791,-0.00861,0.00009,0.00374,16.53,2.537,79.03,3.234,24.9,25.47,13.02,16.53,0,142.85717,64.57246,-1
01,2007,39,213,-0.85595,-3.12572,-0.00951,0.00009,0.00370,16.55,2.391,84,3.332,24.9,25.46,13.02,16.55,0,142.67432,64.83297,-1
01,2007,39,214,-0.63161,-3.06303,-0.00854,0.00010,0.00384,16.62,2.577,80.9,3.626,24.9,25.45,13.02,16.62,0,142.49108,65.09164,-1
01,2007,39,215,-0.47630,-3.05839,-0.00902,0.00009,0.00373,16.66,3.022,85,4.116,24.9,25.45,13.02,16.538,0,142.30745,65.34850,-1
01,2007,39,216,-0.15532,-3.26276,-0.00874,0.00009,0.00376,16.81,4.041,84.5,5.292,24.9,25.44,13.02,16.392,0,142.12346,65.60358,-1
01,2007,39,217,0.21399,-3.14433,-0.00861,0.00009,0.00374,16.87,2.845,88.7,4.312,24.9,25.43,13.02,16.856,0,141.93909,65.85690,-1
01,2007,39,218,0.04142,-2.90050,-0.00854,0.00009,0.00372,16.83,2.736,88.3,4.312,24.9,25.42,13.02,16.83,0,141.75435,66.10847,-1
01,2007,39,219,-0.11390,-2.78671,-0.00916,0.00009,0.00364,16.78,2.408,88.3,3.038,24.9,25.41,13.02,16.78,0,141.56926,66.35834,-1
01,2007,39,220,-0.13461,-2.78440,-0.00895,0.00009,0.00369,16.83,3.115,91.1,4.214,24.9,25.41,13.02,16.709,0,141.38382,66.60651,-1
01,2007,39,221,0.09319,-2.8889,-0.00923,0.00009,0.00376,16.8,2.62,82.9,3.822,24.9,25.4,13.02,16.8,0,141.19803,66.85302,-1
01,2007,39,222,-0.09319,-2.82620,-0.00930,0.00009,0.00370,16.8,2.907,87.5,3.724,24.9,25.39,13.02,16.748,0,141.01190,67.09788,-1
01,2007,39,223,-0.15532,-2.89585,-0.00861,0.00010,0.00383,16.77,2.38,83.2,3.332,24.9,25.38,13.03,16.77,0,140.82544,67.34111,-1
01,2007,39,224,-0.29683,-2.69845,-0.00895,0.00009,0.00374,16.7,2.251,84.4,3.136,24.9,25.38,13.03,16.7,0,140.63865,67.58274,-1
01,2007,39,225,-0.43833,-2.65200,-0.00902,0.00009,0.00380,16.67,2.251,87.7,3.822,24.9,25.37,13.03,16.67,0,140.45153,67.82278,-1
01,2007,39,226,-0.22780,-2.78206,-0.00833,0.00010,0.00381,16.86,2.806,87.5,3.626,24.9,25.36,13.03,16.859,0,140.26410,68.06127,-1
01,2007,39,227,-0.10700,-2.86104,-0.00874,0.00009,0.00380,16.86,2.528,92.1,3.43,24.9,25.35,13.03,16.86,0,140.07635,68.29822,-1
01,2007,39,228,-0.02416,-3.04215,-0.00895,0.00009,0.00377,16.94,2.375,89.9,3.626,24.9,25.34,13.03,16.94,0,139.88830,68.53364,-1
01,2007,39,229,-0.13116,-2.96553,-0.00854,0.00010,0.00381,16.89,2.314,90.4,3.724,24.9,25.33,13.03,16.89,0,139.69994,68.76757,-1
01,2007,39,230,-0.29338,-2.90982,-0.00888,0.00009,0.00377,16.81,1.646,102.1,2.45,24.9,25.32,13.03,16.81,0,139.51128,69.00002,-1
01,2007,39,231,-0.53153,-2.84479,-0.00854,0.00009,0.00372,16.75,1.9,98.5,2.548,24.9,25.32,13.03,16.75,0,139.32234,69.23101,-1
01,2007,39,232,-0.55224,-2.92375,-0.00895,0.00009,0.00370,16.78,1.395,99.6,1.96,24.9,25.31,13.03,16.78,0,139.13310,69.46056,-1
01,2007,39,233,-0.79384,-2.87961,-0.00874,0.00009,0.00369,16.73,1.826,93.3,2.352,24.9,25.3,13.03,16.73,0,138.94358,69.68869,-1
01,2007,39,234,-0.85252,-3.02127,-0.00888,0.00009,0.00373,16.66,1.166,103.6,2.352,24.9,25.29,13.03,16.66,0,138.75379,69.91542,-1
01,2007,39,235,-0.83527,-3.06542,-0.00923,0.00009,0.00374,16.61,1.233,109.7,1.764,24.9,25.29,13.03,16.61,0,138.56372,70.14076,-1
01,2007,39,236,-0.93536,-3.06542,-0.00944,0.00009,0.00370,16.56,0.864,129.1,1.764,24.9,25.28,13.03,16.56,0,138.37338,70.36475,-1
01,2007,39,237,-1.20803,-3.06542,-0.00930,0.00010,0.00383,16.48,0.71,137.5,1.176,24.9,25.28,13.03,16.48,0,138.18277,70.58738,-1
01,2007,39,238,-1.38061,-3.06542,-0.00895,0.00009,0.00377,16.22,1.398,149.9,1.764,24.9,25.27,13.03,16.22,0,137.99191,70.80869,-1
01,2007,39,239,-1.66708,-3.06543,-0.00923,0.00009,0.00368,15.97,1.571,139,1.862,24.9,25.26,13.03,15.97,0,137.80079,71.02869,-1
01,2007,39,240,-1.82932,-3.05616,-0.00902,0.00009,0.00373,15.87,1.483,141.7,1.862,24.9,25.25,13.03,15.87,0,137.60942,71.24740,-1
01,2007,39,241,-1.85349,-3.05849,-0.00868,0.00009,0.00377,15.8,1.349,140.2,1.568,24.9,25.24,13.03,15.8,0,137.41781,71.46483,-1
01,2007,39,242,-1.85349,-3.03992,-0.00937,0.00009,0.00379,15.77,1.532,138.4,1.862,24.9,25.24,13.03,15.77,0,137.22595,71.68100,-1
01,2007,39,243,-1.86385,-3.06548,-0.00916,0.00009,0.00380,15.77,1.352,139.2,2.156,24.9,25.22,13.03,15.77,0,137.03385,71.89593,-1
01,2007,39,244,-1.85350,-3.07477,-0.00861,0.00010,0.00384,15.77,1.547,136.1,2.254,24.9,25.22,13.03,15.77,0,136.84152,72.10964,-1
01,2007,39,245,-1.85004,-3.06547,-0.00902,0.00009,0.00372,15.73,0.98,141.9,1.568,24.9,25.21,13.03,15.73,0,136.64895,72.32214,-1
01,2007,39,246,-2.00190,-3.06546,-0.00881,0.00010,0.00388,15.62,1.019,141.8,1.47,24.89,25.21,13.03,15.62,0,136.45616,72.53345,-1
