0,2010,113,20,-0.421064,-2.20498,-0.011178,0.000088,0.003529,10.49,0.162,350.8,0.392,24.92,21.97,12.97,10.49,0,130.43224,13.29288,-1
0,2010,113,21,-0.414160,-2.13063,-0.011386,0.000095,0.003800,10.46,0.098,356.9,0.098,24.86,21.96,12.97,10.46,0,130.38500,13.60734,-1
0,2010,113,22,-0.414162,-2.29792,-0.023119,0.000038,0.001534,10.42,0.098,16.72,0.098,24.76,21.96,12.97,10.42,0,130.33668,13.92130,-1
0,2010,113,23,-0.414163,-2.54421,-0.011872,0.000088,0.003502,10.36,0.139,21.89,0.294,24.91,21.96,12.97,10.36,0,130.28729,14.23475,-1
0,2010,113,24,-0.414162,-2.78585,-0.011664,0.000095,0.003800,10.33,0.098,29.64,0.098,24.88,21.96,12.97,10.33,0,130.23683,14.54767,-1
0,2010,113,25,-0.410710,-2.79514,-0.021244,0.000045,0.001792,10.33,0.098,31.38,0.098,24.76,21.95,12.97,10.33,0,130.18530,14.86005,-1
0,2010,113,26,-0.465930,-2.85554,-0.014441,0.000081,0.003230,10.29,0.098,21.98,0.098,24.89,21.95,12.97,10.29,0,130.13271,15.17189,-1
0,2010,113,27,-0.769647,-2.78816,-0.011108,0.000096,0.003841,10.29,0.098,27.83,0.098,24.89,21.95,12.97,10.29,0,130.07906,15.48318,-1
0,2010,113,28,-0.828319,-2.78583,-0.020967,0.000051,0.002022,10.27,0.098,15.09,0.098,24.76,21.94,12.97,10.27,0,130.02434,15.79390,-1
0,2010,113,29,-0.831768,-2.73007,-0.014649,0.000078,0.003122,10.27,0.098,21.2,0.098,24.88,21.94,12.97,10.27,0,129.96858,16.10405,-1
0,2010,113,30,-0.980177,-2.53722,-0.011039,0.000095,0.003814,10.27,0.098,27.86,0.098,24.9,21.94,12.92,10.27,0,129.91177,16.41363,-1
0,2010,113,31,-1.21833,-2.56279,-0.020550,0.000054,0.002144,10.23,0.098,26.01,0.098,24.77,21.94,12.93,10.23,0,129.85391,16.72261,-1
0,2010,113,32,-1.24248,-2.67664,-0.016246,0.000070,0.002796,10.18,0.098,24.79,0.098,24.86,21.93,12.97,10.18,0,129.79500,17.03100,-1
0,2010,113,33,-1.18036,-2.78816,-0.012150,0.000093,0.003719,10.18,0.098,22.6,0.098,24.91,21.93,12.97,10.18,0,129.73506,17.33878,-1
0,2010,113,34,-1.19761,-2.78816,-0.019370,0.000058,0.002307,10.23,0.098,22.85,0.098,24.77,21.93,12.97,10.23,0,129.67408,17.64595,-1
0,2010,113,35,-1.24248,-2.78815,-0.016523,0.000064,0.002565,10.25,0.098,27.16,0.098,24.85,21.92,12.96,10.25,0,129.61207,17.95249,-1
0,2010,113,36,-1.23902,-2.78815,-0.011455,0.000093,0.003719,10.18,0.428,46.71,0.686,24.91,21.92,12.96,10.18,0,129.54904,18.25841,-1
0,2010,113,37,-1.18036,-2.78816,-0.017634,0.000062,0.002484,10.11,0.508,44.48,0.784,24.78,21.92,12.96,10.11,0,129.48498,18.56368,-1
0,2010,113,38,-1.23558,-2.78817,-0.017426,0.000063,0.002524,10.06,0.665,48.49,0.784,24.83,21.92,12.96,10.06,0,129.41990,18.86831,-1
0,2010,113,39,-1.24248,-2.78816,-0.011525,0.000094,0.003760,10.12,0.537,49.1,0.686,24.92,21.91,12.96,10.12,0,129.35380,19.17229,-1
0,2010,113,40,-1.13549,-2.80210,-0.018189,0.000062,0.002497,10.27,0.511,49.1,0.686,24.79,21.91,12.97,10.27,0,129.28670,19.47561,-1
0,2010,113,41,-0.928406,-2.92060,-0.017912,0.000061,0.002443,10.28,0.385,49.04,0.588,24.82,21.9,12.97,10.28,0,129.21859,19.77826,-1
0,2010,113,42,-1.23902,-2.78815,-0.011316,0.000095,0.003787,10.18,0.268,49,0.392,24.92,21.9,12.97,10.18,0,129.14947,20.08023,-1
0,2010,113,43,-1.24248,-2.77886,-0.017495,0.000068,0.002714,10.19,0.43,48.99,0.49,24.79,21.89,12.97,10.19,0,129.07935,20.38152,-1
0,2010,113,44,-1.24247,-2.78815,-0.019092,0.000054,0.002158,10.34,0.297,48.78,0.392,24.81,21.89,12.97,10.34,0,129.00824,20.68212,-1
0,2010,113,45,-1.23902,-2.78815,-0.011455,0.000093,0.003705,10.37,0.098,48.93,0.098,24.92,21.89,12.97,10.37,0,128.93614,20.98203,-1
0,2010,113,46,-1.24247,-2.78815,-0.016593,0.000072,0.002891,10.32,0.098,48.97,0.098,24.8,21.88,12.97,10.32,0,128.86305,21.28123,-1
0,2010,113,47,-1.24247,-2.78814,-0.019092,0.000055,0.002199,10.26,0.098,48.99,0.098,24.81,21.88,12.97,10.26,0,128.78898,21.57973,-1
0,2010,113,48,-1.24247,-2.78814,-0.011317,0.000094,0.003746,10.21,0.098,48.97,0.098,24.92,21.87,12.97,10.21,0,128.71394,21.87751,-1
0,2010,113,49,-1.23902,-2.78814,-0.016176,0.000069,0.002755,10.16,0.098,48.93,0.098,24.8,21.87,12.97,10.16,0,128.63791,22.17457,-1
0,2010,113,50,-0.969817,-2.78814,-0.019787,0.000050,0.002009,10.11,0.098,48.98,0.098,24.8,21.86,12.97,10.11,0,128.56093,22.47091,-1
0,2010,113,51,-0.828319,-2.83463,-0.011178,0.000091,0.003651,10.1,0.098,49.05,0.098,24.92,21.86,12.97,10.1,0,128.48297,22.76651,-1
0,2010,113,52,-0.786903,-2.78816,-0.015482,0.000076,0.003040,10.15,0.098,49.05,0.098,24.81,21.85,12.97,10.15,0,128.40406,23.06138,-1
0,2010,113,53,-0.479734,-2.71380,-0.020272,0.000049,0.001954,10.16,0.098,49.01,0.098,24.8,21.85,12.97,10.16,0,128.32419,23.35550,-1
0,2010,113,54,-0.414161,-2.50935,-0.010969,0.000091,0.003637,10.15,0.098,49.03,0.098,24.93,21.84,12.97,10.15,0,128.24337,23.64887,-1
0,2010,113,55,-0.414161,-2.41177,-0.015690,0.000073,0.002904,10.17,0.098,48.96,0.098,24.81,21.84,12.97,10.17,0,128.16160,23.94149,-1
0,2010,113,56,-0.472833,-2.32115,-0.020828,0.000048,0.001927,10.16,0.098,48.97,0.098,24.79,21.83,12.92,10.16,0,128.07889,24.23335,-1
0,2010,113,57,-0.759296,-2.48845,-0.010900,0.000091,0.003651,10.15,0.098,48.99,0.098,24.93,21.83,12.95,10.15,0,127.99524,24.52445,-1
0,2010,113,58,-0.434871,-2.56280,-0.014788,0.000081,0.003230,10.17,0.098,49.07,0.098,24.82,21.83,12.97,10.17,0,127.91066,24.81478,-1
0,2010,113,59,-0.338234,-2.79981,-0.020828,0.000047,0.001873,10.18,0.127,46.42,0.294,24.78,21.82,12.97,10.18,0,127.82516,25.10433,-1
0,2010,113,100,-0.006903,-3.05075,-0.010969,0.000094,0.003746,10.21,0.526,67.54,1.078,24.92,21.82,12.97,10.21,0,127.73873,25.39311,-1
0,2010,113,101,-0.072478,-3.06700,-0.014857,0.000076,0.003027,10.23,1.173,72.01,1.764,24.82,21.81,12.97,10.23,0,127.65138,25.68111,-1
0,2010,113,102,-0.162214,-3.06236,-0.022286,0.000042,0.001697,10.24,1.232,68.58,1.764,24.78,21.81,12.97,10.24,0,127.56311,25.96832,-1
0,2010,113,103,0,-2.92528,-0.010969,0.000093,0.003719,10.23,1.202,60.98,1.568,24.92,21.81,12.97,10.23,0,127.47394,26.25474,-1
0,2010,113,104,0,-2.80445,-0.013955,0.000082,0.003285,10.21,1.232,57.02,1.568,24.83,21.81,12.97,10.21,0,127.38386,26.54037,-1
0,2010,113,105,-0.106992,-3.00195,-0.021939,0.000043,0.001724,10.21,1.442,61.45,1.96,24.77,21.81,12.97,9.975,0,127.29288,26.82521,-1
0,2010,113,106,-0.331332,-2.89275,-0.010483,0.000090,0.003597,10.23,1.771,62.3,2.352,24.92,21.8,12.97,9.681,0,127.20101,27.10924,-1
0,2010,113,107,-0.003451,-3.03448,-0.014232,0.000082,0.003271,10.26,1.803,56.56,2.254,24.84,21.8,12.97,9.687,0,127.10825,27.39247,-1
0,2010,113,108,-0.037965,-3.05074,-0.021869,0.000044,0.001778,10.22,1.485,50.76,2.156,24.77,21.8,12.97,9.942,0,127.01460,27.67489,-1
0,2010,113,109,-0.403808,-2.79050,-0.011317,0.000091,0.003624,10.17,1.488,44.65,1.764,24.92,21.8,12.97,9.881,0,126.92007,27.95650,-1
0,2010,113,110,-0.238143,-2.78817,-0.013191,0.000089,0.003542,10.15,1.539,50.67,1.862,24.85,21.79,12.97,9.807,0,126.82467,28.23730,-1
0,2010,113,111,-0.36239,-2.76725,-0.022911,0.000041,0.001629,10.16,1.625,49.79,2.058,24.77,21.79,12.97,9.734,0,126.72839,28.51728,-1
0,2010,113,112,-0.034513,-2.71845,-0.011872,0.000091,0.003624,10.19,1.463,49.78,1.764,24.92,21.79,12.97,9.930,0,126.63125,28.79644,-1
0,2010,113,113,-0.200177,-2.50934,-0.012428,0.000091,0.003637,10.16,0.988,47.93,1.568,24.85,21.79,12.97,10.16,0,126.53325,29.07478,-1
0,2010,113,114,-0.421064,-2.50936,-0.022494,0.000039,0.001547,10.08,0.942,53.35,1.372,24.76,21.78,12.97,10.08,0,126.43439,29.35230,-1
0,2010,113,115,-0.552216,-2.55118,-0.012219,0.000084,0.003380,10.05,1.214,58.42,1.372,24.91,21.78,12.97,10.05,0,126.33467,29.62899,-1
0,2010,113,116,-0.448677,-2.78587,-0.011386,0.000094,0.003773,10.09,1.447,71.03,1.764,24.86,21.78,12.97,9.833,0,126.23412,29.90485,-1
0,2010,113,117,-0.414163,-2.97639,-0.022703,0.000037,0.001493,10.11,1.669,55.11,2.058,24.76,21.77,12.97,9.635,0,126.13272,30.17988,-1
0,2010,113,118,-0.414162,-3.06235,-0.012080,0.000084,0.003352,10.1,1.377,59.57,1.764,24.91,21.77,12.97,9.920,0,126.03048,30.45408,-1
0,2010,113,119,-0.414161,-3.02284,-0.012150,0.000095,0.003787,10.09,1.429,58.77,2.058,24.87,21.77,12.97,9.852,0,125.92741,30.72745,-1
0,2010,113,120,-0.410709,-3.06466,-0.022842,0.000037,0.001479,10.13,1.514,59.12,1.96,24.76,21.76,12.97,9.809,0,125.82351,30.99998,-1
0,2010,113,121,-0.286461,-3.10183,-0.012636,0.000083,0.003312,10.12,1.573,63.08,1.862,24.9,21.76,12.97,9.739,0,125.71879,31.27167,-1
0,2010,113,122,-0.569469,-2.92292,-0.011178,0.000094,0.003773,10.08,1.607,53.13,1.96,24.88,21.76,12.97,9.660,0,125.61325,31.54252,-1
0,2010,113,123,-0.828318,-2.78583,-0.023119,0.000040,0.001615,10.03,1.519,51.18,1.96,24.76,21.76,12.97,9.690,0,125.50690,31.81254,-1
0,2010,113,124,-0.828323,-2.78585,-0.013400,0.000080,0.003190,10.01,1.477,50.97,1.764,24.9,21.75,12.97,9.710,0,125.39975,32.08171,-1
0,2010,113,125,-0.828322,-2.74635,-0.011733,0.000095,0.003787,9.99,1.658,55.05,1.96,24.88,21.75,12.97,9.508,0,125.29179,32.35004,-1
0,2010,113,126,-0.831772,-2.78816,-0.022078,0.000043,0.001724,10,1.795,55.6,1.96,24.76,21.75,12.97,9.394,0,125.18303,32.61752,-1
0,2010,113,127,-0.82832,-3.01121,-0.013469,0.000077,0.003081,10,2.153,51.6,2.548,24.89,21.75,12.97,9.100,0,125.07348,32.88417,-1
0,2010,113,128,-0.724779,-3.11809,-0.010831,0.000095,0.003800,10.01,2.105,52.25,2.352,24.89,21.74,12.97,9.149,0,124.96313,33.14996,-1
0,2010,113,129,-0.814524,-3.06701,-0.022286,0.000042,0.001683,9.98,2.045,50.42,2.548,24.76,21.74,12.97,9.161,0,124.85201,33.41491,-1
0,2010,113,130,-0.828333,-3.05076,-0.014163,0.000078,0.003122,9.93,1.988,59.76,2.352,24.88,21.74,12.92,9.148,0,124.74011,33.67902,-1
0,2010,113,131,-0.828341,-2.94855,-0.011872,0.000095,0.003800,9.9,2.502,57.38,3.038,24.89,21.74,12.93,8.733,0,124.62743,33.94228,-1
0,2010,113,132,-0.579836,-3.06704,-0.021523,0.000047,0.001873,9.92,2.448,58.89,2.646,24.76,21.74,12.97,8.793,0,124.51399,34.20469,-1
0,2010,113,133,-0.645411,-2.90439,-0.014649,0.000077,0.003081,9.89,2.592,56.95,3.136,24.88,21.73,12.97,8.661,0,124.39978,34.46625,-1
0,2010,113,134,-0.521161,-2.86257,-0.011247,0.000093,0.003719,9.87,1.96,63.08,2.744,24.89,21.73,12.97,9.102,0,124.28481,34.72697,-1
0,2010,113,135,-0.800726,-2.78822,-0.021106,0.000046,0.001846,9.83,2.029,54.35,2.45,24.76,21.73,12.97,8.999,0,124.16909,34.98684,-1
0,2010,113,136,-0.828338,-2.78822,-0.014927,0.000072,0.002891,9.79,2.073,55.07,2.548,24.87,21.72,12.96,8.917,0,124.05262,35.24586,-1
0,2010,113,137,-0.828335,-2.78822,-0.011664,0.000091,0.003624,9.73,2.128,56.96,2.548,24.9,21.72,12.97,8.803,0,123.93540,35.50404,-1
0,2010,113,138,-0.828332,-2.78821,-0.021523,0.000046,0.001859,9.66,1.849,59.34,2.744,24.76,21.72,12.97,8.953,0,123.81745,35.76137,-1
0,2010,113,139,-0.845592,-2.76033,-0.014441,0.000073,0.002932,9.62,1.984,54.43,2.548,24.87,21.71,12.97,8.791,0,123.69876,36.01785,-1
0,2010,113,140,-0.876654,-2.78821,-0.010831,0.000094,0.003746,9.62,2.115,52.83,2.646,24.9,21.71,12.97,8.685,0,123.57934,36.27349,-1
0,2010,113,141,-0.831782,-2.78820,-0.021037,0.000048,0.001927,9.62,1.62,51.79,2.058,24.76,21.71,12.97,9.120,0,123.45919,36.52828,-1
0,2010,113,142,-1.13205,-2.78820,-0.015413,0.000071,0.002837,9.56,1.333,54.09,1.764,24.87,21.71,12.97,9.56,0,123.33832,36.78223,-1
0,2010,113,143,-1.2425,-2.78821,-0.011872,0.000093,0.003705,9.56,1.885,49.49,2.352,24.89,21.7,12.97,8.805,0,123.21674,37.03534,-1
0,2010,113,144,-1.24249,-2.82769,-0.021870,0.000043,0.001737,9.58,1.949,49.41,2.548,24.76,21.7,12.97,8.773,0,123.09444,37.28760,-1
0,2010,113,145,-1.09409,-3.05539,-0.015482,0.000074,0.002945,9.61,1.944,52.72,2.45,24.87,21.7,12.97,8.813,0,122.97144,37.53902,-1
0,2010,113,146,-0.855943,-3.03682,-0.011803,0.000092,0.003678,9.59,1.679,51.78,1.96,24.89,21.69,12.97,9.028,0,122.84774,37.78960,-1
0,2010,113,147,-0.945685,-2.86722,-0.021731,0.000046,0.001846,9.58,1.32,61.02,1.96,24.76,21.69,12.97,9.58,0,122.72334,38.03934,-1
0,2010,113,148,-1.23216,-2.78824,-0.015274,0.000074,0.002972,9.55,1.183,66.63,1.666,24.87,21.68,12.98,9.55,0,122.59825,38.28824,-1
0,2010,113,149,-1.24251,-2.78824,-0.011594,0.000096,0.003828,9.52,1.161,69.59,1.47,24.89,21.68,12.98,9.52,0,122.47247,38.53631,-1
0,2010,113,150,-1.23216,-2.86957,-0.021939,0.000046,0.001832,9.52,1.214,61.48,1.568,24.75,21.68,12.98,9.52,0,122.34601,38.78353,-1
0,2010,113,151,-1.19765,-3.06709,-0.014788,0.000074,0.002972,9.56,0.737,63.91,1.274,24.88,21.67,12.98,9.56,0,122.21886,39.02993,-1
0,2010,113,152,-1.24252,-3.07638,-0.012358,0.000090,0.003597,9.53,0.43,69.22,0.882,24.88,21.67,12.98,9.53,0,122.09105,39.27549,-1
0,2010,113,153,-1.24252,-3.24832,-0.022634,0.000041,0.001656,9.49,0.542,64.81,1.078,24.75,21.66,12.98,9.49,0,121.96257,39.52022,-1
0,2010,113,154,-1.24252,-3.34591,-0.013816,0.000077,0.003081,9.52,0.838,60.2,1.078,24.89,21.66,12.98,9.52,0,121.83342,39.76412,-1
0,2010,113,155,-1.24252,-3.46905,-0.011108,0.000093,0.003705,9.53,1.093,55.15,1.666,24.88,21.65,12.98,9.53,0,121.70361,40.00719,-1
0,2010,113,156,-1.01472,-3.61308,-0.023467,0.000039,0.001547,9.56,1.191,66.54,1.47,24.75,21.65,12.92,9.56,0,121.57315,40.24943,-1
0,2010,113,157,-0.907720,-3.60842,-0.013955,0.000076,0.003054,9.6,1.081,70.84,1.372,24.89,21.65,12.96,9.6,0,121.44203,40.49086,-1
0,2010,113,158,-0.897362,-3.37374,-0.012011,0.000093,0.003705,9.63,1.316,63.92,1.666,24.87,21.64,12.97,9.63,0,121.31027,40.73145,-1
0,2010,113,159,-0.831793,-3.40630,-0.022911,0.000038,0.001520,9.63,1.444,51.03,1.764,24.75,21.64,12.97,9.313,0,121.17787,40.97123,-1
0,2010,113,200,-0.828343,-3.4853,-0.013539,0.000078,0.003108,9.63,1.542,61.32,2.156,24.9,21.65,12.97,9.209,0,121.04483,41.21019,-1
0,2010,113,201,-0.769669,-3.49460,-0.011733,0.000094,0.003746,9.63,2.014,51.55,2.842,24.87,21.64,12.97,8.778,0,120.91116,41.44834,-1
0,2010,113,202,-0.483203,-3.39005,-0.023745,0.000035,0.001384,9.61,1.619,46.92,2.45,24.75,21.64,12.97,9.109,0,120.77686,41.68567,-1
0,2010,113,203,-0.80419,-3.34592,-0.012706,0.000084,0.003353,9.58,2.243,49.13,2.842,24.9,21.64,12.97,8.539,0,120.64193,41.92218,-1
0,2010,113,204,-0.776584,-3.08802,-0.012775,0.000089,0.003570,9.57,2.058,51.11,2.842,24.86,21.64,12.97,8.672,0,120.50639,42.15789,-1
0,2010,113,205,-0.814551,-3.06712,-0.023675,0.000035,0.001398,9.52,2.158,45.1,2.842,24.76,21.63,12.97,8.534,0,120.37023,42.39279,-1
0,2010,113,206,-0.824910,-3.06713,-0.012289,0.000087,0.003488,9.58,2.483,51.68,3.038,24.91,21.63,12.97,8.367,0,120.23346,42.62689,-1
0,2010,113,207,-0.814557,-3.06481,-0.013192,0.000088,0.003529,9.62,2.347,44.3,2.94,24.85,21.63,12.97,8.510,0,120.09609,42.86018,-1
0,2010,113,208,-0.686852,-3.06714,-0.023189,0.000035,0.001412,9.6,2.069,53.1,2.842,24.76,21.63,12.97,8.698,0,119.95811,43.09267,-1
0,2010,113,209,-0.811104,-2.84639,-0.011734,0.000086,0.003420,9.56,2.179,53.13,2.842,24.91,21.63,12.97,8.564,0,119.81954,43.32437,-1
0,2010,113,210,-0.828360,-2.86962,-0.013817,0.000084,0.003366,9.55,1.926,52.67,2.45,24.84,21.63,12.97,8.758,0,119.68037,43.55527,-1
0,2010,113,211,-0.828358,-2.78829,-0.023190,0.000036,0.001452,9.54,2.13,56.37,2.842,24.76,21.62,12.98,8.579,0,119.54061,43.78538,-1
0,2010,113,212,-0.828356,-2.77899,-0.012150,0.000083,0.003325,9.55,1.859,55.23,2.548,24.92,21.62,12.98,8.816,0,119.40027,44.01470,-1
0,2010,113,213,-0.735165,-2.78828,-0.014025,0.000080,0.003203,9.56,2.081,49.21,2.45,24.83,21.62,12.98,8.641,0,119.25935,44.24323,-1
0,2010,113,214,-0.638523,-2.79292,-0.022495,0.000039,0.001574,9.57,1.878,55.51,2.352,24.77,21.62,12.98,8.823,0,119.11785,44.47098,-1
0,2010,113,215,-0.828353,-2.79060,-0.011664,0.000086,0.003434,9.56,2.063,48.81,2.646,24.92,21.61,12.98,8.656,0,118.97578,44.69795,-1
0,2010,113,216,-0.824900,-2.88121,-0.015274,0.000076,0.003040,9.53,1.857,53.74,2.45,24.82,21.61,12.98,8.795,0,118.83315,44.92414,-1
0,2010,113,217,-0.824899,-2.78827,-0.021315,0.000042,0.001683,9.48,2.091,50.15,2.352,24.78,21.61,12.98,8.540,0,118.68994,45.14955,-1
0,2010,113,218,-0.828350,-2.78826,-0.011942,0.000084,0.003380,9.45,1.8,51.42,2.254,24.92,21.61,12.98,8.753,0,118.54618,45.37419,-1
0,2010,113,219,-0.828344,-2.78824,-0.015830,0.000071,0.002837,9.44,1.821,45.36,2.254,24.81,21.61,12.98,8.723,0,118.40187,45.59807,-1
0,2010,113,220,-0.893921,-2.78824,-0.020690,0.000045,0.001819,9.41,1.444,44.33,1.666,24.79,21.61,12.98,9.063,0,118.25700,45.82117,-1
0,2010,113,221,-1.21146,-2.76735,-0.011733,0.000086,0.003434,9.37,0.952,33.14,1.47,24.92,21.6,12.98,9.37,0,118.11159,46.04352,-1
0,2010,113,222,-1.24253,-2.73019,-0.016871,0.000068,0.002701,9.34,0.911,39.44,1.176,24.8,21.6,12.98,9.34,0,117.96563,46.26510,-1
0,2010,113,223,-1.24253,-2.82778,-0.020412,0.000048,0.001900,9.35,1.057,29.02,1.274,24.8,21.6,12.98,9.35,0,117.81913,46.48593,-1
0,2010,113,224,-1.24254,-3.05318,-0.011456,0.000088,0.003515,9.36,0.897,45.82,1.176,24.92,21.6,12.98,9.36,0,117.67210,46.70600,-1
0,2010,113,225,-1.24254,-3.11128,-0.018468,0.000061,0.002457,9.33,0.915,39.82,1.176,24.78,21.6,12.98,9.33,0,117.52454,46.92532,-1
0,2010,113,226,-1.24600,-3.34365,-0.019301,0.000052,0.002063,9.31,1.111,58.44,1.568,24.82,21.59,12.98,9.31,0,117.37645,47.14390,-1
0,2010,113,227,-1.24254,-3.42961,-0.011386,0.000090,0.003610,9.33,1.222,42.5,1.47,24.91,21.59,12.98,9.33,0,117.22783,47.36173,-1
0,2010,113,228,-1.24254,-3.55043,-0.019579,0.000055,0.002185,9.32,1.539,51.59,2.058,24.77,21.59,12.98,8.858,0,117.07870,47.57882,-1
0,2010,113,229,-1.24254,-3.58295,-0.017288,0.000058,0.002335,9.36,1.761,58.17,2.058,24.83,21.59,12.98,8.685,0,116.92905,47.79518,-1
0,2010,113,230,-1.24253,-3.38080,-0.011664,0.000089,0.003556,9.35,1.761,57.53,2.156,24.91,21.58,12.93,8.674,0,116.77889,48.01080,-1
0,2010,113,231,-1.22873,-3.34129,-0.020690,0.000052,0.002063,9.35,1.854,63.48,2.156,24.76,21.58,12.94,8.589,0,116.62823,48.22568,-1
0,2010,113,232,-1.12864,-3.09965,-0.016940,0.000062,0.002484,9.36,1.967,57.85,2.352,24.85,21.58,12.97,8.502,0,116.47705,48.43985,-1
0,2010,113,233,-1.04926,-3.06712,-0.011595,0.000091,0.003651,9.34,2.099,54.92,2.548,24.9,21.58,12.97,8.370,0,116.32538,48.65329,-1
0,2010,113,234,-0.831815,-3.06714,-0.022009,0.000041,0.001656,9.33,2.043,54.58,2.646,24.75,21.58,12.97,8.404,0,116.17322,48.86600,-1
0,2010,113,235,-0.828364,-3.06947,-0.014996,0.000071,0.002850,9.27,2.091,59.44,2.548,24.87,21.58,12.97,8.294,0,116.02056,49.07800,-1
0,2010,113,236,-0.828367,-3.06715,-0.011664,0.000087,0.003475,9.23,2.069,77.3,2.548,24.88,21.58,12.97,8.266,0,115.86741,49.28929,-1
0,2010,113,237,-0.828368,-2.89289,-0.022842,0.000036,0.001452,9.2,1.746,79.45,2.254,24.75,21.57,12.97,8.515,0,115.71378,49.49987,-1
0,2010,113,238,-0.831821,-2.78833,-0.013747,0.000076,0.003054,9.17,1.762,67.16,2.254,24.89,21.57,12.97,8.465,0,115.55966,49.70974,-1
0,2010,113,239,-0.828372,-2.95563,-0.011803,0.000093,0.003733,9.17,1.78,68.69,2.352,24.87,21.57,12.97,8.448,0,115.40507,49.91891,-1
0,2010,113,240,-0.828370,-2.88825,-0.024092,0.000032,0.001276,9.17,1.431,64.41,1.666,24.75,21.56,12.97,8.804,0,115.25000,50.12739,-1
0,2010,113,241,-0.828366,-2.81155,-0.012705,0.000080,0.003190,9.15,1.588,77.07,2.156,24.9,21.56,12.98,8.613,0,115.09447,50.33516,-1
0,2010,113,242,-0.828364,-2.80690,-0.013330,0.000084,0.003366,9.15,1.29,66.37,1.862,24.85,21.56,12.98,9.15,0,114.93846,50.54225,-1
0,2010,113,243,-1.01819,-2.78830,-0.022773,0.000035,0.001384,9.09,1.081,55.2,1.372,24.76,21.56,12.98,9.09,0,114.78200,50.74864,-1
0,2010,113,244,-1.23219,-2.83479,-0.012358,0.000082,0.003298,9.05,1.209,74.89,1.568,24.91,21.55,12.98,9.05,0,114.62507,50.95435,-1
0,2010,113,245,-1.00094,-3.06018,-0.014163,0.000080,0.003190,9.05,1.158,67.25,1.666,24.83,21.55,12.98,9.05,0,114.46769,51.15938,-1
