01,2008,52,27,-0.20025,-2.50890,-0.00979,0.00009,0.00354,9.97,0.897,93.1,1.078,24.91,23.09,13.07,9.97,0,153.59711,18.46446,-1
01,2008,52,28,-0.16573,-2.50890,-0.01395,0.00008,0.00313,9.98,0.717,93.2,0.882,24.81,23.08,13.07,9.98,0,153.53197,18.99646,-1
01,2008,52,29,-0.08977,-2.48567,-0.02069,0.00004,0.00175,10.01,0.305,93,0.588,24.77,23.08,13.07,10.01,0,153.46506,19.52612,-1
01,2008,52,30,-0.14501,-2.36255,-0.01090,0.00009,0.00351,10.03,0.098,93.1,0.098,24.91,23.07,13.07,10.03,0,153.39639,20.05341,-1
01,2008,52,31,-0.14156,-2.43224,-0.01055,0.00009,0.00365,10.04,0.707,85.5,1.176,24.86,23.07,13.07,10.04,0,153.32598,20.57827,-1
01,2008,52,32,-0.19335,-2.50890,-0.02103,0.00004,0.00178,9.91,0.89,83.3,1.078,24.75,23.07,13.07,9.91,0,153.25384,21.10067,-1
01,2008,52,33,-0.17263,-2.50890,-0.01312,0.00007,0.00280,9.84,0.431,91.1,0.686,24.87,23.06,13.07,9.84,0,153.17998,21.62056,-1
01,2008,52,34,-0.24859,-2.34629,-0.01041,0.00009,0.00369,9.8,0.119,91.3,0.294,24.9,23.05,13.07,9.8,0,153.10443,22.13792,-1
01,2008,52,35,-0.39705,-2.23478,-0.01708,0.00006,0.00251,9.76,0.098,90.6,0.098,24.77,23.05,13.07,9.76,0,153.02719,22.65270,-1
01,2008,52,36,-0.36943,-2.40669,-0.01840,0.00005,0.00214,9.73,0.286,89.8,0.49,24.8,23.04,13.07,9.73,0,152.94827,23.16487,-1
01,2008,52,37,-0.32110,-2.50890,-0.01076,0.00009,0.00362,9.74,0.421,88.8,0.49,24.92,23.04,13.07,9.74,0,152.86771,23.67440,-1
01,2008,52,38,-0.18299,-2.50890,-0.01249,0.00008,0.00331,9.71,0.555,83,0.882,24.82,23.03,13.07,9.71,0,152.78550,24.18126,-1
01,2008,52,39,0,-2.50890,-0.02048,0.00004,0.00151,9.66,1.068,71.75,1.274,24.76,23.03,13.07,9.66,0,152.70166,24.68541,-1
01,2008,52,40,-0.01036,-2.50890,-0.01055,0.00008,0.00335,9.65,0.954,71.98,1.078,24.9,23.02,13.07,9.65,0,152.61622,25.18684,-1
01,2008,52,41,-0.02072,-2.39507,-0.01069,0.00009,0.00357,9.65,0.818,77.65,1.078,24.86,23.02,13.07,9.65,0,152.52918,25.68552,-1
01,2008,52,42,-0.05524,-2.49729,-0.02145,0.00004,0.00170,9.66,0.624,77.99,0.784,24.75,23.01,13.07,9.66,0,152.44055,26.18142,-1
01,2008,52,43,-0.22097,-2.50890,-0.01458,0.00007,0.00281,9.64,0.467,78.8,0.686,24.86,23,13.07,9.64,0,152.35037,26.67451,-1
01,2008,52,44,-0.39361,-2.50892,-0.01111,0.00008,0.00337,9.61,0.759,66.56,0.98,24.89,23,13.07,9.61,0,152.25863,27.16479,-1
01,2008,52,45,-0.34527,-2.67154,-0.01819,0.00006,0.00224,9.61,0.91,66.01,1.176,24.77,22.99,13.07,9.61,0,152.16537,27.65223,-1
01,2008,52,46,-0.29003,-2.78769,-0.01701,0.00006,0.00225,9.64,0.982,70.87,1.078,24.81,22.99,13.07,9.64,0,152.07058,28.13681,-1
01,2008,52,47,-0.35908,-2.78770,-0.01118,0.00009,0.00356,9.67,0.756,75.81,0.98,24.91,22.99,13.07,9.67,0,151.97429,28.61852,-1
01,2008,52,48,-0.41432,-2.63438,-0.01472,0.00007,0.00285,9.66,0.544,46.01,1.176,24.8,22.98,13.07,9.66,0,151.87651,29.09734,-1
01,2008,52,49,-0.41432,-2.50893,-0.02069,0.00004,0.00153,9.63,0.946,18.55,1.176,24.77,22.97,13.07,9.63,0,151.77727,29.57326,-1
01,2008,52,50,-0.41432,-2.51125,-0.01083,0.00008,0.00337,9.64,0.559,14.04,0.98,24.91,22.97,13.07,9.64,0,151.67657,30.04627,-1
01,2008,52,51,-0.40742,-2.69245,-0.01229,0.00009,0.00353,9.63,0.359,30.72,0.588,24.83,22.96,13.07,9.63,0,151.57442,30.51635,-1
01,2008,52,52,-0.36944,-2.79001,-0.02298,0.00003,0.00125,9.63,0.245,38.59,0.392,24.75,22.96,13.07,9.63,0,151.47086,30.98350,-1
01,2008,52,53,-0.25550,-2.78769,-0.01138,0.00008,0.00337,9.65,0.17,40.63,0.294,24.9,22.95,13.07,9.65,0,151.36589,31.44771,-1
01,2008,52,54,-0.40742,-2.78769,-0.01090,0.00009,0.00362,9.62,0.265,40.55,0.392,24.86,22.94,13.07,9.62,0,151.25953,31.90898,-1
01,2008,52,55,-0.42123,-2.78769,-0.02214,0.00004,0.00145,9.59,0.368,40.3,0.588,24.74,22.94,13.07,9.59,0,151.15179,32.36729,-1
01,2008,52,56,-0.40742,-3.00143,-0.01340,0.00008,0.00303,9.57,0.462,48.79,0.882,24.88,22.93,13.01,9.57,0,151.04269,32.82265,-1
01,2008,52,57,-0.06905,-3.20587,-0.01145,0.00009,0.00343,9.58,0.92,64.87,1.078,24.88,22.92,13.05,9.58,0,150.93224,33.27505,-1
01,2008,52,58,-0.28312,-2.98983,-0.02027,0.00005,0.00186,9.6,0.826,64.71,1.078,24.75,22.92,13.07,9.6,0,150.82047,33.72449,-1
01,2008,52,59,-0.41433,-2.78771,-0.01569,0.00006,0.00258,9.59,0.9,64.54,1.078,24.85,22.91,13.07,9.59,0,150.70738,34.17096,-1
01,2008,52,100,-0.41433,-2.81327,-0.01076,0.00009,0.00356,9.61,1.019,67.08,1.078,24.9,22.91,13.07,9.61,0,150.59300,34.61448,-1
01,2008,52,101,-0.40397,-2.92711,-0.01854,0.00006,0.00223,9.61,0.9,67.16,1.078,24.76,22.9,13.06,9.61,0,150.47733,35.05504,-1
01,2008,52,102,-0.24169,-2.94569,-0.01735,0.00005,0.00214,9.59,0.822,72.63,0.98,24.82,22.9,13.06,9.59,0,150.36039,35.49264,-1
01,2008,52,103,-0.39706,-2.78771,-0.01083,0.00009,0.00341,9.6,0.751,76.1,0.882,24.91,22.89,13.06,9.6,0,150.24220,35.92730,-1
01,2008,52,104,-0.41432,-2.60650,-0.01729,0.00006,0.00242,9.57,0.668,76.19,0.784,24.78,22.89,13.06,9.57,0,150.12278,36.35900,-1
01,2008,52,105,-0.35218,-2.69710,-0.01895,0.00005,0.00195,9.59,0.746,80.1,0.98,24.79,22.88,13.07,9.59,0,150.00214,36.78776,-1
01,2008,52,106,-0.16918,-2.78770,-0.01090,0.00009,0.00341,9.59,0.755,85.7,0.98,24.91,22.88,13.07,9.59,0,149.88028,37.21359,-1
01,2008,52,107,-0.37634,-2.78769,-0.01555,0.00007,0.00280,9.49,0.647,85.6,0.882,24.79,22.87,13.07,9.49,0,149.75724,37.63649,-1
01,2008,52,108,-0.41432,-2.78769,-0.02096,0.00004,0.00157,9.45,0.302,85.4,0.49,24.77,22.87,13.07,9.45,0,149.63302,38.05647,-1
01,2008,52,109,-0.41432,-2.78769,-0.01027,0.00009,0.00347,9.48,0.315,85.1,0.392,24.91,22.86,13.07,9.48,0,149.50764,38.47354,-1
01,2008,52,110,-0.41432,-2.78769,-0.01423,0.00007,0.00292,9.49,0.41,85.3,0.588,24.81,22.86,13.07,9.49,0,149.38111,38.88771,-1
01,2008,52,111,-0.40742,-2.66691,-0.02131,0.00004,0.00149,9.52,0.356,85.7,0.588,24.76,22.85,13.07,9.52,0,149.25345,39.29898,-1
01,2008,52,112,-0.25895,-2.52054,-0.01104,0.00008,0.00331,9.57,0.269,85.8,0.392,24.91,22.84,13.07,9.57,0,149.12467,39.70738,-1
01,2008,52,113,-0.11739,-2.50893,-0.01347,0.00008,0.00313,9.6,0.109,85.8,0.196,24.82,22.84,13.07,9.6,0,148.99479,40.11291,-1
01,2008,52,114,0,-2.42529,-0.02291,0.00004,0.00141,9.63,0.098,85.7,0.098,24.75,22.83,13.07,9.63,0,148.86381,40.51559,-1
01,2008,52,115,0,-2.23016,-0.01173,0.00008,0.00319,9.66,0.098,85.7,0.098,24.9,22.82,13.07,9.66,0,148.73177,40.91542,-1
01,2008,52,116,0,-2.23017,-0.01180,0.00009,0.00353,9.68,0.268,85.7,0.49,24.83,22.82,13.08,9.68,0,148.59866,41.31242,-1
01,2008,52,117,-0.16228,-2.36027,-0.02339,0.00003,0.00118,9.66,0.66,85.9,0.784,24.74,22.81,13.08,9.66,0,148.46450,41.70661,-1
01,2008,52,118,-0.41778,-2.50663,-0.01208,0.00008,0.00311,9.65,0.647,90.9,0.784,24.9,22.8,13.08,9.65,0,148.32931,42.09800,-1
01,2008,52,119,-0.41433,-2.52755,-0.01125,0.00009,0.00351,9.72,0.722,94.7,0.98,24.84,22.79,13.08,9.72,0,148.19310,42.48660,-1
01,2008,52,120,-0.41433,-2.50897,-0.02360,0.00003,0.00123,9.57,0.794,83.2,0.98,24.74,22.79,13.08,9.57,0,148.05588,42.87244,-1
01,2008,52,121,-0.41088,-2.50897,-0.01250,0.00008,0.00304,9.31,0.874,66.6,1.078,24.89,22.78,13.08,9.31,0,147.91767,43.25552,-1
01,2008,52,122,-0.41778,-2.50201,-0.01076,0.00009,0.00365,9.11,0.892,57.14,1.176,24.85,22.77,13.08,9.11,0,147.77848,43.63587,-1
01,2008,52,123,-0.29694,-2.71806,-0.02270,0.00003,0.00134,9.15,1.191,70.81,1.47,24.73,22.76,13.08,9.15,0,147.63833,44.01350,-1
01,2008,52,124,-0.09668,-2.78776,-0.01319,0.00007,0.00294,9.29,1.184,74.37,1.47,24.88,22.75,13.08,9.29,0,147.49722,44.38843,-1
01,2008,52,125,-0.20026,-2.78776,-0.01152,0.00009,0.00358,9.38,1.058,75.28,1.176,24.86,22.74,13.08,9.38,0,147.35516,44.76067,-1
01,2008,52,126,-0.37981,-2.69484,-0.02332,0.00003,0.00119,9.43,1.284,77.71,1.47,24.73,22.74,13.08,9.43,0,147.21218,45.13025,-1
01,2008,52,127,-0.30384,-2.66232,-0.01388,0.00007,0.00274,9.58,1.465,83.6,1.666,24.88,22.73,13.08,9.233,0,147.06829,45.49718,-1
01,2008,52,128,-0.35564,-2.52990,-0.01118,0.00008,0.00338,9.64,1.323,84.6,1.666,24.86,22.72,13.08,9.64,0,146.92349,45.86149,-1
01,2008,52,129,-0.42469,-2.50899,-0.02208,0.00003,0.00137,9.56,1.289,86.7,1.666,24.73,22.71,13.08,9.56,0,146.77780,46.22318,-1
01,2008,52,130,-0.42124,-2.62283,-0.01319,0.00007,0.00288,9.49,1.558,93.7,1.764,24.87,22.7,13.08,9.033,0,146.63123,46.58228,-1
01,2008,52,131,-0.40398,-2.53223,-0.01125,0.00009,0.00361,9.32,1.348,95.8,1.666,24.86,22.69,13.08,9.069,0,146.48379,46.93882,-1
01,2008,52,132,-0.41779,-2.51364,-0.02235,0.00004,0.00159,9.15,1.594,96.5,1.862,24.73,22.69,13.08,8.607,0,146.33550,47.29280,-1
01,2008,52,133,-0.41433,-2.50900,-0.01375,0.00008,0.00304,9.04,1.158,94.3,1.862,24.87,22.68,13.08,9.04,0,146.18637,47.64425,-1
01,2008,52,134,-0.41434,-2.72740,-0.01118,0.00009,0.00357,8.98,1.689,92.5,2.058,24.86,22.67,13.08,8.316,0,146.03640,47.99319,-1
01,2008,52,135,-0.31075,-2.7878,-0.02346,0.00003,0.00140,8.97,1.537,84.2,2.254,24.73,22.66,13.08,8.460,0,145.88561,48.33964,-1
01,2008,52,136,-0.34873,-2.78083,-0.01395,0.00007,0.00294,8.93,1.625,82.9,2.058,24.87,22.65,12.98,8.323,0,145.73402,48.68362,-1
01,2008,52,137,-0.40398,-2.78782,-0.01104,0.00008,0.00337,8.9,1.488,88,1.764,24.86,22.65,13.04,8.433,0,145.58162,49.02515,-1
01,2008,52,138,-0.29695,-2.56017,-0.02339,0.00003,0.00122,8.85,1.725,83.8,2.156,24.73,22.64,13.07,8.131,0,145.42845,49.36425,-1
01,2008,52,139,-0.30040,-2.50905,-0.01326,0.00007,0.00297,8.81,1.906,88,2.646,24.88,22.63,13.07,7.916,0,145.27449,49.70094,-1
01,2008,52,140,-0.38672,-2.50906,-0.01090,0.00009,0.00358,8.78,2.025,90,2.45,24.85,22.63,13.07,7.777,0,145.11977,50.03524,-1
01,2008,52,141,-0.34874,-2.49746,-0.02277,0.00003,0.00140,8.75,1.739,87.5,2.156,24.73,22.62,13.06,8.002,0,144.96430,50.36718,-1
01,2008,52,142,-0.27278,-2.46493,-0.01270,0.00008,0.00313,8.74,1.883,89,2.156,24.88,22.61,13.06,7.856,0,144.80808,50.69677,-1
01,2008,52,143,-0.40053,-2.50906,-0.01152,0.00009,0.00361,8.74,1.833,89.3,2.254,24.85,22.61,13.06,7.902,0,144.65113,51.02404,-1
01,2008,52,144,-0.41434,-2.50905,-0.02430,0.00003,0.00109,8.74,1.847,86.6,2.254,24.73,22.6,13.07,7.889,0,144.49345,51.34900,-1
01,2008,52,145,-0.41434,-2.43239,-0.01291,0.00008,0.00308,8.74,1.467,85.2,1.764,24.88,22.6,13.07,8.274,0,144.33507,51.67168,-1
01,2008,52,146,-0.41089,-2.41379,-0.01118,0.00009,0.00358,8.68,1.576,84,1.862,24.84,22.59,13.07,8.087,0,144.17598,51.99210,-1
01,2008,52,147,-0.43161,-2.50673,-0.02374,0.00003,0.00111,8.66,1.707,84,2.254,24.73,22.59,13.07,7.930,0,144.01620,52.31028,-1
01,2008,52,148,-0.41434,-2.58108,-0.01229,0.00008,0.00316,8.68,1.749,84.7,1.96,24.89,22.58,13.07,7.912,0,143.85573,52.62624,-1
01,2008,52,149,-0.41435,-2.68565,-0.01187,0.00009,0.00341,8.66,1.539,82.8,1.764,24.83,22.57,13.08,8.104,0,143.69459,52.94000,-1
01,2008,52,150,-0.41435,-2.74838,-0.02298,0.00003,0.00122,8.64,1.787,84.1,1.96,24.73,22.57,13.08,7.829,0,143.53279,53.25158,-1
01,2008,52,151,-0.41090,-2.78788,-0.01194,0.00008,0.00322,8.66,1.823,86.4,2.156,24.89,22.56,13.08,7.818,0,143.37033,53.56101,-1
01,2008,52,152,-0.41780,-2.76465,-0.01354,0.00008,0.00320,8.68,1.885,89.4,2.156,24.82,22.55,13.08,7.784,0,143.20722,53.86830,-1
01,2008,52,153,-0.41435,-2.78789,-0.02333,0.00003,0.00118,8.71,1.571,91.9,1.862,24.74,22.54,13.08,8.127,0,143.04349,54.17348,-1
01,2008,52,154,-0.42471,-2.66013,-0.01159,0.00008,0.00322,8.69,1.258,86.1,1.568,24.9,22.53,13.08,8.69,0,142.87912,54.47656,-1
01,2008,52,155,-0.42126,-2.52771,-0.01416,0.00008,0.00305,8.71,1.098,84.8,1.372,24.81,22.53,13.08,8.71,0,142.71413,54.77757,-1
01,2008,52,156,-0.42126,-2.53934,-0.02249,0.00003,0.00138,8.69,1.032,81,1.274,24.75,22.52,13.02,8.69,0,142.54854,55.07653,-1
01,2008,52,157,-0.55938,-2.52773,-0.01076,0.00008,0.00335,8.64,1.029,83.7,1.274,24.9,22.51,13.06,8.64,0,142.38234,55.37346,-1
01,2008,52,158,-0.78383,-2.50915,-0.01548,0.00007,0.00280,8.61,1.13,76.69,1.47,24.79,22.5,13.08,8.61,0,142.21555,55.66838,-1
01,2008,52,159,-0.82872,-2.50915,-0.02166,0.00004,0.00153,8.52,1.295,69.86,1.568,24.76,22.5,13.07,8.52,0,142.04818,55.96131,-1
01,2008,52,200,-0.82872,-2.51844,-0.01104,0.00009,0.00350,8.53,1.508,72.72,1.862,24.9,22.49,13.07,7.989,0,141.88023,56.25227,-1
01,2008,52,201,-0.82527,-2.64623,-0.01708,0.00006,0.00259,8.47,1.421,66.02,1.764,24.78,22.49,13.07,8.020,0,141.71171,56.54129,-1
01,2008,52,202,-0.83217,-2.66017,-0.01972,0.00004,0.00174,8.36,1.292,60.73,1.666,24.78,22.48,13.07,8.36,0,141.54263,56.82837,-1
01,2008,52,203,-0.82872,-2.74845,-0.01145,0.00008,0.00337,8.27,2.053,65.9,2.548,24.9,22.47,13.07,7.158,0,141.37300,57.11354,-1
01,2008,52,204,-0.82872,-2.78793,-0.01819,0.00005,0.00214,8.38,2.481,67.27,2.842,24.76,22.47,13.07,6.947,0,141.20283,57.39683,-1
01,2008,52,205,-0.82872,-2.78794,-0.01854,0.00005,0.00187,8.38,2.241,66.55,2.646,24.8,22.46,13.07,7.130,0,141.03212,57.67824,-1
01,2008,52,206,-0.82527,-2.78795,-0.01097,0.00009,0.00341,8.32,2.69,66.49,3.038,24.89,22.45,13.08,6.727,0,140.86089,57.95781,-1
01,2008,52,207,-0.83218,-2.78796,-0.02013,0.00005,0.00195,8.33,2.416,67,2.842,24.74,22.45,13.08,6.936,0,140.68913,58.23555,-1
01,2008,52,208,-0.82872,-2.55796,-0.01736,0.00006,0.00235,8.28,2.525,68.96,3.038,24.82,22.44,13.08,6.796,0,140.51685,58.51148,-1
01,2008,52,209,-0.82873,-2.50918,-0.01208,0.00009,0.00341,8.14,3.16,70.04,4.116,24.88,22.43,13.08,6.208,0,140.34408,58.78562,-1
01,2008,52,210,-0.82873,-2.51382,-0.02152,0.00004,0.00172,8.03,3.739,74.33,4.116,24.73,22.42,13.08,5.747,0,140.17080,59.05799,-1
01,2008,52,211,-0.73204,-2.50916,-0.01562,0.00006,0.00252,7.992,3.074,71.66,3.528,24.85,22.42,13.08,6.082,0,139.99703,59.32860,-1
01,2008,52,212,-0.74931,-2.32331,-0.01132,0.00009,0.00356,7.951,2.746,71.47,3.528,24.86,22.41,13.08,6.248,0,139.82278,59.59748,-1
01,2008,52,213,-0.82527,-2.23038,-0.02437,0.00003,0.00115,7.911,2.808,73.06,3.724,24.72,22.4,13.08,6.158,0,139.64805,59.86465,-1
01,2008,52,214,-0.82873,-2.23038,-0.01305,0.00008,0.00303,7.92,2.821,73.35,3.724,24.88,22.39,13.08,6.160,0,139.47284,60.13013,-1
01,2008,52,215,-0.80456,-2.23039,-0.01333,0.00008,0.00324,7.933,2.889,74.71,3.626,24.82,22.38,13.08,6.130,0,139.29717,60.39393,-1
01,2008,52,216,-0.58011,-2.39534,-0.02402,0.00003,0.00115,8.01,3.342,77.69,3.92,24.73,22.38,13.08,5.943,0,139.12105,60.65607,-1
01,2008,52,217,-0.41782,-2.39534,-0.01180,0.00008,0.00326,8.09,2.979,78.05,3.528,24.89,22.37,13.08,6.260,0,138.94447,60.91657,-1
01,2008,52,218,-0.41436,-2.28149,-0.01534,0.00007,0.00271,8.13,3.183,74.06,3.92,24.79,22.36,13.08,6.182,0,138.76745,61.17545,-1
01,2008,52,219,-0.41436,-2.23735,-0.02173,0.00003,0.00138,8.16,2.419,73.09,2.744,24.76,22.36,13.08,6.733,0,138.58999,61.43272,-1
01,2008,52,220,-0.41436,-2.28614,-0.01090,0.00008,0.00322,8.18,2.824,75.44,3.43,24.9,22.35,13.08,6.469,0,138.41210,61.68841,-1
01,2008,52,221,-0.38674,-2.23504,-0.01860,0.00005,0.00220,8.18,2.574,79.68,3.234,24.76,22.34,13.08,6.642,0,138.23378,61.94253,-1
01,2008,52,222,-0.41091,-2.26755,-0.01867,0.00005,0.00186,8.26,2.965,76.82,3.332,24.79,22.33,13.08,6.473,0,138.05504,62.19510,-1
01,2008,52,223,-0.38329,-2.36513,-0.01132,0.00008,0.00334,8.31,2.527,81.7,3.038,24.89,22.32,13.08,6.830,0,137.87589,62.44614,-1
01,2008,52,224,-0.41436,-2.23036,-0.02062,0.00004,0.00164,8.28,2.412,78.58,3.332,24.74,22.32,13.08,6.880,0,137.69633,62.69566,-1
01,2008,52,225,-0.41436,-2.23036,-0.01652,0.00006,0.00227,8.3,1.999,86.1,2.842,24.83,22.31,13.08,7.240,0,137.51637,62.94369,-1
01,2008,52,226,-0.41091,-2.23035,-0.01194,0.00008,0.00334,8.27,1.829,85.1,2.548,24.87,22.3,13.08,7.361,0,137.33601,63.19023,-1
01,2008,52,227,-0.43508,-2.25126,-0.02256,0.00003,0.00130,8.24,2.185,83.7,2.646,24.72,22.29,13.08,7.011,0,137.15526,63.43530,-1
01,2008,52,228,-0.41781,-2.50217,-0.01465,0.00007,0.00267,8.23,2.017,79.77,2.646,24.86,22.28,13.08,7.143,0,136.97413,63.67893,-1
01,2008,52,229,-0.41436,-2.50915,-0.01257,0.00008,0.00326,8.2,1.97,82,2.254,24.84,22.27,13.08,7.149,0,136.79261,63.92113,-1
01,2008,52,230,-0.42127,-2.50916,-0.02444,0.00002,0.00098,8.19,2.197,87.8,2.646,24.72,22.26,13.08,6.943,0,136.61072,64.16191,-1
01,2008,52,231,-0.41091,-2.51149,-0.01257,0.00007,0.00300,8.13,2.033,85,2.45,24.89,22.26,13.08,7.012,0,136.42847,64.40130,-1
01,2008,52,232,-0.43508,-2.50916,-0.01416,0.00007,0.00296,8.09,1.695,83.3,2.156,24.81,22.25,13.08,7.286,0,136.24585,64.63930,-1
01,2008,52,233,-0.62154,-2.48592,-0.02333,0.00003,0.00109,8.05,1.16,80.4,1.47,24.74,22.24,13.08,8.05,0,136.06287,64.87593,-1
01,2008,52,234,-0.82182,-2.23966,-0.01125,0.00008,0.00318,8.01,0.546,76.59,0.98,24.9,22.23,13.08,8.01,0,135.87954,65.11121,-1
01,2008,52,235,-0.83908,-2.27683,-0.01687,0.00006,0.00255,7.966,0.423,61.9,0.98,24.78,22.22,13.08,7.966,0,135.69586,65.34515,-1
01,2008,52,236,-0.88742,-2.50915,-0.02055,0.00004,0.00155,7.945,0.534,62.07,0.784,24.77,22.21,13.08,7.945,0,135.51184,65.57778,-1
01,2008,52,237,-0.86325,-2.75543,-0.01145,0.00008,0.00328,7.955,0.722,70.06,1.372,24.9,22.2,13.08,7.955,0,135.32748,65.80910,-1
01,2008,52,238,-0.81146,-3.01565,-0.01958,0.00005,0.00198,7.998,1.114,81.2,1.274,24.75,22.2,13.08,7.998,0,135.14279,66.03913,-1
01,2008,52,239,-0.47997,-3.06677,-0.01826,0.00005,0.00199,8.02,1.504,83,1.764,24.81,22.19,13.08,7.412,0,134.95776,66.26788,-1
01,2008,52,240,-0.64917,-3.06678,-0.01152,0.00008,0.00332,8.03,1.125,79.33,1.764,24.88,22.18,13.08,8.03,0,134.77242,66.49538,-1
01,2008,52,241,-0.82528,-2.80889,-0.02221,0.00004,0.00152,7.954,0.415,44.28,0.784,24.73,22.17,13.09,7.954,0,134.58676,66.72163,-1
01,2008,52,242,-0.83218,-2.69738,-0.01590,0.00006,0.00232,7.887,0.624,42.7,1.176,24.84,22.16,13.09,7.887,0,134.40078,66.94665,-1
01,2008,52,243,-0.82873,-2.79728,-0.01208,0.00008,0.00334,7.912,0.877,38.75,1.078,24.86,22.16,13.09,7.912,0,134.21449,67.17045,-1
01,2008,52,244,-0.82873,-2.89022,-0.02388,0.00003,0.00124,7.918,0.609,61.32,0.98,24.72,22.15,13.09,7.918,0,134.02790,67.39305,-1
01,2008,52,245,-0.82873,-3.05053,-0.01333,0.00007,0.00292,7.879,0.864,69.18,1.078,24.87,22.14,13.09,7.879,0,133.84100,67.61446,-1
01,2008,52,246,-0.82183,-3.06447,-0.01395,0.00008,0.00327,7.848,0.969,69.69,1.372,24.83,22.13,13.09,7.848,0,133.65382,67.83469,-1
