01,2006,81,0,-1879.76196,-1.36778,8.4794,0.0416,1.6645,-99999,0.098,0.265,0.098,31.55,25.72,12.74,-99999,0,143.13953,5.54010,-1
01,2006,81,1,-1881.55920,-1.37939,6.4325,0.0316,1.2643,-99999,0.098,359.8,0.098,30,25.71,12.78,-99999,0,143.11902,5.95540,-1
01,2006,81,2,-1881.99841,-1.29347,9.3159,0.0457,1.8291,-99999,0.098,175.5,0.098,32.15,25.71,12.73,-99999,0,143.09706,6.37030,-1
01,2006,81,3,-1871.98120,-1.45138,7.6392,0.0375,1.4992,-99999,0.098,165.6,0.098,30.93,25.71,12.75,-99999,0,143.07365,6.78475,-1
01,2006,81,4,-1882.32104,-1.76487,6.6376,0.0326,1.3037,-99999,0.425,140.1,0.588,30.12,25.7,12.77,-99999,0,143.04879,7.19874,-1
01,2006,81,5,-1881.35254,-2.01335,9.9177,0.0486,1.9442,-99999,0.694,136.3,0.784,32.61,25.7,12.72,-99999,0,143.02248,7.61223,-1
01,2006,81,6,-1882.92969,-2.02031,6.8835,0.0338,1.3507,-99999,0.804,136,1.078,30.35,25.7,12.77,-99999,0,142.99473,8.02520,-1
01,2006,81,7,-1884.15698,-1.92046,7.5326,0.0370,1.4783,-99999,0.826,134.5,1.078,30.78,25.7,12.76,-99999,0,142.96554,8.43763,-1
01,2006,81,8,-1877.96753,-1.73004,9.3755,0.0459,1.8376,-99999,0.601,131.5,0.784,32.2,25.69,12.73,-99999,0,142.93491,8.84949,-1
01,2006,81,9,-1879.19629,-1.67198,6.4617,0.0317,1.2685,-99999,0.693,120.5,0.882,30.03,25.69,12.78,-99999,0,142.90285,9.26074,-1
01,2006,81,10,-1875.58533,-1.71843,8.4372,0.0414,1.6545,-99999,0.831,116.8,1.078,31.45,25.69,12.74,-99999,0,142.86936,9.67137,-1
01,2006,81,11,-1883.66101,-1.65340,8.3812,0.0411,1.6421,-99999,0.516,121,0.882,31.45,25.68,12.74,-99999,0,142.83444,10.08136,-1
01,2006,81,12,-1878.13477,-1.49782,6.3463,0.0312,1.2462,-99999,0.588,120.9,0.686,29.92,25.68,12.78,-99999,0,142.79810,10.49066,-1
01,2006,81,13,-1882.51697,-1.52569,9.2589,0.0454,1.8152,-99999,0.49,121,0.686,32.08,25.68,12.73,-99999,0,142.76034,10.89927,-1
01,2006,81,14,-1885.84326,-1.48157,7.3886,0.0362,1.4494,-99999,0.479,121,0.588,30.73,25.68,12.76,-99999,0,142.72117,11.30716,-1
01,2006,81,15,-1883.13403,-1.60929,6.5223,0.0320,1.2810,-99999,0.479,120.8,0.588,30.02,25.67,12.77,-99999,0,142.68059,11.71429,-1
01,2006,81,16,-1881.25867,-1.67199,9.7970,0.0481,1.9232,-99999,0.531,120.5,0.686,32.53,25.67,12.72,-99999,0,142.63861,12.12065,-1
01,2006,81,17,-1882.83997,-1.58839,6.7538,0.0332,1.3264,-99999,0.217,120.6,0.392,30.26,25.67,12.77,-99999,0,142.59522,12.52622,-1
01,2006,81,18,-1882.50671,-1.33992,7.7721,0.0381,1.5253,-99999,0.098,120.6,0.098,30.96,25.67,12.75,-99999,0,142.55045,12.93097,-1
01,2006,81,19,-1882.79810,-1.51177,9.1504,0.0448,1.7937,-99999,0.265,120.6,0.392,32.03,25.66,12.73,-99999,0,142.50428,13.33488,-1
01,2006,81,20,-1882.64661,-1.53268,6.4307,0.0316,1.2623,-99999,0.276,105.7,0.49,30,25.66,12.78,-99999,0,142.45673,13.73792,-1
01,2006,81,21,-1884.45642,-1.44443,8.5926,0.0421,1.6852,-99999,0.098,71.39,0.098,31.57,25.66,12.74,-99999,0,142.40780,14.14008,-1
01,2006,81,22,-1882.35364,-1.27955,8.0138,0.0393,1.5729,-99999,0.119,83.3,0.294,31.2,25.65,12.74,-99999,0,142.35750,14.54133,-1
01,2006,81,23,-1875.16260,-1.36780,6.4429,0.0316,1.2660,-99999,0.384,167.4,0.686,29.99,25.65,12.78,-99999,0,142.30584,14.94165,-1
01,2006,81,24,-1878.69092,-1.32368,9.7770,0.0479,1.9170,-99999,0.542,167.1,0.882,32.49,25.64,12.72,-99999,0,142.25281,15.34102,-1
01,2006,81,25,-1878.68884,-1.39336,7.1771,0.0352,1.4077,-99999,0.727,166.6,0.882,30.57,25.64,12.76,-99999,0,142.19842,15.73942,-1
01,2006,81,26,-1885.98279,-1.45374,7.0946,0.0349,1.3947,-99999,0.916,166.3,1.274,30.46,25.63,12.76,-99999,0,142.14268,16.13684,-1
01,2006,81,27,-1881.44275,-1.34691,9.6761,0.0474,1.8963,-99999,1.297,169.2,1.47,32.43,25.63,12.72,-99999,0,142.08560,16.53324,-1
01,2006,81,28,-1881.29834,-1.31904,6.5291,0.0320,1.2813,-99999,1.171,164.1,1.47,30.08,25.63,12.78,-99999,0,142.02719,16.92861,-1
01,2006,81,29,-1882.11597,-1.16809,8.3051,0.0408,1.6310,-99999,0.908,6.956,1.078,31.37,25.62,12.74,-99999,0,141.96744,17.32294,-1
01,2006,81,30,-1880.07983,-1.10075,8.6073,0.0422,1.6874,-99999,0.727,14.7,1.176,31.63,25.62,12.74,-99999,0,141.90636,17.71619,-1
01,2006,81,31,-1879.62903,-1.11236,6.4321,0.0316,1.2626,-99999,0.573,15.87,0.784,29.98,25.61,12.78,-99999,0,141.84397,18.10837,-1
01,2006,81,32,-1879.89514,-1.04036,9.4522,0.0463,1.8529,-99999,0.238,18.33,0.392,32.23,25.61,12.72,-99999,0,141.78027,18.49944,-1
01,2006,81,33,-1879.35059,-0.94051,7.4933,0.0367,1.4698,-99999,0.154,19.27,0.294,30.81,25.61,12.76,-99999,0,141.71526,18.88939,-1
01,2006,81,34,-1879.28174,-0.97302,6.8967,0.0339,1.3556,-99999,0.098,16.77,0.098,30.32,25.6,12.77,-99999,0,141.64895,19.27821,-1
01,2006,81,35,-1875.91174,-0.97534,9.8361,0.0482,1.9280,-99999,0.34,172.6,0.686,32.55,25.6,12.72,-99999,0,141.58135,19.66588,-1
01,2006,81,36,-1878.87756,-1.14718,6.6115,0.0324,1.2977,-99999,0.552,165.6,0.784,30.14,25.6,12.77,-99999,0,141.51247,20.05238,-1
01,2006,81,37,-1880.43176,-1.35850,8.1081,0.0398,1.5905,-99999,0.652,160.7,0.784,31.21,25.59,12.75,-99999,0,141.44231,20.43769,-1
01,2006,81,38,-1884.82202,-1.39101,8.7819,0.0430,1.7217,-99999,0.425,159.2,0.686,31.76,25.59,12.74,-99999,0,141.37088,20.82181,-1
01,2006,81,39,-1883.46692,-1.20059,6.4013,0.0314,1.2564,-99999,0.541,159.2,0.686,29.96,25.59,12.78,-99999,0,141.29818,21.20471,-1
