0,2010,154,13,-0.928072,-3.66743,0.000694,0.000163,0.006513,28.66,2.115,74.4,2.548,25.1,24.92,12.93,28.66,0,121.05745,9.34203,-1
0,2010,154,14,-1.09368,-3.62331,0.000625,0.000163,0.006513,28.6,2.058,76,2.646,25.1,24.92,12.93,28.6,0,121.02410,9.60910,-1
0,2010,154,15,-1.24204,-3.62331,0.001180,0.000163,0.006513,28.58,2.13,75.99,3.626,25.09,24.92,12.93,28.58,0,120.98982,9.87592,-1
0,2010,154,16,-1.11783,-3.62332,0.001041,0.000162,0.006499,28.58,2.252,73.57,2.842,25.09,24.92,12.93,28.58,0,120.95461,10.14248,-1
0,2010,154,17,-1.24204,-3.62331,0.000625,0.000163,0.006513,28.55,2.257,75.84,2.94,25.09,24.92,12.93,28.55,0,120.91848,10.40877,-1
0,2010,154,18,-1.23858,-3.68137,0.000833,0.000162,0.006499,28.53,1.808,78.04,2.352,25.09,24.92,12.93,28.53,0,120.88143,10.67478,-1
0,2010,154,19,-1.34898,-3.62329,0.001319,0.000163,0.006513,28.48,1.816,75.12,2.254,25.08,24.93,12.93,28.48,0,120.84345,10.94052,-1
0,2010,154,20,-1.26963,-3.63722,0.001180,0.000163,0.006513,28.5,1.976,79.8,2.94,25.08,24.93,12.93,28.5,0,120.80456,11.20596,-1
0,2010,154,21,-1.05227,-3.85321,0.001249,0.000163,0.006513,28.51,2.198,77.55,2.94,25.08,24.93,12.93,28.51,0,120.76474,11.47112,-1
0,2010,154,22,-0.828016,-3.90200,0.001041,0.000163,0.006513,28.52,2.409,76.71,3.136,25.08,24.93,12.93,28.52,0,120.72401,11.73597,-1
0,2010,154,23,-0.828018,-3.89504,0.000625,0.000163,0.006513,28.55,2.087,76.81,2.94,25.08,24.94,12.93,28.55,0,120.68237,12.00052,-1
0,2010,154,24,-0.865972,-3.73014,0.000694,0.000163,0.006513,28.47,1.983,76.2,2.842,25.08,24.94,12.93,28.47,0,120.63982,12.26476,-1
0,2010,154,25,-1.26273,-3.62330,0.000694,0.000163,0.006513,28.44,2.172,76.16,3.038,25.07,24.95,12.93,28.44,0,120.59635,12.52868,-1
0,2010,154,26,-1.33173,-3.62329,0.001388,0.000163,0.006513,28.42,1.989,75.69,2.646,25.07,24.95,12.93,28.42,0,120.55198,12.79227,-1
0,2010,154,27,-1.24893,-3.61167,0.001388,0.000163,0.006513,28.38,1.914,74.35,2.45,25.07,24.96,12.93,28.38,0,120.50670,13.05554,-1
0,2010,154,28,-1.24202,-3.62328,0.000902,0.000163,0.006513,28.28,2.288,75.07,3.43,25.06,24.96,12.93,28.28,0,120.46052,13.31847,-1
0,2010,154,29,-1.36622,-3.62326,0.000902,0.000162,0.006499,28.38,2.465,78.15,3.234,25.05,24.97,12.93,28.38,0,120.41344,13.58106,-1
0,2010,154,30,-1.11782,-3.73707,0.000625,0.000162,0.006499,28.46,2.641,74.73,3.724,25.05,24.97,12.89,28.46,0,120.36545,13.84330,-1
0,2010,154,31,-0.817660,-3.90197,0.000347,0.000163,0.006513,28.49,2.635,71.25,3.43,25.05,24.97,12.87,28.49,0,120.31657,14.10519,-1
0,2010,154,32,-0.872860,-3.88803,0.001041,0.000163,0.006513,28.45,2.746,74.46,4.116,25.05,24.97,12.92,28.45,0,120.26679,14.36672,-1
0,2010,154,33,-1.20751,-3.83228,0.000694,0.000163,0.006513,28.41,2.383,74.17,2.94,25.05,24.97,12.92,28.41,0,120.21613,14.62788,-1
0,2010,154,34,-1.25926,-3.53731,0.000902,0.000162,0.006499,28.37,2.328,71.88,2.842,25.05,24.97,12.92,28.37,0,120.16457,14.88868,-1
0,2010,154,35,-1.24891,-3.35150,0.001180,0.000163,0.006513,28.33,2.035,71.78,2.548,25.05,24.97,12.92,28.33,0,120.11212,15.14911,-1
0,2010,154,36,-1.24202,-3.37707,0.001458,0.000163,0.006513,28.34,2.399,74.41,3.038,25.04,24.97,12.92,28.34,0,120.05878,15.40915,-1
0,2010,154,37,-1.14542,-3.62328,0.001111,0.000163,0.006513,28.34,2.161,73.68,3.038,25.03,24.97,12.92,28.34,0,120.00457,15.66881,-1
0,2010,154,38,-1.25238,-3.42587,0.001249,0.000163,0.006513,28.22,2.303,73.37,3.332,25.03,24.96,12.92,28.22,0,119.94947,15.92807,-1
0,2010,154,39,-1.24548,-3.75802,0.000972,0.000163,0.006513,28.26,2.816,74.31,3.43,25.03,24.96,12.92,28.26,0,119.89349,16.18694,-1
0,2010,154,40,-1.24548,-3.81376,0.000972,0.000163,0.006513,28.23,2.213,70.49,2.646,25.02,24.96,12.92,28.23,0,119.83664,16.44541,-1
0,2010,154,41,-1.25583,-3.62329,0.001041,0.000163,0.006513,28.24,2.785,72.35,3.724,25.02,24.96,12.93,28.24,0,119.77891,16.70348,-1
0,2010,154,42,-1.23513,-3.62097,0.000694,0.000163,0.006513,28.28,2.545,72.94,3.626,25.02,24.96,12.93,28.28,0,119.72032,16.96113,-1
0,2010,154,43,-1.06263,-3.57221,0.000972,0.000162,0.006499,28.33,2.804,70.04,4.018,25.02,24.96,12.93,28.33,0,119.66085,17.21837,-1
0,2010,154,44,-0.897020,-3.62329,0.001111,0.000163,0.006513,28.29,2.43,72.06,3.038,25.02,24.96,12.93,28.29,0,119.60052,17.47519,-1
0,2010,154,45,-1.17993,-3.40032,0.001111,0.000162,0.006499,28.18,2.024,70.66,2.352,25.02,24.96,12.93,28.18,0,119.53933,17.73158,-1
0,2010,154,46,-1.27308,-3.34923,0.000763,0.000163,0.006513,28.14,2.117,76.07,2.646,25.01,24.97,12.93,28.14,0,119.47727,17.98754,-1
0,2010,154,47,-1.24548,-3.61867,0.001041,0.000162,0.006499,28.12,2.664,73.82,3.724,25.01,24.97,12.93,28.12,0,119.41436,18.24307,-1
0,2010,154,48,-1.24549,-3.61170,0.001041,0.000163,0.006513,28.11,2.368,74.75,3.038,25.01,24.97,12.93,28.11,0,119.35059,18.49816,-1
0,2010,154,49,-1.32139,-3.44216,0.000972,0.000162,0.006499,28.1,2.484,71.34,3.43,25.01,24.97,12.93,28.1,0,119.28597,18.75281,-1
0,2010,154,50,-1.24894,-3.51649,0.000902,0.000163,0.006513,28.12,2.773,72.62,4.018,25,24.97,12.93,28.12,0,119.22050,19.00701,-1
0,2010,154,51,-1.07989,-3.61637,0.000555,0.000163,0.006513,28.21,2.866,74.71,3.92,25,24.97,12.93,28.21,0,119.15419,19.26076,-1
0,2010,154,52,-1.06609,-3.55366,0.000486,0.000163,0.006513,28.07,2.192,73.02,3.626,25,24.97,12.93,28.07,0,119.08703,19.51405,-1
0,2010,154,53,-1.19719,-3.38875,0.000902,0.000163,0.006513,28.1,3.097,74.68,3.92,25,24.98,12.93,28.1,0,119.01902,19.76688,-1
0,2010,154,54,-0.834931,-3.62335,0.000416,0.000163,0.006513,28.22,2.635,74.04,3.43,25,24.98,12.93,28.22,0,118.95018,20.01924,-1
0,2010,154,55,-0.828032,-3.56993,0.000625,0.000163,0.006513,28.12,2.744,72.6,3.528,25.01,24.98,12.93,28.12,0,118.88051,20.27114,-1
0,2010,154,56,-0.828032,-3.41431,0.000902,0.000163,0.006513,28.08,2.127,71.15,3.038,25.01,24.98,12.87,28.08,0,118.81000,20.52257,-1
0,2010,154,57,-1.17650,-3.31676,0.000902,0.000163,0.006513,28.02,2.321,74.01,3.332,25,24.98,12.88,28.02,0,118.73866,20.77351,-1
0,2010,154,58,-1.05919,-3.34463,0.000833,0.000163,0.006513,28.13,2.899,74.77,3.626,25,24.98,12.92,28.13,0,118.66650,21.02398,-1
0,2010,154,59,-0.831484,-3.39574,0.001180,0.000162,0.006499,28.19,3.108,70.41,4.018,25.01,24.98,12.92,28.19,0,118.59351,21.27397,-1
0,2010,154,100,-0.824583,-3.34464,0.000763,0.000163,0.006513,28.13,2.546,73.11,3.43,25.01,24.97,12.92,28.13,0,118.51970,21.52347,-1
0,2010,154,101,-0.828034,-3.41896,0.000763,0.000163,0.006513,28.07,2.365,69.7,3.136,25.01,24.97,12.92,28.07,0,118.44508,21.77247,-1
0,2010,154,102,-0.969486,-3.21224,0.000902,0.000163,0.006513,28.04,2.349,73.71,3.038,25.01,24.97,12.87,28.04,0,118.36964,22.02098,-1
0,2010,154,103,-1.24204,-3.30513,0.000555,0.000163,0.006513,28,1.97,74.89,2.94,25.01,24.97,12.9,28,0,118.29338,22.26900,-1
0,2010,154,104,-1.24204,-3.34462,0.000694,0.000163,0.006513,28,2.541,73.73,3.332,25,24.97,12.92,28,0,118.21632,22.51651,-1
0,2010,154,105,-1.03504,-3.34462,0.000763,0.000163,0.006513,28.02,2.254,73.09,2.744,25,24.97,12.92,28.02,0,118.13846,22.76352,-1
0,2010,154,106,-1.21789,-3.34462,0.000833,0.000163,0.006513,27.93,2.269,71.99,2.94,25,24.97,12.92,27.93,0,118.05979,23.01002,-1
0,2010,154,107,-1.24204,-3.39339,0.000625,0.000163,0.006513,27.92,2.378,76.11,3.43,24.99,24.97,12.92,27.92,0,117.98032,23.25601,-1
0,2010,154,108,-1.35934,-3.49558,0.000694,0.000163,0.006513,27.9,2.316,72.09,3.332,24.99,24.97,12.92,27.9,0,117.90006,23.50149,-1
0,2010,154,109,-1.23514,-3.58385,0.000486,0.000163,0.006513,28,2.425,73.57,2.842,24.99,24.97,12.92,28,0,117.81900,23.74645,-1
0,2010,154,110,-0.997083,-3.64191,0.000625,0.000163,0.006513,28.03,2.545,75.51,3.822,24.99,24.98,12.92,28.03,0,117.73715,23.99089,-1
0,2010,154,111,-0.962584,-3.70463,0.000694,0.000163,0.006513,27.98,2.35,73.26,3.136,24.99,24.98,12.92,27.98,0,117.65452,24.23480,-1
0,2010,154,112,-1.15234,-3.56991,0.000694,0.000163,0.006513,28,2.517,73.46,3.43,24.99,24.98,12.92,28,0,117.57110,24.47819,-1
0,2010,154,113,-1.23168,-3.34460,0.000833,0.000162,0.006499,27.86,2.056,72.65,2.744,24.99,24.99,12.92,27.86,0,117.48690,24.72106,-1
0,2010,154,114,-1.50079,-3.27258,0.000694,0.000162,0.006499,27.8,2.254,75.23,3.038,24.98,24.99,12.92,27.8,0,117.40193,24.96339,-1
0,2010,154,115,-1.54563,-3.34457,0.000833,0.000163,0.006513,27.84,2.282,73.22,2.744,24.97,24.99,12.92,27.84,0,117.31618,25.20519,-1
0,2010,154,116,-1.65258,-3.34456,0.000902,0.000163,0.006513,27.8,1.944,72.62,2.646,24.97,25,12.92,27.8,0,117.22966,25.44645,-1
0,2010,154,117,-1.63533,-3.36779,0.000763,0.000163,0.006513,27.7,1.913,70.6,2.352,24.96,25,12.92,27.7,0,117.14238,25.68718,-1
0,2010,154,118,-1.65603,-3.34920,0.000902,0.000163,0.006513,27.66,1.622,72.06,1.96,24.95,25.01,12.92,27.66,0,117.05433,25.92736,-1
0,2010,154,119,-1.65602,-3.39332,0.000902,0.000163,0.006513,27.61,1.599,68.12,2.254,24.94,25.01,12.92,27.61,0,116.96552,26.16700,-1
0,2010,154,120,-1.65602,-3.62325,0.001041,0.000163,0.006513,27.67,1.869,69.56,2.646,24.93,25.02,12.92,27.67,0,116.87595,26.40610,-1
0,2010,154,121,-1.57321,-3.62322,0.000833,0.000163,0.006513,27.64,1.816,69.02,2.058,24.92,25.02,12.92,27.64,0,116.78562,26.64465,-1
0,2010,154,122,-1.51801,-3.62322,0.001180,0.000162,0.006499,27.61,1.922,70.11,2.646,24.91,25.03,12.92,27.61,0,116.69455,26.88265,-1
0,2010,154,123,-1.45245,-3.76490,0.000694,0.000163,0.006513,27.61,1.955,71.33,2.548,24.89,25.03,12.92,27.61,0,116.60273,27.12010,-1
0,2010,154,124,-1.63186,-3.83458,0.000694,0.000163,0.006513,27.56,1.957,74.43,2.548,24.88,25.04,12.92,27.56,0,116.51016,27.35699,-1
0,2010,154,125,-1.65601,-3.90194,0.000902,0.000162,0.006486,27.56,2.024,73.85,2.45,24.87,25.04,12.92,27.56,0,116.41685,27.59333,-1
0,2010,154,126,-1.65602,-3.90196,0.000833,0.000163,0.006513,27.52,1.958,73.55,2.548,24.86,25.04,12.92,27.52,0,116.32281,27.82912,-1
0,2010,154,127,-1.65601,-3.86478,0.001041,0.000163,0.006513,27.56,1.911,72.02,2.548,24.85,25.04,12.92,27.56,0,116.22803,28.06434,-1
0,2010,154,128,-1.656,-3.65341,0.000486,0.000163,0.006513,27.53,2.051,69.76,2.548,24.84,25.04,12.92,27.53,0,116.13252,28.29901,-1
0,2010,154,129,-1.41794,-3.85544,0.000416,0.000163,0.006513,27.58,2.025,70.06,2.744,24.83,25.04,12.92,27.58,0,116.03628,28.53311,-1
0,2010,154,130,-1.24199,-3.82757,0.000694,0.000163,0.006513,27.52,1.952,66.34,2.45,24.82,25.03,12.89,27.52,0,115.93932,28.76665,-1
0,2010,154,131,-1.24199,-3.72770,0.000347,0.000162,0.006499,27.51,2.066,64.27,2.646,24.81,25.03,12.87,27.51,0,115.84164,28.99962,-1
0,2010,154,132,-1.24200,-3.62320,0.000555,0.000163,0.006513,27.48,1.986,63.83,2.646,24.81,25.03,12.92,27.48,0,115.74323,29.23203,-1
0,2010,154,133,-1.24200,-3.62320,0.000902,0.000163,0.006513,27.45,1.965,64.39,2.352,24.8,25.03,12.92,27.45,0,115.64412,29.46387,-1
0,2010,154,134,-1.24199,-3.62317,0.000555,0.000162,0.006499,27.44,1.896,64.13,2.254,24.8,25.03,12.92,27.44,0,115.54429,29.69514,-1
0,2010,154,135,-1.27993,-3.49311,0.000416,0.000163,0.006513,27.36,1.694,62.73,2.254,24.79,25.03,12.92,27.36,0,115.44376,29.92584,-1
0,2010,154,136,-1.35928,-3.37696,0.000694,0.000163,0.006513,27.37,1.836,68.25,2.548,24.79,25.03,12.91,27.37,0,115.34252,30.15597,-1
0,2010,154,137,-1.35238,-3.45129,0.000902,0.000163,0.006513,27.39,2.29,64.38,2.94,24.78,25.03,12.92,27.39,0,115.24058,30.38553,-1
0,2010,154,138,-1.20059,-3.62317,0.000486,0.000163,0.006513,27.42,2.35,66.73,3.038,24.78,25.03,12.92,27.42,0,115.13795,30.61452,-1
0,2010,154,139,-1.18333,-3.43967,0.000625,0.000162,0.006499,27.39,2.287,66.87,2.94,24.78,25.04,12.92,27.39,0,115.03461,30.84293,-1
0,2010,154,140,-1.17643,-3.34909,0.000625,0.000162,0.006499,27.36,1.993,68.19,2.352,24.79,25.04,12.92,27.36,0,114.93059,31.07076,-1
0,2010,154,141,-1.21438,-3.34446,0.000486,0.000163,0.006513,27.3,2.259,67.89,2.842,24.79,25.04,12.92,27.3,0,114.82589,31.29802,-1
0,2010,154,142,-1.24198,-3.34446,0.000833,0.000162,0.006499,27.32,2.355,67.51,3.136,24.79,25.04,12.92,27.32,0,114.72049,31.52470,-1
0,2010,154,143,-1.23854,-3.34447,0.000625,0.000163,0.006513,27.32,2.105,69.75,2.646,24.79,25.04,12.92,27.32,0,114.61442,31.75081,-1
0,2010,154,144,-1.25924,-3.25157,0.000694,0.000163,0.006513,27.27,1.867,69.71,2.548,24.78,25.04,12.92,27.27,0,114.50767,31.97633,-1
0,2010,154,145,-1.42139,-3.28176,0.000694,0.000163,0.006513,27.24,2.12,70.5,2.548,24.78,25.04,12.92,27.24,0,114.40025,32.20128,-1
0,2010,154,146,-1.24888,-3.46058,0.000416,0.000163,0.006513,27.25,2.535,71.45,2.94,24.77,25.05,12.92,27.25,0,114.29215,32.42565,-1
0,2010,154,147,-1.09708,-3.58367,0.000694,0.000163,0.006513,27.25,2.167,70.6,2.94,24.77,25.06,12.92,27.25,0,114.18339,32.64943,-1
0,2010,154,148,-1.10053,-3.42805,0.000555,0.000162,0.006499,27.22,2.149,72.07,2.646,24.77,25.06,12.92,27.22,0,114.07397,32.87264,-1
0,2010,154,149,-1.23162,-3.34442,0.000278,0.000162,0.006499,27.22,1.885,70.5,2.254,24.77,25.06,12.93,27.22,0,113.96388,33.09526,-1
0,2010,154,150,-1.24197,-3.33281,0.000486,0.000162,0.006499,27.2,1.942,70.42,2.352,24.77,25.06,12.93,27.2,0,113.85314,33.31731,-1
0,2010,154,151,-1.24197,-3.31887,0.000694,0.000163,0.006513,27.19,1.689,73.21,2.156,24.76,25.06,12.93,27.19,0,113.74175,33.53877,-1
0,2010,154,152,-1.25232,-3.34441,0.000486,0.000162,0.006499,27.11,1.544,75.45,2.058,24.75,25.06,12.93,27.11,0,113.62970,33.75965,-1
0,2010,154,153,-1.27991,-3.53253,0.000486,0.000163,0.006513,27.1,1.232,83.3,1.568,24.74,25.06,12.93,27.1,0,113.51701,33.97995,-1
0,2010,154,154,-1.24197,-3.62312,0.000555,0.000163,0.006513,27.13,0.887,83.5,1.176,24.74,25.06,12.93,27.13,0,113.40368,34.19967,-1
0,2010,154,155,-1.24542,-3.61849,0.000416,0.000163,0.006513,27.13,0.951,80.2,1.176,24.73,25.05,12.93,27.13,0,113.28970,34.41881,-1
0,2010,154,156,-1.46277,-3.59295,0.000555,0.000162,0.006499,27.14,0.866,75.14,1.274,24.72,25.05,12.87,27.14,0,113.17509,34.63736,-1
0,2010,154,157,-1.64217,-3.56045,0.000278,0.000162,0.006499,27.06,0.425,69.27,0.686,24.71,25.05,12.91,27.06,0,113.05985,34.85533,-1
0,2010,154,158,-1.64563,-3.65800,0.000486,0.000162,0.006499,27.03,1.101,76.09,1.47,24.7,25.05,12.92,27.03,0,112.94397,35.07272,-1
0,2010,154,159,-1.64220,-3.89494,0.000139,0.000162,0.006499,27.02,0.808,61.55,1.274,24.69,25.04,12.92,27.02,0,112.82747,35.28953,-1
0,2010,154,200,-1.65600,-3.89494,0.000278,0.000162,0.006499,27,0.572,82.1,1.078,24.68,25.04,12.92,27,0,112.71035,35.50575,-1
0,2010,154,201,-1.53525,-3.90888,0.000139,0.000163,0.006513,27.01,1.027,74.25,1.764,24.67,25.05,12.92,27.01,0,112.59260,35.72140,-1
0,2010,154,202,-1.25580,-3.90424,0.000416,0.000163,0.006513,27.01,0.8,62.34,1.078,24.67,25.05,12.92,27.01,0,112.47424,35.93646,-1
0,2010,154,203,-1.50420,-3.90192,0.000416,0.000162,0.006499,26.99,1.008,60.96,1.862,24.66,25.05,12.92,26.99,0,112.35527,36.15094,-1
0,2010,154,204,-1.65600,-3.90192,0.000347,0.000162,0.006499,26.98,1.036,61.89,1.666,24.66,25.05,12.92,26.98,0,112.23569,36.36484,-1
0,2010,154,205,-1.65600,-3.90191,0.000208,0.000162,0.006486,26.91,1.155,68.7,1.47,24.65,25.05,12.92,26.91,0,112.11550,36.57816,-1
0,2010,154,206,-1.65599,-3.82524,0.000347,0.000163,0.006513,26.85,0.864,73.77,1.078,24.65,25.05,12.92,26.85,0,111.99470,36.79090,-1
0,2010,154,207,-1.65598,-3.90188,0.000208,0.000162,0.006499,26.87,0.683,62.42,1.078,24.65,25.05,12.92,26.87,0,111.87331,37.00307,-1
0,2010,154,208,-1.64218,-3.90187,0.000278,0.000162,0.006486,26.87,0.549,58.88,0.882,24.65,25.05,12.92,26.87,0,111.75132,37.21465,-1
0,2010,154,209,-1.54559,-3.90191,0.000208,0.000163,0.006513,26.87,0.737,57.77,1.176,24.65,25.06,12.92,26.87,0,111.62874,37.42565,-1
0,2010,154,210,-1.46625,-3.91120,0.000347,0.000162,0.006486,26.85,0.753,57.21,1.078,24.65,25.06,12.92,26.85,0,111.50556,37.63608,-1
0,2010,154,211,-1.60770,-3.91121,0,0.000162,0.006499,26.83,1.05,60.2,1.568,24.66,25.06,12.92,26.83,0,111.38180,37.84593,-1
0,2010,154,212,-1.65600,-3.90424,0.000278,0.000162,0.006499,26.83,1.527,63.12,1.862,24.66,25.07,12.92,26.83,0,111.25746,38.05521,-1
0,2010,154,213,-1.41105,-3.98088,0.000278,0.000162,0.006486,26.87,1.279,65.12,1.862,24.66,25.07,12.92,26.87,0,111.13254,38.26391,-1
0,2010,154,214,-1.24889,-3.90189,0.000139,0.000162,0.006499,26.88,1.341,63.35,1.96,24.66,25.08,12.92,26.88,0,111.00704,38.47203,-1
0,2010,154,215,-1.33859,-3.90188,0.000416,0.000162,0.006499,26.83,1.398,65.09,2.156,24.66,25.08,12.92,26.83,0,110.88096,38.67958,-1
0,2010,154,216,-1.25578,-3.90186,0.000347,0.000162,0.006486,26.82,1.379,69.15,1.764,24.66,25.09,12.92,26.82,0,110.75432,38.88656,-1
0,2010,154,217,-1.52832,-3.69747,0.000208,0.000162,0.006499,26.77,1.467,59.88,2.548,24.66,25.09,12.92,26.77,0,110.62710,39.09297,-1
0,2010,154,218,-1.51797,-3.62314,0.000347,0.000162,0.006499,26.81,1.313,63.81,2.744,24.66,25.09,12.92,26.81,0,110.49933,39.29880,-1
0,2010,154,219,-1.48347,-3.56274,0.000347,0.000162,0.006472,26.82,1.485,66.67,2.156,24.66,25.09,12.92,26.82,0,110.37099,39.50406,-1
0,2010,154,220,-1.24197,-3.74389,0.000208,0.000163,0.006513,26.82,1.253,65.19,1.568,24.66,25.09,12.92,26.82,0,110.24210,39.70876,-1
0,2010,154,221,-1.30752,-3.34906,0.000347,0.000162,0.006499,26.81,1.053,65.96,1.47,24.66,25.1,12.92,26.81,0,110.11265,39.91289,-1
0,2010,154,222,-1.46622,-3.34443,0.000139,0.000162,0.006472,26.77,0.606,59.88,0.784,24.66,25.1,12.92,26.77,0,109.98265,40.11645,-1
0,2010,154,223,-1.65252,-3.21669,0.000208,0.000162,0.006499,26.75,1.057,65.08,1.862,24.66,25.1,12.92,26.75,0,109.85210,40.31944,-1
0,2010,154,224,-1.52832,-3.46057,0.000069,0.000162,0.006486,26.8,1.029,61.05,1.47,24.66,25.09,12.92,26.8,0,109.72100,40.52187,-1
0,2010,154,225,-1.42828,-3.36070,0.000208,0.000162,0.006486,26.78,0.498,61.78,0.784,24.66,25.09,12.92,26.78,0,109.58937,40.72373,-1
0,2010,154,226,-1.65597,-3.34443,0.000278,0.000163,0.006513,26.72,0.657,62.82,0.98,24.66,25.09,12.92,26.72,0,109.45719,40.92504,-1
0,2010,154,227,-1.66286,-3.52791,0.000139,0.000162,0.006499,26.67,0.908,68.87,1.176,24.66,25.09,12.92,26.67,0,109.32448,41.12578,-1
0,2010,154,228,-1.66286,-3.6208,0.000139,0.000162,0.006486,26.63,0.895,66.47,1.078,24.67,25.09,12.92,26.63,0,109.19124,41.32596,-1
0,2010,154,229,-1.65942,-3.66494,0.000069,0.000162,0.006499,26.61,0.846,67.41,1.078,24.66,25.09,12.92,26.61,0,109.05747,41.52559,-1
0,2010,154,230,-1.66632,-3.75088,0.000069,0.000162,0.006499,26.56,0.614,68.14,0.784,24.66,25.09,12.88,26.56,0,108.92317,41.72465,-1
0,2010,154,231,-1.81121,-3.90183,0.000278,0.000162,0.006499,26.5,0.49,66.74,0.686,24.66,25.09,12.87,26.5,0,108.78835,41.92316,-1
0,2010,154,232,-2.00440,-3.90182,0.000069,0.000162,0.006486,26.51,0.928,73.69,1.47,24.66,25.09,12.92,26.51,0,108.65301,42.12112,-1
0,2010,154,233,-1.79395,-3.90181,0.000208,0.000162,0.006486,26.64,0.699,84.6,1.372,24.67,25.09,12.92,26.64,0,108.51715,42.31852,-1
0,2010,154,234,-1.75945,-3.90181,0.000069,0.000163,0.006513,26.61,0.147,88.3,0.392,24.67,25.09,12.92,26.61,0,108.38078,42.51537,-1
0,2010,154,235,-1.88365,-3.84142,0,0.000162,0.006499,26.58,0.127,82.5,0.392,24.67,25.09,12.92,26.58,0,108.24390,42.71167,-1
0,2010,154,236,-1.76980,-3.62310,0,0.000162,0.006486,26.55,0.098,77.76,0.098,24.67,25.09,12.91,26.55,0,108.10651,42.90742,-1
0,2010,154,237,-1.69735,-3.79496,0.000208,0.000162,0.006472,26.49,0.105,77.69,0.196,24.67,25.09,12.91,26.49,0,107.96861,43.10263,-1
0,2010,154,238,-1.70424,-3.90179,0.000069,0.000162,0.006486,26.44,0.402,73.82,1.078,24.67,25.09,12.92,26.44,0,107.83021,43.29729,-1
0,2010,154,239,-1.65939,-3.86463,0.000208,0.000162,0.006472,26.5,0.738,60.07,1.372,24.67,25.09,12.92,26.5,0,107.69132,43.49140,-1
0,2010,154,240,-1.65594,-3.63238,0.000069,0.000161,0.006459,26.52,0.488,48.37,0.882,24.67,25.09,12.92,26.52,0,107.55193,43.68497,-1
0,2010,154,241,-1.64904,-3.65792,0,0.000161,0.006445,26.48,0.212,49.11,0.392,24.66,25.09,12.92,26.48,0,107.41204,43.87801,-1
0,2010,154,242,-1.65594,-3.62308,0.000069,0.000161,0.006445,26.42,0.554,46.9,0.98,24.66,25.09,12.92,26.42,0,107.27167,44.07050,-1
0,2010,154,243,-1.65939,-3.62308,0.000069,0.000162,0.006486,26.47,0.89,46.46,1.176,24.66,25.1,12.92,26.47,0,107.13080,44.26245,-1
0,2010,154,244,-1.63179,-3.62308,0.000139,0.000161,0.006459,26.49,0.902,55.23,1.47,24.66,25.1,12.92,26.49,0,106.98946,44.45387,-1
0,2010,154,245,-1.31095,-3.75082,0.000069,0.000162,0.006499,26.51,0.938,59.32,1.176,24.66,25.1,12.92,26.51,0,106.84763,44.64476,-1
0,2010,154,246,-1.24196,-3.68581,0.000069,0.000161,0.006445,26.52,0.681,55.13,1.176,24.66,25.11,12.92,26.52,0,106.70533,44.83511,-1
0,2010,154,247,-1.25232,-3.34442,0.000069,0.000163,0.006513,26.45,0.862,57.88,1.176,24.66,25.11,12.92,26.45,0,106.56255,45.02493,-1
0,2010,154,248,-1.52486,-3.31191,0.000139,0.000162,0.006472,26.4,1.018,61.78,1.372,24.66,25.11,12.92,26.4,0,106.41929,45.21422,-1
