01,2006,227,18,-2.17790,-2.01110,-0.00056,0.00012,0.00488,32.9,1.919,78.49,2.254,25.39,25.83,13.02,32.9,0,129.27871,10.40796,-1
01,2006,227,19,-2.17100,-1.95304,-0.00056,0.00012,0.00491,32.85,1.89,84.3,2.254,25.39,25.84,13.02,32.85,0,129.24187,10.71758,-1
01,2006,227,20,-2.07781,-1.94840,-0.00076,0.00012,0.00490,32.77,1.583,89.2,1.96,25.39,25.84,13.02,32.77,0,129.20396,11.02682,-1
01,2006,227,21,-2.26074,-1.99484,-0.00049,0.00012,0.00490,32.65,1.96,90.8,2.646,25.39,25.85,13.02,32.65,0,129.16498,11.33566,-1
01,2006,227,22,-2.35738,-2.17366,-0.00007,0.00012,0.00490,32.54,2.267,86.9,3.038,25.39,25.85,13.02,32.54,0,129.12493,11.64411,-1
01,2006,227,23,-2.30561,-2.21082,-0.00014,0.00012,0.00491,32.46,1.87,89.2,2.548,25.39,25.85,13.02,32.46,0,129.08382,11.95214,-1
01,2006,227,24,-2.36774,-2.12025,-0.00014,0.00012,0.00490,32.38,1.958,83.4,2.744,25.39,25.85,13.02,32.38,0,129.04164,12.25976,-1
01,2006,227,25,-2.24003,-2.23172,-0.00021,0.00012,0.00491,32.44,2.383,85.8,2.744,25.39,25.85,13.02,32.44,0,128.99841,12.56694,-1
01,2006,227,26,-2.09507,-2.19224,-0.00007,0.00012,0.00490,32.43,2.149,89.3,2.646,25.39,25.85,13.02,32.43,0,128.95411,12.87369,-1
01,2006,227,27,-2.06746,-2.10167,-0.00021,0.00012,0.00490,32.38,2.069,86.2,2.548,25.38,25.85,13.02,32.38,0,128.90877,13.17999,-1
01,2006,227,28,-2.08817,-1.93679,-0.00014,0.00013,0.00501,32.32,2.375,82.4,3.038,25.38,25.85,13.02,32.32,0,128.86237,13.48583,-1
01,2006,227,29,-2.07781,-1.96001,-0.00021,0.00012,0.00491,32.27,2.679,84.8,3.136,25.38,25.84,13.02,32.27,0,128.81492,13.79120,-1
01,2006,227,30,-1.96046,-2.21314,0,0.00012,0.00492,32.3,2.376,88.7,3.234,25.38,25.84,13.02,32.3,0,128.76643,14.09610,-1
01,2006,227,31,-2.14339,-2.17598,-0.00021,0.00012,0.00498,32.25,2.143,87.5,3.234,25.38,25.84,13.02,32.25,0,128.71689,14.40051,-1
01,2006,227,32,-2.11923,-2.33158,-0.00007,0.00012,0.00498,32.26,2.104,88.2,2.744,25.38,25.84,13.02,32.26,0,128.66632,14.70443,-1
01,2006,227,33,-1.93631,-2.14116,0,0.00013,0.00503,32.22,2.149,91,2.94,25.38,25.84,13.02,32.22,0,128.61471,15.00784,-1
01,2006,227,34,-1.78445,-2.31302,0,0.00013,0.00509,32.23,2.834,90.6,3.43,25.37,25.84,13.02,32.23,0,128.56206,15.31075,-1
01,2006,227,35,-1.72922,-2.22244,0,0.00013,0.00514,32.2,1.947,86.7,2.842,25.37,25.84,13.02,32.2,0,128.50839,15.61314,-1
01,2006,227,36,-1.92941,-2.09472,-0.00007,0.00013,0.00520,32.13,2.105,87.4,2.548,25.37,25.84,13.02,32.13,0,128.45369,15.91499,-1
01,2006,227,37,-1.99843,-2.03898,0,0.00013,0.00524,32.07,1.766,84.8,2.646,25.37,25.85,13.02,32.07,0,128.39796,16.21632,-1
01,2006,227,38,-1.87073,-1.96699,-0.00007,0.00013,0.00503,32.02,1.713,84.3,2.058,25.37,25.85,13.02,32.02,0,128.34122,16.51709,-1
01,2006,227,39,-1.93976,-1.92286,-0.00007,0.00013,0.00517,32,1.89,86.7,2.254,25.37,25.85,13.02,32,0,128.28346,16.81732,-1
01,2006,227,40,-1.73266,-1.95073,-0.00021,0.00013,0.00526,32.02,1.873,89.1,2.646,25.37,25.86,13.02,32.02,0,128.22468,17.11699,-1
01,2006,227,41,-1.73266,-2.05291,0,0.00013,0.00529,32,1.704,88.5,2.156,25.37,25.86,13.02,32,0,128.16490,17.41608,-1
01,2006,227,42,-1.70505,-2.21315,0,0.00013,0.00528,31.92,2.058,94.4,2.646,25.37,25.87,13.02,31.92,0,128.10411,17.71461,-1
01,2006,227,43,-1.82585,-2.19224,-0.00007,0.00013,0.00536,31.82,2.682,89.7,3.43,25.37,25.88,13.02,31.82,0,128.04232,18.01255,-1
01,2006,227,44,-1.71886,-2.25030,-0.00007,0.00013,0.00535,31.82,3.022,86.6,3.626,25.36,25.89,13.02,31.82,0,127.97953,18.30990,-1
01,2006,227,45,-1.57734,-2.26888,0,0.00013,0.00524,31.85,2.46,85.3,3.43,25.36,25.89,13.02,31.85,0,127.91574,18.60665,-1
01,2006,227,46,-1.66363,-2.31997,-0.00007,0.00013,0.00521,31.75,2.576,86.2,4.116,25.36,25.9,13.02,31.75,0,127.85097,18.90280,-1
01,2006,227,47,-1.56009,-2.36409,-0.00007,0.00013,0.00530,31.78,2.579,85.6,3.724,25.36,25.91,13.02,31.78,0,127.78520,19.19834,-1
01,2006,227,48,-1.62912,-2.25727,0,0.00013,0.00514,31.74,2.399,84.8,3.234,25.36,25.92,13.02,31.74,0,127.71845,19.49326,-1
01,2006,227,49,-1.66708,-1.96234,0,0.00013,0.00526,31.75,2.651,85.6,3.822,25.36,25.93,13.02,31.75,0,127.65072,19.78756,-1
01,2006,227,50,-1.58425,-1.95072,0,0.00013,0.00513,31.81,2.537,87.2,3.528,25.36,25.94,13.02,31.81,0,127.58202,20.08123,-1
01,2006,227,51,-1.38061,-2.11096,0,0.00013,0.00518,31.9,2.715,83.9,3.234,25.36,25.94,13.02,31.9,0,127.51234,20.37425,-1
01,2006,227,52,-1.24255,-2.24565,0,0.00013,0.00507,31.88,2.323,81.7,3.038,25.36,25.95,13.02,31.88,0,127.44170,20.66664,-1
01,2006,227,53,-1.37024,-2.22938,0,0.00013,0.00522,31.86,2.491,78.87,3.234,25.37,25.95,13.02,31.86,0,127.37009,20.95837,-1
01,2006,227,54,-1.23908,-2.23170,0,0.00013,0.00511,31.79,2.025,78.2,2.548,25.37,25.95,13.02,31.79,0,127.29752,21.24945,-1
01,2006,227,55,-1.47724,-1.93213,-0.00007,0.00013,0.00503,31.66,2.084,74.45,2.548,25.36,25.95,13.02,31.66,0,127.22399,21.53987,-1
01,2006,227,56,-1.83274,-1.49322,0,0.00013,0.00522,31.62,2.153,70.51,2.744,25.36,25.95,12.95,31.62,0,127.14951,21.82962,-1
01,2006,227,57,-1.69814,-1.65114,0,0.00014,0.00548,31.66,2.128,70.51,2.646,25.36,25.95,13.01,31.66,0,127.07409,22.11869,-1
01,2006,227,58,-1.67053,-1.60702,0,0.00013,0.00529,31.71,2.189,71.39,2.646,25.36,25.95,13.02,31.71,0,126.99772,22.40709,-1
01,2006,227,59,-1.66362,-1.80673,0,0.00013,0.00537,31.81,2.259,70.83,2.744,25.36,25.95,13.02,31.81,0,126.92041,22.69481,-1
01,2006,227,100,-1.62566,-1.79744,0,0.00014,0.00547,31.83,2.305,71.74,3.136,25.36,25.95,13.02,31.83,0,126.84216,22.98183,-1
01,2006,227,101,-1.66017,-1.86479,0,0.00014,0.00543,31.85,2.631,74.48,3.038,25.36,25.95,13.01,31.85,0,126.76299,23.26816,-1
01,2006,227,102,-1.56698,-2.21778,0,0.00014,0.00548,31.97,2.631,73.49,3.528,25.36,25.95,13.01,31.97,0,126.68288,23.55380,-1
01,2006,227,103,-1.30812,-2.26655,0,0.00013,0.00533,32.01,2.445,72.09,3.43,25.36,25.95,13.01,32.01,0,126.60186,23.83873,-1
01,2006,227,104,-1.39786,-2.05290,-0.00007,0.00013,0.00516,31.96,2.455,74.34,3.332,25.36,25.95,13.01,31.96,0,126.51991,24.12295,-1
01,2006,227,105,-1.43238,-2.22475,0,0.00013,0.00525,32.04,2.697,75.2,3.332,25.36,25.95,13.01,32.04,0,126.43705,24.40645,-1
01,2006,227,106,-1.37025,-2.09006,-0.00007,0.00014,0.00567,32.01,2.372,73.15,3.136,25.36,25.95,13.02,32.01,0,126.35328,24.68924,-1
01,2006,227,107,-1.64637,-1.78352,0,0.00013,0.00528,31.94,2.14,72.01,2.646,25.36,25.96,13.02,31.94,0,126.26861,24.97131,-1
01,2006,227,108,-1.66708,-1.79048,0,0.00014,0.00549,31.92,2.236,70.2,2.646,25.36,25.96,13.02,31.92,0,126.18303,25.25266,-1
01,2006,227,109,-1.66708,-1.59773,0,0.00014,0.00551,31.88,2.182,72.65,2.94,25.36,25.97,13.02,31.88,0,126.09656,25.53327,-1
01,2006,227,110,-1.66708,-1.65114,0,0.00014,0.00544,31.87,1.978,75.62,2.45,25.35,25.97,13.02,31.87,0,126.00919,25.81315,-1
01,2006,227,111,-1.63947,-2.11096,0,0.00014,0.00543,31.93,2.448,74.27,3.626,25.35,25.98,13.02,31.93,0,125.92094,26.09229,-1
01,2006,227,112,-1.45654,-2.33157,0.00007,0.00014,0.00568,31.91,2.345,71.06,3.038,25.36,25.99,13.02,31.91,0,125.83180,26.37069,-1
01,2006,227,113,-1.52902,-2.08309,0,0.00014,0.00568,31.87,2.143,73.71,2.646,25.35,25.99,13.02,31.87,0,125.74179,26.64835,-1
01,2006,227,114,-1.57389,-2.02736,0,0.00014,0.00567,31.85,2.025,70.46,2.352,25.35,26,13.02,31.85,0,125.65090,26.92526,-1
01,2006,227,115,-1.59805,-1.79977,-0.00007,0.00014,0.00566,31.79,2.114,71.83,2.646,25.35,26.01,13.02,31.79,0,125.55914,27.20142,-1
01,2006,227,116,-1.66018,-1.82067,0,0.00014,0.00568,31.79,2.417,71.11,3.234,25.35,26.02,13.02,31.79,0,125.46651,27.47682,-1
01,2006,227,117,-1.51521,-2.01574,0,0.00015,0.00581,31.82,2.069,73.83,2.94,25.35,26.03,13.02,31.82,0,125.37302,27.75147,-1
01,2006,227,118,-1.45309,-1.97162,0,0.00014,0.00574,31.71,2.241,77.3,2.744,25.35,26.04,13.02,31.71,0,125.27868,28.02536,-1
01,2006,227,119,-1.51176,-2.02736,0,0.00015,0.00587,31.7,1.963,76.21,2.352,25.35,26.05,13.02,31.7,0,125.18349,28.29848,-1
01,2006,227,120,-1.65327,-1.79745,0,0.00015,0.00600,31.62,1.676,79.28,2.058,25.35,26.06,13.02,31.62,0,125.08744,28.57084,-1
01,2006,227,121,-1.66363,-1.92518,0,0.00015,0.00592,31.57,1.873,81.5,2.744,25.34,26.06,13.02,31.57,0,124.99056,28.84243,-1
01,2006,227,122,-1.41512,-1.97394,0,0.00015,0.00608,31.68,2.765,78.33,3.43,25.34,26.07,13.02,31.68,0,124.89283,29.11325,-1
01,2006,227,123,-0.97333,-2.31764,0,0.00015,0.00593,31.76,2.876,80.8,3.822,25.34,26.07,13.02,31.76,0,124.79427,29.38330,-1
01,2006,227,124,-0.82491,-2.44536,0,0.00014,0.00578,31.75,2.086,83.5,2.646,25.35,26.08,13.02,31.75,0,124.69489,29.65257,-1
01,2006,227,125,-0.93190,-2.37336,0,0.00014,0.00575,31.71,2.481,78.87,3.43,25.35,26.08,13.02,31.71,0,124.59467,29.92107,-1
01,2006,227,126,-0.83181,-2.47322,0,0.00014,0.00571,31.71,2.411,79.8,3.038,25.35,26.08,13.02,31.71,0,124.49364,30.18879,-1
01,2006,227,127,-0.70756,-2.30602,0,0.00014,0.00564,31.74,2.996,75.88,3.724,25.35,26.08,13.02,31.74,0,124.39179,30.45573,-1
01,2006,227,128,-0.73862,-2.37336,0,0.00014,0.00568,31.69,2.497,76.94,3.332,25.35,26.07,13.02,31.69,0,124.28914,30.72188,-1
01,2006,227,129,-0.90774,-2.08076,0,0.00014,0.00562,31.7,3.203,75.53,4.312,25.35,26.07,13.02,31.7,0,124.18567,30.98725,-1
01,2006,227,130,-0.84216,-2.22937,0,0.00015,0.00582,31.73,3.147,75.4,4.018,25.35,26.07,13.02,31.73,0,124.08140,31.25184,-1
01,2006,227,131,-0.91464,-2.19686,0,0.00014,0.00577,31.71,3.004,74.23,3.822,25.35,26.07,13.02,31.71,0,123.97634,31.51564,-1
01,2006,227,132,-0.95261,-2.22009,0,0.00014,0.00579,31.69,2.54,75.95,3.234,25.35,26.07,13.02,31.69,0,123.87048,31.77865,-1
01,2006,227,133,-1.02508,-2.12486,0,0.00014,0.00566,31.67,2.228,74.53,2.646,25.35,26.07,13.02,31.67,0,123.76384,32.04088,-1
01,2006,227,134,-0.96296,-1.93443,0,0.00015,0.00587,31.74,2.355,78.43,3.136,25.35,26.07,13.02,31.74,0,123.65641,32.30231,-1
01,2006,227,135,-0.82835,-2.06911,0,0.00015,0.00590,31.83,2.703,75.99,3.43,25.35,26.07,13.02,31.83,0,123.54821,32.56295,-1
01,2006,227,136,-0.75586,-2.02267,0,0.00015,0.00598,31.85,2.489,79.17,2.94,25.35,26.07,13.02,31.85,0,123.43922,32.82280,-1
01,2006,227,137,-0.90772,-1.92977,0,0.00014,0.00578,31.8,2.226,84.2,2.94,25.35,26.07,13.02,31.8,0,123.32948,33.08186,-1
01,2006,227,138,-1.03888,-1.97855,0,0.00015,0.00585,31.7,2.112,83,2.646,25.35,26.07,13.02,31.7,0,123.21896,33.34013,-1
01,2006,227,139,-1.03198,-2.01803,0,0.00015,0.00590,31.61,2.056,85.3,2.45,25.35,26.08,13.02,31.61,0,123.10769,33.59760,-1
01,2006,227,140,-0.96985,-1.95067,0.00007,0.00015,0.00589,31.58,2.053,88.3,2.352,25.35,26.08,13.02,31.58,0,122.99565,33.85428,-1
01,2006,227,141,-0.86976,-2.02035,0.00007,0.00014,0.00574,31.58,2.089,88.3,2.548,25.35,26.08,13.02,31.58,0,122.88287,34.11016,-1
01,2006,227,142,-0.86286,-2.13646,0,0.00014,0.00578,31.61,2.033,88.4,2.548,25.35,26.09,13.02,31.61,0,122.76934,34.36525,-1
01,2006,227,143,-0.94914,-1.95532,0,0.00014,0.00564,31.57,1.792,92.6,2.156,25.35,26.09,13.02,31.57,0,122.65507,34.61954,-1
01,2006,227,144,-1.02853,-1.99712,0,0.00014,0.00578,31.52,1.949,97.1,2.352,25.34,26.1,13.02,31.52,0,122.54006,34.87304,-1
01,2006,227,145,-0.92498,-2.09929,0.00007,0.00014,0.00573,31.45,2.061,95.4,2.548,25.34,26.1,13.02,31.45,0,122.42432,35.12574,-1
01,2006,227,146,-0.95949,-2.05284,0,0.00015,0.00585,31.4,1.926,96.2,2.352,25.34,26.11,13.02,31.4,0,122.30785,35.37765,-1
01,2006,227,147,-1.14932,-1.99246,0.00007,0.00015,0.00587,31.34,2.04,98.4,2.548,25.34,26.12,13.02,31.34,0,122.19066,35.62877,-1
01,2006,227,148,-1.03888,-2.20844,0.00007,0.00015,0.00601,31.3,1.818,98.1,2.254,25.34,26.12,13.02,31.3,0,122.07275,35.87909,-1
01,2006,227,149,-1.10791,-1.99480,0,0.00015,0.00582,31.23,1.596,100.4,1.862,25.34,26.13,13.02,31.23,0,121.95412,36.12861,-1
01,2006,227,150,-1.28048,-1.88100,0,0.00015,0.00590,31.14,1.565,102.2,2.646,25.34,26.14,13.02,31.14,0,121.83478,36.37734,-1
01,2006,227,151,-1.46341,-2.02034,0.00007,0.00015,0.00608,31.06,1.766,104.6,2.45,25.34,26.15,13.02,31.06,0,121.71474,36.62528,-1
01,2006,227,152,-1.65324,-2.21774,0.00014,0.00015,0.00598,30.97,1.483,100.6,2.058,25.33,26.16,13.02,30.97,0,121.59400,36.87243,-1
01,2006,227,153,-1.63598,-2.17361,0.00014,0.00015,0.00606,30.92,2.713,100.7,3.528,25.33,26.17,13.02,30.92,0,121.47256,37.11878,-1
01,2006,227,154,-1.32879,-2.33151,0.00007,0.00015,0.00619,30.9,2.814,102.1,4.41,25.33,26.18,13.02,30.9,0,121.35042,37.36435,-1
01,2006,227,155,-1.24250,-2.46618,0.00007,0.00015,0.00611,30.88,3.051,98.1,3.626,25.33,26.18,13.02,30.88,0,121.22760,37.60912,-1
01,2006,227,156,-1.34604,-2.29201,0.00007,0.00016,0.00623,30.76,2.081,97.1,3.038,25.33,26.19,12.94,30.76,0,121.10410,37.85311,-1
01,2006,227,157,-1.47719,-2.15036,0.00014,0.00015,0.00616,30.68,1.901,93.2,2.744,25.33,26.19,13.01,30.68,0,120.97992,38.09630,-1
01,2006,227,158,-1.73259,-1.90188,0.00014,0.00015,0.00616,30.59,1.775,91.8,2.646,25.32,26.19,13.01,30.59,0,120.85506,38.33871,-1
01,2006,227,159,-1.86720,-1.81131,0.00014,0.00015,0.00615,30.5,2.187,88,2.744,25.32,26.19,13.01,30.5,0,120.72953,38.58034,-1
01,2006,227,200,-1.96383,-1.87633,0.00028,0.00016,0.00631,30.46,2.442,89.1,2.842,25.32,26.19,13.01,30.46,0,120.60334,38.82118,-1
01,2006,227,201,-2.07774,-1.85544,0,0.00016,0.00625,30.44,2.844,91.3,3.92,25.32,26.19,13.01,30.44,0,120.47648,39.06123,-1
01,2006,227,202,-2.04323,-1.95066,0.00021,0.00016,0.00630,30.44,2.283,86.5,3.234,25.31,26.19,13.01,30.44,0,120.34897,39.30051,-1
01,2006,227,203,-1.89137,-2.17359,0.00021,0.00016,0.00643,30.56,2.893,85.8,4.116,25.31,26.19,13.01,30.56,0,120.22081,39.53900,-1
01,2006,227,204,-1.49790,-2.27112,0.00028,0.00016,0.00635,30.59,3.09,87.9,4.214,25.31,26.19,13.01,30.59,0,120.09200,39.77672,-1
01,2006,227,205,-1.27700,-2.35238,0.00035,0.00016,0.00631,30.62,2.845,86.9,3.724,25.31,26.19,13.01,30.62,0,119.96254,40.01365,-1
01,2006,227,206,-1.34258,-2.35005,0.00007,0.00016,0.00642,30.58,3.572,87.3,4.41,25.31,26.19,13.01,30.58,0,119.83244,40.24981,-1
01,2006,227,207,-1.21833,-2.33148,0.00014,0.00016,0.00629,30.53,2.827,89.2,3.92,25.31,26.19,13.01,30.53,0,119.70171,40.48520,-1
01,2006,227,208,-1.43577,-2.18750,0.00014,0.00016,0.00642,30.49,2.849,90.3,3.626,25.31,26.19,13.01,30.49,0,119.57035,40.71981,-1
01,2006,227,209,-1.44612,-2.13874,0.00007,0.00016,0.00635,30.47,3.59,89.7,4.312,25.31,26.19,13.02,30.47,0,119.43836,40.95365,-1
01,2006,227,210,-1.27010,-2.14803,0.00021,0.00016,0.00632,30.42,2.982,89.3,4.018,25.31,26.19,13.02,30.42,0,119.30575,41.18673,-1
01,2006,227,211,-1.23905,-2.20377,0.00028,0.00016,0.00640,30.42,3.868,86.2,4.802,25.31,26.19,13.02,30.42,0,119.17252,41.41904,-1
01,2006,227,212,-1.11135,-2.29202,0.00021,0.00016,0.00642,30.46,3.608,89.6,4.704,25.31,26.2,13.02,30.46,0,119.03868,41.65058,-1
01,2006,227,213,-0.98710,-2.22932,0.00007,0.00016,0.00638,30.46,3.216,89.3,4.704,25.31,26.2,13.02,30.46,0,118.90423,41.88136,-1
01,2006,227,214,-0.97329,-2.15733,0.00021,0.00016,0.00647,30.5,3.443,88.2,4.606,25.31,26.2,13.02,30.5,0,118.76917,42.11138,-1
01,2006,227,215,-1.10790,-1.92512,0.00014,0.00016,0.00635,30.5,3.143,85.2,4.606,25.31,26.21,13.02,30.5,0,118.63351,42.34063,-1
01,2006,227,216,-0.94223,-2.32221,0.00021,0.00016,0.00639,30.6,3.53,84.9,4.704,25.31,26.21,13.02,30.6,0,118.49726,42.56914,-1
01,2006,227,217,-0.54187,-2.22466,0.00014,0.00016,0.00642,30.71,3.468,88.3,4.41,25.31,26.22,13.02,30.71,0,118.36041,42.79689,-1
01,2006,227,218,-0.41762,-2.31291,0.00014,0.00016,0.00634,30.76,3.446,90,4.214,25.31,26.22,13.02,30.76,0,118.22297,43.02388,-1
01,2006,227,219,-0.43142,-2.19679,0.00021,0.00016,0.00627,30.74,3.459,89.9,5.39,25.31,26.23,13.02,30.74,0,118.08495,43.25013,-1
01,2006,227,220,-0.20708,-2.49634,0.00014,0.00016,0.00630,30.87,3.668,91.2,4.9,25.32,26.23,13.02,30.87,0,117.94634,43.47563,-1
01,2006,227,221,-0.04487,-2.48008,0.00021,0.00016,0.00628,30.85,3.043,90.2,4.704,25.32,26.24,13.02,30.85,0,117.80716,43.70038,-1
01,2006,227,222,-0.18982,-2.46383,0,0.00016,0.00635,30.84,4.018,91.3,4.998,25.32,26.25,13.02,30.84,0,117.66741,43.92439,-1
01,2006,227,223,-0.13115,-2.25252,0.00028,0.00016,0.00632,30.85,3.798,88.9,4.606,25.32,26.25,13.02,30.85,0,117.52709,44.14766,-1
01,2006,227,224,-0.08628,-2.19910,0.00014,0.00015,0.00615,31.02,3.584,86,5.782,25.32,26.26,13.02,31.02,0,117.38620,44.37020,-1
01,2006,227,225,-0.15531,-2.06672,0.00007,0.00016,0.0062,30.9,2.672,85.9,3.822,25.32,26.27,13.02,30.9,0,117.24476,44.59199,-1
01,2006,227,226,-0.42106,-2.10155,0,0.00015,0.00613,30.82,3.446,84.5,4.508,25.32,26.27,13.02,30.82,0,117.10275,44.81306,-1
01,2006,227,227,-0.70407,-2.03188,0.00035,0.00015,0.00605,30.76,2.399,87.1,3.528,25.32,26.28,13.02,30.76,0,116.96020,45.03339,-1
01,2006,227,228,-0.79035,-1.81361,0.00021,0.00015,0.00612,30.73,2.285,84.5,3.626,25.32,26.29,13.02,30.73,0,116.81709,45.25300,-1
01,2006,227,229,-0.86628,-1.88791,0.00014,0.00015,0.00619,30.7,2.127,76.54,2.842,25.32,26.29,13.02,30.7,0,116.67344,45.47189,-1
01,2006,227,230,-1.28043,-1.79734,0.00014,0.00016,0.00627,30.56,2.313,77.22,3.234,25.32,26.29,13.02,30.56,0,116.52925,45.69005,-1
01,2006,227,231,-1.44955,-1.83914,0.00028,0.00016,0.00624,30.54,2.424,72.97,2.94,25.32,26.29,13.02,30.54,0,116.38452,45.90749,-1
01,2006,227,232,-1.50132,-1.67892,0.00014,0.00016,0.00636,30.46,2.363,68.72,3.136,25.31,26.28,13.02,30.46,0,116.23926,46.12422,-1
01,2006,227,233,-1.76707,-1.62318,0.00035,0.00016,0.00629,30.35,2.177,66.23,2.548,25.31,26.28,13.02,30.35,0,116.09347,46.34024,-1
01,2006,227,234,-2.01901,-1.67194,0.00021,0.00016,0.00639,30.31,1.782,66.74,2.156,25.3,26.27,13.02,30.31,0,115.94715,46.55554,-1
01,2006,227,235,-2.07077,-1.69980,0.00014,0.00016,0.00640,30.31,1.655,69.28,1.862,25.3,26.27,13.02,30.31,0,115.80032,46.77014,-1
01,2006,227,236,-2.18811,-1.66264,0.00021,0.00016,0.00642,30.26,1.862,77.08,2.254,25.3,26.26,13.02,30.26,0,115.65296,46.98403,-1
01,2006,227,237,-2.42279,-1.79268,0.00056,0.00016,0.00644,30.32,1.932,76.5,2.352,25.29,26.25,13.02,30.32,0,115.50509,47.19723,-1
01,2006,227,238,-2.43659,-1.93665,0.00069,0.00016,0.00638,30.31,2.011,79.79,2.646,25.29,26.25,13.02,30.31,0,115.35671,47.40972,-1
01,2006,227,239,-1.95687,-2.34766,0.00035,0.00016,0.00643,30.38,2.396,81.1,2.744,25.28,26.24,13.02,30.38,0,115.20782,47.62152,-1
01,2006,227,240,-1.67386,-2.40803,0.00056,0.00016,0.00644,30.45,2.899,79.58,3.43,25.28,26.24,13.02,30.45,0,115.05843,47.83262,-1
01,2006,227,241,-1.31493,-2.49629,0.00049,0.00016,0.00642,30.47,2.937,78.95,3.332,25.28,26.23,13.02,30.47,0,114.90854,48.04304,-1
01,2006,227,242,-1.23211,-2.38947,0.00083,0.00016,0.00639,30.43,2.648,77.72,3.038,25.28,26.23,13.02,30.43,0,114.75815,48.25277,-1
01,2006,227,243,-1.38396,-2.20602,0.00042,0.00016,0.00648,30.34,2.435,76.88,3.038,25.28,26.23,13.02,30.34,0,114.60728,48.46182,-1
01,2006,227,244,-1.79811,-1.87163,0.00056,0.00016,0.00642,30.26,2.509,70.67,3.038,25.28,26.23,13.02,30.26,0,114.45591,48.67019,-1
01,2006,227,245,-2.09148,-1.67658,0.00069,0.00016,0.00646,30.24,2.525,68.87,2.94,25.28,26.23,13.02,30.24,0,114.30406,48.87788,-1
01,2006,227,246,-2.08802,-1.67194,0.00042,0.00016,0.00635,30.21,2.136,70.27,2.548,25.27,26.23,13.02,30.21,0,114.15172,49.08490,-1
01,2006,227,247,-2.23988,-1.73927,0.00035,0.00016,0.00646,30.11,2.097,73.08,2.646,25.27,26.23,13.02,30.11,0,113.99891,49.29125,-1
01,2006,227,248,-2.08113,-2.05277,0.00056,0.00016,0.00648,30.06,2.053,72.51,2.45,25.26,26.23,13.02,30.06,0,113.84563,49.49693,-1
01,2006,227,249,-1.91892,-1.94364,0.00042,0.00016,0.00648,30.03,1.728,78.73,1.96,25.26,26.23,13.02,30.03,0,113.69187,49.70194,-1
