0,2009,316,56,-0.724463,-2.52683,-0.007843,0.000112,0.004478,20.94,3.461,91.8,4.606,24.77,25.29,12.98,20.94,0,152.73607,53.93030,-1
0,2009,316,57,-0.465727,-2.55006,0,0.000156,0.006228,21.05,3.642,86.3,5.782,24.92,25.29,13,21.05,0,152.57247,54.30675,-1
0,2009,316,58,-0.379482,-2.61741,-0.007843,0.000104,0.004179,21.15,3.608,85.7,5.39,25.01,25.28,13.03,21.15,0,152.40811,54.67953,-1
0,2009,316,59,-0.317383,-2.50360,-0.008537,0.000109,0.004369,21.17,3.097,83.9,4.312,24.76,25.28,13.03,21.17,0,152.24299,55.04871,-1
0,2009,316,100,-0.089695,-2.51056,0,0.000155,0.006201,21.23,4.742,86.7,6.664,24.94,25.28,13.03,21.23,0,152.07713,55.41433,-1
0,2009,316,101,-0.006900,-2.55702,-0.007843,0.000105,0.004193,21.15,2.904,80.4,4.214,25,25.28,13.03,21.15,0,151.91054,55.77643,-1
0,2009,316,102,-0.351881,-2.26903,-0.007912,0.000114,0.004545,20.95,2.684,75.18,3.332,24.74,25.28,13.03,20.95,0,151.74323,56.13508,-1
0,2009,316,103,-0.631314,-2.08555,0,0.000154,0.006146,20.83,2.916,81.1,4.508,24.97,25.29,13.03,20.83,0,151.57522,56.49030,-1
0,2009,316,104,-0.769308,-2.0902,-0.008329,0.000101,0.004043,20.78,3.133,84.7,4.41,24.99,25.29,13.03,20.78,0,151.40652,56.84216,-1
0,2009,316,105,-0.589918,-2.18078,-0.008120,0.000112,0.004464,20.85,3.033,89.1,3.92,24.75,25.29,13.03,20.85,0,151.23715,57.19070,-1
0,2009,316,106,-0.427775,-2.23418,0,0.000154,0.006146,20.83,3.458,82.9,4.508,24.97,25.29,13.03,20.83,0,151.06711,57.53596,-1
0,2009,316,107,-0.413974,-2.28063,-0.008259,0.000102,0.004098,20.86,4.005,87.4,5.488,24.99,25.29,13.03,20.86,0,150.89642,57.87800,-1
0,2009,316,108,-0.413973,-2.29223,-0.008120,0.000111,0.004437,20.79,3.523,85.1,5.39,24.76,25.29,13.03,20.79,0,150.72509,58.21685,-1
0,2009,316,109,-0.555417,-2.22954,0.000069,0.000155,0.006214,20.7,3.786,85.6,6.468,24.95,25.29,13.03,20.7,0,150.55314,58.55257,-1
0,2009,316,110,-0.620963,-2.22954,-0.008190,0.000105,0.004206,20.69,3.489,88,6.174,25.01,25.29,13.03,20.69,0,150.38057,58.88519,-1
0,2009,316,111,-0.755503,-2.10412,-0.007912,0.000110,0.004396,20.61,2.868,93.5,4.606,24.8,25.29,13.03,20.61,0,150.20739,59.21476,-1
0,2009,316,112,-0.821047,-2.20862,0.000069,0.000157,0.006296,20.57,4.268,92.6,6.076,24.89,25.29,13.03,20.57,0,150.03363,59.54133,-1
0,2009,316,113,-0.652007,-2.30384,-0.007704,0.000106,0.004247,20.58,3.633,93.4,6.37,25.03,25.29,13.03,20.58,0,149.85928,59.86494,-1
0,2009,316,114,-0.617507,-2.30151,-0.008606,0.000103,0.004125,20.55,3.672,90.8,5.488,24.86,25.29,13.03,20.55,0,149.68436,60.18562,-1
0,2009,316,115,-0.596808,-2.24112,-0.006524,0.000129,0.005170,20.59,4.057,92.6,6.566,24.79,25.29,13.03,20.59,0,149.50888,60.50343,-1
0,2009,316,116,-0.603707,-2.23415,-0.002152,0.000136,0.005441,20.62,3.909,91.1,5.586,25.06,25.29,13.03,20.62,0,149.33285,60.81841,-1
0,2009,316,117,-0.503663,-2.25738,-0.008467,0.000104,0.004179,20.62,3.615,91.2,5.096,24.92,25.3,13.03,20.62,0,149.15628,61.13059,-1
0,2009,316,118,-0.434668,-2.28989,-0.009023,0.000114,0.004545,20.61,3.525,94.4,4.998,24.74,25.3,13.03,20.61,0,148.97918,61.44001,-1
0,2009,316,119,-0.376024,-2.42692,0.000278,0.000152,0.006065,20.61,3.784,93.8,6.37,25.02,25.3,13.03,20.61,0,148.80156,61.74673,-1
0,2009,316,120,0.14834,-2.71955,-0.008398,0.000101,0.004043,20.98,4.787,86,7.84,24.98,25.3,13.03,20.98,0,148.62343,62.05077,-1
0,2009,316,121,0.369124,-2.74277,-0.008120,0.000112,0.004477,20.92,4.248,94.4,6.468,24.79,25.3,13.03,20.92,0,148.44480,62.35217,-1
0,2009,316,122,-0.006900,-2.48963,0,0.000157,0.006282,20.76,3.097,97.5,4.802,24.91,25.3,13.03,20.76,0,148.26568,62.65098,-1
0,2009,316,123,-0.327729,-2.31313,-0.008606,0.000101,0.004043,20.63,3.198,93.2,5.096,25.03,25.3,13.03,20.63,0,148.08607,62.94723,-1
0,2009,316,124,-0.510566,-2.26204,-0.007982,0.000105,0.004206,20.49,2.564,95,4.018,24.86,25.3,13.03,20.49,0,147.90599,63.24096,-1
0,2009,316,125,-0.731351,-2.27132,-0.007982,0.000122,0.004885,20.39,3.786,93,6.272,24.78,25.3,13.03,20.39,0,147.72545,63.53220,-1
0,2009,316,126,-0.458818,-2.42227,-0.000486,0.000143,0.005726,20.42,4.204,90.4,6.174,25.06,25.3,13.03,20.42,0,147.54445,63.82100,-1
0,2009,316,127,-0.427770,-2.43156,-0.008606,0.000102,0.004098,20.48,3.239,91,5.488,24.94,25.3,13.03,20.48,0,147.36300,64.10739,-1
0,2009,316,128,-0.420870,-2.49426,-0.008884,0.000112,0.004477,20.47,3.077,91.9,4.9,24.77,25.3,13.03,20.47,0,147.18112,64.39140,-1
0,2009,316,129,-0.420869,-2.51284,0.000069,0.000155,0.006214,20.48,3.86,98.4,5.586,24.95,25.3,12.95,20.48,0,146.99880,64.67307,-1
0,2009,316,130,-0.451917,-2.46639,-0.007843,0.000105,0.004206,20.43,3.672,97.4,5.488,25.02,25.3,13.01,20.43,0,146.81606,64.95244,-1
0,2009,316,131,-0.586456,-2.45013,-0.007912,0.000107,0.004274,20.37,4.01,98.6,6.076,24.87,25.3,13.03,20.37,0,146.63290,65.22953,-1
0,2009,316,132,-0.696847,-2.39439,-0.009161,0.000115,0.004600,20.3,2.971,95.9,4.508,24.77,25.3,13.03,20.3,0,146.44933,65.50438,-1
0,2009,316,133,-0.803789,-2.39207,0.000763,0.000152,0.006092,20.22,2.991,96.2,4.214,25.05,25.3,13.03,20.22,0,146.26537,65.77703,-1
0,2009,316,134,-0.827942,-2.39673,-0.008329,0.000104,0.004179,20.15,2.713,97.4,5.292,24.97,25.3,13.02,20.15,0,146.08101,66.04751,-1
0,2009,316,135,-0.758948,-2.51285,-0.008120,0.000110,0.004396,20.18,3.423,95.4,6.076,24.83,25.3,12.98,20.18,0,145.89626,66.31585,-1
0,2009,316,136,-0.814142,-2.47568,-0.006108,0.000128,0.005115,20.11,3.077,96.6,4.41,24.83,25.3,12.93,20.11,0,145.71113,66.58207,-1
0,2009,316,137,-0.82794,-2.37582,-0.001666,0.000140,0.005604,20.09,3.487,96.9,4.802,25.05,25.31,13.02,20.09,0,145.52564,66.84622,-1
0,2009,316,138,-0.838288,-2.38046,-0.008606,0.000105,0.004220,20.02,3.276,97.3,4.606,24.95,25.31,13.02,20.02,0,145.33977,67.10833,-1
0,2009,316,139,-0.827944,-2.37119,-0.008190,0.000111,0.004423,20,2.927,93.4,4.9,24.83,25.31,13.02,20,0,145.15355,67.36841,-1
0,2009,316,140,-0.834844,-2.48963,-0.007288,0.000124,0.004952,19.99,3.396,95.5,5.488,24.84,25.31,13.02,19.99,0,144.96698,67.62651,-1
0,2009,316,141,-0.827942,-2.50820,-0.001110,0.000140,0.005604,20,2.867,93.5,6.468,25.05,25.31,13.02,20,0,144.78006,67.88265,-1
0,2009,316,142,-0.683052,-2.50820,-0.008190,0.000105,0.004193,20.12,3.368,93.4,6.958,24.96,25.32,13.02,20.12,0,144.59280,68.13686,-1
0,2009,316,143,-0.327727,-2.62432,-0.008190,0.000108,0.004301,20.2,4.781,98.3,6.174,24.85,25.32,13.02,20.2,0,144.40521,68.38917,-1
0,2009,316,144,-0.082795,-2.62665,-0.008190,0.000120,0.004817,20.18,3.409,93.6,5.88,24.81,25.32,13.02,20.18,0,144.21729,68.63962,-1
0,2009,316,145,-0.389825,-2.44319,0.000625,0.000151,0.006024,20.09,3.771,94.6,6.076,25.04,25.32,13.03,20.09,0,144.02905,68.88821,-1
0,2009,316,146,-0.224237,-2.47339,-0.007635,0.000108,0.004315,20.18,3.853,90.7,5.88,24.98,25.32,13.03,20.18,0,143.84050,69.13499,-1
0,2009,316,147,-0.103494,-2.42927,-0.008259,0.000109,0.004342,20.21,3.86,88.9,6.076,24.87,25.32,13.03,20.21,0,143.65164,69.37998,-1
0,2009,316,148,-0.017249,-2.40140,-0.008815,0.000116,0.004627,20.25,3.866,96.5,6.076,24.79,25.32,13.03,20.25,0,143.46247,69.62320,-1
0,2009,316,149,0.120743,-2.54306,0.000833,0.000154,0.006160,20.36,4.725,96,7.252,25.03,25.32,13.03,20.36,0,143.27300,69.86468,-1
0,2009,316,150,0.413975,-2.63363,-0.008537,0.000106,0.004233,20.39,4.279,95.4,6.37,24.99,25.32,13.03,20.39,0,143.08325,70.10446,-1
0,2009,316,151,0.296681,-2.62201,-0.008259,0.000108,0.004328,20.4,4.193,95.7,7.35,24.88,25.32,13.03,20.4,0,142.89320,70.34254,-1
0,2009,316,152,0.217336,-2.51750,-0.008537,0.000116,0.004640,20.39,3.12,94.6,6.566,24.78,25.32,13.03,20.39,0,142.70288,70.57897,-1
0,2009,316,153,0.169039,-2.61968,0.000902,0.000153,0.006106,20.53,5.251,93.8,8.13,25.02,25.32,13.03,20.53,0,142.51227,70.81375,-1
0,2009,316,154,0.524363,-2.64755,-0.008398,0.000104,0.004179,20.55,3.815,95.4,6.272,25,25.32,13.03,20.55,0,142.32140,71.04693,-1
0,2009,316,155,0.417421,-2.55929,-0.008329,0.000109,0.004342,20.58,4.056,96.3,5.978,24.87,25.31,13.03,20.58,0,142.13026,71.27851,-1
0,2009,316,156,0.572663,-2.46409,-0.009162,0.000116,0.004654,20.58,4.074,91.7,7.252,24.78,25.31,12.98,20.58,0,141.93886,71.50852,-1
0,2009,316,157,0.807247,-2.65917,0.001110,0.000151,0.006051,20.64,3.99,88.2,6.664,25.05,25.31,13.01,20.64,0,141.74720,71.73699,-1
0,2009,316,158,0.489867,-2.46408,-0.008259,0.000106,0.004233,20.61,2.605,87.5,4.312,24.98,25.31,13.03,20.61,0,141.55529,71.96395,-1
0,2009,316,159,0.206986,-2.42924,-0.008606,0.000106,0.004233,20.53,2.932,94.8,5.978,24.84,25.31,13.03,20.53,0,141.36313,72.18940,-1
0,2009,316,200,0.203536,-2.49659,-0.006385,0.000128,0.005115,20.51,3.321,93,5.194,24.83,25.31,13.03,20.51,0,141.17073,72.41337,-1
0,2009,316,201,0.206985,-2.57090,-0.001527,0.000136,0.005454,20.48,4.167,89.5,5.978,25.05,25.31,13.03,20.48,0,140.97809,72.63589,-1
0,2009,316,202,0.093143,-2.50820,-0.008814,0.000103,0.004138,20.5,3.933,92.8,5.39,24.95,25.31,13.03,20.5,0,140.78522,72.85698,-1
0,2009,316,203,0,-2.50819,-0.007773,0.000112,0.004464,20.52,3.58,87.8,4.998,24.81,25.31,13.03,20.52,0,140.59212,73.07665,-1
0,2009,316,204,0.003450,-2.51051,-0.003262,0.000142,0.005699,20.51,3.125,97.8,5.096,24.89,25.31,13.03,20.51,0,140.39879,73.29493,-1
0,2009,316,205,0.127640,-2.77062,-0.004581,0.000122,0.004885,20.58,4.609,92.8,6.958,25.04,25.31,13.03,20.58,0,140.20524,73.51184,-1
0,2009,316,206,0.310476,-2.76132,-0.007982,0.000105,0.004220,20.64,3.526,94.7,5.096,24.93,25.31,13.03,20.64,0,140.01147,73.72740,-1
0,2009,316,207,0.303577,-2.73346,-0.008259,0.000111,0.004423,20.59,2.881,96.3,4.41,24.78,25.31,13.03,20.59,0,139.81750,73.94163,-1
0,2009,316,208,-0.003450,-2.71952,0,0.000156,0.006228,20.55,3.013,98.9,4.312,24.95,25.31,13.03,20.55,0,139.62331,74.15454,-1
0,2009,316,209,-0.003450,-2.78454,-0.007773,0.000105,0.004220,20.52,3.082,97.1,4.9,25.02,25.31,13.03,20.52,0,139.42892,74.36616,-1
0,2009,316,210,-0.010349,-2.75435,-0.008190,0.000106,0.004233,20.47,3.378,98.6,6.958,24.9,25.31,13.03,20.47,0,139.23433,74.57651,-1
0,2009,316,211,-0.003450,-2.77523,-0.008606,0.000116,0.004640,20.51,3.9,100.8,5.684,24.77,25.31,13.03,20.51,0,139.03954,74.78560,-1
0,2009,316,212,-0.017249,-2.85652,0.000486,0.000152,0.006092,20.49,4.632,98.4,6.468,24.99,25.31,13.03,20.49,0,138.84456,74.99345,-1
0,2009,316,213,0.317373,-3.00051,-0.008259,0.000106,0.004247,20.57,4.229,99.4,6.174,25.01,25.31,13.03,20.57,0,138.64939,75.20008,-1
0,2009,316,214,0.469160,-3.06554,-0.008467,0.000104,0.004165,20.7,3.907,102.6,5.488,24.88,25.31,13.03,20.7,0,138.45403,75.40551,-1
0,2009,316,215,0.500208,-2.97032,-0.008814,0.000118,0.004708,20.65,4.108,102.3,6.174,24.77,25.3,13.03,20.65,0,138.25849,75.60975,-1
0,2009,316,216,0.317376,-2.86119,0.000486,0.000153,0.006106,20.58,3.748,105.8,5.978,25.04,25.3,13.03,20.58,0,138.06277,75.81283,-1
0,2009,316,217,0.169037,-2.73810,-0.008259,0.000103,0.004138,20.55,2.605,100.6,4.802,24.98,25.3,13.03,20.55,0,137.86688,76.01476,-1
0,2009,316,218,-0.186286,-2.57321,-0.008190,0.000109,0.004355,20.45,2.169,101.4,3.332,24.85,25.3,13.03,20.45,0,137.67082,76.21555,-1
0,2009,316,219,-0.389820,-2.62895,-0.007773,0.000121,0.004844,20.45,2.816,100.8,4.116,24.81,25.3,13.03,20.45,0,137.47458,76.41523,-1
0,2009,316,220,-0.289778,-2.8937,-0.000347,0.000143,0.005739,20.5,3.25,103.4,5.39,25.05,25.3,13.03,20.5,0,137.27819,76.61380,-1
0,2009,316,221,0.113841,-3.19096,-0.008329,0.000103,0.004111,20.62,3.623,99.2,6.076,24.97,25.3,13.03,20.62,0,137.08162,76.81130,-1
0,2009,316,222,0.131090,-3.19561,-0.008398,0.000108,0.004328,20.6,2.698,98.5,3.92,24.83,25.3,13.03,20.6,0,136.88491,77.00772,-1
0,2009,316,223,0.106942,-3.09807,-0.006524,0.000128,0.005102,20.57,3.203,94.8,4.9,24.83,25.3,13.03,20.57,0,136.68803,77.20309,-1
0,2009,316,224,-0.058645,-3.01678,-0.001457,0.000138,0.005536,20.51,1.596,86.6,2.646,25.05,25.3,13.03,20.51,0,136.49100,77.39741,-1
0,2009,316,225,-0.389820,-2.98659,-0.008745,0.000104,0.004165,20.44,2.326,89.2,3.332,24.96,25.3,13.03,20.44,0,136.29383,77.59072,-1
0,2009,316,226,-0.438119,-3.03771,-0.008537,0.000108,0.004301,20.33,2.666,77.89,4.018,24.83,25.3,13.03,20.33,0,136.09650,77.78302,-1
0,2009,316,227,-0.755498,-3.05397,-0.006663,0.000127,0.005061,20.21,2.95,74.15,4.116,24.84,25.29,13.03,20.21,0,135.89904,77.97432,-1
0,2009,316,228,-0.993537,-2.81245,-0.001527,0.000139,0.005549,20.02,2.443,86.4,3.038,25.04,25.29,13.03,20.02,0,135.70143,78.16465,-1
0,2009,316,229,-0.983185,-3.01449,-0.008676,0.000104,0.004165,20.04,2.55,84.2,3.332,24.96,25.29,12.95,20.04,0,135.50369,78.35401,-1
0,2009,316,230,-0.827945,-3.13758,-0.008467,0.000106,0.004247,20.08,3.205,79.72,4.116,24.86,25.29,13.01,20.08,0,135.30581,78.54241,-1
0,2009,316,231,-0.831399,-3.16314,-0.009023,0.000113,0.004505,20.01,2.376,81.5,3.234,24.8,25.29,13.03,20.01,0,135.10780,78.72988,-1
0,2009,316,232,-0.938340,-3.09579,0.000972,0.000153,0.006119,19.96,2.924,78.66,4.606,25.01,25.29,13.03,19.96,0,134.90966,78.91643,-1
0,2009,316,233,-0.862443,-3.29087,-0.008329,0.000105,0.004193,19.96,3.726,75.5,4.606,25,25.29,13.03,19.96,0,134.71139,79.10206,-1
0,2009,316,234,-1.02114,-3.22818,-0.008537,0.000105,0.004206,19.99,3.517,76.16,4.214,24.92,25.29,13.02,19.99,0,134.51300,79.28680,-1
0,2009,316,235,-1.00734,-3.16315,-0.008537,0.000109,0.004342,20.02,3.512,75.81,4.41,24.83,25.29,13.02,20.02,0,134.31449,79.47065,-1
0,2009,316,236,-0.827946,-3.34196,-0.007704,0.000118,0.004735,20.09,3.585,75.16,4.704,24.85,25.29,13.02,20.09,0,134.11586,79.65364,-1
0,2009,316,237,-0.824496,-3.24442,-0.000416,0.000148,0.005902,20.11,3.023,80.5,4.214,25.03,25.29,13.02,20.11,0,133.91712,79.83576,-1
0,2009,316,238,-0.824495,-3.08881,-0.008467,0.000104,0.004152,20.07,3.502,77.21,4.508,24.98,25.29,13.03,20.07,0,133.71826,80.01704,-1
0,2009,316,239,-0.648555,-3.18867,-0.008398,0.000107,0.004288,20.15,2.987,71.37,3.822,24.91,25.29,13.03,20.15,0,133.51929,80.19748,-1
0,2009,316,240,-0.779645,-3.17008,-0.008606,0.000112,0.004464,20.18,3.208,71.79,4.214,24.83,25.29,13.03,20.18,0,133.32021,80.37710,-1
0,2009,316,241,-0.351875,-3.32103,-0.007010,0.000122,0.004898,20.29,3.206,69.62,3.92,24.88,25.28,13.03,20.29,0,133.12103,80.55591,-1
0,2009,316,242,-0.203535,-3.15847,-0.001319,0.000141,0.005644,20.3,3.043,77.69,5.194,25.03,25.28,13.03,20.3,0,132.92174,80.73392,-1
0,2009,316,243,-0.417419,-3.06557,-0.008190,0.000105,0.004220,20.25,3.59,77.57,5.586,24.98,25.28,13.03,20.25,0,132.72236,80.91115,-1
0,2009,316,244,-0.493316,-3.07023,-0.008398,0.000105,0.004206,20.15,3.445,72.87,4.998,24.9,25.28,13.03,20.15,0,132.52287,81.08760,-1
0,2009,316,245,-0.652007,-3.01682,-0.008606,0.000113,0.004518,20.08,3.19,75.98,4.9,24.82,25.28,13.03,20.08,0,132.32329,81.26328,-1
0,2009,316,246,-0.772752,-3.03542,-0.005830,0.000129,0.005156,20.03,2.974,77.09,4.312,24.9,25.27,13.03,20.03,0,132.12361,81.43822,-1
0,2009,316,247,-0.441574,-3.33966,-0.002221,0.000134,0.005373,20.1,4.185,74.99,6.762,25.03,25.27,13.03,20.1,0,131.92384,81.61241,-1
