01,2007,56,128,-0.41790,-2.23082,-0.02548,0.00002,0.00069,6.959,0.371,124.5,0.882,24.72,20.37,13.12,6.959,0,145.57863,44.44344,-1
01,2007,56,129,-0.41099,-2.28892,-0.01333,0.00007,0.00289,6.963,0.717,110.2,1.176,24.88,20.37,13.12,6.963,0,145.43645,44.79972,-1
01,2007,56,130,-0.41099,-2.47716,-0.01944,0.00005,0.00216,6.969,0.673,115.7,1.078,24.75,20.37,13.12,6.969,0,145.29338,45.15361,-1
01,2007,56,131,-0.43172,-2.32148,-0.02208,0.00004,0.00144,6.957,0.397,123.6,0.588,24.77,20.36,13.12,6.957,0,145.14943,45.50513,-1
01,2007,56,132,-0.81164,-2.23551,-0.01347,0.00007,0.00299,6.928,0.387,123.6,0.588,24.87,20.36,13.12,6.928,0,145.00462,45.85428,-1
01,2007,56,133,-0.69421,-2.50505,-0.02291,0.00003,0.00124,6.913,0.583,125.2,0.784,24.71,20.36,13.12,6.913,0,144.85896,46.20110,-1
01,2007,56,134,-0.41445,-2.5097,-0.01639,0.00006,0.00231,6.889,0.372,129.9,0.49,24.83,20.35,13.12,6.889,0,144.71245,46.54558,-1
01,2007,56,135,-0.40754,-2.50971,-0.01396,0.00007,0.00297,6.9,0.392,133.2,0.784,24.83,20.35,13.12,6.9,0,144.56511,46.88775,-1
01,2007,56,136,-0.25558,-2.35402,-0.02631,0.00002,0.00065,6.938,0.665,149.2,0.882,24.71,20.34,13.12,6.938,0,144.41694,47.22763,-1
01,2007,56,137,-0.11052,-2.01939,-0.01271,0.00007,0.00290,6.963,0.707,159,0.98,24.88,20.34,13.12,6.963,0,144.26797,47.56524,-1
01,2007,56,138,-0.17269,-1.94037,-0.01791,0.00006,0.00239,6.984,0.534,158.5,0.784,24.77,20.34,13.12,6.984,0,144.11820,47.90058,-1
01,2007,56,139,-0.18305,-1.93804,-0.02298,0.00003,0.00111,6.988,0.428,153,0.686,24.75,20.34,13.12,6.988,0,143.96763,48.23367,-1
01,2007,56,140,0,-2.07051,-0.01319,0.00008,0.00311,6.985,0.964,152.8,1.176,24.88,20.33,13.12,6.985,0,143.81629,48.56455,-1
01,2007,56,141,0.30048,-2.16811,-0.02222,0.00004,0.00159,6.997,1.058,150.5,1.372,24.72,20.32,13.12,6.997,0,143.66418,48.89321,-1
01,2007,56,142,0.35574,-1.87066,-0.01937,0.00005,0.00183,7.041,1.135,141.4,1.47,24.81,20.33,13.12,7.041,0,143.51130,49.21968,-1
01,2007,56,143,0.37646,-1.96131,-0.01326,0.00008,0.00318,7.075,1.267,132.2,1.666,24.85,20.32,13.12,7.075,0,143.35768,49.54398,-1
01,2007,56,144,0.52152,-2.09377,-0.02479,0.00002,0.00086,7.114,0.66,116.4,1.078,24.7,20.32,13.12,7.114,0,143.20332,49.86612,-1
01,2007,56,145,0.34193,-1.71266,-0.01465,0.00006,0.00250,7.047,0.658,118.6,0.98,24.87,20.31,13.12,7.047,0,143.04824,50.18612,-1
01,2007,56,146,0.06562,-1.74984,-0.01625,0.00006,0.00252,7.014,0.712,120.1,1.372,24.79,20.31,13.12,7.014,0,142.89243,50.50400,-1
01,2007,56,147,0.13815,-1.72428,-0.02395,0.00002,0.00094,6.958,0.189,115.3,0.392,24.73,20.31,13.12,6.958,0,142.73591,50.81978,-1
01,2007,56,148,-0.00691,-1.89160,-0.01229,0.00007,0.00300,6.915,0.098,115.7,0.098,24.88,20.3,13.12,6.915,0,142.57869,51.13348,-1
01,2007,56,149,-0.00345,-2.05194,-0.02152,0.00004,0.00166,6.914,0.694,128.8,1.372,24.74,20.3,13.12,6.914,0,142.42077,51.44510,-1
01,2007,56,150,0.25213,-2.45162,-0.02021,0.00004,0.00170,6.947,0.745,121.9,1.176,24.79,20.3,13.12,6.947,0,142.26218,51.75468,-1
01,2007,56,151,0.41446,-2.24481,-0.01250,0.00007,0.00297,6.944,0.524,117.8,0.784,24.86,20.3,13.12,6.944,0,142.10291,52.06223,-1
01,2007,56,152,0.40064,-2.23088,-0.02402,0.00003,0.00115,6.954,0.771,113.6,0.98,24.71,20.29,13.12,6.954,0,141.94298,52.36776,-1
01,2007,56,153,0.40755,-2.23088,-0.01632,0.00005,0.00210,6.965,0.274,115.1,0.784,24.85,20.29,13.12,6.965,0,141.78239,52.67130,-1
01,2007,56,154,0.12779,-2.00315,-0.01534,0.00007,0.00281,6.943,0.266,113.6,0.49,24.82,20.29,13.12,6.943,0,141.62116,52.97286,-1
01,2007,56,155,-0.26249,-2.03104,-0.02548,0.00002,0.00072,6.942,0.454,112.8,0.588,24.72,20.28,13.12,6.942,0,141.45929,53.27246,-1
01,2007,56,156,-0.34884,-2.23322,-0.01319,0.00008,0.00303,6.967,0.777,104.9,1.274,24.88,20.28,13.05,6.967,0,141.29679,53.57012,-1
01,2007,56,157,0.09671,-2.37729,-0.01930,0.00006,0.00223,7.041,0.657,104.3,0.882,24.76,20.28,13.11,7.041,0,141.13367,53.86586,-1
01,2007,56,158,0.40755,-2.47257,-0.02180,0.00003,0.00133,7.054,0.47,113.1,0.784,24.76,20.28,13.12,7.054,0,140.96993,54.15969,-1
01,2007,56,159,0.05526,-2.24483,-0.01222,0.00008,0.00315,7.029,0.299,118.8,0.588,24.88,20.28,13.11,7.029,0,140.80559,54.45164,-1
01,2007,56,200,-0.00345,-2.37729,-0.02243,0.00004,0.00147,7.024,0.601,122.2,1.372,24.72,20.28,13.11,7.024,0,140.64066,54.74171,-1
01,2007,56,201,-0.00691,-2.49117,-0.01736,0.00005,0.00209,7.047,0.853,129.8,1.372,24.82,20.28,13.11,7.047,0,140.47513,55.02993,-1
01,2007,56,202,0.00345,-2.12401,-0.01305,0.00008,0.00319,7.045,0.327,153.9,0.686,24.84,20.28,13.11,7.045,0,140.30903,55.31632,-1
01,2007,56,203,-0.00345,-2.04034,-0.02632,0.00001,0.00054,7.05,0.25,170.4,0.588,24.71,20.28,13.11,7.05,0,140.14235,55.60089,-1
01,2007,56,204,0.00345,-2.06358,-0.01416,0.00006,0.00252,7.015,0.098,164.2,0.098,24.87,20.28,13.11,7.015,0,139.97511,55.88367,-1
01,2007,56,205,0,-2.16352,-0.01673,0.00007,0.00263,6.97,0.098,158.9,0.098,24.79,20.28,13.11,6.97,0,139.80731,56.16466,-1
01,2007,56,206,-0.01727,-1.95204,-0.02361,0.00002,0.00098,6.923,0.554,56.6,1.176,24.73,20.28,13.11,6.923,0,139.63897,56.44388,-1
01,2007,56,207,0,-2.07521,-0.01271,0.00007,0.00296,6.879,0.926,15.52,1.176,24.88,20.28,13.11,6.879,0,139.47008,56.72136,-1
01,2007,56,208,-0.00000,-2.24716,-0.02132,0.00004,0.00152,6.868,1.021,17.8,1.372,24.74,20.28,13.11,6.868,0,139.30065,56.99712,-1
01,2007,56,209,0.36265,-2.47722,-0.01944,0.00004,0.00175,6.838,1.117,18.47,1.372,24.79,20.28,13.12,6.838,0,139.13070,57.27115,-1
01,2007,56,210,0.58369,-2.49114,-0.01291,0.00007,0.00300,6.831,1.277,9.34,1.47,24.86,20.28,13.12,6.831,0,138.96022,57.54350,-1
01,2007,56,211,0.82546,-2.50975,-0.02493,0.00002,0.00083,6.829,1.114,6.845,1.372,24.7,20.28,13.12,6.829,0,138.78924,57.81416,-1
01,2007,56,212,0.60097,-2.50976,-0.01576,0.00006,0.00239,6.845,1.235,11.93,1.47,24.85,20.28,13.12,6.845,0,138.61774,58.08317,-1
01,2007,56,213,0.41101,-2.56552,-0.01521,0.00007,0.00261,6.863,0.895,70.54,1.176,24.81,20.28,13.12,6.863,0,138.44575,58.35053,-1
01,2007,56,214,0.41101,-2.58179,-0.02534,0.00002,0.00061,6.821,0.964,171.8,1.176,24.72,20.28,13.12,6.821,0,138.27326,58.61626,-1
01,2007,56,215,0.40065,-2.59110,-0.01333,0.00007,0.00299,6.802,0.565,6.935,1.176,24.88,20.28,13.12,6.802,0,138.10029,58.88038,-1
01,2007,56,216,0.39028,-2.77003,-0.02048,0.00005,0.00187,6.757,0.699,43.78,1.078,24.75,20.28,13.12,6.757,0,137.92684,59.14291,-1
01,2007,56,217,0.23831,-2.78862,-0.02146,0.00004,0.00147,6.682,0.924,25.36,1.764,24.77,20.28,13.12,6.682,0,137.75292,59.40386,-1
01,2007,56,218,0.23140,-2.76768,-0.01278,0.00007,0.00299,6.652,1.508,14.49,1.862,24.87,20.27,13.12,5.846,0,137.57852,59.66325,-1
01,2007,56,219,0.41100,-2.76071,-0.02472,0.00002,0.00091,6.67,1.292,26.43,1.47,24.7,20.27,13.12,6.67,0,137.40367,59.92110,-1
01,2007,56,220,0.34538,-2.92338,-0.01666,0.00005,0.00217,6.595,1.148,23.79,1.47,24.84,20.27,13.12,6.595,0,137.22837,60.17741,-1
01,2007,56,221,0.04145,-2.77233,-0.01493,0.00007,0.00269,6.551,1.826,8.22,2.45,24.81,20.27,13.12,5.374,0,137.05261,60.43221,-1
01,2007,56,222,0.21068,-2.73747,-0.02555,0.00001,0.00058,6.53,2.016,9.24,2.744,24.71,20.27,13.12,5.161,0,136.87642,60.68552,-1
01,2007,56,223,0.40409,-2.54459,-0.01305,0.00007,0.00281,6.498,1.483,11.71,2.254,24.88,20.27,13.12,5.701,0,136.69978,60.93734,-1
01,2007,56,224,0.20032,-2.50276,-0.02034,0.00005,0.00181,6.441,1.811,22.5,2.254,24.74,20.26,13.12,5.263,0,136.52272,61.18770,-1
01,2007,56,225,0.00345,-2.38192,-0.02118,0.00003,0.00137,6.357,1.726,16.54,2.254,24.78,20.26,13.12,5.257,0,136.34524,61.43661,-1
01,2007,56,226,0.00345,-2.23088,-0.01305,0.00007,0.00293,6.323,1.666,14.21,1.96,24.86,20.26,13.12,5.284,0,136.16733,61.68408,-1
01,2007,56,227,0.00345,-2.23088,-0.02493,0.00002,0.00088,6.385,1.392,14.32,1.862,24.7,20.26,13.12,5.688,0,135.98902,61.93013,-1
01,2007,56,228,-0.00345,-2.23088,-0.01604,0.00006,0.00235,6.443,1.246,8.14,1.568,24.85,20.25,13.12,6.443,0,135.81030,62.17478,-1
01,2007,56,229,0.01036,-2.23320,-0.01625,0.00006,0.00252,6.519,1.009,37.71,1.47,24.8,20.25,13.12,6.519,0,135.63117,62.41804,-1
01,2007,56,230,0.01382,-2.29364,-0.02555,0.00002,0.00073,6.57,0.593,170.3,1.078,24.72,20.25,13.12,6.57,0,135.45165,62.65993,-1
01,2007,56,231,0.00691,-2.63989,-0.01319,0.00007,0.00290,6.592,1.174,164.8,1.568,24.88,20.25,13.12,6.592,0,135.27174,62.90046,-1
01,2007,56,232,0.01036,-2.41215,-0.02229,0.00004,0.00147,6.646,0.292,165,0.98,24.73,20.25,13.12,6.646,0,135.09145,63.13964,-1
01,2007,56,233,-0.01727,-2.23090,-0.02021,0.00004,0.00167,6.617,0.118,166.1,0.294,24.8,20.24,13.12,6.617,0,134.91077,63.37750,-1
01,2007,56,234,-0.00691,-2.45399,-0.01361,0.00007,0.00289,6.549,0.913,121,1.568,24.85,20.24,13.12,6.549,0,134.72972,63.61403,-1
01,2007,56,235,0,-2.78862,-0.02618,0.00002,0.00075,6.439,0.755,103.5,1.666,24.7,20.24,13.12,6.439,0,134.54830,63.84927,-1
01,2007,56,236,-0.00345,-2.59110,-0.01493,0.00006,0.00255,6.407,0.137,108.1,0.294,24.86,20.23,13.12,6.407,0,134.36652,64.08322,-1
01,2007,56,237,-0.32812,-2.50978,-0.01847,0.00005,0.00219,6.403,0.483,107.3,1.176,24.77,20.23,13.12,6.403,0,134.18438,64.31590,-1
01,2007,56,238,-0.41792,-2.70730,-0.02368,0.00002,0.00092,6.459,0.804,86.3,1.372,24.74,20.23,13.12,6.459,0,134.00188,64.54732,-1
01,2007,56,239,-0.41446,-2.57948,-0.01305,0.00007,0.00278,6.492,0.356,122.8,0.882,24.87,20.23,13.12,6.492,0,133.81904,64.77749,-1
01,2007,56,240,-0.41446,-2.75377,-0.02354,0.00003,0.00128,6.589,1.287,139.8,1.764,24.71,20.22,13.12,6.589,0,133.63584,65.00643,-1
01,2007,56,241,-0.41101,-2.78397,-0.01757,0.00005,0.00209,6.679,1.297,127.2,1.862,24.82,20.22,13.12,6.679,0,133.45231,65.23416,-1
01,2007,56,242,-0.07944,-2.77700,-0.01472,0.00007,0.00288,6.713,1.207,106.5,1.666,24.82,20.22,13.12,6.713,0,133.26845,65.46068,-1
01,2007,56,243,-0.19342,-2.38428,-0.02673,0.00001,0.00054,6.673,0.572,92.5,1.078,24.7,20.22,13.12,6.673,0,133.08425,65.68601,-1
01,2007,56,244,-0.54571,-2.07985,-0.01389,0.00007,0.00263,6.62,0.189,109.5,0.686,24.87,20.21,13.12,6.62,0,132.89973,65.91016,-1
01,2007,56,245,-0.82892,-1.97528,-0.02014,0.00005,0.00187,6.546,0.098,122.5,0.098,24.75,20.21,13.12,6.546,0,132.71488,66.13315,-1
01,2007,56,246,-0.83238,-2.22858,-0.02159,0.00003,0.00136,6.49,0.142,105.7,0.49,24.77,20.21,13.12,6.49,0,132.52972,66.35499,-1
01,2007,56,247,-0.78748,-2.44704,-0.01333,0.00007,0.00295,6.491,0.335,60.91,0.588,24.86,20.2,13.12,6.491,0,132.34425,66.57569,-1
