0,2010,5,40,-0.303644,-3.05230,-0.012495,0.000087,0.003460,5.965,1.037,68.36,1.176,24.88,23.7,13.06,5.965,0,162.11220,44.93985,-1
0,2010,5,41,-0.158724,-2.96172,-0.024087,0.000035,0.001398,5.96,1.104,70.57,1.176,24.72,23.71,13.06,5.96,0,161.96870,45.52573,-1
0,2010,5,42,-0.189778,-2.90597,-0.017770,0.000061,0.002443,5.957,1.096,72.03,1.274,24.83,23.71,13.06,5.957,0,161.82377,46.10340,-1
0,2010,5,43,-0.155273,-2.78749,-0.015618,0.000070,0.002809,5.925,0.967,71.69,1.078,24.81,23.71,13.06,5.925,0,161.67743,46.67298,-1
0,2010,5,44,-0.244985,-2.78748,-0.023809,0.000033,0.001303,5.943,1.029,72.61,1.176,24.73,23.71,13.06,5.943,0,161.52973,47.23457,-1
0,2010,5,45,-0.383005,-2.78748,-0.012911,0.000083,0.003338,5.906,0.874,70.14,1.078,24.88,23.71,13.06,5.906,0,161.38069,47.78830,-1
0,2010,5,46,-0.369204,-2.78749,-0.023115,0.000034,0.001343,5.875,0.967,69.22,1.176,24.72,23.71,13.06,5.875,0,161.23034,48.33429,-1
0,2010,5,47,-0.144921,-2.78749,-0.017215,0.000063,0.002538,5.831,1.197,69.14,1.372,24.83,23.71,13.06,5.831,0,161.07873,48.87265,-1
0,2010,5,48,-0.017252,-2.78749,-0.016937,0.000069,0.002768,5.803,1.031,70.72,1.274,24.8,23.71,13.06,5.803,0,160.92588,49.40352,-1
0,2010,5,49,-0.006901,-2.78749,-0.024365,0.000027,0.001099,5.719,0.972,69.87,1.176,24.73,23.71,13.06,5.719,0,160.77182,49.92701,-1
0,2010,5,50,-0.017253,-2.78750,-0.013536,0.000084,0.003352,5.692,1,72.2,1.176,24.88,23.71,13.06,5.692,0,160.61658,50.44324,-1
0,2010,5,51,-0.113867,-2.78751,-0.023879,0.000036,0.001425,5.668,1.034,72.39,1.176,24.71,23.71,13.06,5.668,0,160.46019,50.95233,-1
0,2010,5,52,-0.093164,-2.7875,-0.016868,0.000062,0.002483,5.672,1.013,73,1.176,24.84,23.71,13.06,5.672,0,160.30267,51.45441,-1
0,2010,5,53,-0.010352,-2.78749,-0.017146,0.000066,0.002633,5.692,0.975,72.98,1.176,24.8,23.71,13.06,5.692,0,160.14406,51.94958,-1
0,2010,5,54,-0.003451,-2.64579,-0.023740,0.000031,0.001235,5.712,0.88,73.14,1.176,24.73,23.71,13.06,5.712,0,159.98438,52.43798,-1
0,2010,5,55,-0.006901,-2.51338,-0.012356,0.000085,0.003393,5.712,0.838,73.64,1.078,24.87,23.7,13.06,5.712,0,159.82366,52.91972,-1
0,2010,5,56,-0.010351,-2.52034,-0.024573,0.000028,0.001140,5.713,0.835,73.28,1.176,24.71,23.7,13.01,5.713,0,159.66192,53.39491,-1
0,2010,5,57,-0.010351,-2.50873,-0.016798,0.000063,0.002524,5.756,1.078,74.21,1.47,24.84,23.7,13.03,5.756,0,159.49919,53.86367,-1
0,2010,5,58,-0.003451,-2.50874,-0.017007,0.000068,0.002714,5.82,1.039,72.03,1.372,24.79,23.7,13.06,5.82,0,159.33550,54.32613,-1
0,2010,5,59,-0.003451,-2.50877,-0.024573,0.000031,0.001221,5.819,1.053,71.1,1.372,24.74,23.7,13.05,5.819,0,159.17085,54.78238,-1
0,2010,5,100,0,-2.59240,-0.011731,0.000085,0.003393,5.808,1.073,68.28,1.372,24.87,23.7,13.05,5.808,0,159.00529,55.23255,-1
0,2010,5,101,0,-2.77824,-0.024295,0.000031,0.001221,5.748,1.294,65.88,1.568,24.71,23.7,13.05,5.748,0,158.83883,55.67674,-1
0,2010,5,102,0,-2.73643,-0.016312,0.000064,0.002551,5.663,1.493,63.55,1.764,24.84,23.7,13.05,4.736,0,158.67149,56.11506,-1
0,2010,5,103,0,-2.59473,-0.018048,0.000062,0.002470,5.588,1.455,64.72,1.764,24.78,23.7,13.05,4.700,0,158.50329,56.54763,-1
0,2010,5,104,0,-2.50878,-0.023462,0.000034,0.001343,5.578,1.374,65.5,1.568,24.75,23.7,13.05,4.797,0,158.33426,56.97455,-1
0,2010,5,105,0.003451,-2.51808,-0.013536,0.000083,0.003325,5.528,1.313,66.31,1.47,24.87,23.71,13.05,5.528,0,158.16442,57.39592,-1
0,2010,5,106,0,-2.72250,-0.024920,0.000026,0.001058,5.497,1.156,63.8,1.47,24.7,23.71,13.05,5.497,0,157.99378,57.81185,-1
0,2010,5,107,0,-2.78754,-0.015965,0.000069,0.002741,5.498,1.163,61.26,1.372,24.85,23.71,13.06,5.498,0,157.82236,58.22244,-1
0,2010,5,108,0,-2.78754,-0.018881,0.000060,0.002388,5.534,1.287,61.33,1.568,24.77,23.71,13.06,5.534,0,157.65019,58.62779,-1
0,2010,5,109,0,-2.79450,-0.021657,0.000034,0.001371,5.629,1.271,63.55,1.568,24.75,23.71,13.06,5.629,0,157.47728,59.02801,-1
0,2010,5,110,-0.006901,-2.6737,-0.013119,0.000084,0.003379,5.634,0.875,60.03,1.078,24.86,23.71,13.06,5.634,0,157.30364,59.42318,-1
0,2010,5,111,-0.024154,-2.50878,-0.025961,0.000026,0.001031,5.591,0.724,57.12,1.078,24.7,23.72,13.06,5.591,0,157.12931,59.81341,-1
0,2010,5,112,-0.213934,-2.50878,-0.015618,0.000066,0.002660,5.651,0.9,54.14,1.078,24.86,23.72,13.06,5.651,0,156.95428,60.19878,-1
0,2010,5,113,-0.414066,-2.68068,-0.018464,0.000058,0.002307,5.673,0.436,51.3,0.98,24.77,23.72,13.06,5.673,0,156.77859,60.57940,-1
0,2010,5,114,-0.414065,-2.78752,-0.022074,0.000037,0.001466,5.692,0.196,51.22,0.392,24.76,23.72,13.06,5.692,0,156.60224,60.95534,-1
0,2010,5,115,-0.414063,-2.79448,-0.012842,0.000082,0.003298,5.713,0.222,51.09,0.49,24.86,23.72,13.06,5.713,0,156.42524,61.32671,-1
0,2010,5,116,-0.414061,-2.79447,-0.024850,0.000025,0.001018,5.887,0.315,49.21,0.686,24.7,23.72,13.06,5.887,0,156.24763,61.69358,-1
0,2010,5,117,-0.414061,-2.78749,-0.015202,0.000070,0.002795,5.914,0.593,39.46,0.784,24.86,23.72,13.06,5.914,0,156.06941,62.05606,-1
0,2010,5,118,-0.414060,-2.78749,-0.020199,0.000053,0.002130,5.878,0.559,38.88,0.784,24.76,23.72,13.06,5.878,0,155.89059,62.41420,-1
0,2010,5,119,-0.414062,-2.78750,-0.021518,0.000043,0.001737,5.822,0.394,39.05,0.686,24.77,23.72,13.06,5.822,0,155.71119,62.76811,-1
0,2010,5,120,-0.54173,-2.78518,-0.012911,0.000085,0.003392,5.775,0.544,38.38,0.98,24.85,23.72,13.06,5.775,0,155.53122,63.11786,-1
0,2010,5,121,-0.638342,-2.78749,-0.026169,0.000020,0.000814,5.939,0.97,38.35,1.372,24.7,23.72,13.06,5.939,0,155.35070,63.46354,-1
0,2010,5,122,-0.434764,-2.78749,-0.014646,0.000075,0.002999,6.043,0.552,35.68,0.882,24.86,23.72,13.06,6.043,0,155.16963,63.80521,-1
0,2010,5,123,-0.438215,-2.78750,-0.021379,0.000048,0.001927,6.016,0.433,33.54,0.588,24.75,23.72,13.06,6.016,0,154.98804,64.14297,-1
0,2010,5,124,-0.634896,-2.78751,-0.020269,0.000043,0.001737,5.987,0.939,32.79,1.078,24.78,23.72,13.06,5.987,0,154.80593,64.47687,-1
0,2010,5,125,-0.372657,-2.78751,-0.013258,0.000084,0.003365,5.999,1.021,36.01,1.176,24.85,23.72,13.06,5.999,0,154.62332,64.80700,-1
0,2010,5,126,-0.148372,-2.78749,-0.025822,0.000019,0.000773,6.062,0.354,38.68,0.98,24.7,23.72,13.06,6.062,0,154.44022,65.13343,-1
0,2010,5,127,-0.324347,-2.78749,-0.014230,0.000075,0.003013,5.968,0.098,39.27,0.098,24.87,23.72,13.06,5.968,0,154.25663,65.45622,-1
0,2010,5,128,-0.414059,-2.91757,-0.021171,0.000045,0.001805,5.88,0.181,39.5,0.49,24.74,23.72,13.06,5.88,0,154.07257,65.77546,-1
0,2010,5,129,-0.414061,-2.96868,-0.020824,0.000047,0.001886,5.798,0.199,40.28,0.49,24.79,23.72,13.06,5.798,0,153.88806,66.09120,-1
0,2010,5,130,-0.414061,-2.78982,-0.013813,0.000081,0.003257,5.705,0.606,43.35,0.882,24.84,23.72,13,5.705,0,153.70309,66.40351,-1
0,2010,5,131,-0.420960,-2.74800,-0.026724,0.000019,0.000746,5.833,0.887,37.16,1.176,24.71,23.73,13.02,5.833,0,153.51769,66.71246,-1
0,2010,5,132,-0.417511,-2.59004,-0.013813,0.000076,0.003053,6.107,0.807,32.96,1.078,24.87,23.73,13.05,6.107,0,153.33186,67.01811,-1
0,2010,5,133,-0.358853,-2.56450,-0.021380,0.000046,0.001859,6.104,1.094,29.53,1.372,24.73,23.73,13.05,6.104,0,153.14561,67.32053,-1
0,2010,5,134,-0.003451,-2.64115,-0.019922,0.000048,0.001913,6.308,1.23,28.95,1.372,24.8,23.73,13.05,6.308,0,152.95896,67.61977,-1
0,2010,5,135,0.138020,-2.53893,-0.014646,0.000075,0.002999,6.413,1.094,29.74,1.372,24.83,23.73,12.92,6.413,0,152.77190,67.91590,-1
0,2010,5,136,0.407158,-2.78748,-0.024850,0.000023,0.000923,6.36,0.991,29.98,1.176,24.71,23.73,13.04,6.36,0,152.58445,68.20897,-1
0,2010,5,137,0.558980,-2.55752,-0.013536,0.000078,0.003108,6.409,0.983,33.22,1.176,24.87,23.73,13.05,6.409,0,152.39663,68.49904,-1
0,2010,5,138,0.824671,-2.29736,-0.022143,0.000039,0.001547,6.521,0.872,37.62,1.274,24.73,23.74,13.04,6.521,0,152.20842,68.78617,-1
0,2010,5,139,0.500322,-2.44602,-0.019714,0.000053,0.002131,6.625,0.397,39.05,0.882,24.81,23.74,13.04,6.625,0,152.01986,69.07042,-1
0,2010,5,140,0.317445,-2.22999,-0.015271,0.000073,0.002918,6.593,0.312,46.02,0.588,24.82,23.74,13.04,6.593,0,151.83094,69.35183,-1
0,2010,5,141,0.027604,-2.22998,-0.025128,0.000024,0.000963,6.479,0.171,44.43,0.392,24.72,23.74,13.04,6.479,0,151.64166,69.63046,-1
0,2010,5,142,0.072460,-2.41582,-0.013397,0.000079,0.003148,6.397,0.106,41.83,0.196,24.87,23.74,13.04,6.397,0,151.45206,69.90636,-1
0,2010,5,143,0.293292,-2.55985,-0.023254,0.000035,0.001384,6.288,0.098,44.45,0.098,24.72,23.74,13.04,6.288,0,151.26211,70.17959,-1
0,2010,5,144,0.414059,-2.55287,-0.017770,0.000058,0.002320,6.183,0.098,44.9,0.098,24.82,23.75,13.05,6.183,0,151.07185,70.45019,-1
0,2010,5,145,0.017252,-2.50873,-0.015757,0.000068,0.002728,6.13,0.098,44.76,0.098,24.81,23.75,13.05,6.13,0,150.88126,70.71820,-1
0,2010,5,146,0,-2.50874,-0.024434,0.000024,0.000977,6.087,0.098,44.99,0.098,24.72,23.75,13.05,6.087,0,150.69036,70.98369,-1
0,2010,5,147,-0.003451,-2.50875,-0.012217,0.000083,0.003338,6.023,0.098,44.99,0.098,24.87,23.75,13.05,6.023,0,150.49917,71.24670,-1
0,2010,5,148,0,-2.52966,-0.024503,0.000032,0.001262,6.05,0.098,44.91,0.098,24.71,23.75,13.05,6.05,0,150.30767,71.50726,-1
0,2010,5,149,0,-2.68296,-0.017145,0.000057,0.002293,6.103,0.098,45.56,0.098,24.83,23.75,13.05,6.103,0,150.11588,71.76543,-1
0,2010,5,150,0.003451,-2.50874,-0.017145,0.000065,0.002619,6.138,0.098,46.47,0.098,24.8,23.75,13.06,6.138,0,149.92381,72.02125,-1
0,2010,5,151,-0.110416,-2.50873,-0.024434,0.000027,0.001086,6.141,0.266,46.96,0.588,24.73,23.76,13.06,6.141,0,149.73147,72.27476,-1
0,2010,5,152,-0.414058,-2.33916,-0.012911,0.000083,0.003338,6.174,0.338,49.28,0.49,24.87,23.76,13.06,6.174,0,149.53885,72.52601,-1
0,2010,5,153,-0.414057,-2.41813,-0.024087,0.000031,0.001248,6.127,0.327,51.21,0.588,24.71,23.76,13.06,6.127,0,149.34597,72.77504,-1
0,2010,5,154,-0.414060,-2.50874,-0.017145,0.000059,0.002361,6.013,0.856,55.05,1.078,24.84,23.76,13.06,6.013,0,149.15283,73.02187,-1
0,2010,5,155,-0.196679,-2.50874,-0.017006,0.000065,0.002605,6.121,0.875,56.48,1.176,24.79,23.76,13.06,6.121,0,148.95944,73.26657,-1
0,2010,5,156,0,-2.51107,-0.023809,0.000028,0.001126,6.208,0.805,56.06,1.078,24.74,23.76,13,6.208,0,148.76579,73.50916,-1
0,2010,5,157,-0.013802,-2.50642,-0.012633,0.000081,0.003257,6.111,0.704,55.42,0.98,24.87,23.76,13.02,6.111,0,148.57191,73.74968,-1
0,2010,5,158,-0.303644,-2.50874,-0.024642,0.000030,0.001208,5.999,0.198,56.55,0.392,24.7,23.76,13.05,5.999,0,148.37779,73.98818,-1
0,2010,5,159,-0.089713,-2.73870,-0.016590,0.000062,0.002497,6.053,0.269,57.69,0.588,24.84,23.76,13.05,6.053,0,148.18344,74.22468,-1
0,2010,5,200,0,-2.78748,-0.017839,0.000061,0.002429,6.242,0.353,57.71,0.49,24.78,23.76,13.05,6.242,0,147.98887,74.45922,-1
0,2010,5,201,-0.017253,-2.78749,-0.024017,0.000031,0.001248,6.256,0.163,57.53,0.294,24.75,23.76,13.05,6.256,0,147.79407,74.69183,-1
0,2010,5,202,-0.110416,-2.78749,-0.012980,0.000080,0.003203,6.261,0.196,57.63,0.294,24.87,23.77,13.05,6.261,0,147.59906,74.92256,-1
0,2010,5,203,-0.058658,-2.78748,-0.025266,0.000028,0.001113,6.341,0.462,57.58,0.784,24.7,23.77,13.05,6.341,0,147.40384,75.15143,-1
0,2010,5,204,-0.013802,-2.78051,-0.015202,0.000064,0.002551,6.41,0.341,57.61,0.686,24.85,23.77,13.05,6.41,0,147.20841,75.37848,-1
0,2010,5,205,-0.013802,-2.67366,-0.018395,0.000058,0.002307,6.417,0.234,57.66,0.49,24.77,23.77,13.05,6.417,0,147.01278,75.60374,-1
0,2010,5,206,0,-2.50874,-0.022212,0.000037,0.001479,6.284,0.098,57.63,0.098,24.76,23.78,13.05,6.284,0,146.81696,75.82724,-1
0,2010,5,207,0,-2.50642,-0.013258,0.000082,0.003297,6.142,0.098,57.73,0.098,24.86,23.78,13.05,6.142,0,146.62094,76.04901,-1
0,2010,5,208,0.224284,-2.57379,-0.025544,0.000022,0.000882,6.143,0.297,60.16,0.882,24.7,23.78,13.05,6.143,0,146.42473,76.26909,-1
0,2010,5,209,0.648699,-2.67601,-0.015410,0.000071,0.002823,6.34,0.227,72.15,0.686,24.86,23.78,13.05,6.34,0,146.22834,76.48749,-1
0,2010,5,210,0.310548,-2.50876,-0.019852,0.000050,0.002008,6.292,0.098,72.11,0.098,24.76,23.78,13.05,6.292,0,146.03178,76.70426,-1
0,2010,5,211,-0.003451,-2.42977,-0.021588,0.000039,0.001561,6.267,0.098,72.04,0.098,24.77,23.78,13.05,6.267,0,145.83503,76.91942,-1
0,2010,5,212,-0.010352,-2.22999,-0.012911,0.000087,0.003460,6.229,0.098,71.82,0.098,24.86,23.78,13.05,6.229,0,145.63812,77.13299,-1
0,2010,5,213,0,-2.33452,-0.026447,0.000019,0.000760,6.138,0.098,71.68,0.098,24.7,23.78,13.05,6.138,0,145.44104,77.34501,-1
0,2010,5,214,0,-2.46924,-0.014785,0.000073,0.002931,6.122,0.098,71.7,0.098,24.86,23.79,13.05,6.122,0,145.24379,77.55550,-1
0,2010,5,215,0.151822,-2.50873,-0.020338,0.000051,0.002022,6.169,0.098,71.78,0.098,24.75,23.79,13.05,6.169,0,145.04639,77.76449,-1
0,2010,5,216,0.414061,-2.35311,-0.021032,0.000044,0.001751,6.168,0.098,71.81,0.098,24.78,23.79,13.05,6.168,0,144.84883,77.97201,-1
0,2010,5,217,0.414060,-2.22999,-0.013050,0.000085,0.003420,6.087,0.098,71.83,0.098,24.85,23.79,13.05,6.087,0,144.65112,78.17807,-1
0,2010,5,218,0.345049,-2.22999,-0.026655,0.000019,0.000760,6.065,0.098,71.68,0.098,24.7,23.79,13.05,6.065,0,144.45326,78.38271,-1
0,2010,5,219,0.034505,-2.33220,-0.014369,0.000073,0.002931,6,0.098,71.81,0.098,24.87,23.8,13.05,6,0,144.25525,78.58594,-1
0,2010,5,220,0,-2.50874,-0.020824,0.000047,0.001873,5.927,0.098,71.86,0.098,24.74,23.8,13.05,5.927,0,144.05711,78.78781,-1
0,2010,5,221,0.031054,-2.50873,-0.020546,0.000044,0.001751,5.874,0.145,70.8,0.392,24.79,23.8,13.05,5.874,0,143.85883,78.98831,-1
0,2010,5,222,0.065560,-2.50874,-0.013536,0.000080,0.003189,5.864,0.098,70.67,0.098,24.84,23.8,13.05,5.864,0,143.66041,79.18749,-1
0,2010,5,223,0.131119,-2.48087,-0.026307,0.000021,0.000841,6.042,0.098,70.68,0.098,24.71,23.8,13.05,6.042,0,143.46186,79.38535,-1
0,2010,5,224,0.006901,-2.26949,-0.014021,0.000076,0.003026,6.111,0.098,70.8,0.098,24.87,23.8,13.05,6.111,0,143.26318,79.58193,-1
0,2010,5,225,-0.006901,-2.36938,-0.021379,0.000045,0.001818,6.115,0.16,63.59,0.588,24.73,23.8,13.05,6.115,0,143.06438,79.77725,-1
0,2010,5,226,0,-2.48784,-0.019505,0.000046,0.001859,6.107,0.407,57.42,0.98,24.8,23.81,13.06,6.107,0,142.86546,79.97132,-1
0,2010,5,227,0,-2.50874,-0.014230,0.000076,0.003040,5.884,0.456,57.03,0.784,24.83,23.81,13.05,5.884,0,142.66641,80.16418,-1
0,2010,5,228,0,-2.50641,-0.025266,0.000022,0.000896,6.015,0.155,54.98,0.588,24.71,23.81,13.05,6.015,0,142.46725,80.35583,-1
0,2010,5,229,0.103515,-2.50875,-0.013466,0.000078,0.003108,6.418,0.813,42.26,1.372,24.87,23.81,13.05,6.418,0,142.26798,80.54630,-1
0,2010,5,230,0.410610,-2.49713,-0.022351,0.000040,0.001588,6.692,0.84,35.13,1.372,24.72,23.81,12.99,6.692,0,142.06860,80.73561,-1
0,2010,5,231,0.003450,-2.29735,-0.018950,0.000052,0.002090,6.378,0.862,45.54,1.078,24.81,23.81,13.02,6.378,0,141.86911,80.92377,-1
0,2010,5,232,0,-2.23696,-0.015618,0.000071,0.002836,6.519,0.426,41.93,0.98,24.82,23.81,13.05,6.519,0,141.66952,81.11082,-1
0,2010,5,233,0,-2.23000,-0.025405,0.000025,0.001004,6.563,0.194,36.9,0.882,24.71,23.81,13.05,6.563,0,141.46983,81.29676,-1
0,2010,5,234,0.207032,-2.23001,-0.013744,0.000081,0.003230,6.737,0.475,29.11,0.784,24.87,23.82,13.05,6.737,0,141.27003,81.48161,-1
0,2010,5,235,0.414063,-2.34383,-0.023184,0.000037,0.001479,6.927,0.815,27.16,1.176,24.72,23.82,13.05,6.927,0,141.07014,81.66540,-1
0,2010,5,236,0.455467,-2.23000,-0.018047,0.000058,0.002320,7.157,1.148,26.66,1.372,24.82,23.82,13.04,7.157,0,140.87016,81.84813,-1
0,2010,5,237,0.776362,-2.22999,-0.016729,0.000069,0.002741,7.259,0.74,29.13,1.176,24.81,23.82,13.04,7.259,0,140.67009,82.02983,-1
0,2010,5,238,0.576232,-2.06738,-0.025127,0.000028,0.001126,7.239,0.905,24.81,1.372,24.72,23.82,13.05,7.239,0,140.46992,82.21052,-1
0,2010,5,239,0.445113,-2.00466,-0.012772,0.000084,0.003379,7.326,1.233,26.41,1.764,24.88,23.82,13.05,7.326,0,140.26968,82.39021,-1
0,2010,5,240,0.434761,-1.89548,-0.024503,0.000034,0.001371,7.325,0.696,27.22,1.078,24.71,23.82,13.05,7.325,0,140.06934,82.56892,-1
0,2010,5,241,0.703903,-1.67249,-0.017353,0.000062,0.002497,7.333,0.902,23.15,1.372,24.83,23.83,13.05,7.333,0,139.86893,82.74666,-1
0,2010,5,242,0.558982,-1.72825,-0.016659,0.000066,0.002660,7.262,0.591,28.7,0.784,24.8,23.83,13.05,7.262,0,139.66844,82.92345,-1
0,2010,5,243,0.652148,-1.95125,-0.024989,0.000028,0.001126,7.291,0.761,32.87,1.078,24.73,23.83,13.05,7.291,0,139.46787,83.09931,-1
0,2010,5,244,0.828127,-1.95126,-0.012494,0.000083,0.003311,7.349,0.776,31.59,1.078,24.88,23.83,13.06,7.349,0,139.26723,83.27425,-1
0,2010,5,245,0.641799,-1.95126,-0.022976,0.000036,0.001425,7.29,0.604,32.78,1.078,24.71,23.83,13.06,7.29,0,139.06651,83.44828,-1
0,2010,5,246,0.417515,-1.95126,-0.016173,0.000059,0.002361,7.162,0.511,31.22,0.784,24.84,23.83,13.06,7.162,0,138.86572,83.62143,-1
0,2010,5,247,0.365756,-1.95126,-0.016243,0.000065,0.002605,7.167,0.475,28.77,0.784,24.8,23.83,13.06,7.167,0,138.66487,83.79370,-1
