01,2007,26,100,-1.15970,-2.90051,-0.02172,0.00003,0.00106,7.605,0.098,58.81,0.098,24.75,25.36,13.02,7.605,0,157.23883,45.03199,-1
01,2007,26,101,-1.34953,-2.72865,-0.01166,0.00008,0.00309,7.591,0.098,58.8,0.098,24.88,25.35,13.02,7.591,0,157.09513,45.51657,-1
01,2007,26,102,-1.61183,-2.61486,-0.02013,0.00004,0.00176,7.542,0.098,58.75,0.098,24.73,25.34,13.02,7.542,0,156.95023,45.99593,-1
01,2007,26,103,-1.63600,-2.55449,-0.01770,0.00005,0.00183,7.479,0.098,58.74,0.098,24.8,25.34,13.02,7.479,0,156.80418,46.47012,-1
01,2007,26,104,-1.44272,-2.66596,-0.01159,0.00008,0.00319,7.435,0.098,58.68,0.098,24.86,25.33,13.02,7.435,0,156.65697,46.93919,-1
01,2007,26,105,-1.21147,-2.77511,-0.02394,0.00002,0.00095,7.481,0.098,58.51,0.098,24.71,25.32,13.02,7.481,0,156.50865,47.40322,-1
01,2007,26,106,-1.25979,-2.60326,-0.01513,0.00006,0.00248,7.467,0.098,58.58,0.098,24.85,25.32,13.02,7.467,0,156.35922,47.86225,-1
01,2007,26,107,-1.40821,-2.50805,-0.01409,0.00007,0.00285,7.413,0.098,58.65,0.098,24.82,25.31,13.02,7.413,0,156.20871,48.31635,-1
01,2007,26,108,-1.44963,-2.61256,-0.02478,0.00002,0.00075,7.346,0.098,58.68,0.098,24.71,25.3,13.02,7.346,0,156.05715,48.76557,-1
01,2007,26,109,-1.43237,-2.86801,-0.01208,0.00007,0.00294,7.292,0.098,58.71,0.098,24.88,25.29,13.02,7.292,0,155.90454,49.20998,-1
01,2007,26,110,-1.43583,-2.92609,-0.01797,0.00006,0.00227,7.285,0.189,58.64,0.294,24.77,25.28,13.02,7.285,0,155.75092,49.64964,-1
01,2007,26,111,-1.40132,-2.84947,-0.02151,0.00004,0.00141,7.288,0.101,58.69,0.196,24.75,25.27,13.02,7.288,0,155.59630,50.08459,-1
01,2007,26,112,-1.42204,-2.78678,-0.01145,0.00008,0.00316,7.27,0.113,58.74,0.196,24.88,25.26,13.02,7.27,0,155.44071,50.51491,-1
01,2007,26,113,-1.34265,-2.78677,-0.02131,0.00004,0.00171,7.243,0.14,58.68,0.294,24.72,25.26,13.03,7.243,0,155.28415,50.94066,-1
01,2007,26,114,-1.27362,-2.78678,-0.01818,0.00005,0.00199,7.246,0.118,58.56,0.294,24.81,25.25,13.03,7.246,0,155.12665,51.36189,-1
01,2007,26,115,-1.24947,-2.74731,-0.01256,0.00008,0.00313,7.263,0.189,58.57,0.294,24.85,25.24,13.03,7.263,0,154.96823,51.77866,-1
01,2007,26,116,-1.21840,-2.73801,-0.02498,0.00002,0.00073,7.256,0.119,58.74,0.294,24.7,25.24,13.03,7.256,0,154.80891,52.19104,-1
01,2007,26,117,-1.24601,-2.77052,-0.01423,0.00007,0.00278,7.253,0.317,58.8,0.49,24.86,25.22,13.03,7.253,0,154.64870,52.59908,-1
01,2007,26,118,-1.26327,-2.77750,-0.01520,0.00007,0.00279,7.279,0.327,59.04,0.392,24.8,25.22,13.03,7.279,0,154.48762,53.00285,-1
01,2007,26,119,-1.30814,-2.74499,-0.02353,0.00002,0.00085,7.294,0.415,61.91,0.588,24.72,25.21,13.03,7.294,0,154.32569,53.40239,-1
01,2007,26,120,-1.24256,-2.78679,-0.01159,0.00008,0.00312,7.303,0.675,64.25,0.784,24.88,25.2,13.03,7.303,0,154.16293,53.79778,-1
01,2007,26,121,-1.24256,-2.78678,-0.01825,0.00005,0.00195,7.326,0.676,64.79,0.784,24.74,25.19,13.03,7.326,0,153.99934,54.18907,-1
01,2007,26,122,-1.26327,-2.76820,-0.01957,0.00004,0.00151,7.387,0.645,65.3,0.686,24.78,25.18,13.03,7.387,0,153.83495,54.57631,-1
01,2007,26,123,-1.43583,-2.66599,-0.01187,0.00008,0.00305,7.46,0.66,68.14,0.784,24.86,25.17,13.03,7.46,0,153.66978,54.95957,-1
01,2007,26,124,-1.42893,-2.62884,-0.02353,0.00003,0.00103,7.554,0.647,68.74,0.784,24.7,25.16,13.03,7.554,0,153.50384,55.33890,-1
01,2007,26,125,-1.28052,-2.75426,-0.01603,0.00006,0.00237,7.615,0.915,76.37,1.078,24.85,25.16,13.03,7.615,0,153.33713,55.71436,-1
01,2007,26,126,-1.11830,-2.78677,-0.01430,0.00007,0.00289,7.63,1.004,78.47,1.078,24.81,25.15,13.03,7.63,0,153.16969,56.08600,-1
01,2007,26,127,-0.57641,-2.77515,-0.02498,0.00002,0.00083,7.705,0.954,78.55,1.078,24.71,25.14,13.03,7.705,0,153.00152,56.45388,-1
01,2007,26,128,-0.43490,-2.64977,-0.01159,0.00007,0.00294,7.741,0.88,78.5,1.078,24.88,25.13,13.03,7.741,0,152.83264,56.81806,-1
01,2007,26,129,-0.60402,-2.64744,-0.01915,0.00005,0.00191,7.666,0.691,78.38,0.784,24.74,25.12,13.03,7.666,0,152.66305,57.17859,-1
01,2007,26,130,-0.83182,-2.73801,-0.02054,0.00004,0.00153,7.576,0.697,78.48,0.784,24.77,25.11,13.03,7.576,0,152.49279,57.53552,-1
01,2007,26,131,-1.10449,-2.79606,-0.01291,0.00008,0.00317,7.473,0.552,78.52,0.686,24.86,25.11,13.03,7.473,0,152.32185,57.88891,-1
01,2007,26,132,-0.83182,-2.78677,-0.02367,0.00003,0.00111,7.346,0.433,78.5,0.588,24.7,25.1,13.03,7.346,0,152.15025,58.23881,-1
01,2007,26,133,-0.83183,-2.80304,-0.01617,0.00005,0.00210,7.235,0.477,78.49,0.686,24.84,25.09,13.03,7.235,0,151.97801,58.58527,-1
01,2007,26,134,-1.04583,-2.94239,-0.01388,0.00007,0.00285,7.178,0.521,78.46,0.686,24.81,25.08,13.03,7.178,0,151.80513,58.92834,-1
01,2007,26,135,-1.23912,-2.92847,-0.02589,0.00002,0.00069,7.136,0.518,78.45,0.588,24.71,25.08,13.03,7.136,0,151.63163,59.26808,-1
01,2007,26,136,-1.24602,-2.92383,-0.01194,0.00007,0.00288,7.153,0.73,78.34,0.98,24.88,25.07,13.03,7.153,0,151.45752,59.60453,-1
01,2007,26,137,-1.19771,-2.78914,-0.01902,0.00005,0.00198,7.205,0.833,76.96,0.98,24.75,25.06,13.03,7.205,0,151.28282,59.93775,-1
01,2007,26,138,-1.30126,-2.56388,-0.02006,0.00004,0.00156,7.236,0.652,76.65,0.882,24.77,25.05,13.03,7.236,0,151.10753,60.26779,-1
01,2007,26,139,-1.44623,-2.38506,-0.01201,0.00008,0.00322,7.208,0.291,76.52,0.49,24.87,25.05,13.03,7.208,0,150.93167,60.59468,-1
01,2007,26,140,-1.42207,-2.42686,-0.02374,0.00003,0.00102,7.143,0.346,72.92,0.686,24.7,25.04,13.03,7.143,0,150.75524,60.91849,-1
01,2007,26,141,-1.16665,-2.54067,-0.01603,0.00005,0.00214,7.164,0.763,63.45,0.98,24.84,25.03,13.03,7.164,0,150.57826,61.23925,-1
01,2007,26,142,-1.11142,-2.60105,-0.01444,0.00007,0.00288,7.225,0.853,57.8,1.078,24.81,25.03,13.03,7.225,0,150.40074,61.55702,-1
01,2007,26,143,-1.24603,-2.55458,-0.02554,0.00001,0.00060,7.302,0.629,57.58,0.882,24.71,25.02,13.03,7.302,0,150.22269,61.87183,-1
01,2007,26,144,-1.24258,-2.50814,-0.01242,0.00007,0.00294,7.374,0.462,64.06,0.686,24.88,25.01,13.03,7.374,0,150.04412,62.18375,-1
01,2007,26,145,-1.24948,-2.56156,-0.01964,0.00005,0.00195,7.419,0.421,64.9,0.588,24.74,25.01,13.03,7.419,0,149.86504,62.49280,-1
01,2007,26,146,-1.22878,-2.77522,-0.02047,0.00004,0.00167,7.428,0.588,57.38,0.686,24.78,25,13.03,7.428,0,149.68546,62.79903,-1
01,2007,26,147,-1.03894,-2.78683,-0.01263,0.00008,0.00311,7.443,0.738,57.72,0.98,24.86,25,13.03,7.443,0,149.50538,63.10250,-1
01,2007,26,148,-1.10107,-2.78684,-0.02422,0.00002,0.00096,7.496,0.769,62.04,0.98,24.7,24.99,13.03,7.496,0,149.32483,63.40323,-1
01,2007,26,149,-1.03204,-2.67305,-0.01534,0.00006,0.00240,7.562,0.813,66.01,0.98,24.85,24.99,13.03,7.562,0,149.14380,63.70128,-1
01,2007,26,150,-1.03204,-2.51048,-0.01569,0.00006,0.00259,7.612,0.822,66.75,0.98,24.8,24.98,13.03,7.612,0,148.96231,63.99668,-1
01,2007,26,151,-1.02859,-2.44313,-0.02394,0.00002,0.00064,7.689,0.856,68.39,0.98,24.72,24.97,13.03,7.689,0,148.78037,64.28947,-1
01,2007,26,152,-0.96991,-2.37579,-0.01249,0.00008,0.00305,7.659,0.874,68.43,0.98,24.88,24.97,13.03,7.659,0,148.59798,64.57970,-1
01,2007,26,153,-1.14249,-2.36881,-0.02040,0.00004,0.00176,7.653,0.786,68.12,0.882,24.73,24.96,13.03,7.653,0,148.41515,64.86741,-1
01,2007,26,154,-1.24258,-2.37809,-0.01936,0.00004,0.00175,7.659,0.768,68,0.882,24.79,24.96,13.03,7.659,0,148.23189,65.15263,-1
01,2007,26,155,-1.24258,-2.47796,-0.01284,0.00008,0.00319,7.818,0.809,68.11,0.98,24.85,24.95,13.03,7.818,0,148.04822,65.43540,-1
01,2007,26,156,-1.23568,-2.76361,-0.02533,0.00002,0.00083,7.954,0.975,68.29,1.078,24.7,24.94,12.96,7.954,0,147.86413,65.71576,-1
01,2007,26,157,-1.13213,-2.95637,-0.01527,0.00006,0.00239,7.848,0.996,68.42,1.078,24.85,24.94,13.02,7.848,0,147.67963,65.99375,-1
01,2007,26,158,-1.14594,-2.90064,-0.01596,0.00006,0.00256,7.809,0.941,71.72,1.078,24.79,24.94,13.03,7.809,0,147.49474,66.26940,-1
01,2007,26,159,-0.62129,-2.77059,-0.02367,0.00002,0.00087,7.78,0.892,74.01,1.078,24.73,24.93,13.03,7.78,0,147.30946,66.54275,-1
01,2007,26,200,-0.34516,-2.76595,-0.01187,0.00007,0.00300,7.738,0.792,74.03,0.98,24.88,24.93,13.03,7.738,0,147.12380,66.81384,-1
01,2007,26,201,-0.36933,-2.76595,-0.02124,0.00004,0.00168,7.714,0.709,74.01,0.882,24.73,24.92,13.02,7.714,0,146.93777,67.08270,-1
01,2007,26,202,-0.74901,-2.73576,-0.01909,0.00004,0.00178,7.682,0.771,74.02,0.98,24.8,24.92,13.02,7.682,0,146.75136,67.34937,-1
01,2007,26,203,-1.07346,-2.78220,-0.01249,0.00008,0.00316,7.654,0.844,73.95,0.98,24.85,24.91,13.02,7.654,0,146.56460,67.61387,-1
01,2007,26,204,-1.25985,-2.79614,-0.02547,0.00002,0.00076,7.619,0.859,74.04,0.98,24.7,24.91,13.02,7.619,0,146.37748,67.87625,-1
01,2007,26,205,-1.40482,-2.80543,-0.01457,0.00007,0.00263,7.568,0.82,73.42,0.98,24.86,24.9,13.03,7.568,0,146.19002,68.13653,-1
01,2007,26,206,-1.24604,-2.87278,-0.01617,0.00006,0.00244,7.49,0.789,72.75,0.98,24.78,24.9,13.03,7.49,0,146.00221,68.39475,-1
01,2007,26,207,-1.21843,-2.59874,-0.02311,0.00002,0.00091,7.362,0.652,72.79,0.784,24.73,24.89,13.03,7.362,0,145.81408,68.65094,-1
01,2007,26,208,-1.24259,-2.50817,-0.01180,0.00008,0.00322,7.219,0.56,69.55,0.686,24.88,24.89,13.03,7.219,0,145.62561,68.90513,-1
01,2007,26,209,-1.08037,-2.50353,-0.02131,0.00004,0.00157,7.127,0.341,68.89,0.49,24.72,24.88,13.03,7.127,0,145.43682,69.15735,-1
01,2007,26,210,-1.28401,-2.50817,-0.01888,0.00004,0.00172,7.048,0.098,68.88,0.098,24.8,24.88,13.03,7.048,0,145.24772,69.40764,-1
01,2007,26,211,-1.44624,-2.52907,-0.01249,0.00008,0.00312,6.961,0.098,68.9,0.098,24.84,24.87,13.03,6.961,0,145.05831,69.65601,-1
01,2007,26,212,-1.44969,-2.74041,-0.02603,0.00001,0.00057,6.891,0.098,69.09,0.098,24.7,24.86,13.03,6.891,0,144.86860,69.90251,-1
01,2007,26,213,-1.31853,-2.79615,-0.01409,0.00006,0.00259,6.838,0.225,69.53,0.392,24.86,24.86,13.03,6.838,0,144.67859,70.14716,-1
01,2007,26,214,-1.18047,-2.87511,-0.01763,0.00006,0.00246,6.791,0.108,69.76,0.196,24.77,24.85,13.03,6.791,0,144.48829,70.38998,-1
01,2007,26,215,-1.24606,-2.93087,-0.02276,0.00003,0.00109,6.807,0.098,69.82,0.098,24.74,24.84,13.03,6.807,0,144.29770,70.63102,-1
01,2007,26,216,-1.24261,-2.86818,-0.01166,0.00008,0.00304,6.83,0.098,70.12,0.098,24.87,24.83,13.03,6.83,0,144.10683,70.87028,-1
01,2007,26,217,-1.16322,-2.87051,-0.02270,0.00004,0.00141,6.91,0.155,70.63,0.294,24.71,24.83,13.03,6.91,0,143.91568,71.10781,-1
01,2007,26,218,-1.21155,-3.01913,-0.01798,0.00005,0.00191,7.033,0.768,84,1.078,24.82,24.82,13.03,7.033,0,143.72427,71.34363,-1
01,2007,26,219,-0.95267,-3.06558,-0.01312,0.00008,0.00317,7.079,0.598,85,0.784,24.83,24.81,13.03,7.079,0,143.53259,71.57775,-1
01,2007,26,220,-0.84566,-2.97732,-0.02617,0.00001,0.00057,7.018,0.322,85.1,0.49,24.7,24.8,13.03,7.018,0,143.34065,71.81022,-1
01,2007,26,221,-1.00444,-2.78690,-0.01353,0.00007,0.00270,6.947,0.168,85.1,0.392,24.87,24.8,13.03,6.947,0,143.14846,72.04106,-1
01,2007,26,222,-1.21500,-2.78691,-0.01860,0.00005,0.00206,6.906,0.098,85.2,0.098,24.76,24.79,13.03,6.906,0,142.95601,72.27028,-1
01,2007,26,223,-1.24607,-2.79156,-0.02228,0.00003,0.00123,6.865,0.402,117.7,0.784,24.75,24.78,13.03,6.865,0,142.76333,72.49792,-1
01,2007,26,224,-1.08039,-2.83337,-0.01215,0.00007,0.00298,6.814,0.459,138.4,0.686,24.87,24.78,13.03,6.814,0,142.57040,72.72399,-1
01,2007,26,225,-0.93197,-2.80086,-0.02304,0.00003,0.00125,6.842,0.281,125.5,0.392,24.71,24.77,13.03,6.842,0,142.37723,72.94853,-1
01,2007,26,226,-1.12527,-2.76371,-0.01693,0.00005,0.00208,6.84,0.103,124.5,0.196,24.83,24.76,13.04,6.84,0,142.18383,73.17155,-1
01,2007,26,227,-1.24953,-2.64063,-0.01437,0.00007,0.00288,6.767,0.098,124.5,0.098,24.82,24.75,13.04,6.767,0,141.99021,73.39308,-1
01,2007,26,228,-1.26334,-2.55238,-0.02526,0.00002,0.00062,6.684,0.098,124.5,0.098,24.71,24.75,13.04,6.684,0,141.79637,73.61315,-1
01,2007,26,229,-1.24609,-2.50825,-0.01360,0.00007,0.00274,6.609,0.098,124.6,0.098,24.87,24.74,13.04,6.609,0,141.60230,73.83176,-1
01,2007,26,230,-1.09766,-2.54077,-0.01964,0.00005,0.00185,6.528,0.098,124.6,0.098,24.75,24.74,13.04,6.528,0,141.40803,74.04895,-1
01,2007,26,231,-0.79046,-2.73818,-0.02061,0.00004,0.00153,6.455,0.098,129,0.098,24.77,24.73,13.04,6.455,0,141.21354,74.26474,-1
01,2007,26,232,-0.58335,-2.78696,-0.01298,0.00007,0.00294,6.43,0.098,134.9,0.098,24.86,24.73,13.04,6.43,0,141.01885,74.47915,-1
01,2007,26,233,-0.45909,-2.78696,-0.02415,0.00002,0.00099,6.422,0.098,134.8,0.098,24.7,24.72,13.04,6.422,0,140.82395,74.69219,-1
01,2007,26,234,-0.44873,-2.78000,-0.01589,0.00006,0.00247,6.406,0.111,134.8,0.196,24.84,24.71,13.04,6.406,0,140.62886,74.90389,-1
01,2007,26,235,-0.67310,-2.64996,-0.01534,0.00007,0.00265,6.399,0.098,134.8,0.098,24.8,24.71,13.04,6.399,0,140.43358,75.11428,-1
01,2007,26,236,-0.71453,-2.61978,-0.02526,0.00002,0.00073,6.411,0.098,134.8,0.098,24.71,24.7,13.04,6.411,0,140.23810,75.32336,-1
01,2007,26,237,-0.46255,-2.64766,-0.01242,0.00008,0.00315,6.386,0.242,135.1,0.392,24.88,24.69,13.04,6.386,0,140.04244,75.53116,-1
01,2007,26,238,-0.39006,-2.69178,-0.02082,0.00004,0.00172,6.372,0.513,145.1,0.686,24.73,24.69,13.04,6.372,0,139.84660,75.73770,-1
01,2007,26,239,-0.20711,-2.71500,-0.01957,0.00004,0.00167,6.332,0.567,145.2,0.686,24.79,24.68,13.04,6.332,0,139.65058,75.94299,-1
01,2007,26,240,-0.33828,-2.54081,-0.01263,0.00008,0.00317,6.27,0.286,145.3,0.588,24.85,24.68,13.04,6.27,0,139.45438,76.14707,-1
01,2007,26,241,-0.38661,-2.49669,-0.02512,0.00002,0.00076,6.202,0.142,145.3,0.294,24.7,24.67,13.04,6.202,0,139.25801,76.34993,-1
01,2007,26,242,-0.41077,-2.50135,-0.01513,0.00006,0.00248,6.148,0.098,145.3,0.098,24.85,24.66,13.04,6.148,0,139.06148,76.55161,-1
01,2007,26,243,-0.41768,-2.48743,-0.01693,0.00006,0.00242,6.1,0.098,145.2,0.098,24.78,24.66,13.04,6.1,0,138.86477,76.75212,-1
01,2007,26,244,-0.30376,-2.37826,-0.02346,0.00003,0.00100,6.048,0.098,145.3,0.098,24.73,24.65,13.04,6.048,0,138.66791,76.95148,-1
01,2007,26,245,-0.19676,-2.38290,-0.01249,0.00008,0.00313,6.003,0.098,145.3,0.098,24.87,24.65,13.04,6.003,0,138.47089,77.14970,-1
