01,2009,22,19,1.23190,-1.11506,-0.00868,0.00010,0.00400,15.63,0.465,18.76,0.588,24.91,23.21,13.07,15.63,0,162.51243,21.69284,-1
01,2009,22,20,1.22155,-1.11506,-0.00882,0.00010,0.00408,15.61,0.353,19.21,0.588,24.91,23.2,13.07,15.61,0,162.43638,22.43279,-1
01,2009,22,21,0.91788,-1.23585,-0.00805,0.00010,0.00408,15.6,0.354,21.76,0.686,24.91,23.2,13.07,15.6,0,162.35793,23.16683,-1
01,2009,22,22,0.82816,-1.47512,-0.00854,0.00010,0.00418,15.58,0.446,25.91,0.686,24.91,23.19,13.07,15.58,0,162.27711,23.89487,-1
01,2009,22,23,0.82816,-1.67258,-0.00861,0.00010,0.00411,15.56,0.452,28.86,0.686,24.91,23.19,13.07,15.56,0,162.19395,24.61681,-1
01,2009,22,24,0.82816,-1.84681,-0.00868,0.00010,0.00410,15.55,0.523,28.8,0.686,24.91,23.18,13.07,15.55,0,162.10849,25.33257,-1
01,2009,22,25,0.82817,-1.94670,-0.00861,0.00010,0.00417,15.52,0.57,29.57,0.784,24.91,23.17,13.07,15.52,0,162.02076,26.04207,-1
01,2009,22,26,0.82126,-1.95135,-0.00847,0.00010,0.00408,15.53,0.573,31.04,0.784,24.91,23.17,13.07,15.53,0,161.93079,26.74524,-1
01,2009,22,27,0.76950,-1.95135,-0.00833,0.00010,0.00418,15.53,0.472,31.39,0.588,24.91,23.16,13.07,15.53,0,161.83861,27.44202,-1
01,2009,22,28,0.48655,-1.99085,-0.00861,0.00010,0.00417,15.52,0.591,32.51,0.784,24.91,23.16,13.07,15.52,0,161.74427,28.13236,-1
01,2009,22,29,0.43479,-2.22315,-0.00826,0.00010,0.00413,15.51,0.617,32.08,1.078,24.9,23.15,13.07,15.51,0,161.64779,28.81620,-1
01,2009,22,30,0.42099,-2.23012,-0.00868,0.00010,0.00407,15.5,0.851,28.91,1.078,24.9,23.14,13.07,15.5,0,161.54921,29.49352,-1
01,2009,22,31,0.41408,-2.03267,-0.00916,0.00010,0.00410,15.5,0.946,28.8,1.176,24.9,23.14,13.07,15.5,0,161.44856,30.16427,-1
01,2009,22,32,0.41409,-2.10236,-0.00854,0.00010,0.00418,15.52,1.099,23.84,1.372,24.9,23.13,13.07,15.52,0,161.34588,30.82844,-1
01,2009,22,33,0.41409,-2.23013,-0.00889,0.00010,0.00419,15.52,1.08,22.26,1.372,24.89,23.13,13.07,15.52,0,161.24119,31.48599,-1
01,2009,22,34,0.41409,-2.23013,-0.00868,0.00010,0.00418,15.51,0.98,22.04,1.274,24.89,23.12,13.07,15.51,0,161.13454,32.13692,-1
01,2009,22,35,0.41409,-2.23013,-0.00875,0.00010,0.00407,15.49,1.248,24.11,1.47,24.89,23.12,13.07,15.49,0,161.02595,32.78122,-1
01,2009,22,36,0.41409,-2.23013,-0.01013,0.00010,0.00385,15.45,1.15,25.13,1.47,24.88,23.11,13.07,15.45,0,160.91547,33.41889,-1
01,2009,22,37,0.41409,-2.23013,-0.01118,0.00009,0.00364,15.38,1.196,28.29,1.372,24.88,23.11,13.07,15.38,0,160.80311,34.04992,-1
01,2009,22,38,0.41409,-2.17205,-0.01152,0.00009,0.00356,15.33,1.151,27.78,1.372,24.88,23.1,13.07,15.33,0,160.68893,34.67434,-1
01,2009,22,39,0.41409,-1.92581,-0.01138,0.00009,0.00368,15.35,1.091,26.5,1.176,24.88,23.09,13.07,15.35,0,160.57294,35.29214,-1
01,2009,22,40,0.41409,-1.67260,-0.01083,0.00009,0.00373,15.32,0.954,26.83,1.176,24.89,23.09,13.07,15.32,0,160.45519,35.90335,-1
01,2009,22,41,0.41409,-1.6726,-0.00902,0.00010,0.00396,15.3,0.856,26.85,1.078,24.9,23.08,13.07,15.3,0,160.33570,36.50798,-1
01,2009,22,42,0.41064,-1.6726,-0.00833,0.00010,0.00417,15.28,0.804,27.41,0.98,24.91,23.08,13.07,15.28,0,160.21451,37.10608,-1
01,2009,22,43,0.41064,-1.6726,-0.00784,0.00010,0.00413,15.26,0.809,28.82,0.98,24.92,23.07,13.07,15.26,0,160.09164,37.69765,-1
01,2009,22,44,0.27261,-1.68422,-0.00875,0.00010,0.00404,15.24,0.568,35.29,0.98,24.92,23.07,13.07,15.24,0,159.96713,38.28275,-1
01,2009,22,45,0.03796,-1.94904,-0.00889,0.00010,0.00399,15.2,0.493,38.42,0.686,24.92,23.06,13.07,15.2,0,159.84102,38.86140,-1
01,2009,22,46,0.00690,-1.95137,-0.00895,0.00010,0.00410,15.17,0.379,38.99,0.588,24.92,23.05,13.07,15.17,0,159.71332,39.43365,-1
01,2009,22,47,0,-1.95138,-0.00909,0.00010,0.00407,15.13,0.47,39.05,0.686,24.91,23.05,13.07,15.13,0,159.58407,39.99954,-1
01,2009,22,48,0,-1.95138,-0.00951,0.00010,0.00414,15.1,0.412,39,0.49,24.91,23.04,13.07,15.1,0,159.45331,40.55911,-1
01,2009,22,49,0,-1.95138,-0.00868,0.00010,0.00411,15.08,0.364,37.04,0.686,24.9,23.04,13.07,15.08,0,159.32105,41.11242,-1
01,2009,22,50,0,-1.95139,-0.00951,0.00010,0.00417,15.04,0.565,23.8,0.784,24.9,23.03,13.07,15.04,0,159.18734,41.65951,-1
01,2009,22,51,0.00345,-1.95139,-0.00895,0.00010,0.00413,14.99,0.702,22.02,0.882,24.89,23.03,13.07,14.99,0,159.05219,42.20044,-1
01,2009,22,52,0,-1.95139,-0.00854,0.00011,0.00422,14.99,0.72,22.06,0.98,24.89,23.02,13.07,14.99,0,158.91563,42.73527,-1
01,2009,22,53,0.00690,-1.81665,-0.01027,0.00010,0.00388,15.02,0.634,22.02,0.882,24.88,23.01,13.07,15.02,0,158.77770,43.26405,-1
01,2009,22,54,0.05176,-1.67262,-0.01215,0.00009,0.00353,15.05,0.563,22.05,0.686,24.87,23.01,13.07,15.05,0,158.63842,43.78683,-1
01,2009,22,55,0.39338,-1.64241,-0.01138,0.00009,0.00358,15.1,0.541,22.04,0.686,24.87,23,13.07,15.1,0,158.49782,44.30369,-1
01,2009,22,56,0.41409,-1.41011,-0.01152,0.00009,0.00354,15.16,0.434,22.01,0.588,24.88,23,13,15.16,0,158.35592,44.81468,-1
01,2009,22,57,0.41064,-1.39384,-0.00972,0.00010,0.00388,15.16,0.452,21.97,0.588,24.9,22.99,13.05,15.16,0,158.21275,45.31987,-1
01,2009,22,58,0.41409,-1.28930,-0.00895,0.00010,0.00402,15.15,0.593,7.358,0.98,24.91,22.99,13.07,15.15,0,158.06833,45.81932,-1
01,2009,22,59,0.41409,-1.12901,-0.00833,0.00010,0.00411,15.13,0.402,9.45,0.686,24.92,22.99,13.06,15.13,0,157.92270,46.31309,-1
01,2009,22,100,0.43479,-1.11507,-0.00777,0.00011,0.00421,15.1,0.627,16.2,0.784,24.93,22.98,13.06,15.1,0,157.77587,46.80125,-1
01,2009,22,101,0.43134,-1.04306,-0.00909,0.00010,0.00403,15.09,0.72,16.52,0.882,24.93,22.97,13.06,15.09,0,157.62787,47.28387,-1
01,2009,22,102,0.41409,-1.02448,-0.00847,0.00010,0.00408,15.11,0.795,19.18,1.078,24.92,22.97,13.06,15.11,0,157.47872,47.76102,-1
01,2009,22,103,0.41754,-0.83864,-0.00882,0.00010,0.00400,15.1,0.689,20.45,0.98,24.92,22.97,13.06,15.1,0,157.32845,48.23276,-1
01,2009,22,104,0.41409,-0.83399,-0.00868,0.00010,0.00411,15.08,0.81,19.39,1.078,24.91,22.97,13.06,15.08,0,157.17707,48.69916,-1
01,2009,22,105,0.42445,-0.81773,-0.00861,0.00010,0.00415,15.08,0.75,19.63,1.078,24.91,22.97,13.06,15.08,0,157.02462,49.16029,-1
01,2009,22,106,0.61769,-0.77591,-0.00895,0.00010,0.00411,15.07,0.936,19.81,1.176,24.9,22.97,13.07,15.07,0,156.87111,49.61622,-1
01,2009,22,107,0.81438,-0.58542,-0.00889,0.00010,0.00414,15.06,1.067,17.13,1.372,24.9,22.96,13.07,15.06,0,156.71657,50.06702,-1
01,2009,22,108,0.82128,-0.55754,-0.00854,0.00010,0.00414,15.01,0.972,15.56,1.372,24.89,22.95,13.07,15.01,0,156.56101,50.51276,-1
01,2009,22,109,0.82473,-0.56915,-0.00916,0.00010,0.00404,14.96,0.795,15.17,1.078,24.88,22.95,13.07,14.96,0,156.40445,50.95350,-1
01,2009,22,110,0.66254,-0.71551,-0.01090,0.00009,0.00370,14.91,0.807,15.25,1.176,24.88,22.95,13.07,14.91,0,156.24693,51.38931,-1
01,2009,22,111,0.41409,-0.83631,-0.01180,0.00009,0.00357,14.9,0.934,10.88,1.372,24.87,22.94,13.07,14.9,0,156.08845,51.82027,-1
01,2009,22,112,0.41409,-0.83631,-0.01125,0.00009,0.00364,14.97,0.755,7.974,1.372,24.88,22.94,13.07,14.97,0,155.92904,52.24644,-1
01,2009,22,113,0.41409,-0.84096,-0.01090,0.00009,0.00365,15,0.399,5.24,0.784,24.89,22.93,13.07,15,0,155.76871,52.66789,-1
01,2009,22,114,0.41409,-0.97802,-0.01027,0.00010,0.00388,15.02,0.547,7.52,1.078,24.9,22.93,13.07,15.02,0,155.60749,53.08469,-1
01,2009,22,115,0.41409,-1.05235,-0.00937,0.00010,0.00417,15.01,0.332,4.394,0.784,24.91,22.93,13.07,15.01,0,155.44539,53.49690,-1
01,2009,22,116,0.41409,-0.87115,-0.00854,0.00010,0.00406,14.96,0.433,10.58,0.98,24.92,22.92,13.07,14.96,0,155.28243,53.90460,-1
01,2009,22,117,0.42099,-0.83631,-0.00868,0.00010,0.00407,14.99,0.544,7.503,0.98,24.92,22.91,13.07,14.99,0,155.11863,54.30784,-1
01,2009,22,118,0.69016,-0.83632,-0.00902,0.00010,0.00403,15.02,0.867,15.1,1.372,24.93,22.91,13.07,15.02,0,154.95400,54.70670,-1
01,2009,22,119,0.82474,-0.75965,-0.00868,0.00010,0.00399,15.03,1.178,11,1.372,24.92,22.9,13.07,15.03,0,154.78857,55.10124,-1
01,2009,22,120,0.82819,-0.61330,-0.00847,0.00010,0.00408,15.07,1.031,11.79,1.274,24.92,22.9,13.07,15.07,0,154.62234,55.49153,-1
01,2009,22,121,0.82819,-0.55754,-0.00875,0.00010,0.00407,15.08,1.104,9.91,1.47,24.91,22.89,13.07,15.08,0,154.45534,55.87762,-1
01,2009,22,122,0.82818,-0.55754,-0.00833,0.00010,0.00403,15.07,1.014,10.33,1.274,24.91,22.89,13.07,15.07,0,154.28758,56.25959,-1
01,2009,22,123,0.82819,-0.55522,-0.00909,0.00010,0.00406,15.11,0.944,14.44,1.274,24.91,22.88,13.07,15.11,0,154.11908,56.63750,-1
01,2009,22,124,0.82819,-0.54593,-0.00909,0.00010,0.00411,15.13,0.712,14.97,1.176,24.9,22.88,13.07,15.13,0,153.94985,57.01140,-1
01,2009,22,125,0.83164,-0.55754,-0.00868,0.00010,0.00419,15.12,0.291,18.42,0.49,24.9,22.87,13.07,15.12,0,153.77990,57.38137,-1
01,2009,22,126,0.82474,-0.55754,-0.00847,0.00011,0.00425,15.1,0.598,9.17,0.98,24.89,22.87,13.07,15.1,0,153.60926,57.74746,-1
01,2009,22,127,0.82820,-0.55755,-0.00854,0.00010,0.00419,15.1,0.394,10.2,0.588,24.89,22.86,13.07,15.1,0,153.43793,58.10973,-1
01,2009,22,128,0.82820,-0.60169,-0.00965,0.00010,0.00392,15.07,0.403,14.19,0.784,24.88,22.85,13.07,15.07,0,153.26593,58.46825,-1
01,2009,22,129,0.82130,-0.83400,-0.01104,0.00009,0.00366,15.06,0.413,14.2,0.686,24.88,22.85,13.07,15.06,0,153.09327,58.82307,-1
01,2009,22,130,0.82819,-0.79218,-0.01097,0.00009,0.00362,15.04,0.314,13.39,0.49,24.88,22.84,13.07,15.04,0,152.91997,59.17424,-1
01,2009,22,131,0.81784,-0.63886,-0.01069,0.00009,0.00360,15.02,0.198,14.28,0.294,24.88,22.84,13.07,15.02,0,152.74604,59.52184,-1
01,2009,22,132,0.82820,-0.55755,-0.01069,0.00010,0.00384,15,0.333,12.98,0.588,24.89,22.83,13.07,15,0,152.57149,59.86591,-1
01,2009,22,133,0.82820,-0.55755,-0.00958,0.00010,0.00395,14.98,0.194,14.76,0.294,24.9,22.83,13.07,14.98,0,152.39633,60.20650,-1
01,2009,22,134,0.82475,-0.55755,-0.00889,0.00010,0.00415,14.95,0.227,13.99,0.392,24.91,22.82,13.07,14.95,0,152.22058,60.54369,-1
01,2009,22,135,0.82821,-0.55756,-0.00847,0.00010,0.00408,14.93,0.269,8.01,0.392,24.92,22.82,13.07,14.93,0,152.04425,60.87751,-1
01,2009,22,136,0.82821,-0.55523,-0.00847,0.00010,0.00406,14.91,0.59,3.586,0.784,24.92,22.81,12.97,14.91,0,151.86735,61.20803,-1
01,2009,22,137,0.82821,-0.55756,-0.00909,0.00010,0.00407,14.91,0.657,176.4,0.784,24.92,22.81,13.04,14.91,0,151.68989,61.53529,-1
01,2009,22,138,0.82820,-0.55755,-0.00868,0.00010,0.00403,14.9,0.519,176.3,0.686,24.92,22.8,13.07,14.9,0,151.51189,61.85935,-1
01,2009,22,139,0.82820,-0.55755,-0.00854,0.00010,0.00415,14.89,0.554,176.3,0.784,24.92,22.8,13.07,14.89,0,151.33334,62.18026,-1
01,2009,22,140,0.82475,-0.66209,-0.00923,0.00010,0.00400,14.87,0.756,176.3,0.98,24.92,22.8,13.06,14.87,0,151.15428,62.49807,-1
01,2009,22,141,0.58319,-0.83400,-0.00923,0.00010,0.00398,14.82,0.547,176.3,0.686,24.91,22.79,13.06,14.82,0,150.97470,62.81283,-1
01,2009,22,142,0.41410,-0.83633,-0.00889,0.00010,0.00411,14.79,0.301,176.3,0.49,24.91,22.79,13.06,14.79,0,150.79461,63.12459,-1
01,2009,22,143,0.41410,-0.97804,-0.00916,0.00010,0.00413,14.79,0.683,170.8,1.176,24.91,22.79,13.06,14.79,0,150.61403,63.43339,-1
01,2009,22,144,0.36234,-1.11510,-0.00965,0.00010,0.00411,14.82,0.838,157.6,1.078,24.9,22.79,13.06,14.82,0,150.43296,63.73929,-1
01,2009,22,145,0.33473,-1.04540,-0.00916,0.00010,0.00400,14.84,1.019,163.8,1.372,24.9,22.78,13.06,14.84,0,150.25142,64.04233,-1
01,2009,22,146,0.40374,-1.05702,-0.00923,0.00010,0.00400,14.89,1.179,164.4,1.568,24.89,22.78,13.07,14.89,0,150.06942,64.34256,-1
01,2009,22,147,0.41409,-1.08721,-0.00916,0.00010,0.00406,14.96,1.143,164.4,1.568,24.89,22.78,13.07,14.96,0,149.88696,64.64002,-1
01,2009,22,148,0.41410,-0.78986,-0.00916,0.00010,0.00391,14.97,0.833,171.5,1.078,24.89,22.77,13.07,14.97,0,149.70405,64.93477,-1
01,2009,22,149,0.41410,-0.56916,-0.01104,0.00009,0.00366,14.95,0.501,170.8,0.784,24.88,22.77,13.07,14.95,0,149.52071,65.22683,-1
01,2009,22,150,0.41410,-0.55755,-0.01180,0.00009,0.00360,14.93,0.817,170.7,1.078,24.88,22.76,13.07,14.93,0,149.33693,65.51625,-1
01,2009,22,151,0.41410,-0.55523,-0.01138,0.00009,0.00353,14.95,0.163,167.4,0.49,24.88,22.76,13.07,14.95,0,149.15274,65.80309,-1
01,2009,22,152,0.41410,-0.54825,-0.01111,0.00009,0.00356,14.92,0.116,167.2,0.196,24.89,22.76,13.07,14.92,0,148.96813,66.08737,-1
01,2009,22,153,0.41065,-0.55755,-0.01069,0.00009,0.00369,14.88,0.098,167.1,0.098,24.9,22.75,13.07,14.88,0,148.78312,66.36914,-1
01,2009,22,154,0.41410,-0.59008,-0.00930,0.00010,0.00394,14.86,0.109,166.4,0.196,24.91,22.75,13.07,14.86,0,148.59771,66.64845,-1
01,2009,22,155,0.41410,-0.82936,-0.00909,0.00010,0.00408,14.85,0.127,164.1,0.294,24.92,22.74,13.07,14.85,0,148.41191,66.92532,-1
01,2009,22,156,0.41410,-0.83865,-0.00861,0.00010,0.00410,14.86,0.377,162.7,0.686,24.92,22.74,13.01,14.86,0,148.22573,67.19980,-1
01,2009,22,157,0.41411,-0.96876,-0.00854,0.00010,0.00413,14.89,0.238,160.3,0.588,24.92,22.74,13.06,14.89,0,148.03918,67.47193,-1
01,2009,22,158,0.41411,-1.11279,-0.00875,0.00010,0.00407,14.88,0.245,160.1,0.49,24.92,22.73,13.07,14.88,0,147.85227,67.74175,-1
01,2009,22,159,0.41411,-1.11512,-0.00854,0.00010,0.00396,14.87,0.207,160.2,0.588,24.92,22.73,13.07,14.87,0,147.66499,68.00929,-1
01,2009,22,200,0.41411,-1.11512,-0.00889,0.00010,0.00411,14.89,0.454,154.7,0.686,24.92,22.73,13.07,14.89,0,147.47736,68.27459,-1
01,2009,22,201,0.41411,-1.11513,-0.00882,0.00010,0.00419,14.9,0.235,154.7,0.49,24.91,22.72,13.07,14.9,0,147.28939,68.53768,-1
01,2009,22,202,0.41411,-1.11513,-0.00909,0.00010,0.00418,14.88,0.098,154.8,0.098,24.91,22.72,13.06,14.88,0,147.10108,68.79860,-1
01,2009,22,203,0.40721,-1.25685,-0.00937,0.00010,0.00413,14.84,0.1,155,0.196,24.9,22.72,13.06,14.84,0,146.91244,69.05739,-1
01,2009,22,204,0.39686,-1.39392,-0.00896,0.00010,0.00419,14.82,0.108,155,0.294,24.89,22.71,13.06,14.82,0,146.72348,69.31408,-1
01,2009,22,205,0.34164,-1.43574,-0.00896,0.00010,0.00408,14.81,0.145,155.1,0.294,24.89,22.71,13.07,14.81,0,146.53420,69.56870,-1
01,2009,22,206,0.27262,-1.66341,-0.00847,0.00010,0.00411,14.79,0.1,155,0.196,24.88,22.7,13.07,14.79,0,146.34460,69.82129,-1
01,2009,22,207,0.26227,-1.69825,-0.01187,0.00009,0.00353,14.77,0.126,155.2,0.294,24.87,22.7,13.07,14.77,0,146.15470,70.07188,-1
01,2009,22,208,0.20015,-1.94218,-0.01138,0.00009,0.00351,14.75,0.121,156.7,0.294,24.87,22.7,13.07,14.75,0,145.96450,70.32049,-1
01,2009,22,209,0.05521,-2.04672,-0.01152,0.00009,0.00349,14.74,0.098,156.9,0.098,24.88,22.69,13.07,14.74,0,145.77400,70.56717,-1
01,2009,22,210,0.00345,-2.23026,-0.00986,0.00009,0.00375,14.72,0.15,157.5,0.392,24.9,22.69,13.07,14.72,0,145.58322,70.81194,-1
01,2009,22,211,0.01380,-2.23027,-0.00791,0.00010,0.00413,14.73,0.185,159.4,0.392,24.92,22.69,13.07,14.73,0,145.39216,71.05484,-1
01,2009,22,212,0,-2.23028,-0.00951,0.00010,0.00400,14.74,0.106,159.4,0.196,24.93,22.68,13.08,14.74,0,145.20082,71.29588,-1
01,2009,22,213,0,-2.23260,-0.00944,0.00010,0.00395,14.74,0.149,159.7,0.392,24.93,22.68,13.08,14.74,0,145.00920,71.53511,-1
01,2009,22,214,0,-2.46028,-0.00875,0.00010,0.00414,14.73,0.123,159.7,0.196,24.92,22.68,13.08,14.73,0,144.81733,71.77255,-1
01,2009,22,215,0,-2.4998,-0.00930,0.00010,0.00414,14.72,0.123,159.8,0.294,24.91,22.67,13.08,14.72,0,144.62518,72.00823,-1
01,2009,22,216,-0.00690,-2.50446,-0.00896,0.00010,0.00411,14.72,0.106,159.8,0.294,24.9,22.66,13.08,14.72,0,144.43279,72.24217,-1
01,2009,22,217,-0.00345,-2.50448,-0.00916,0.00010,0.00411,14.71,0.098,159.8,0.098,24.88,22.66,13.08,14.71,0,144.24014,72.47441,-1
01,2009,22,218,-0.00345,-2.50912,-0.00951,0.00010,0.00399,14.69,0.1,159.9,0.196,24.87,22.66,13.08,14.69,0,144.04725,72.70497,-1
01,2009,22,219,-0.00345,-2.51144,-0.01368,0.00008,0.00319,14.73,0.399,176.4,0.588,24.85,22.65,13.08,14.73,0,143.85412,72.93387,-1
01,2009,22,220,0,-2.50912,-0.01354,0.00008,0.00324,14.76,0.105,176.9,0.196,24.86,22.65,13.08,14.76,0,143.66075,73.16115,-1
01,2009,22,221,-0.00345,-2.52073,-0.01111,0.00009,0.00361,14.73,0.098,176.9,0.098,24.89,22.64,13.08,14.73,0,143.46715,73.38683,-1
01,2009,22,222,-0.02416,-2.76003,-0.00833,0.00010,0.00413,14.68,0.098,176.9,0.098,24.92,22.64,13.08,14.68,0,143.27333,73.61093,-1
01,2009,22,223,-0.40377,-2.78790,-0.00875,0.00010,0.00400,14.62,0.098,176.9,0.098,24.93,22.63,13.08,14.62,0,143.07928,73.83348,-1
01,2009,22,224,-0.41412,-2.78788,-0.00875,0.00010,0.00404,14.54,0.098,176.9,0.098,24.92,22.62,13.08,14.54,0,142.88502,74.05450,-1
01,2009,22,225,-0.33820,-2.77627,-0.00923,0.00010,0.00417,14.48,0.098,176.7,0.098,24.91,22.62,13.08,14.48,0,142.69054,74.27402,-1
01,2009,22,226,-0.10353,-2.48122,-0.00875,0.00010,0.00411,14.43,0.098,176.7,0.098,24.89,22.61,13.08,14.43,0,142.49585,74.49206,-1
01,2009,22,227,-0.41067,-2.49983,-0.00902,0.00010,0.00417,14.39,0.098,176.9,0.098,24.87,22.61,13.08,14.39,0,142.30096,74.70864,-1
01,2009,22,228,-0.40032,-2.37438,-0.01375,0.00008,0.00315,14.38,0.101,177.7,0.196,24.85,22.6,13.08,14.38,0,142.10587,74.92379,-1
01,2009,22,229,-0.18291,-2.37671,-0.01340,0.00008,0.00304,14.4,0.132,5.901,0.294,24.85,22.6,13.08,14.4,0,141.91058,75.13752,-1
01,2009,22,230,-0.13804,-2.50912,-0.01132,0.00009,0.00350,14.48,0.477,6.667,0.882,24.89,22.59,13.08,14.48,0,141.71510,75.34987,-1
01,2009,22,231,-0.01380,-2.50911,-0.00826,0.00010,0.00408,14.63,0.676,17.84,0.882,24.93,22.59,13.08,14.63,0,141.51943,75.56085,-1
01,2009,22,232,0,-2.31396,-0.00965,0.00010,0.00396,14.7,0.635,21.21,0.784,24.93,22.58,13.08,14.7,0,141.32357,75.77048,-1
01,2009,22,233,-0.00690,-2.09790,-0.00882,0.00010,0.00404,14.65,0.488,26.67,0.686,24.92,22.58,13.08,14.65,0,141.12754,75.97878,-1
01,2009,22,234,-0.05867,-1.95155,-0.00944,0.00010,0.00406,14.56,0.309,28.43,0.588,24.9,22.57,13.08,14.56,0,140.93132,76.18577,-1
01,2009,22,235,-0.36926,-1.95155,-0.00923,0.00010,0.00407,14.45,0.193,28.42,0.392,24.88,22.57,13.08,14.45,0,140.73494,76.39149,-1
01,2009,22,236,-0.25883,-1.95154,-0.01180,0.00009,0.00364,14.38,0.351,29.28,0.588,24.85,22.56,13.08,14.38,0,140.53838,76.59593,-1
01,2009,22,237,-0.03796,-1.95154,-0.01402,0.00008,0.00303,14.45,0.421,30.66,0.686,24.84,22.56,13.08,14.45,0,140.34166,76.79913,-1
01,2009,22,238,-0.00345,-1.95155,-0.01256,0.00008,0.00339,14.51,0.171,30.82,0.392,24.87,22.55,13.08,14.51,0,140.14477,77.00110,-1
01,2009,22,239,-0.28299,-1.95155,-0.00840,0.00010,0.00411,14.49,0.098,30.76,0.098,24.92,22.54,13.08,14.49,0,139.94772,77.20186,-1
01,2009,22,240,-0.11043,-1.95156,-0.00937,0.00010,0.00387,14.48,0.098,30.82,0.098,24.94,22.54,13.08,14.48,0,139.75052,77.40143,-1
01,2009,22,241,-0.01035,-1.70762,-0.00923,0.00010,0.00408,14.5,0.114,30.52,0.294,24.92,22.53,13.08,14.5,0,139.55317,77.59983,-1
01,2009,22,242,0,-1.66812,-0.00944,0.00010,0.00403,14.53,0.123,30.68,0.196,24.9,22.53,13.08,14.53,0,139.35566,77.79708,-1
01,2009,22,243,0.00690,-1.51478,-0.00909,0.00010,0.00407,14.56,0.366,30.83,0.588,24.88,22.52,13.08,14.56,0,139.15801,77.99319,-1
01,2009,22,244,0.38652,-1.39398,-0.01055,0.00010,0.00389,14.62,0.238,30.82,0.392,24.86,22.52,13.08,14.62,0,138.96022,78.18818,-1
01,2009,22,245,0.41413,-1.39398,-0.01402,0.00007,0.00300,14.63,0.111,30.81,0.196,24.84,22.51,13.08,14.63,0,138.76228,78.38207,-1
01,2009,22,246,0.41413,-1.19186,-0.01277,0.00008,0.00320,14.63,0.196,30.82,0.392,24.86,22.51,13.08,14.63,0,138.56421,78.57487,-1
01,2009,22,247,0.41413,-1.11519,-0.00930,0.00010,0.00398,14.63,0.098,30.73,0.098,24.9,22.5,13.08,14.63,0,138.36601,78.76661,-1
01,2009,22,248,0.41413,-1.06408,-0.00868,0.00010,0.00408,14.63,0.098,30.73,0.098,24.93,22.49,13.08,14.63,0,138.16767,78.95729,-1
