01,2009,147,35,-0.638077,-2.63076,0.000555,0.000163,0.006512,27.17,1.264,166.9,1.47,24.7,27.07,13,27.17,0,121.00817,15.66106,-1
01,2009,147,36,-0.713956,-2.98369,0.000555,0.000163,0.006512,27.08,1.009,166.3,1.274,24.7,27.07,13,27.08,0,120.95306,15.92492,-1
01,2009,147,37,-0.820875,-3.34822,0.000486,0.000163,0.006512,27.03,0.781,161.4,0.98,24.71,27.07,13,27.03,0,120.89705,16.18836,-1
01,2009,147,38,-0.858813,-3.65472,0.000416,0.000163,0.006512,27.01,0.954,164.5,1.47,24.72,27.07,13,27.01,0,120.84016,16.45140,-1
01,2009,147,39,-0.851914,-3.92638,0.000416,0.000163,0.006512,27.02,1.16,168.6,1.372,24.72,27.07,13,27.02,0,120.78237,16.71401,-1
01,2009,147,40,-0.658766,-4.17017,0.000347,0.000163,0.006512,27.02,1.277,125.8,1.568,24.72,27.07,13,27.02,0,120.72370,16.97619,-1
01,2009,147,41,-0.634623,-4.23518,0.000139,0.000163,0.006512,27.06,1.294,158.4,1.764,24.71,27.07,13,27.06,0,120.66415,17.23795,-1
01,2009,147,42,-0.500109,-4.45112,0.000278,0.000163,0.006512,27.12,1.722,156.5,2.254,24.71,27.06,13,27.12,0,120.60371,17.49927,-1
01,2009,147,43,-0.196595,-4.44183,0.000416,0.000163,0.006512,27.19,1.744,21.58,2.156,24.71,27.06,13,27.19,0,120.54240,17.76014,-1
01,2009,147,44,-0.082777,-4.21195,0.000347,0.000163,0.006512,27.23,2.017,7.757,2.45,24.71,27.06,13,27.23,0,120.48021,18.02058,-1
01,2009,147,45,0.196594,-4.15623,0.000763,0.000163,0.006512,27.3,1.96,4.163,2.352,24.71,27.06,13,27.3,0,120.41715,18.28056,-1
01,2009,147,46,0.310412,-3.94957,0.000278,0.000163,0.006512,27.33,1.927,6.509,2.352,24.71,27.06,13,27.33,0,120.35322,18.54009,-1
01,2009,147,47,0.434577,-3.83115,0.000625,0.000163,0.006512,27.41,2.128,6.764,2.352,24.71,27.06,13,27.41,0,120.28842,18.79915,-1
01,2009,147,48,0.438025,-3.55949,0.000763,0.000163,0.006512,27.47,1.455,12.7,2.352,24.71,27.06,13,27.47,0,120.22276,19.05776,-1
01,2009,147,49,0.417331,-3.34355,0.000278,0.000163,0.006512,27.38,1.014,9.29,1.274,24.71,27.06,13,27.38,0,120.15623,19.31589,-1
01,2009,147,50,0.617374,-3.23906,0.000069,0.000163,0.006512,27.35,1.238,8.38,1.47,24.71,27.06,13,27.35,0,120.08885,19.57355,-1
01,2009,147,51,0.631170,-3.21352,0.000694,0.000163,0.006512,27.37,1.238,16.37,1.568,24.71,27.06,13,27.37,0,120.02062,19.83073,-1
01,2009,147,52,0.724292,-3.29943,0.000694,0.000163,0.006512,27.33,1.351,14.15,1.666,24.72,27.06,13,27.33,0,119.95153,20.08743,-1
01,2009,147,53,0.807069,-3.20191,0.000416,0.000163,0.006512,27.32,1.537,14.49,1.764,24.72,27.06,13,27.32,0,119.88159,20.34365,-1
01,2009,147,54,0.817416,-3.14386,0.000486,0.000163,0.006512,27.31,1.511,8.69,1.764,24.72,27.05,13,27.31,0,119.81080,20.59937,-1
01,2009,147,55,0.827769,-3.06494,0.000208,0.000162,0.006498,27.32,1.308,7.843,1.568,24.72,27.05,13,27.32,0,119.73917,20.85460,-1
01,2009,147,56,0.827770,-2.96974,0.000833,0.000163,0.006512,27.27,1.258,11.51,1.47,24.72,27.05,12.94,27.27,0,119.66670,21.10934,-1
01,2009,147,57,0.807074,-2.92562,0.000416,0.000163,0.006512,27.21,1.367,12.02,1.862,24.72,27.05,12.98,27.21,0,119.59340,21.36357,-1
01,2009,147,58,0.648418,-2.95116,0.000416,0.000163,0.006512,27.19,1.488,18.23,1.666,24.72,27.05,13,27.19,0,119.51926,21.61729,-1
01,2009,147,59,0.665663,-3.06029,0.000208,0.000163,0.006512,27.16,1.553,23.44,1.764,24.72,27.05,13,27.16,0,119.44429,21.87051,-1
01,2009,147,100,0.603580,-2.99991,0.000347,0.000163,0.006512,27.11,1.673,24.11,1.862,24.72,27.05,13,27.11,0,119.36849,22.12321,-1
01,2009,147,101,0.444924,-2.84435,0.000486,0.000163,0.006512,27.06,1.485,20.24,1.96,24.72,27.05,13,27.06,0,119.29187,22.37539,-1
01,2009,147,102,0.455271,-2.83970,0.000763,0.000163,0.006512,27.05,2.189,22.18,2.744,24.7,27.05,12.99,27.05,0,119.21442,22.62705,-1
01,2009,147,103,0.793274,-2.82112,0.000694,0.000163,0.006512,27.08,2.341,23.34,2.842,24.7,27.05,12.99,27.08,0,119.13616,22.87819,-1
01,2009,147,104,0.738090,-2.69574,0.000486,0.000162,0.006498,27,2.1,26.67,2.744,24.7,27.05,13,27,0,119.05708,23.12880,-1
01,2009,147,105,0.465617,-2.50766,0.000625,0.000162,0.006498,26.93,2.176,25.98,2.744,24.7,27.05,13,26.93,0,118.97719,23.37889,-1
01,2009,147,106,0.413882,-2.39389,0.000694,0.000163,0.006512,26.91,1.952,23.02,2.352,24.7,27.06,13,26.91,0,118.89649,23.62843,-1
01,2009,147,107,0.317309,-2.25690,0.000694,0.000163,0.006512,26.87,1.903,21.74,2.548,24.7,27.05,13,26.87,0,118.81499,23.87745,-1
01,2009,147,108,0.210390,-2.25225,0.000486,0.000162,0.006498,26.83,1.942,20.64,2.646,24.7,27.05,13,26.83,0,118.73268,24.12592,-1
01,2009,147,109,0.220737,-2.36370,0.000972,0.000163,0.006512,26.84,2.257,20.4,2.744,24.7,27.06,13,26.84,0,118.64958,24.37385,-1
01,2009,147,110,0.348350,-2.40317,0.000555,0.000163,0.006512,26.88,2.53,17.22,3.038,24.7,27.06,13,26.88,0,118.56568,24.62123,-1
01,2009,147,111,0.582884,-2.47748,0.000902,0.000163,0.006512,26.94,2.305,16.02,2.744,24.7,27.06,13,26.94,0,118.48099,24.86806,-1
01,2009,147,112,0.658766,-2.36604,0.000486,0.000162,0.006498,26.97,1.787,6.644,2.646,24.7,27.06,13,26.97,0,118.39550,25.11435,-1
01,2009,147,113,0.541498,-2.26387,0.000555,0.000163,0.006512,26.91,1.312,8.46,1.764,24.7,27.06,13,26.91,0,118.30924,25.36008,-1
01,2009,147,114,0.365597,-2.46124,0.000555,0.000163,0.006512,26.85,1.65,6.851,1.96,24.7,27.05,13,26.85,0,118.22219,25.60525,-1
01,2009,147,115,0.210391,-2.60287,0.000416,0.000162,0.006498,26.85,1.64,4.756,1.96,24.7,27.05,13,26.85,0,118.13436,25.84986,-1
01,2009,147,116,0.289718,-2.90239,0.000416,0.000163,0.006512,26.9,2.073,162.3,2.646,24.7,27.05,13,26.9,0,118.04576,26.09392,-1
01,2009,147,117,0.517354,-3.06493,0.000347,0.000163,0.006512,26.98,2.082,168.9,2.352,24.7,27.05,13,26.98,0,117.95638,26.33741,-1
01,2009,147,118,0.620824,-3.06493,0.000347,0.000163,0.006512,26.94,2.246,166.7,2.744,24.7,27.05,13,26.94,0,117.86624,26.58033,-1
01,2009,147,119,0.531149,-3.07189,0.000347,0.000163,0.006512,26.85,2.087,161.4,3.038,24.7,27.04,13,26.85,0,117.77533,26.82268,-1
01,2009,147,120,0.355249,-3.02313,0.000416,0.000163,0.006512,26.71,2.72,168.1,3.136,24.7,27.04,13,26.71,0,117.68366,27.06447,-1
01,2009,147,121,0.217288,-3.04635,0.000486,0.000161,0.006457,26.63,2.123,169.2,2.744,24.7,27.04,13,26.63,0,117.59123,27.30568,-1
01,2009,147,122,0.155206,-3.04867,0.000208,0.000163,0.006512,26.61,2.261,172.2,2.744,24.71,27.04,13,26.61,0,117.49805,27.54632,-1
01,2009,147,123,0.213839,-3.03241,0.000278,0.000163,0.006512,26.59,1.922,165.9,2.646,24.7,27.04,13,26.59,0,117.40411,27.78638,-1
01,2009,147,124,0.062082,-3.06492,0.000139,0.000163,0.006512,26.59,2.254,6.634,2.842,24.72,27.04,13,26.59,0,117.30943,28.02586,-1
01,2009,147,125,0.175900,-3.06492,0.000139,0.000163,0.006512,26.61,2.298,14.09,2.94,24.72,27.04,13,26.61,0,117.21400,28.26477,-1
01,2009,147,126,0.089674,-3.03938,0.000278,0.000162,0.006498,26.62,1.684,8.22,2.646,24.72,27.04,13,26.62,0,117.11783,28.50309,-1
01,2009,147,127,0,-2.88148,0.000486,0.000163,0.006512,26.62,1.545,17.34,1.96,24.72,27.04,13,26.62,0,117.02093,28.74083,-1
01,2009,147,128,-0.003449,-2.83969,0.000486,0.000163,0.006512,26.7,2.004,17.98,2.744,24.72,27.04,13,26.7,0,116.92329,28.97798,-1
01,2009,147,129,0,-2.78629,0.000139,0.000162,0.006498,26.71,1.575,16.25,1.96,24.72,27.04,13,26.71,0,116.82492,29.21455,-1
01,2009,147,130,0,-2.69573,0.000625,0.000163,0.006512,26.69,1.594,18.4,1.96,24.72,27.03,13,26.69,0,116.72582,29.45053,-1
01,2009,147,131,-0.006898,-2.61679,0.000555,0.000163,0.006512,26.68,1.449,22.86,1.764,24.7,27.03,13,26.68,0,116.62600,29.68592,-1
01,2009,147,132,-0.051736,-2.50768,0.000208,0.000162,0.006498,26.61,1.058,20.21,1.372,24.7,27.03,13,26.61,0,116.52545,29.92072,-1
01,2009,147,133,-0.21729,-2.49839,0.000278,0.000163,0.006512,26.58,1.116,20.42,1.47,24.7,27.03,13,26.58,0,116.42419,30.15493,-1
01,2009,147,134,-0.206944,-2.51234,0.000278,0.000163,0.006512,26.57,0.98,23.64,1.176,24.7,27.03,13,26.57,0,116.32222,30.38855,-1
01,2009,147,135,-0.210394,-2.64934,0.000694,0.000163,0.006512,26.52,1.018,20.59,1.274,24.7,27.03,13,26.52,0,116.21954,30.62157,-1
01,2009,147,136,-0.213843,-2.77473,0.000972,0.000162,0.006498,26.52,1.076,23.91,1.372,24.71,27.03,13,26.52,0,116.11615,30.85400,-1
01,2009,147,137,-0.369050,-2.78633,0.000278,0.000162,0.006498,26.5,0.817,25.53,1.078,24.7,27.03,13,26.5,0,116.01206,31.08583,-1
01,2009,147,138,-0.527706,-2.80955,0.000694,0.000163,0.006512,26.5,0.996,25.61,1.274,24.72,27.02,13,26.5,0,115.90727,31.31707,-1
01,2009,147,139,-0.517358,-3.02780,0.000763,0.000163,0.006512,26.54,1.178,25.9,1.372,24.72,27.02,13,26.54,0,115.80179,31.54771,-1
01,2009,147,140,-0.334558,-3.06494,0.000416,0.000163,0.006512,26.57,1.055,25.01,1.176,24.72,27.02,13,26.57,0,115.69561,31.77774,-1
01,2009,147,141,-0.331108,-3.06494,0.000416,0.000163,0.006512,26.61,1.019,25.74,1.176,24.72,27.02,13,26.61,0,115.58874,32.00719,-1
01,2009,147,142,-0.410436,-3.04637,0.000416,0.000162,0.006498,26.65,1.024,25.08,1.176,24.72,27.02,13,26.65,0,115.48119,32.23603,-1
01,2009,147,143,-0.403537,-2.97670,0.000208,0.000162,0.006498,26.64,0.869,28.73,1.078,24.72,27.02,13,26.64,0,115.37296,32.46427,-1
01,2009,147,144,-0.417333,-3.04403,0.000416,0.000163,0.006512,26.62,0.787,26.13,1.078,24.72,27.01,13,26.62,0,115.26405,32.69191,-1
01,2009,147,145,-0.424230,-3.06493,0.000486,0.000163,0.006512,26.67,1.12,27.24,1.274,24.71,27.01,13,26.67,0,115.15446,32.91895,-1
01,2009,147,146,-0.410435,-3.06493,0.000694,0.000163,0.006512,26.68,0.99,24.77,1.176,24.71,27.01,13,26.68,0,115.04421,33.14539,-1
01,2009,147,147,-0.234537,-3.06265,0.000347,0.000162,0.006498,26.67,0.969,23.71,1.176,24.71,27.01,13,26.67,0,114.93328,33.37122,-1
01,2009,147,148,-0.200046,-2.94655,0.000139,0.000163,0.006512,26.67,0.761,21.41,1.078,24.71,27.01,13,26.67,0,114.82169,33.59645,-1
01,2009,147,149,-0.275925,-3.00924,0.000278,0.000162,0.006498,26.68,0.58,17.17,0.784,24.71,27.01,13,26.68,0,114.70944,33.82109,-1
01,2009,147,150,-0.175902,-3.05102,0.000208,0.000161,0.006444,26.71,0.75,19.39,0.98,24.71,27.01,13,26.71,0,114.59654,34.04512,-1
01,2009,147,151,-0.013796,-2.83973,0.000278,0.000163,0.006512,26.68,0.51,22.59,0.784,24.71,27,13,26.68,0,114.48298,34.26854,-1
01,2009,147,152,-0.141411,-2.78631,0.000486,0.000162,0.006498,26.62,0.665,23.12,1.078,24.71,27,13,26.62,0,114.36877,34.49136,-1
01,2009,147,153,-0.313864,-2.73060,0.000208,0.000163,0.006512,26.56,0.526,19.87,0.882,24.7,27,13,26.56,0,114.25391,34.71358,-1
01,2009,147,154,-0.479420,-2.78169,0.000347,0.000162,0.006485,26.49,0.278,22,0.49,24.7,27,13,26.49,0,114.13841,34.93520,-1
01,2009,147,155,-0.617382,-2.79793,0.000278,0.000162,0.006485,26.42,0.284,23.09,0.784,24.69,27,13,26.42,0,114.02227,35.15622,-1
01,2009,147,156,-0.541502,-3.04638,0.000347,0.000163,0.006512,26.48,0.697,20.09,0.882,24.68,27,12.94,26.48,0,113.90549,35.37663,-1
01,2009,147,157,-0.520810,-3.23679,0.000347,0.000163,0.006512,26.53,0.562,22.46,0.784,24.68,26.99,12.99,26.53,0,113.78809,35.59644,-1
01,2009,147,158,-0.696717,-3.11375,0.000278,0.000163,0.006512,26.53,0.562,15.49,0.784,24.67,26.99,13,26.53,0,113.67005,35.81565,-1
01,2009,147,159,-0.820890,-3.09055,0.000069,0.000162,0.006498,26.56,0.63,20.29,0.784,24.67,26.99,13,26.56,0,113.55138,36.03425,-1
01,2009,147,200,-0.827784,-3.19967,0.000208,0.000163,0.006512,26.53,0.673,20.14,0.98,24.67,26.99,13,26.53,0,113.43210,36.25225,-1
01,2009,147,201,-0.845028,-3.07892,0.000347,0.000163,0.006512,26.53,0.915,24.15,1.078,24.66,26.99,13,26.53,0,113.31219,36.46966,-1
01,2009,147,202,-0.845024,-2.94191,0.000208,0.000163,0.006512,26.52,1.094,24.59,1.372,24.66,26.99,12.99,26.52,0,113.19167,36.68646,-1
01,2009,147,203,-0.872614,-2.91172,0,0.000163,0.006512,26.54,1.078,23.42,1.372,24.66,26.99,12.99,26.54,0,113.07054,36.90266,-1
01,2009,147,204,-0.869164,-2.78865,0.000208,0.000161,0.006457,26.57,1.192,22.18,1.372,24.66,26.99,13,26.57,0,112.94879,37.11827,-1
01,2009,147,205,-0.824329,-2.68185,0.000208,0.000163,0.006512,26.6,1.071,22.71,1.372,24.66,26.99,13,26.6,0,112.82645,37.33327,-1
01,2009,147,206,-0.613936,-2.51003,0.000416,0.000163,0.006512,26.56,1.107,26.57,1.372,24.66,26.99,13,26.56,0,112.70350,37.54767,-1
01,2009,147,207,-0.427685,-2.50770,0,0.000163,0.006512,26.5,0.907,35.93,1.47,24.66,26.99,13,26.5,0,112.57995,37.76148,-1
01,2009,147,208,-0.362153,-2.51235,0.000278,0.000162,0.006498,26.53,0.955,24.25,1.47,24.66,26.99,13,26.53,0,112.45581,37.97469,-1
01,2009,147,209,-0.210394,-2.46824,0.000278,0.000163,0.006512,26.48,0.552,20.95,0.784,24.66,26.99,13,26.48,0,112.33107,38.18731,-1
01,2009,147,210,-0.396643,-2.51234,0.000069,0.000163,0.006512,26.41,0.746,37.99,1.176,24.66,26.98,13,26.41,0,112.20575,38.39932,-1
01,2009,147,211,-0.403541,-2.74222,0.000278,0.000162,0.006471,26.44,0.913,38.57,1.47,24.65,26.98,13,26.44,0,112.07984,38.61075,-1
01,2009,147,212,-0.206945,-2.78635,0.000069,0.000163,0.006512,26.43,1.014,35.13,1.372,24.65,26.98,13,26.43,0,111.95335,38.82158,-1
01,2009,147,213,-0.206945,-2.72365,0.000278,0.000162,0.006498,26.39,0.552,29.36,0.784,24.65,26.98,13,26.39,0,111.82628,39.03182,-1
01,2009,147,214,-0.434583,-2.70042,0.000208,0.000163,0.006512,26.32,0.586,40.03,1.078,24.64,26.98,13,26.32,0,111.69864,39.24146,-1
01,2009,147,215,-0.482868,-2.83044,0,0.000162,0.006498,26.27,0.452,36.25,0.784,24.63,26.98,13,26.27,0,111.57042,39.45052,-1
01,2009,147,216,-0.303517,-2.99762,0.000139,0.000161,0.006444,26.31,1.25,37.83,2.058,24.63,26.98,13,26.31,0,111.44164,39.65898,-1
01,2009,147,217,0,-3.52004,0,0.000162,0.006485,26.44,1.681,31.84,1.96,24.63,26.97,13,26.44,0,111.31229,39.86686,-1
01,2009,147,218,0.186248,-3.18104,0,0.000162,0.006498,26.48,0.892,29.52,1.568,24.64,26.97,13,26.48,0,111.18238,40.07415,-1
01,2009,147,219,0.037939,-2.77934,0.000069,0.000162,0.006498,26.42,0.813,26.63,1.274,24.64,26.97,13,26.42,0,111.05191,40.28085,-1
01,2009,147,220,-0.082777,-2.35211,0,0.000163,0.006512,26.35,0.653,27.14,1.078,24.64,26.97,13,26.35,0,110.92089,40.48696,-1
01,2009,147,221,-0.355250,-2.13617,0.000069,0.000162,0.006485,26.29,0.302,26.78,0.49,24.64,26.96,13,26.29,0,110.78931,40.69250,-1
01,2009,147,222,-0.413883,-2.21743,0.000208,0.000163,0.006512,26.23,0.314,27.17,0.686,24.63,26.96,13,26.23,0,110.65719,40.89745,-1
01,2009,147,223,-0.420781,-2.36139,0,0.000162,0.006498,26.18,0.137,27.26,0.294,24.63,26.96,13,26.18,0,110.52452,41.10182,-1
01,2009,147,224,-0.420781,-2.46820,0,0.000161,0.006430,26.11,0.098,27.33,0.098,24.62,26.95,13,26.11,0,110.39131,41.30560,-1
01,2009,147,225,-0.510455,-2.82345,0.000069,0.000161,0.006458,26.06,0.098,27.33,0.098,24.62,26.95,13,26.06,0,110.25755,41.50881,-1
01,2009,147,226,-0.586333,-2.97205,0,0.000162,0.006471,26.02,0.098,27.38,0.098,24.61,26.95,13,26.02,0,110.12327,41.71144,-1
01,2009,147,227,-0.613925,-3.19959,0,0.000162,0.006498,26.01,0.098,27.92,0.098,24.61,26.95,13,26.01,0,109.98845,41.91350,-1
01,2009,147,228,-0.713949,-3.34356,0,0.000160,0.006417,26.01,0.363,45.67,0.588,24.61,26.95,13,26.01,0,109.85310,42.11498,-1
01,2009,147,229,-0.827770,-3.41556,0.000069,0.000162,0.006471,26.03,0.384,46.92,0.588,24.61,26.95,13,26.03,0,109.71722,42.31589,-1
01,2009,147,230,-0.838117,-3.39001,0,0.000162,0.006485,26.03,0.433,48.43,0.686,24.61,26.94,13,26.03,0,109.58083,42.51623,-1
01,2009,147,231,-1.02092,-3.34357,0,0.000162,0.006471,26.04,0.668,52.63,0.784,24.61,26.94,13,26.04,0,109.44391,42.71599,-1
01,2009,147,232,-1.02436,-3.34356,0.000069,0.000162,0.006471,26.04,0.67,53,0.784,24.61,26.94,13.01,26.04,0,109.30647,42.91519,-1
01,2009,147,233,-0.845012,-3.13459,0,0.000162,0.006471,26.06,0.627,50.08,0.784,24.61,26.93,13,26.06,0,109.16852,43.11382,-1
01,2009,147,234,-0.827766,-3.06493,0,0.000159,0.006363,26.12,0.81,37.46,1.078,24.61,26.93,13,26.12,0,109.03007,43.31189,-1
01,2009,147,235,-0.731193,-2.96509,0,0.000161,0.006458,26.19,0.583,32.92,0.686,24.61,26.93,13,26.19,0,108.89110,43.50939,-1
01,2009,147,236,-0.813970,-2.86060,0.000208,0.000161,0.006444,26.17,0.575,32.31,0.784,24.61,26.93,13,26.17,0,108.75163,43.70633,-1
01,2009,147,237,-0.938133,-2.97205,0.000069,0.000161,0.006430,26.17,0.501,32.32,0.686,24.61,26.92,13.01,26.17,0,108.61166,43.90271,-1
01,2009,147,238,-1.22440,-2.81880,0,0.000161,0.006458,26.17,0.495,32.4,0.686,24.6,26.92,13.01,26.17,0,108.47119,44.09853,-1
01,2009,147,239,-1.23820,-2.85130,0,0.000162,0.006471,26.16,0.586,32.26,0.784,24.6,26.92,13.01,26.16,0,108.33022,44.29380,-1
01,2009,147,240,-1.10024,-2.78629,0.000069,0.000161,0.006444,26.15,0.841,29.54,1.078,24.6,26.91,13.01,26.15,0,108.18876,44.48851,-1
01,2009,147,241,-0.845009,-2.78629,0,0.000162,0.006471,26.14,1.037,25.83,1.176,24.6,26.91,13.01,26.14,0,108.04682,44.68267,-1
01,2009,147,242,-0.676007,-2.78629,0,0.000162,0.006485,26.05,1,20.05,1.274,24.61,26.91,13.01,26.05,0,107.90439,44.87627,-1
01,2009,147,243,-0.410435,-2.74219,0.000069,0.000162,0.006471,26.01,1.223,21.17,1.372,24.61,26.9,13.01,26.01,0,107.76147,45.06933,-1
01,2009,147,244,-0.203495,-2.55182,0,0.000162,0.006485,25.97,1.05,23.11,1.274,24.61,26.9,13.01,25.97,0,107.61808,45.26184,-1
01,2009,147,245,-0.206944,-2.75614,0.000139,0.000162,0.006498,25.93,0.671,24.82,1.078,24.62,26.9,13.01,25.93,0,107.47420,45.45380,-1
01,2009,147,246,-0.186249,-2.80490,0.000069,0.000163,0.006512,25.9,0.892,31.85,1.176,24.62,26.9,13.01,25.9,0,107.32986,45.64522,-1
01,2009,147,247,-0.065532,-2.79793,0,0.000162,0.006498,25.86,0.679,31.62,0.882,24.62,26.89,13.01,25.86,0,107.18504,45.83610,-1
01,2009,147,248,-0.348355,-2.78632,0,0.000162,0.006498,25.82,0.265,35.43,0.784,24.62,26.89,13.01,25.82,0,107.03975,46.02644,-1
01,2009,147,249,-0.475971,-2.82348,0,0.000162,0.006485,25.76,0.532,43.48,1.078,24.61,26.88,13.01,25.76,0,106.89400,46.21624,-1
01,2009,147,250,-0.431132,-3.06728,0.000069,0.000162,0.006498,25.73,0.598,52.38,1.078,24.61,26.88,13.01,25.73,0,106.74779,46.40550,-1
01,2009,147,251,-0.672567,-3.08586,0.000069,0.000161,0.006458,25.57,0.23,52.83,0.392,24.61,26.88,13.01,25.57,0,106.60111,46.59423,-1
01,2009,147,252,-0.755354,-3.09054,0,0.000163,0.006512,25.43,0.101,52.73,0.196,24.61,26.88,13.01,25.43,0,106.45399,46.78243,-1
01,2009,147,253,-0.807091,-3.15788,0.000069,0.000160,0.006403,25.36,0.103,52.84,0.196,24.6,26.87,13.01,25.36,0,106.30640,46.97010,-1
