01,2007,22,134,-0.07944,-2.50997,-0.01986,0.00004,0.00172,7.039,6.221,168.6,8.53,24.75,19.37,13.14,3.435,0,152.27778,60.77530,-1
01,2007,22,135,0,-2.50998,-0.02187,0.00003,0.00100,7.032,6.943,169.2,8.92,24.76,19.35,13.14,3.177,0,152.10106,61.10823,-1
01,2007,22,136,0,-2.50999,-0.01375,0.00007,0.00280,7.03,5.981,168.8,9.31,24.86,19.34,13.14,3.512,0,151.92377,61.43784,-1
01,2007,22,137,-0.10017,-2.51000,-0.02555,0.00002,0.00084,6.964,6.076,169.3,8.62,24.7,19.32,13.14,3.393,0,151.74592,61.76420,-1
01,2007,22,138,-0.40759,-2.51001,-0.01771,0.00005,0.00182,6.925,5.849,13.43,7.448,24.84,19.31,13.14,3.429,0,151.56754,62.08736,-1
01,2007,22,139,-0.39723,-2.51233,-0.01653,0.00006,0.00251,6.948,6.886,8.39,8.92,24.8,19.3,13.14,3.088,0,151.38862,62.40737,-1
01,2007,22,140,-0.03454,-2.52861,-0.02611,0.00001,0.00049,6.999,6.442,68.3,8.43,24.71,19.28,13.14,3.306,0,151.20919,62.72427,-1
01,2007,22,141,-0.00345,-2.51930,-0.01444,0.00006,0.00247,6.986,6.416,16.37,8.53,24.87,19.27,13.14,3.298,0,151.02925,63.03813,-1
01,2007,22,142,-0.24179,-2.51,-0.02132,0.00004,0.00144,6.985,6.274,66.54,7.448,24.73,19.26,13.14,3.348,0,150.84881,63.34899,-1
01,2007,22,143,-0.01727,-2.51003,-0.02076,0.00003,0.00129,7.001,6.458,167.1,8.04,24.78,19.24,13.14,3.303,0,150.66787,63.65689,-1
01,2007,22,144,-0.06218,-2.51004,-0.01396,0.00007,0.00273,6.929,5.875,18.26,7.448,24.85,19.23,13.14,3.424,0,150.48646,63.96189,-1
01,2007,22,145,-0.39033,-2.51005,-0.02639,0.00001,0.00054,6.918,5.98,9.26,7.154,24.69,19.22,13.14,3.370,0,150.30458,64.26403,-1
01,2007,22,146,-0.37651,-2.55190,-0.01597,0.00005,0.00217,6.917,7.363,154.4,10,24.85,19.21,13.14,2.894,0,150.12224,64.56336,-1
01,2007,22,147,0.18308,-2.75876,-0.01715,0.00006,0.00228,7.001,7.521,15.54,9.9,24.78,19.2,13.14,2.953,0,149.93945,64.85993,-1
01,2007,22,148,0.04491,-2.54726,-0.02576,0.00001,0.00056,6.941,6.499,39.95,8.92,24.72,19.19,13.14,3.211,0,149.75622,65.15377,-1
01,2007,22,149,0.00345,-2.51239,-0.01312,0.00007,0.00276,6.971,7.074,6.467,10.29,24.87,19.18,13.14,3.056,0,149.57255,65.44495,-1
01,2007,22,150,0.03454,-2.51239,-0.02285,0.00003,0.00118,6.919,6.76,151.4,8.62,24.72,19.17,13.14,3.093,0,149.38846,65.73348,-1
01,2007,22,151,-0.09672,-2.44731,-0.01993,0.00004,0.00153,6.82,5.839,13.36,6.86,24.8,19.16,13.14,3.300,0,149.20395,66.01943,-1
01,2007,22,152,-0.41106,-2.34505,-0.01410,0.00007,0.00291,6.789,5.691,17.79,7.35,24.84,19.15,13.14,3.318,0,149.01904,66.30283,-1
01,2007,22,153,-0.40760,-2.51008,-0.02736,0.00001,0.00030,6.797,5.437,47.21,7.154,24.69,19.14,13.14,3.430,0,148.83373,66.58372,-1
01,2007,22,154,-0.41451,-2.51008,-0.01486,0.00006,0.00243,6.775,4.464,162.9,6.076,24.86,19.13,13.14,3.835,0,148.64802,66.86214,-1
01,2007,22,155,-0.53887,-2.51009,-0.01923,0.00005,0.00186,6.725,5.604,170.6,6.958,24.76,19.12,13.14,3.272,0,148.46193,67.13814,-1
01,2007,22,156,-0.67359,-2.51474,-0.02382,0.00002,0.00079,6.681,4.322,162.3,6.468,24.74,19.12,13.07,3.789,0,148.27547,67.41175,-1
01,2007,22,157,-0.82557,-2.59143,-0.01375,0.00007,0.00284,6.654,5.557,27.62,6.958,24.87,19.11,13.13,3.201,0,148.08863,67.68302,-1
01,2007,22,158,-0.76339,-2.65185,-0.02514,0.00002,0.00091,6.641,5.109,136.4,6.37,24.7,19.1,13.14,3.373,0,147.90143,67.95197,-1
01,2007,22,159,-0.82902,-2.68206,-0.01819,0.00005,0.00185,6.589,4.704,28.41,6.272,24.83,19.1,13.13,3.490,0,147.71389,68.21865,-1
01,2007,22,200,-0.82902,-2.60071,-0.01597,0.00006,0.00244,6.554,4.4,11.71,5.88,24.81,19.09,13.13,3.593,0,147.52599,68.48310,-1
01,2007,22,201,-0.82557,-2.68902,-0.02694,0.00001,0.00041,6.54,4.266,15.62,6.174,24.7,19.09,13.13,3.643,0,147.33775,68.74534,-1
01,2007,22,202,-0.79448,-2.77037,-0.01444,0.00006,0.00247,6.509,4.952,17.46,7.644,24.87,19.08,13.13,3.277,0,147.14918,69.00541,-1
01,2007,22,203,-0.61486,-2.78433,-0.02180,0.00003,0.00134,6.608,6.156,11.75,7.252,24.73,19.07,13.13,2.911,0,146.96028,69.26336,-1
01,2007,22,204,-0.39724,-2.66115,-0.02167,0.00003,0.00138,6.624,5.852,150.1,8.92,24.78,19.07,13.13,3.046,0,146.77106,69.51921,-1
01,2007,22,205,-0.37997,-2.68206,-0.01340,0.00007,0.00280,6.7,5.184,71.01,6.566,24.85,19.06,13.13,3.414,0,146.58153,69.77300,-1
01,2007,22,206,-0.22107,-2.51472,-0.02729,0.00001,0.00054,6.663,5.338,15.37,6.664,24.69,19.06,13.14,3.303,0,146.39169,70.02476,-1
01,2007,22,207,-0.18308,-2.52866,-0.01597,0.00005,0.00217,6.629,5.991,20.68,7.154,24.85,19.05,13.14,2.999,0,146.20155,70.27452,-1
01,2007,22,208,-0.06909,-2.57514,-0.01854,0.00005,0.00190,6.606,5.934,11.5,7.252,24.77,19.05,13.14,2.992,0,146.01111,70.52232,-1
01,2007,22,209,-0.00345,-2.51471,-0.02396,0.00002,0.00073,6.586,4.951,17.29,6.076,24.73,19.04,13.14,3.374,0,145.82038,70.76819,-1
01,2007,22,210,-0.36960,-2.51006,-0.01382,0.00007,0.00276,6.509,3.83,17.48,5.194,24.87,19.03,13.14,3.836,0,145.62937,71.01215,-1
01,2007,22,211,-0.59413,-2.51007,-0.02382,0.00002,0.00083,6.435,3.339,166.2,5.096,24.7,19.03,13.14,4.036,0,145.43808,71.25424,-1
01,2007,22,212,-0.82212,-2.52635,-0.01826,0.00004,0.00178,6.414,4.361,164.2,5.292,24.82,19.02,13.14,3.439,0,145.24651,71.49448,-1
01,2007,22,213,-0.83248,-2.65884,-0.01597,0.00006,0.00247,6.441,3.918,166.8,4.704,24.81,19.02,13.14,3.704,0,145.05468,71.73292,-1
01,2007,22,214,-0.90848,-2.64954,-0.02729,0.00001,0.00030,6.381,2.328,165.1,3.038,24.7,19.01,13.14,4.706,0,144.86259,71.96957,-1
01,2007,22,215,-1.18827,-2.64953,-0.01430,0.00007,0.00262,6.268,1.996,168,2.744,24.87,19.01,13.14,4.875,0,144.67023,72.20446,-1
01,2007,22,216,-1.30572,-2.72856,-0.02194,0.00004,0.00141,6.214,3.373,171.3,5.39,24.72,19,13.14,3.747,0,144.47763,72.43763,-1
01,2007,22,217,-1.23319,-2.86337,-0.02104,0.00003,0.00122,6.279,3.18,163.1,4.9,24.78,19,13.14,3.949,0,144.28478,72.66909,-1
01,2007,22,218,-1.03975,-2.92381,-0.01424,0.00007,0.00274,6.285,4.057,143.5,5.586,24.84,18.99,13.14,3.437,0,144.09169,72.89888,-1
01,2007,22,219,-0.81522,-3.00980,-0.02819,0.00000,0.00018,6.296,3.567,131,4.998,24.69,18.98,13.14,3.728,0,143.89836,73.12702,-1
01,2007,22,220,-0.82903,-2.79829,-0.01549,0.00006,0.00229,6.319,3.562,49.69,5.586,24.86,18.98,13.14,3.759,0,143.70479,73.35354,-1
01,2007,22,221,-0.65632,-2.80295,-0.02021,0.00004,0.00163,6.344,3.381,163,4.508,24.75,18.98,13.14,3.899,0,143.51101,73.57847,-1
01,2007,22,222,-0.50433,-2.78901,-0.02354,0.00002,0.00088,6.335,3.993,169.8,5.782,24.75,18.97,13.14,3.533,0,143.31699,73.80182,-1
01,2007,22,223,-0.49052,-2.79833,-0.01396,0.00007,0.00272,6.338,4.381,168.2,6.272,24.86,18.97,13.14,3.335,0,143.12276,74.02363,-1
01,2007,22,224,-0.41452,-2.80531,-0.02583,0.00002,0.00061,6.34,3.303,157.1,4.606,24.69,18.96,13.14,3.944,0,142.92831,74.24392,-1
01,2007,22,225,-0.41452,-2.78904,-0.01757,0.00004,0.00176,6.346,3.311,163.7,4.704,24.83,18.96,13.14,3.946,0,142.73366,74.46271,-1
01,2007,22,226,-0.41452,-2.63333,-0.01757,0.00005,0.00219,6.341,3.717,167.2,5.194,24.78,18.96,13.14,3.695,0,142.53879,74.68002,-1
01,2007,22,227,-0.37653,-2.67053,-0.02646,0.00001,0.00048,6.36,4.302,159.2,6.076,24.72,18.95,13.14,3.402,0,142.34373,74.89588,-1
01,2007,22,228,-0.41453,-2.74258,-0.01403,0.00007,0.00273,6.343,3.482,153.9,6.272,24.87,18.95,13.14,3.836,0,142.14847,75.11031,-1
01,2007,22,229,-0.41798,-2.50783,-0.02458,0.00002,0.00091,6.368,3.288,162.6,5.782,24.7,18.95,13.14,3.987,0,141.95301,75.32334,-1
01,2007,22,230,-0.26944,-2.30563,-0.01924,0.00004,0.00172,6.453,3.6,145.3,4.998,24.81,18.95,13.14,3.899,0,141.75737,75.53498,-1
01,2007,22,231,-0.12090,-2.59615,-0.01535,0.00006,0.00240,6.441,3.26,157.5,4.606,24.81,18.95,13.14,4.093,0,141.56154,75.74526,-1
01,2007,22,232,-0.27981,-2.46832,-0.02764,0.00001,0.00024,6.4,2.525,155.3,4.41,24.7,18.95,13.14,4.566,0,141.36553,75.95419,-1
01,2007,22,233,-0.51470,-2.32420,-0.01535,0.00006,0.00244,6.307,2.871,150.8,3.528,24.87,18.95,13.14,4.195,0,141.16934,76.16181,-1
01,2007,22,234,-0.73578,-2.52175,-0.02180,0.00003,0.00140,6.285,2.434,145.8,2.94,24.72,18.95,13.14,4.504,0,140.97297,76.36812,-1
01,2007,22,235,-0.81868,-2.48223,-0.02125,0.00003,0.00124,6.261,1.593,138.6,2.352,24.78,18.95,13.14,5.297,0,140.77644,76.57315,-1
01,2007,22,236,-0.89813,-2.30095,-0.01458,0.00007,0.00266,6.209,1.534,133.3,2.058,24.84,18.95,13.14,5.309,0,140.57973,76.77692,-1
01,2007,22,237,-1.04666,-2.49850,-0.02778,0.00000,0.00010,6.156,1.594,132.2,2.45,24.69,18.95,13.14,5.176,0,140.38287,76.97945,-1
01,2007,22,238,-1.17448,-2.62866,-0.01521,0.00006,0.00231,6.106,1.138,137.1,2.254,24.86,18.95,13.14,6.106,0,140.18584,77.18076,-1
01,2007,22,239,-1.27465,-2.63563,-0.02035,0.00004,0.00179,6.065,1.251,152.7,2.156,24.75,18.96,13.14,6.065,0,139.98866,77.38087,-1
01,2007,22,240,-1.24356,-2.78902,-0.02396,0.00002,0.00096,6.092,1.055,163.5,2.352,24.75,18.96,13.14,6.092,0,139.79132,77.57978,-1
01,2007,22,241,-1.25047,-2.78902,-0.01424,0.00007,0.00278,6.1,0.57,90.1,1.47,24.85,18.96,13.14,6.1,0,139.59383,77.77754,-1
01,2007,22,242,-1.35064,-2.97961,-0.02625,0.00001,0.00052,6.12,1.816,144.7,3.038,24.69,18.97,13.14,4.886,0,139.39620,77.97414,-1
01,2007,22,243,-1.24702,-3.04004,-0.01708,0.00005,0.00214,6.235,2.02,161,2.45,24.84,18.97,13.14,4.814,0,139.19842,78.16961,-1
01,2007,22,244,-1.18484,-3.15626,-0.01861,0.00005,0.00220,6.174,2.368,139.3,3.332,24.77,18.97,13.14,4.428,0,139.00050,78.36397,-1
01,2007,22,245,-0.85323,-3.40032,-0.02521,0.00002,0.00068,6.167,1.614,140.2,2.254,24.72,18.98,13.14,5.165,0,138.80244,78.55724,-1
01,2007,22,246,-1.08467,-3.07492,-0.01389,0.00007,0.00265,6.096,1.031,148.5,1.274,24.86,18.98,13.14,6.096,0,138.60425,78.74942,-1
01,2007,22,247,-1.2712,-2.86805,-0.02500,0.00002,0.00083,6.02,1.163,127.8,2.254,24.7,18.99,13.14,6.02,0,138.40593,78.94054,-1
