01,2006,253,20,-0.23819,-1.12182,0,0.00015,0.00617,26.34,0.165,16.28,0.392,24.65,24.72,13.04,26.34,0,137.80217,15.91504,-1
01,2006,253,21,-0.07940,-1.36802,0,0.00015,0.00616,26.27,0.1,16.65,0.196,24.65,24.71,13.04,26.27,0,137.74639,16.27632,-1
01,2006,253,22,-0.12772,-1.66764,0.00007,0.00015,0.00615,26.22,0.181,16.77,0.49,24.64,24.71,13.04,26.22,0,137.68938,16.63679,-1
01,2006,253,23,-0.28307,-1.53293,0.00021,0.00015,0.00611,26.2,0.155,5.528,0.294,24.64,24.71,13.04,26.2,0,137.63115,16.99642,-1
01,2006,253,24,-0.30378,-1.27048,0,0.00016,0.00621,26.16,0.098,4.986,0.098,24.64,24.71,13.04,26.16,0,137.57171,17.35522,-1
01,2006,253,25,-0.47293,-0.96854,0.00014,0.00015,0.00609,26.1,0.101,60.47,0.196,24.64,24.71,13.04,26.1,0,137.51107,17.71316,-1
01,2006,253,26,-0.66970,-1.19384,0.00014,0.00015,0.00604,26.05,0.317,155.7,0.686,24.63,24.71,13.04,26.05,0,137.44922,18.07023,-1
01,2006,253,27,-0.46603,-1.51902,0.00007,0.00015,0.00615,26.01,0.748,154.6,0.98,24.62,24.71,13.04,26.01,0,137.38618,18.42642,-1
01,2006,253,28,-0.39699,-1.83721,0.00014,0.00015,0.00598,26.03,1,160,1.372,24.62,24.72,13.04,26.03,0,137.32194,18.78172,-1
01,2006,253,29,0.03107,-2.05321,0,0.00015,0.00609,26.13,1.573,151.5,1.862,24.62,24.72,13.04,26.13,0,137.25652,19.13611,-1
01,2006,253,30,0.38663,-1.86043,0.00014,0.00015,0.00608,26.22,1.367,147.2,1.764,24.62,24.72,13.04,26.22,0,137.18992,19.48958,-1
01,2006,253,31,0.40734,-1.30997,0,0.00015,0.00588,26.21,0.952,148.7,1.372,24.62,24.72,13.04,26.21,0,137.12214,19.84212,-1
01,2006,253,32,0.41770,-1.29836,0.00007,0.00015,0.00594,26.21,1.16,142.4,1.47,24.63,24.73,13.04,26.21,0,137.05320,20.19371,-1
01,2006,253,33,0.36937,-1.07771,0,0.00015,0.00609,26.22,1.029,138.1,1.372,24.64,24.73,13.04,26.22,0,136.98309,20.54436,-1
01,2006,253,34,0.33830,-1.06610,0.00007,0.00015,0.00601,26.23,0.97,133,1.274,24.64,24.73,13.04,26.23,0,136.91183,20.89404,-1
01,2006,253,35,0.20367,-1.15437,0,0.00015,0.00619,26.19,0.787,128.9,0.98,24.65,24.73,13.04,26.19,0,136.83941,21.24274,-1
01,2006,253,36,-0.00690,-1.00572,0.00007,0.00016,0.00620,26.16,0.897,136.6,1.176,24.65,24.72,13.04,26.16,0,136.76585,21.59046,-1
01,2006,253,37,-0.16570,-1.10791,0.00035,0.00015,0.00609,26.18,0.706,137.8,0.98,24.65,24.72,13.04,26.18,0,136.69115,21.93718,-1
01,2006,253,38,-0.25200,-1.11488,0.00014,0.00016,0.00626,26.19,0.727,137.9,0.882,24.66,24.72,13.04,26.19,0,136.61532,22.28290,-1
01,2006,253,39,-0.43496,-1.03359,0,0.00016,0.00628,26.18,0.673,138.7,0.882,24.66,24.71,13.04,26.18,0,136.53836,22.62760,-1
01,2006,253,40,-0.78363,-0.92675,0.00007,0.00016,0.00623,26.16,0.242,138.7,0.588,24.65,24.71,13.04,26.16,0,136.46028,22.97127,-1
01,2006,253,41,-1.05290,-1.19851,0.00014,0.00016,0.00621,26.04,0.098,135.3,0.098,24.65,24.7,13.04,26.04,0,136.38108,23.31391,-1
01,2006,253,42,-1.39121,-1.43311,0,0.00016,0.00631,25.87,0.098,131.3,0.098,24.64,24.7,13.04,25.87,0,136.30077,23.65551,-1
01,2006,253,43,-1.65701,-1.66536,0.00007,0.00015,0.00613,25.77,0.098,131,0.098,24.64,24.69,13.04,25.77,0,136.21936,23.99606,-1
01,2006,253,44,-1.65701,-1.68626,0,0.00015,0.00616,25.68,0.098,131.1,0.098,24.63,24.69,13.04,25.68,0,136.13686,24.33555,-1
01,2006,253,45,-1.71914,-1.67697,0,0.00015,0.00602,25.6,0.098,131.1,0.098,24.63,24.69,13.04,25.6,0,136.05326,24.67397,-1
01,2006,253,46,-1.97115,-1.67233,0.00007,0.00015,0.00612,25.53,0.098,131.1,0.098,24.62,24.69,13.04,25.53,0,135.96858,25.01132,-1
01,2006,253,47,-2.06780,-1.81866,0.00007,0.00015,0.00608,25.46,0.098,131.2,0.098,24.62,24.69,13.04,25.46,0,135.88283,25.34758,-1
01,2006,253,48,-2.07472,-1.95106,0,0.00015,0.00594,25.41,0.113,99.2,0.294,24.61,24.69,13.04,25.41,0,135.79600,25.68275,-1
01,2006,253,49,-2.07472,-1.95106,0,0.00015,0.00593,25.44,0.304,12.23,0.686,24.6,24.69,13.04,25.44,0,135.70811,26.01683,-1
01,2006,253,50,-2.07127,-1.95106,0,0.00015,0.00596,25.45,0.593,21.81,0.784,24.6,24.7,13.04,25.45,0,135.61916,26.34981,-1
01,2006,253,51,-2.08162,-1.95106,0,0.00015,0.00586,25.48,0.606,24.44,0.784,24.6,24.7,13.04,25.48,0,135.52916,26.68167,-1
01,2006,253,52,-2.08507,-1.95106,0,0.00015,0.00583,25.53,0.555,28.91,0.784,24.59,24.71,13.04,25.53,0,135.43811,27.01243,-1
01,2006,253,53,-2.07816,-2.06487,0,0.00014,0.00569,25.53,0.385,31.06,0.588,24.59,24.71,13.04,25.53,0,135.34603,27.34206,-1
01,2006,253,54,-2.07126,-2.06022,0,0.00014,0.00577,25.5,0.136,31.13,0.392,24.58,24.72,13.04,25.5,0,135.25292,27.67057,-1
01,2006,253,55,-2.07126,-1.99518,0.00007,0.00014,0.00563,25.47,0.098,31.02,0.098,24.58,24.73,13.04,25.47,0,135.15877,27.99794,-1
01,2006,253,56,-2.07126,-1.95105,0,0.00014,0.00563,25.49,0.098,30.94,0.098,24.58,24.73,12.97,25.49,0,135.06362,28.32418,-1
01,2006,253,57,-2.06781,-1.95105,0,0.00014,0.00558,25.55,0.129,32.33,0.784,24.58,24.74,13.03,25.55,0,134.96744,28.64928,-1
01,2006,253,58,-2.18172,-1.95105,0,0.00015,0.00590,25.33,1.112,55.08,1.47,24.57,24.74,13.04,25.33,0,134.87027,28.97323,-1
01,2006,253,59,-2.48551,-1.95105,0,0.00014,0.00570,25.14,0.532,55.86,0.784,24.57,24.75,13.03,25.14,0,134.77209,29.29604,-1
01,2006,253,100,-2.27838,-1.95105,0,0.00014,0.00563,25.19,0.815,57.65,1.078,24.56,24.76,13.03,25.19,0,134.67293,29.61769,-1
01,2006,253,101,-2.31979,-2.04162,0,0.00014,0.00555,25.21,0.526,54.61,1.078,24.56,24.76,13.03,25.21,0,134.57277,29.93818,-1
01,2006,253,102,-2.06778,-1.88135,0,0.00014,0.00575,25.26,0.492,55.99,0.882,24.56,24.76,13.03,25.26,0,134.47164,30.25752,-1
01,2006,253,103,-2.14372,-1.80934,0,0.00014,0.00560,25.29,0.425,57.2,0.784,24.56,24.76,13.03,25.29,0,134.36954,30.57569,-1
01,2006,253,104,-2.28870,-1.70017,0,0.00014,0.00566,25.25,0.686,55.08,0.882,24.56,24.76,13.03,25.25,0,134.26647,30.89270,-1
01,2006,253,105,-2.24727,-1.67229,0,0.00014,0.00566,25.22,0.493,48.34,0.784,24.55,24.76,13.03,25.22,0,134.16245,31.20853,-1
01,2006,253,106,-2.08157,-1.67230,0,0.00014,0.00540,25.32,0.603,34.95,0.98,24.55,24.76,13.04,25.32,0,134.05747,31.52320,-1
01,2006,253,107,-2.06777,-1.82095,0,0.00014,0.00544,25.32,0.928,23.74,1.176,24.54,24.75,13.04,25.32,0,133.95155,31.83669,-1
01,2006,253,108,-1.95384,-1.89526,0,0.00014,0.00540,25.39,1.062,22.62,1.176,24.55,24.75,13.04,25.39,0,133.84469,32.14901,-1
01,2006,253,109,-1.64661,-1.51203,0,0.00013,0.00537,25.41,0.913,19.12,1.176,24.55,24.75,13.04,25.41,0,133.73689,32.46014,-1
01,2006,253,110,-1.21856,-1.31228,0,0.00013,0.00539,25.48,1.034,21.03,1.176,24.55,24.75,13.04,25.48,0,133.62818,32.77010,-1
01,2006,253,111,-0.81813,-1.12647,0,0.00013,0.00539,25.54,1.05,21.8,1.176,24.55,24.75,13.04,25.54,0,133.51854,33.07888,-1
01,2006,253,112,-0.40734,-1.11951,0,0.00014,0.00560,25.58,0.936,20.13,1.078,24.55,24.75,13.04,25.58,0,133.40799,33.38648,-1
01,2006,253,113,-0.06214,-1.25190,0,0.00014,0.00558,25.61,0.895,21.25,1.078,24.56,24.75,13.04,25.61,0,133.29654,33.69290,-1
01,2006,253,114,0.02071,-1.19151,0,0.00014,0.00569,25.59,0.897,22.39,1.078,24.56,24.76,13.04,25.59,0,133.18419,33.99813,-1
01,2006,253,115,0.37282,-1.22636,0,0.00014,0.00550,25.56,1.081,20.08,1.47,24.56,24.76,13.04,25.56,0,133.07095,34.30218,-1
01,2006,253,116,0.68350,-1.29836,0,0.00014,0.00554,25.51,1.104,17.76,1.47,24.56,24.76,13.04,25.51,0,132.95682,34.60505,-1
01,2006,253,117,0.91134,-1.17526,0,0.00014,0.00569,25.46,1.119,18.1,1.568,24.56,24.76,13.04,25.46,0,132.84182,34.90673,-1
01,2006,253,118,1.18405,-1.22171,0.00007,0.00014,0.00577,25.38,1.411,19.77,1.666,24.57,24.77,13.04,25.38,0,132.72594,35.20723,-1
01,2006,253,119,1.24618,-1.25654,0,0.00014,0.00570,25.27,1.581,20.35,1.96,24.57,24.77,13.04,25.27,0,132.60920,35.50654,-1
01,2006,253,120,1.61554,-1.08699,0,0.00014,0.00579,25.18,1.472,20.55,1.666,24.58,24.78,13.04,25.18,0,132.49160,35.80467,-1
01,2006,253,121,1.67422,-0.85240,0,0.00014,0.00579,25.11,1.576,20.96,1.862,24.58,24.79,13.04,25.11,0,132.37314,36.10162,-1
01,2006,253,122,1.65351,-0.83614,0,0.00014,0.00574,25.07,1.168,19.31,1.568,24.58,24.79,13.04,25.07,0,132.25385,36.39738,-1
01,2006,253,123,1.46710,-0.84079,0,0.00015,0.00581,25.04,1.207,14.95,1.764,24.58,24.8,13.04,25.04,0,132.13371,36.69197,-1
01,2006,253,124,1.32557,-0.95460,0,0.00015,0.00586,25.07,0.98,19,1.372,24.58,24.81,13.04,25.07,0,132.01274,36.98537,-1
01,2006,253,125,1.24273,-0.95693,0,0.00015,0.00605,25.05,1.093,22.21,1.47,24.58,24.82,13.04,25.05,0,131.89095,37.27760,-1
01,2006,253,126,1.24274,-1.08700,0,0.00015,0.00583,25.05,1.156,23.41,1.47,24.58,24.82,13.04,25.05,0,131.76834,37.56864,-1
01,2006,253,127,1.24620,-1.09862,0,0.00014,0.00560,25.05,1.081,22.97,1.568,24.58,24.83,13.04,25.05,0,131.64491,37.85852,-1
01,2006,253,128,1.12537,-0.69679,0,0.00014,0.00569,25.02,0.444,25.7,0.882,24.58,24.83,13.04,25.02,0,131.52068,38.14722,-1
01,2006,253,129,0.82849,-0.55976,0.00007,0.00015,0.00589,24.98,0.364,27.84,0.686,24.58,24.84,13.04,24.98,0,131.39565,38.43474,-1
01,2006,253,130,0.62828,-0.55280,0.00014,0.00014,0.00570,24.95,0.472,22.94,0.686,24.58,24.84,13.04,24.95,0,131.26982,38.72110,-1
01,2006,253,131,0.28997,-0.55047,0,0.00014,0.00578,24.91,0.106,23.93,0.196,24.57,24.84,13.04,24.91,0,131.14321,39.00629,-1
01,2006,253,132,0.00690,-0.49473,0,0.00014,0.00577,24.87,0.134,22.63,0.294,24.56,24.84,13.04,24.87,0,131.01581,39.29032,-1
01,2006,253,133,-0.05868,-0.42272,0.00007,0.00014,0.00563,24.83,0.098,21.78,0.098,24.56,24.84,13.04,24.83,0,130.88764,39.57318,-1
01,2006,253,134,-0.23129,-0.69215,0.00007,0.00014,0.00563,24.78,0.098,21.83,0.098,24.55,24.84,13.04,24.78,0,130.75871,39.85488,-1
01,2006,253,135,-0.16915,-1.23332,0,0.00014,0.00551,24.72,0.139,23.79,0.294,24.55,24.83,13.04,24.72,0,130.62901,40.13542,-1
01,2006,253,136,-0.30723,-1.15900,0,0.00014,0.00552,24.69,0.137,25,0.294,24.54,24.83,13.04,24.69,0,130.49856,40.41481,-1
01,2006,253,137,-0.55578,-0.91512,0,0.00014,0.00552,24.69,0.287,24.55,0.392,24.54,24.83,13.04,24.69,0,130.36735,40.69305,-1
01,2006,253,138,-0.78361,-0.98945,0,0.00014,0.00548,24.74,0.532,21.61,0.784,24.54,24.82,13.04,24.74,0,130.23541,40.97014,-1
01,2006,253,139,-0.73874,-1.08003,0,0.00013,0.00533,24.83,0.395,16.14,0.784,24.53,24.82,13.04,24.83,0,130.10272,41.24608,-1
01,2006,253,140,-0.74910,-1.12881,0,0.00013,0.00529,24.8,0.121,19.44,0.294,24.53,24.82,13.04,24.8,0,129.96931,41.52088,-1
01,2006,253,141,-0.82850,-1.49812,0,0.00013,0.00532,24.78,0.333,24.34,0.686,24.53,24.82,13.04,24.78,0,129.83517,41.79455,-1
01,2006,253,142,-0.79398,-1.24031,0,0.00014,0.00540,24.78,0.167,24.88,0.392,24.53,24.82,13.04,24.78,0,129.70031,42.06707,-1
01,2006,253,143,-0.87682,-1.11952,0,0.00013,0.00528,24.78,0.32,31.76,0.49,24.53,24.82,13.04,24.78,0,129.56474,42.33847,-1
01,2006,253,144,-1.12192,-1.20313,0,0.00013,0.00524,24.76,0.121,35.22,0.294,24.52,24.82,13.04,24.76,0,129.42846,42.60874,-1
01,2006,253,145,-0.98383,-1.48185,0,0.00013,0.00516,24.73,0.137,52.72,0.294,24.52,24.83,13.04,24.73,0,129.29148,42.87788,-1
01,2006,253,146,-0.83885,-1.67231,0,0.00013,0.00525,24.69,0.098,52.87,0.098,24.52,24.83,13.04,24.69,0,129.15381,43.14591,-1
01,2006,253,147,-0.96658,-1.69090,0,0.00013,0.00524,24.64,0.098,78.8,0.098,24.52,24.83,13.04,24.64,0,129.01545,43.41282,-1
01,2006,253,148,-0.83194,-1.66302,0,0.00013,0.00526,24.6,0.098,94.9,0.098,24.52,24.84,13.04,24.6,0,128.87640,43.67862,-1
01,2006,253,149,-0.82849,-1.19616,0,0.00013,0.00522,24.59,0.098,94.9,0.098,24.52,24.84,13.04,24.59,0,128.73668,43.94331,-1
01,2006,253,150,-0.98038,-0.69447,0,0.00013,0.00525,24.59,0.098,94.9,0.098,24.52,24.85,13.04,24.59,0,128.59628,44.20690,-1
01,2006,253,151,-1.24618,-0.65963,0,0.00013,0.00513,24.57,0.098,94.8,0.098,24.52,24.86,13.04,24.57,0,128.45522,44.46939,-1
01,2006,253,152,-1.24963,-1.21938,0,0.00014,0.00541,24.55,0.132,81.2,0.49,24.52,24.86,13.04,24.55,0,128.31350,44.73078,-1
01,2006,253,153,-1.25654,-1.51668,0,0.00013,0.00531,24.59,0.521,40.19,0.588,24.52,24.87,13.04,24.59,0,128.17113,44.99109,-1
01,2006,253,154,-1.53615,-1.46093,0,0.00013,0.00536,24.65,0.697,37.6,1.078,24.51,24.88,13.04,24.65,0,128.02811,45.25031,-1
01,2006,253,155,-1.65696,-1.53293,0,0.00013,0.00521,24.72,0.813,42.05,0.98,24.51,24.89,13.04,24.72,0,127.88444,45.50845,-1
01,2006,253,156,-1.65697,-1.61655,0,0.00013,0.00525,24.73,0.825,43.41,0.98,24.51,24.89,12.96,24.73,0,127.74014,45.76552,-1
01,2006,253,157,-1.65352,-1.60262,0,0.00013,0.00518,24.74,1.006,44.64,1.372,24.51,24.9,13.03,24.74,0,127.59520,46.02151,-1
01,2006,253,158,-1.46710,-1.64906,0,0.00013,0.00518,24.77,1.027,44.62,1.274,24.51,24.91,13.03,24.77,0,127.44964,46.27644,-1
01,2006,253,159,-1.53959,-1.54686,0,0.00013,0.00518,24.78,1.053,44.96,1.176,24.51,24.92,13.03,24.78,0,127.30346,46.53031,-1
01,2006,253,200,-1.73635,-1.41911,0,0.00013,0.00509,24.75,1.055,44.35,1.274,24.51,24.93,13.03,24.75,0,127.15666,46.78312,-1
01,2006,253,201,-1.86407,-1.54686,0,0.00013,0.00514,24.65,1.034,47.94,1.176,24.5,24.94,13.03,24.65,0,127.00925,47.03488,-1
01,2006,253,202,-1.82610,-1.53292,0,0.00013,0.00506,24.6,0.794,45.09,1.078,24.51,24.94,13.02,24.6,0,126.86124,47.28560,-1
01,2006,253,203,-1.75015,-1.59330,0,0.00013,0.00512,24.56,0.753,45.96,0.98,24.51,24.94,13.03,24.56,0,126.71263,47.53528,-1
01,2006,253,204,-1.66385,-1.58169,0,0.00013,0.00513,24.51,0.774,49.64,0.98,24.5,24.94,13.03,24.51,0,126.56342,47.78392,-1
01,2006,253,205,-1.65694,-1.49575,0,0.00013,0.00513,24.5,0.261,52.93,0.588,24.5,24.94,13.03,24.5,0,126.41363,48.03153,-1
01,2006,253,206,-1.64314,-1.31691,0,0.00013,0.00506,24.48,0.098,53.51,0.098,24.5,24.94,13.03,24.48,0,126.26325,48.27812,-1
01,2006,253,207,-1.66730,-1.13807,0,0.00013,0.00502,24.44,0.098,53.28,0.098,24.5,24.94,13.03,24.44,0,126.11229,48.52368,-1
01,2006,253,208,-1.66730,-0.94994,0,0.00013,0.00513,24.41,0.1,40.41,0.196,24.5,24.94,13.03,24.41,0,125.96076,48.76824,-1
01,2006,253,209,-1.50851,-0.95458,0,0.00013,0.00506,24.42,0.702,16.07,1.176,24.5,24.94,13.03,24.42,0,125.80866,49.01178,-1
01,2006,253,210,-1.11153,-1.22168,0,0.00013,0.00502,24.5,1.284,14.62,1.47,24.5,24.94,13.03,24.5,0,125.65600,49.25433,-1
01,2006,253,211,-0.48673,-1.41445,0,0.00012,0.00499,24.57,1.493,17.03,2.058,24.5,24.94,13.03,24.57,0,125.50279,49.49587,-1
01,2006,253,212,0.16224,-1.65833,0,0.00013,0.00505,24.58,1.878,18.61,2.45,24.5,24.94,13.03,24.58,0,125.34901,49.73642,-1
01,2006,253,213,0.74907,-1.67226,0,0.00012,0.00495,24.53,1.901,21.14,2.254,24.5,24.94,13.03,24.53,0,125.19470,49.97599,-1
01,2006,253,214,0.83192,-1.53755,0,0.00013,0.00513,24.49,1.447,25.69,1.764,24.51,24.94,13.03,24.49,0,125.03983,50.21458,-1
01,2006,253,215,0.79740,-1.47484,0,0.00013,0.00521,24.49,1.068,30.99,1.274,24.51,24.94,13.03,24.49,0,124.88443,50.45219,-1
01,2006,253,216,0.75252,-1.25884,0,0.00013,0.00516,24.5,1.241,31.39,1.568,24.51,24.94,13.03,24.5,0,124.72850,50.68884,-1
01,2006,253,217,0.78014,-1.55381,0,0.00013,0.00518,24.61,1.222,36.52,1.568,24.51,24.95,13.03,24.61,0,124.57204,50.92452,-1
01,2006,253,218,0.73526,-1.51897,0,0.00013,0.00516,24.7,1.243,36.26,1.47,24.52,24.95,13.04,24.7,0,124.41506,51.15924,-1
01,2006,253,219,0.87334,-1.61419,0,0.00013,0.00517,24.77,1.196,35.06,1.764,24.52,24.95,13.03,24.77,0,124.25755,51.39301,-1
01,2006,253,220,0.83537,-1.25651,0,0.00013,0.00535,24.73,1.228,32.01,1.568,24.52,24.96,13.03,24.73,0,124.09953,51.62584,-1
01,2006,253,221,0.42459,-1.07071,0,0.00013,0.00532,24.75,1.375,29.97,1.862,24.53,24.96,13.03,24.75,0,123.94101,51.85772,-1
01,2006,253,222,0.10701,-0.92903,0,0.00013,0.00521,24.67,1.196,23.2,1.764,24.53,24.97,13.03,24.67,0,123.78198,52.08867,-1
01,2006,253,223,-0.00690,-0.59458,0,0.00013,0.00537,24.55,1.496,22.74,1.862,24.53,24.97,13.03,24.55,0,123.62244,52.31869,-1
01,2006,253,224,-0.01036,-0.47845,0.00007,0.00013,0.00526,24.47,1.398,27.06,1.764,24.53,24.98,13.03,24.47,0,123.46242,52.54779,-1
01,2006,253,225,0,-0.77574,0,0.00014,0.00555,24.45,1.493,28.1,1.764,24.54,24.98,13.03,24.45,0,123.30190,52.77597,-1
01,2006,253,226,-0.00690,-0.75948,0,0.00013,0.00536,24.49,1.282,34.07,1.47,24.54,24.99,13.03,24.49,0,123.14089,53.00324,-1
01,2006,253,227,0.00345,-0.94297,0,0.00014,0.00547,24.6,1.274,39.16,1.47,24.54,24.99,13.03,24.6,0,122.97941,53.22960,-1
01,2006,253,228,-0.00345,-1.16826,0,0.00013,0.00531,24.65,0.988,40.88,1.176,24.54,25,13.03,24.65,0,122.81744,53.45507,-1
01,2006,253,229,-0.14153,-0.68748,0,0.00014,0.00540,24.64,0.887,39.01,1.176,24.54,25.01,13.03,24.64,0,122.65501,53.67964,-1
01,2006,253,230,-0.42114,-0.39948,0,0.00014,0.00548,24.64,0.76,34.9,1.176,24.54,25.01,13.03,24.64,0,122.49210,53.90332,-1
01,2006,253,231,-0.43149,-0.69445,0,0.00013,0.00539,24.6,0.761,45.71,1.176,24.53,25.02,13.03,24.6,0,122.32873,54.12613,-1
01,2006,253,232,-0.66622,-1.08464,0,0.00013,0.00531,24.55,0.397,61.72,0.588,24.53,25.03,13.03,24.55,0,122.16490,54.34805,-1
01,2006,253,233,-0.58338,-1.54451,0,0.00014,0.00540,24.5,0.552,67.22,0.784,24.53,25.04,13.03,24.5,0,122.00061,54.56911,-1
01,2006,253,234,-0.49363,-1.77445,0,0.00013,0.00536,24.41,0.671,67.93,0.784,24.53,25.05,13.03,24.41,0,121.83587,54.78930,-1
01,2006,253,235,-0.41423,-1.76748,0,0.00013,0.00528,24.33,0.613,67.8,0.784,24.53,25.06,13.03,24.33,0,121.67069,55.00863,-1
01,2006,253,236,-0.53850,-1.56077,0,0.00014,0.00540,24.25,0.608,68.14,0.784,24.53,25.06,13.03,24.25,0,121.50506,55.22712,-1
01,2006,253,237,-1.19782,-1.39355,0,0.00013,0.00525,24.16,0.565,67.52,0.686,24.53,25.06,13.03,24.16,0,121.33899,55.44475,-1
01,2006,253,238,-1.62586,-1.39355,0,0.00013,0.00531,24.1,0.792,56.6,1.078,24.52,25.07,13.03,24.1,0,121.17248,55.66155,-1
01,2006,253,239,-1.65693,-1.38890,0,0.00013,0.00516,24.1,0.946,51.12,1.078,24.52,25.07,13.03,24.1,0,121.00555,55.87751,-1
01,2006,253,240,-1.65693,-1.41445,0,0.00013,0.00507,24.12,0.611,44.85,1.078,24.52,25.07,13.03,24.12,0,120.83819,56.09264,-1
01,2006,253,241,-1.67074,-1.60026,0,0.00013,0.00520,24.15,0.599,48.87,0.98,24.52,25.07,13.03,24.15,0,120.67040,56.30695,-1
01,2006,253,242,-1.65348,-1.78142,0,0.00013,0.00510,24.22,0.73,49.95,1.176,24.52,25.06,13.03,24.22,0,120.50220,56.52045,-1
01,2006,253,243,-1.66038,-1.53522,0,0.00013,0.00521,24.25,0.438,48.65,0.98,24.51,25.06,13.03,24.25,0,120.33358,56.73313,-1
01,2006,253,244,-1.72597,-1.29135,0,0.00013,0.00520,24.22,0.622,49.61,0.882,24.51,25.06,13.03,24.22,0,120.16455,56.94501,-1
01,2006,253,245,-2.00213,-1.35406,0,0.00013,0.00516,24.18,0.593,51.24,0.784,24.51,25.06,13.03,24.18,0,119.99511,57.15609,-1
01,2006,253,246,-1.72942,-1.65135,0,0.00013,0.00502,24.15,0.425,56.55,0.784,24.5,25.05,13.03,24.15,0,119.82527,57.36637,-1
01,2006,253,247,-1.99868,-1.75587,0.00007,0.00013,0.00512,24.14,0.451,55.73,0.784,24.5,25.05,13.03,24.14,0,119.65503,57.57587,-1
01,2006,253,248,-1.86060,-1.73497,0,0.00013,0.00510,24.2,0.753,52.78,1.078,24.5,25.05,13.03,24.2,0,119.48439,57.78459,-1
01,2006,253,249,-1.85024,-1.68155,0,0.00013,0.00502,24.28,0.671,47.47,0.882,24.5,25.05,13.03,24.28,0,119.31336,57.99253,-1
01,2006,253,250,-1.76394,-1.67458,0,0.00013,0.00501,24.28,0.665,47.51,0.784,24.5,25.04,13.03,24.28,0,119.14195,58.19970,-1
01,2006,253,251,-1.71907,-1.83251,0,0.00013,0.00501,24.31,0.704,48.35,0.98,24.5,25.04,13.03,24.31,0,118.97014,58.40611,-1
01,2006,253,252,-1.66038,-1.96490,-0.00007,0.00013,0.00505,24.37,0.82,50.21,0.98,24.5,25.04,13.03,24.37,0,118.79796,58.61176,-1
01,2006,253,253,-1.66038,-2.01368,0,0.00013,0.00501,24.36,0.701,51.6,0.784,24.5,25.04,13.03,24.36,0,118.62540,58.81666,-1
