01,2009,51,25,-1.03858,-3.17999,-0.01076,0.00009,0.00360,7.902,0.991,83.7,1.372,24.89,24.01,13.06,7.902,0,153.80825,17.43993,-1
01,2009,51,26,-0.54172,-3.07778,-0.02075,0.00004,0.00178,8.3,0.769,85.5,0.98,24.73,24.02,13.05,8.3,0,153.74653,17.97784,-1
01,2009,51,27,-0.83500,-2.82227,-0.01569,0.00007,0.00266,8.27,0.263,75.51,0.588,24.84,24.02,13.06,8.27,0,153.68301,18.51348,-1
01,2009,51,28,-0.83155,-3.06617,-0.01208,0.00008,0.00332,8.27,0.407,77.03,0.784,24.84,24.02,13.06,8.27,0,153.61770,19.04682,-1
01,2009,51,29,-0.82810,-3.06617,-0.02374,0.00003,0.00102,8.19,0.73,74.5,0.98,24.72,24.02,13.05,8.19,0,153.55062,19.57780,-1
01,2009,51,30,-0.82810,-3.01740,-0.01152,0.00009,0.00341,8.03,0.536,64.2,1.078,24.89,24.02,13.05,8.03,0,153.48178,20.10638,-1
01,2009,51,31,-0.83155,-2.88731,-0.01728,0.00006,0.00243,8.02,0.639,54.33,1.078,24.77,24.02,13.05,8.02,0,153.41119,20.63252,-1
01,2009,51,32,-0.84881,-2.83156,-0.01944,0.00004,0.00176,8.01,0.421,55.99,0.686,24.78,24.02,13.05,8.01,0,153.33887,21.15617,-1
01,2009,51,33,-1.05238,-2.83855,-0.01090,0.00009,0.00354,8.03,0.252,62.99,0.588,24.88,24.02,13.05,8.03,0,153.26483,21.67730,-1
01,2009,51,34,-1.24217,-3.05227,-0.02193,0.00004,0.00149,8.03,0.588,64.25,0.784,24.72,24.02,13.05,8.03,0,153.18909,22.19586,-1
01,2009,51,35,-1.24217,-3.05226,-0.01499,0.00007,0.00281,7.956,0.394,61.15,0.686,24.85,24.02,13.05,7.956,0,153.11166,22.71183,-1
01,2009,51,36,-1.24561,-3.06620,-0.01360,0.00008,0.00309,7.953,0.348,63.22,0.686,24.82,24.02,13.05,7.953,0,153.03256,23.22517,-1
01,2009,51,37,-1.23526,-3.06619,-0.02291,0.00003,0.00133,7.949,0.746,69.73,0.98,24.73,24.02,13.05,7.949,0,152.95179,23.73585,-1
01,2009,51,38,-1.23871,-3.06619,-0.01111,0.00009,0.00342,7.848,0.696,60.61,0.98,24.89,24.02,13.05,7.848,0,152.86938,24.24383,-1
01,2009,51,39,-1.24216,-3.06619,-0.01902,0.00005,0.00210,7.768,0.154,57.47,0.49,24.75,24.01,13.05,7.768,0,152.78535,24.74909,-1
01,2009,51,40,-1.24217,-3.07085,-0.01812,0.00005,0.00209,7.744,0.279,59,0.49,24.8,24.01,13.05,7.744,0,152.69970,25.25160,-1
01,2009,51,41,-1.24217,-3.09873,-0.01124,0.00009,0.00351,7.69,0.384,60.45,0.49,24.87,24.01,13.05,7.69,0,152.61245,25.75134,-1
01,2009,51,42,-1.24217,-3.34496,-0.02381,0.00003,0.00119,7.607,0.483,67.75,0.686,24.71,24.01,13.05,7.607,0,152.52362,26.24828,-1
01,2009,51,43,-1.24217,-3.34495,-0.01347,0.00007,0.00297,7.551,0.552,71.25,0.686,24.87,24.02,13.05,7.551,0,152.43322,26.74239,-1
01,2009,51,44,-1.24217,-3.34495,-0.01520,0.00007,0.00277,7.547,0.448,74.25,0.686,24.79,24.02,13.05,7.547,0,152.34127,27.23367,-1
01,2009,51,45,-1.24217,-3.34495,-0.02180,0.00004,0.00144,7.506,0.753,76.27,1.078,24.75,24.02,13.05,7.506,0,152.24778,27.72208,-1
01,2009,51,46,-1.09034,-3.58420,-0.01090,0.00009,0.00350,7.646,0.866,76.3,1.078,24.89,24.03,13.05,7.646,0,152.15278,28.20762,-1
01,2009,51,47,-0.97304,-3.40304,-0.02082,0.00004,0.00164,7.636,0.583,74.69,0.686,24.73,24.03,13.05,7.636,0,152.05627,28.69026,-1
01,2009,51,48,-1.24217,-3.33799,-0.01583,0.00006,0.00252,7.595,0.72,58.97,1.078,24.83,24.03,13.06,7.595,0,151.95827,29.16999,-1
01,2009,51,49,-1.24217,-3.34496,-0.01229,0.00008,0.00334,7.539,0.637,56.03,1.078,24.84,24.03,13.06,7.539,0,151.85880,29.64680,-1
01,2009,51,50,-1.08690,-3.27759,-0.02409,0.00003,0.00103,7.619,0.519,60.49,0.686,24.72,24.03,13.06,7.619,0,151.75788,30.12068,-1
01,2009,51,51,-0.85917,-3.23810,-0.01166,0.00008,0.00327,7.694,0.449,60.67,0.588,24.89,24.03,13.06,7.694,0,151.65551,30.59161,-1
01,2009,51,52,-0.83157,-3.34497,-0.01826,0.00006,0.00224,7.736,0.715,69.87,0.98,24.76,24.02,13.06,7.736,0,151.55172,31.05959,-1
01,2009,51,53,-0.82812,-3.25206,-0.01874,0.00005,0.00205,7.725,1.004,66.29,1.176,24.79,24.02,13.06,7.725,0,151.44651,31.52460,-1
01,2009,51,54,-0.83157,-3.06622,-0.01083,0.00009,0.00357,7.708,1.328,68.19,1.47,24.87,24.02,13.06,7.708,0,151.33992,31.98665,-1
01,2009,51,55,-1.17316,-3.06621,-0.02298,0.00003,0.00140,7.669,1.436,70.31,1.568,24.72,24.02,13.06,7.092,0,151.23195,32.44573,-1
01,2009,51,56,-1.24217,-3.06389,-0.01381,0.00007,0.00286,7.661,1.395,72.87,1.568,24.86,24.02,12.99,7.132,0,151.12261,32.90184,-1
01,2009,51,57,-1.07310,-3.06623,-0.01458,0.00007,0.00299,7.648,1.361,72.75,1.47,24.8,24.03,13.04,7.160,0,151.01193,33.35496,-1
01,2009,51,58,-1.03515,-3.06623,-0.02180,0.00003,0.00134,7.539,1.488,73.66,1.568,24.74,24.03,13.05,6.882,0,150.89993,33.80511,-1
01,2009,51,59,-0.97994,-3.24044,-0.01124,0.00009,0.00346,7.438,1.473,74.95,1.666,24.89,24.03,13.05,6.784,0,150.78660,34.25227,-1
01,2009,51,100,-0.83501,-3.11500,-0.02013,0.00005,0.00186,7.399,1.225,79.73,1.372,24.73,24.03,13.05,7.399,0,150.67198,34.69646,-1
01,2009,51,101,-1.02824,-3.06621,-0.01680,0.00006,0.00231,7.208,1.004,78.89,1.176,24.82,24.04,13.04,7.208,0,150.55607,35.13766,-1
01,2009,51,102,-1.24217,-3.09873,-0.01131,0.00009,0.00347,7.097,1.112,74.21,1.176,24.84,24.04,13.04,7.097,0,150.43890,35.57590,-1
01,2009,51,103,-1.24217,-3.34495,-0.02346,0.00002,0.00096,7.071,1.022,74.06,1.176,24.72,24.04,13.04,7.071,0,150.32047,36.01116,-1
01,2009,51,104,-1.24907,-3.34495,-0.01242,0.00008,0.00331,7.027,0.903,74.64,1.078,24.88,24.04,13.04,7.027,0,150.20081,36.44346,-1
01,2009,51,105,-1.24217,-3.34497,-0.01798,0.00006,0.00233,6.964,0.822,76.77,0.98,24.76,24.04,13.05,6.964,0,150.07993,36.87280,-1
01,2009,51,106,-1.24217,-3.34497,-0.01930,0.00005,0.00189,6.874,0.831,80.5,1.078,24.79,24.04,13.05,6.874,0,149.95784,37.29919,-1
01,2009,51,107,-1.24217,-3.34496,-0.01083,0.00009,0.00354,6.828,0.704,81.2,0.784,24.87,24.04,13.05,6.828,0,149.83455,37.72263,-1
01,2009,51,108,-1.24907,-3.34496,-0.02311,0.00003,0.00125,6.805,0.742,78.82,0.98,24.71,24.04,13.05,6.805,0,149.71010,38.14313,-1
01,2009,51,109,-1.24907,-3.34031,-0.01263,0.00007,0.00294,6.819,1.027,78.44,1.176,24.87,24.04,13.05,6.819,0,149.58447,38.56070,-1
01,2009,51,110,-1.17661,-3.34495,-0.01610,0.00006,0.00256,6.871,0.996,81.5,1.274,24.79,24.05,13.05,6.871,0,149.45771,38.97536,-1
01,2009,51,111,-1.18351,-3.34495,-0.02145,0.00004,0.00153,6.87,0.836,74.72,0.98,24.75,24.05,13.05,6.87,0,149.32980,39.38711,-1
01,2009,51,112,-1.24563,-3.33568,-0.01131,0.00009,0.00354,6.878,0.921,73.66,1.078,24.88,24.04,13.05,6.878,0,149.20079,39.79596,-1
01,2009,51,113,-1.40779,-3.34497,-0.02228,0.00004,0.00144,6.889,0.923,71.44,1.078,24.72,24.05,13.05,6.889,0,149.07066,40.20193,-1
01,2009,51,114,-1.57687,-3.34496,-0.01617,0.00006,0.00259,6.865,1.057,68.83,1.274,24.84,24.06,13.05,6.865,0,148.93945,40.60503,-1
01,2009,51,115,-1.41815,-3.34498,-0.01437,0.00008,0.00305,6.888,1.274,71.9,1.47,24.82,24.05,13.05,6.888,0,148.80717,41.00527,-1
01,2009,51,116,-1.29739,-3.34498,-0.02395,0.00003,0.00115,6.934,1.251,74.81,1.372,24.73,24.05,13.05,6.934,0,148.67382,41.40267,-1
01,2009,51,117,-1.40780,-3.34497,-0.01131,0.00008,0.00335,6.924,0.967,73.51,1.078,24.88,24.06,13.05,6.924,0,148.53942,41.79724,-1
01,2009,51,118,-1.35604,-3.41930,-0.02068,0.00004,0.00176,6.889,1.019,74.36,1.176,24.73,24.06,13.05,6.889,0,148.40400,42.18900,-1
01,2009,51,119,-1.24217,-3.62371,-0.01617,0.00006,0.00229,6.944,1.23,80.3,1.372,24.82,24.06,13.05,6.944,0,148.26755,42.57795,-1
01,2009,51,120,-0.79361,-3.67945,-0.01187,0.00008,0.00338,7.072,1.498,88.3,1.568,24.84,24.06,13.05,6.337,0,148.13010,42.96413,-1
01,2009,51,121,-0.62453,-3.5122,-0.02506,0.00002,0.00099,7.145,1.269,90,1.568,24.71,24.05,13.05,7.145,0,147.99165,43.34753,-1
01,2009,51,122,-0.94197,-3.34492,-0.01187,0.00008,0.00331,7.091,0.35,82.8,0.686,24.88,24.05,13.05,7.091,0,147.85223,43.72819,-1
01,2009,51,123,-1.24216,-3.34492,-0.01874,0.00005,0.00204,6.982,0.797,66.31,1.274,24.75,24.05,13.05,6.982,0,147.71183,44.10612,-1
01,2009,51,124,-0.96267,-3.34492,-0.01888,0.00005,0.00191,7.019,1.285,79.55,1.47,24.79,24.05,13.05,7.019,0,147.57049,44.48133,-1
01,2009,51,125,-0.56587,-3.51684,-0.01048,0.00009,0.00353,7.065,1.279,85,1.47,24.86,24.05,13.05,7.065,0,147.42820,44.85385,-1
01,2009,51,126,-0.41060,-3.62370,-0.02374,0.00003,0.00106,7.094,1.339,86,1.47,24.71,24.06,13.05,7.094,0,147.28499,45.22368,-1
01,2009,51,127,-0.45546,-3.44251,-0.01243,0.00008,0.00303,7.083,1.173,84,1.372,24.87,24.06,13.05,7.083,0,147.14086,45.59086,-1
01,2009,51,128,-0.81431,-3.29152,-0.01728,0.00006,0.00235,6.981,1.039,83.7,1.176,24.77,24.06,13.05,6.981,0,146.99584,45.95540,-1
01,2009,51,129,-0.93852,-3.13821,-0.02027,0.00004,0.00164,6.907,1.062,83.2,1.176,24.77,24.06,13.05,6.907,0,146.84992,46.31732,-1
01,2009,51,130,-1.02823,-3.34494,-0.01118,0.00009,0.00343,6.866,1.068,82.5,1.372,24.87,24.06,13.05,6.866,0,146.70312,46.67663,-1
01,2009,51,131,-0.84536,-3.34494,-0.02318,0.00003,0.00117,6.851,0.97,81.8,1.176,24.71,24.06,13.05,6.851,0,146.55545,47.03337,-1
01,2009,51,132,-0.82811,-3.34494,-0.01367,0.00007,0.00290,6.794,0.918,81.4,1.078,24.86,24.06,13.05,6.794,0,146.40694,47.38754,-1
01,2009,51,133,-0.82811,-3.34494,-0.01548,0.00007,0.00281,6.767,0.924,82.5,1.078,24.79,24.06,13.05,6.767,0,146.25758,47.73917,-1
01,2009,51,134,-0.83156,-3.37745,-0.02124,0.00004,0.00147,6.791,1.122,86.3,1.47,24.75,24.06,13.05,6.791,0,146.10739,48.08828,-1
01,2009,51,135,-0.82811,-3.55167,-0.01090,0.00009,0.00360,6.938,1.289,88.4,1.47,24.88,24.05,13.05,6.938,0,145.95638,48.43489,-1
01,2009,51,136,-0.57277,-3.52844,-0.02214,0.00004,0.00149,7.128,1.37,88.8,1.47,24.72,24.05,12.96,6.559,0,145.80456,48.77902,-1
01,2009,51,137,-0.67974,-3.57954,-0.01492,0.00006,0.00254,7.278,1.253,87.8,1.568,24.84,24.05,13,7.278,0,145.65195,49.12069,-1
01,2009,51,138,-0.83501,-3.42855,-0.01444,0.00007,0.00289,7.235,0.9,87.9,1.078,24.81,24.05,13.05,7.235,0,145.49855,49.45992,-1
01,2009,51,139,-0.99028,-3.34493,-0.02353,0.00003,0.00130,7.155,0.864,88.5,0.98,24.73,24.05,13.05,7.155,0,145.34438,49.79673,-1
01,2009,51,140,-1.08000,-3.34263,-0.01111,0.00009,0.00345,7.11,0.768,89.5,1.078,24.88,24.05,13.04,7.11,0,145.18944,50.13115,-1
01,2009,51,141,-1.16971,-3.10802,-0.02041,0.00004,0.00178,7.108,0.761,86.6,1.372,24.73,24.06,13.04,7.108,0,145.03375,50.46319,-1
01,2009,51,142,-1.22146,-3.16144,-0.01687,0.00006,0.00228,7.169,0.923,87.1,1.372,24.82,24.06,13.04,7.169,0,144.87732,50.79288,-1
01,2009,51,143,-0.94888,-3.19628,-0.01305,0.00008,0.00316,7.222,0.861,88,1.176,24.83,24.07,13.04,7.222,0,144.72016,51.12023,-1
01,2009,51,144,-0.93162,-3.06852,-0.02506,0.00002,0.00096,7.236,0.889,89.5,1.078,24.72,24.07,13.04,7.236,0,144.56227,51.44528,-1
01,2009,51,145,-0.90748,-3.33800,-0.01194,0.00008,0.00335,7.237,1.018,89.3,1.274,24.88,24.07,13.04,7.237,0,144.40367,51.76803,-1
01,2009,51,146,-1.02479,-3.31709,-0.01964,0.00005,0.00213,7.228,0.977,87,1.176,24.74,24.08,13.05,7.228,0,144.24437,52.08851,-1
01,2009,51,147,-1.08345,-3.34496,-0.01805,0.00005,0.00209,7.208,0.862,80.8,1.078,24.8,24.08,13.05,7.208,0,144.08439,52.40674,-1
01,2009,51,148,-0.99374,-3.34497,-0.01069,0.00009,0.00356,7.153,1.006,80.1,1.176,24.85,24.08,13.05,7.153,0,143.92371,52.72275,-1
01,2009,51,149,-1.09036,-3.34498,-0.02554,0.00002,0.00091,7.141,0.947,82.2,1.078,24.71,24.08,13.05,7.141,0,143.76237,53.03656,-1
01,2009,51,150,-1.24217,-3.34495,-0.01305,0.00008,0.00305,7.128,0.959,83.6,1.078,24.88,24.08,13.05,7.128,0,143.60036,53.34817,-1
01,2009,51,151,-1.24216,-3.31939,-0.01839,0.00005,0.00218,7.114,1.116,84.7,1.372,24.76,24.08,13.05,7.114,0,143.43770,53.65763,-1
01,2009,51,152,-1.21801,-3.14052,-0.01923,0.00004,0.00170,7.131,0.872,82.8,1.176,24.78,24.08,13.05,7.131,0,143.27440,53.96495,-1
01,2009,51,153,-1.24216,-3.06619,-0.01069,0.00009,0.00351,7.005,0.702,81,0.98,24.87,24.08,13.05,7.005,0,143.11046,54.27014,-1
01,2009,51,154,-1.24216,-3.07316,-0.02325,0.00003,0.00115,6.976,0.743,82.1,0.98,24.71,24.08,13.05,6.976,0,142.94589,54.57323,-1
01,2009,51,155,-1.24215,-3.22877,-0.01367,0.00007,0.00289,7.004,0.795,83.6,1.078,24.86,24.08,13.05,7.004,0,142.78071,54.87425,-1
01,2009,51,156,-1.09033,-3.08939,-0.01645,0.00006,0.00259,7.031,0.825,81.1,0.98,24.78,24.09,12.99,7.031,0,142.61492,55.17321,-1
01,2009,51,157,-1.10068,-3.06617,-0.02096,0.00004,0.00144,7.025,0.655,78.69,0.784,24.76,24.09,13.04,7.025,0,142.44853,55.47013,-1
01,2009,51,158,-1.24215,-3.14515,-0.01159,0.00009,0.00346,7.005,0.879,78.99,1.176,24.88,24.09,13.05,7.005,0,142.28155,55.76504,-1
01,2009,51,159,-1.24215,-3.28684,-0.02291,0.00003,0.00129,6.987,0.923,77.62,1.078,24.71,24.09,13.05,6.987,0,142.11399,56.05795,-1
01,2009,51,200,-1.07998,-3.07779,-0.01451,0.00007,0.00271,6.925,1.057,74.12,1.176,24.85,24.09,13.05,6.925,0,141.94585,56.34889,-1
01,2009,51,201,-0.83500,-3.06617,-0.01458,0.00007,0.00286,6.881,1.186,70.48,1.372,24.8,24.09,13.04,6.881,0,141.77714,56.63787,-1
01,2009,51,202,-0.82810,-3.06618,-0.02263,0.00003,0.00128,6.888,1.15,66.38,1.274,24.74,24.09,13.04,6.888,0,141.60788,56.92492,-1
01,2009,51,203,-0.82810,-3.06618,-0.01138,0.00009,0.00346,6.904,1.142,68.25,1.372,24.88,24.09,13.04,6.904,0,141.43807,57.21005,-1
01,2009,51,204,-0.83500,-3.06618,-0.02173,0.00004,0.00155,6.871,1.192,74.59,1.372,24.72,24.09,13.04,6.871,0,141.26771,57.49330,-1
01,2009,51,205,-0.95577,-3.06618,-0.01596,0.00006,0.00250,6.839,1.22,77.46,1.372,24.83,24.09,13.04,6.839,0,141.09682,57.77467,-1
01,2009,51,206,-1.22145,-3.06618,-0.01374,0.00007,0.00299,6.833,1.235,81.7,1.372,24.82,24.09,13.05,6.833,0,140.92541,58.05418,-1
01,2009,51,207,-1.03513,-3.05921,-0.02402,0.00003,0.00103,6.75,1.161,86.6,1.372,24.72,24.1,13.05,6.75,0,140.75347,58.33187,-1
01,2009,51,208,-1.1697,-2.79906,-0.01145,0.00008,0.00328,6.667,0.88,84.5,1.176,24.88,24.1,13.05,6.667,0,140.58102,58.60774,-1
01,2009,51,209,-1.24217,-2.84321,-0.02027,0.00004,0.00178,6.523,0.167,70.58,0.588,24.73,24.1,13.05,6.523,0,140.40807,58.88182,-1
01,2009,51,210,-1.24217,-2.78746,-0.01721,0.00006,0.00221,6.368,0.098,51.35,0.098,24.81,24.1,13.05,6.368,0,140.23461,59.15412,-1
01,2009,51,211,-1.24216,-3.11266,-0.01180,0.00008,0.00334,6.419,0.371,68.65,0.98,24.84,24.1,13.05,6.419,0,140.06067,59.42466,-1
01,2009,51,212,-0.89367,-3.68176,-0.02388,0.00003,0.00100,6.565,1.266,81.4,2.156,24.71,24.11,13.05,6.565,0,139.88625,59.69347,-1
01,2009,51,213,-0.15872,-4.09057,-0.01152,0.00008,0.00339,6.724,1.779,85.4,2.254,24.88,24.11,13.05,5.624,0,139.71135,59.96056,-1
01,2009,51,214,-0.14837,-3.84897,-0.01888,0.00005,0.00216,6.734,1.388,75.46,1.862,24.75,24.11,13.05,6.089,0,139.53598,60.22596,-1
01,2009,51,215,-0.25878,-3.57720,-0.01832,0.00005,0.00204,6.726,1.893,78.55,2.352,24.8,24.11,13.05,5.509,0,139.36014,60.48967,-1
01,2009,51,216,-0.01725,-3.35188,-0.01152,0.00009,0.00356,6.709,1.671,84.5,2.058,24.85,24.1,13.05,5.723,0,139.18385,60.75173,-1
01,2009,51,217,-0.46926,-3.22878,-0.02506,0.00002,0.00091,6.605,1.148,73.44,1.47,24.71,24.1,13.05,6.605,0,139.00711,61.01214,-1
01,2009,51,218,-0.82810,-2.91519,-0.01291,0.00008,0.00315,6.513,1.202,71.99,1.47,24.87,24.1,13.05,6.513,0,138.82993,61.27092,-1
01,2009,51,219,-0.72459,-2.98488,-0.01826,0.00006,0.00225,6.51,1.41,82.9,1.764,24.76,24.1,13.05,5.807,0,138.65231,61.52810,-1
01,2009,51,220,-0.68664,-2.80369,-0.01964,0.00004,0.00174,6.509,0.591,68.7,1.078,24.78,24.1,13.05,6.509,0,138.47426,61.78369,-1
01,2009,51,221,-0.94887,-2.61089,-0.01131,0.00009,0.00349,6.424,0.51,61.15,0.686,24.86,24.1,13.05,6.424,0,138.29578,62.03771,-1
01,2009,51,222,-0.95576,-2.78741,-0.02443,0.00003,0.00100,6.387,0.76,68.78,0.98,24.71,24.1,13.05,6.387,0,138.11689,62.29018,-1
01,2009,51,223,-0.82810,-3.02899,-0.01347,0.00007,0.00294,6.352,1.089,82.3,1.372,24.86,24.1,13.05,6.352,0,137.93758,62.54111,-1
01,2009,51,224,-0.82465,-3.24734,-0.01784,0.00006,0.00232,6.299,1.263,83.4,1.47,24.77,24.1,13.05,6.299,0,137.75787,62.79053,-1
01,2009,51,225,-0.82810,-3.28219,-0.02062,0.00004,0.00147,6.288,1.264,83.2,1.47,24.76,24.1,13.05,6.288,0,137.57776,63.03844,-1
01,2009,51,226,-0.96957,-3.06616,-0.01124,0.00009,0.00343,6.196,1.026,77.91,1.176,24.87,24.1,13.05,6.196,0,137.39725,63.28487,-1
01,2009,51,227,-1.15934,-3.06617,-0.02367,0.00003,0.00109,6.175,0.88,73.05,1.078,24.71,24.1,13.05,6.175,0,137.21635,63.52983,-1
01,2009,51,228,-0.94886,-3.06616,-0.01437,0.00007,0.00280,6.223,0.846,71.76,1.176,24.85,24.1,13.05,6.223,0,137.03507,63.77335,-1
01,2009,51,229,-0.82809,-3.06615,-0.01666,0.00006,0.00248,6.287,1.271,80.9,1.568,24.79,24.1,13.05,6.287,0,136.85341,64.01543,-1
01,2009,51,230,-0.80394,-3.22875,-0.02214,0.00003,0.00132,6.308,1.165,78.53,1.47,24.75,24.1,13.05,6.308,0,136.67138,64.25609,-1
01,2009,51,231,-0.83155,-3.16835,-0.01173,0.00008,0.00339,6.243,0.957,64.82,1.078,24.88,24.1,13.05,6.243,0,136.48898,64.49535,-1
01,2009,51,232,-0.92470,-3.02897,-0.02291,0.00003,0.00130,6.22,1.204,68.39,1.47,24.71,24.1,13.05,6.22,0,136.30622,64.73323,-1
01,2009,51,233,-1.23524,-2.91283,-0.01485,0.00006,0.00256,6.24,1.037,79.14,1.372,24.84,24.1,13.05,6.24,0,136.12310,64.96974,-1
01,2009,51,234,-1.24214,-3.10795,-0.01555,0.00007,0.00266,6.175,0.826,81.2,1.274,24.8,24.1,13.05,6.175,0,135.93963,65.20489,-1
01,2009,51,235,-1.05583,-3.34491,-0.02263,0.00003,0.00119,6.169,1.341,85,1.666,24.74,24.1,13.05,6.169,0,135.75581,65.43871,-1
01,2009,51,236,-0.92472,-3.34492,-0.01138,0.00008,0.00338,6.267,1.295,78.55,1.47,24.88,24.1,13.05,6.267,0,135.57165,65.67121,-1
01,2009,51,237,-1.24216,-3.36350,-0.02256,0.00003,0.00126,6.31,1.106,76.51,1.372,24.71,24.1,13.05,6.31,0,135.38716,65.90239,-1
01,2009,51,238,-1.25251,-3.33331,-0.01555,0.00006,0.00248,6.259,0.666,78.31,1.078,24.84,24.1,13.05,6.259,0,135.20233,66.13229,-1
01,2009,51,239,-1.24216,-3.07547,-0.01409,0.00007,0.00284,6.171,0.403,79.69,0.686,24.81,24.1,13.05,6.171,0,135.01718,66.36092,-1
01,2009,51,240,-1.23526,-3.0685,-0.02339,0.00003,0.00111,6.116,0.384,84.3,0.784,24.73,24.1,13.05,6.116,0,134.83171,66.58828,-1
01,2009,51,241,-0.84190,-3.34260,-0.01124,0.00008,0.00335,6.194,0.928,89.9,1.078,24.88,24.1,13.05,6.194,0,134.64591,66.81439,-1
01,2009,51,242,-0.43475,-3.61667,-0.02166,0.00004,0.00155,6.349,1.102,89.9,1.176,24.72,24.1,13.05,6.349,0,134.45981,67.03927,-1
01,2009,51,243,-0.45545,-3.70494,-0.01624,0.00006,0.00248,6.45,1.107,89.7,1.176,24.83,24.1,13.05,6.45,0,134.27339,67.26294,-1
01,2009,51,244,-0.77634,-3.62596,-0.01423,0.00007,0.00300,6.523,1.263,89.6,1.47,24.82,24.1,13.05,6.523,0,134.08668,67.48540,-1
01,2009,51,245,-0.86260,-3.54003,-0.02360,0.00003,0.00119,6.517,1.215,84.5,1.372,24.72,24.1,13.05,6.517,0,133.89966,67.70667,-1
01,2009,51,246,-1.20074,-3.20786,-0.01180,0.00009,0.00349,6.513,1.178,76.11,1.372,24.88,24.1,13.05,6.513,0,133.71235,67.92677,-1
