0,2010,91,12,-0.538313,-1.75391,-0.015758,0.000074,0.002958,10.19,5.813,16.83,8.53,24.81,22.88,12.96,7.578,0,138.87826,10.54803,-1
0,2010,91,13,-0.828174,-1.94905,-0.019576,0.000048,0.001927,10.07,4.511,20.86,7.252,24.79,22.87,12.96,7.901,0,138.84034,10.92248,-1
0,2010,91,14,-0.82818,-1.95138,-0.010899,0.000091,0.003637,10.05,4.929,14.32,7.056,24.93,22.86,12.96,7.712,0,138.80113,11.29634,-1
0,2010,91,15,-0.959308,-1.95138,-0.011732,0.000091,0.003637,9.99,5.712,13.8,10.58,24.85,22.86,12.96,7.358,0,138.76062,11.66958,-1
0,2010,91,16,-1.24227,-1.95370,-0.021867,0.000039,0.001561,9.93,4.942,19.5,8.33,24.77,22.85,12.96,7.557,0,138.71883,12.04219,-1
0,2010,91,17,-1.24227,-2.20460,-0.011593,0.000085,0.003406,9.91,5.075,12.79,7.056,24.91,22.84,12.96,7.482,0,138.67575,12.41415,-1
0,2010,91,18,-1.24228,-2.23017,-0.010829,0.000094,0.003773,9.88,4.003,18.43,5.684,24.87,22.83,12.96,7.885,0,138.63140,12.78544,-1
0,2010,91,19,-1.24227,-2.23016,-0.022075,0.000040,0.001601,9.85,4.939,14.05,8.13,24.76,22.83,12.96,7.459,0,138.58576,13.15604,-1
0,2010,91,20,-1.24227,-2.23016,-0.013190,0.000080,0.003216,9.82,5.48,13.14,7.448,24.89,22.82,12.96,7.223,0,138.53886,13.52594,-1
0,2010,91,21,-1.24227,-2.23015,-0.010968,0.000094,0.003773,9.8,4.557,18.75,6.566,24.89,22.81,12.96,7.547,0,138.49068,13.89513,-1
0,2010,91,22,-1.24227,-2.23015,-0.020270,0.000050,0.001981,9.79,4.748,12.09,8.62,24.76,22.8,12.96,7.458,0,138.44125,14.26358,-1
0,2010,91,23,-1.24227,-2.23015,-0.014786,0.000069,0.002741,9.75,4.126,14.83,7.742,24.86,22.79,12.96,7.670,0,138.39056,14.63127,-1
0,2010,91,24,-1.24228,-2.23016,-0.010829,0.000093,0.003718,9.68,6.414,11.34,9.9,24.9,22.79,12.96,6.738,0,138.33861,14.99820,-1
0,2010,91,25,-1.24228,-2.23714,-0.019646,0.000055,0.002185,9.6,4.952,10.98,9.41,24.77,22.78,12.96,7.141,0,138.28541,15.36435,-1
0,2010,91,26,-1.24228,-2.23018,-0.015758,0.000066,0.002660,9.56,5.498,12.43,7.742,24.85,22.77,12.96,6.889,0,138.23097,15.72969,-1
0,2010,91,27,-1.25609,-2.23018,-0.010552,0.000091,0.003651,9.49,4.301,12.34,7.252,24.91,22.76,12.96,7.271,0,138.17529,16.09422,-1
0,2010,91,28,-1.44589,-2.31150,-0.019021,0.000059,0.002361,9.42,4.523,14.25,7.84,24.77,22.75,12.96,7.090,0,138.11838,16.45793,-1
0,2010,91,29,-1.61843,-2.50432,-0.017077,0.000062,0.002483,9.38,4.764,9.36,7.84,24.84,22.74,12.96,6.941,0,138.06024,16.82079,-1
0,2010,91,30,-1.63224,-2.50665,-0.012148,0.000090,0.003610,9.24,7.169,16.14,9.9,24.91,22.74,12.87,5.949,0,138.00087,17.18279,-1
0,2010,91,31,-1.81168,-2.39747,-0.019507,0.000056,0.002239,9.15,6.274,18.54,8.92,24.77,22.73,12.96,6.107,0,137.94029,17.54392,-1
0,2010,91,32,-1.77718,-2.23021,-0.016938,0.000061,0.002456,9.07,7.61,13.84,10.39,24.83,22.72,12.96,5.605,0,137.87849,17.90416,-1
0,2010,91,33,-1.85310,-2.23021,-0.011177,0.000090,0.003596,9.03,4.407,19.48,7.154,24.9,22.71,12.96,6.656,0,137.81549,18.26351,-1
0,2010,91,34,-1.76338,-2.23021,-0.020548,0.000049,0.001954,8.96,6.158,15.02,9.02,24.76,22.7,12.96,5.903,0,137.75128,18.62194,-1
0,2010,91,35,-2.06360,-2.22556,-0.015967,0.000065,0.002606,8.87,5.086,14.26,7.154,24.84,22.69,12.88,6.175,0,137.68588,18.97945,-1
0,2010,91,36,-1.82204,-2.23021,-0.011940,0.000088,0.003529,8.83,4.637,13.58,7.742,24.89,22.68,12.9,6.308,0,137.61929,19.33602,-1
0,2010,91,37,-1.65986,-2.23022,-0.020410,0.000047,0.001900,8.85,2.966,13.66,8.13,24.75,22.67,12.95,7.181,0,137.55151,19.69164,-1
0,2010,91,38,-1.65641,-2.23022,-0.015273,0.000069,0.002769,8.79,4.578,13.7,7.644,24.86,22.66,12.95,6.284,0,137.48255,20.04630,-1
0,2010,91,39,-1.65641,-2.23022,-0.011385,0.000091,0.003624,8.78,4.059,20.46,6.174,24.88,22.66,12.95,6.506,0,137.41242,20.39999,-1
0,2010,91,40,-1.65641,-2.28598,-0.022354,0.000041,0.001629,8.76,4.995,17.91,6.958,24.74,22.65,12.95,6.074,0,137.34112,20.75269,-1
0,2010,91,41,-1.58741,-2.37892,-0.014717,0.000076,0.003040,8.77,4.402,16.7,5.88,24.88,22.64,12.95,6.336,0,137.26866,21.10439,-1
0,2010,91,42,-1.25612,-2.25812,-0.011802,0.000094,0.003773,8.78,3.229,20.03,5.292,24.86,22.63,12.95,6.940,0,137.19505,21.45509,-1
0,2010,91,43,-1.24232,-2.23024,-0.023117,0.000033,0.001330,8.82,3.312,11.98,5.586,24.74,22.62,12.95,6.941,0,137.12028,21.80477,-1
0,2010,91,44,-1.03181,-2.41841,-0.013190,0.000080,0.003203,8.88,4.036,13.74,5.978,24.9,22.61,12.95,6.640,0,137.04437,22.15343,-1
0,2010,91,45,-0.828212,-2.50902,-0.012982,0.000082,0.003298,8.89,4.526,17.9,6.37,24.84,22.61,12.96,6.431,0,136.96733,22.50104,-1
0,2010,91,46,-0.828217,-2.37661,-0.023881,0.000032,0.001289,8.86,4.624,16.3,6.272,24.75,22.6,12.96,6.351,0,136.88915,22.84761,-1
0,2010,91,47,-0.828216,-2.23489,-0.012010,0.000089,0.003569,8.82,5.036,20.49,6.86,24.91,22.59,12.96,6.132,0,136.80985,23.19313,-1
0,2010,91,48,-0.728139,-2.23025,-0.015620,0.000073,0.002904,8.82,3.626,15.93,6.076,24.81,22.58,12.96,6.771,0,136.72943,23.53758,-1
0,2010,91,49,-0.421012,-2.23026,-0.020410,0.000042,0.001669,8.85,2.667,17.34,4.606,24.77,22.57,12.96,7.374,0,136.64790,23.88095,-1
0,2010,91,50,-0.417561,-2.23026,-0.011177,0.000089,0.003556,8.85,3.363,23.3,4.998,24.91,22.56,12.96,6.949,0,136.56526,24.22324,-1
0,2010,91,51,-0.414109,-2.23026,-0.017494,0.000065,0.002619,8.88,3.265,13.05,4.606,24.79,22.55,12.96,7.040,0,136.48153,24.56445,-1
0,2010,91,52,-0.376150,-2.39753,-0.019160,0.000051,0.002049,8.9,5.33,14.88,8.23,24.8,22.54,12.96,6.119,0,136.39670,24.90455,-1
0,2010,91,53,-0.006902,-2.50905,-0.011038,0.000090,0.003596,8.94,4.436,14.71,6.272,24.91,22.53,12.96,6.532,0,136.31078,25.24355,-1
0,2010,91,54,0,-2.34644,-0.019230,0.000055,0.002185,8.94,4.431,12.16,6.566,24.77,22.52,12.96,6.534,0,136.22379,25.58144,-1
0,2010,91,55,0,-2.23028,-0.017217,0.000059,0.002375,8.99,2.692,11.4,3.92,24.83,22.51,12.96,7.524,0,136.13572,25.91821,-1
0,2010,91,56,0.158744,-2.23493,-0.010621,0.000091,0.003651,9.01,5.338,11.76,9.11,24.9,22.5,12.91,6.255,0,136.04659,26.25385,-1
0,2010,91,57,0.410664,-2.23029,-0.021174,0.000043,0.001737,9,5.375,14.49,8.82,24.75,22.49,12.91,6.228,0,135.95639,26.58836,-1
0,2010,91,58,0.414116,-2.22565,-0.014856,0.000071,0.002823,9,5.839,16.46,7.35,24.86,22.48,12.96,6.062,0,135.86515,26.92173,-1
0,2010,91,59,0.414117,-2.00495,-0.011177,0.000090,0.003583,9.02,4.601,10.92,7.252,24.88,22.48,12.96,6.560,0,135.77285,27.25395,-1
0,2010,91,100,0.414117,-1.95151,-0.022909,0.000037,0.001493,9.03,5.534,13.86,6.958,24.74,22.47,12.96,6.208,0,135.67952,27.58503,-1
0,2010,91,101,0.414118,-1.89343,-0.013051,0.000077,0.003081,9.03,3.223,21.52,5.782,24.89,22.46,12.96,7.246,0,135.58515,27.91495,-1
0,2010,91,102,0.414117,-1.68201,-0.012149,0.000089,0.003569,9.05,4.715,11.4,8.13,24.86,22.45,12.96,6.550,0,135.48976,28.24370,-1
0,2010,91,103,0.414115,-1.90736,-0.024298,0.000031,0.001235,9.01,5.321,12.18,7.154,24.75,22.44,12.96,6.261,0,135.39335,28.57130,-1
0,2010,91,104,0.414116,-1.75403,-0.012704,0.000084,0.003352,8.99,4.996,11.21,7.252,24.9,22.43,12.96,6.361,0,135.29593,28.89772,-1
0,2010,91,105,0.414116,-1.68898,-0.013815,0.000082,0.003298,8.97,5.351,16.04,6.86,24.84,22.43,12.96,6.200,0,135.19750,29.22297,-1
0,2010,91,106,0.414117,-1.68666,-0.023326,0.000034,0.001357,8.94,4.833,13.62,6.86,24.76,22.42,12.96,6.364,0,135.09807,29.54705,-1
0,2010,91,107,0.410667,-1.67273,-0.010552,0.000085,0.003393,8.95,5.018,13.82,7.448,24.91,22.41,12.96,6.302,0,134.99765,29.86994,-1
0,2010,91,108,0.403765,-1.64950,-0.014995,0.000076,0.003040,8.93,5.111,14.28,6.86,24.82,22.4,12.96,6.241,0,134.89624,30.19165,-1
0,2010,91,109,0.203608,-1.41020,-0.021798,0.000041,0.001629,8.92,3.987,13.57,5.88,24.77,22.39,12.96,6.713,0,134.79385,30.51217,-1
0,2010,91,110,0.013804,-1.39394,-0.010691,0.000089,0.003569,8.94,3.43,11.45,4.41,24.92,22.38,12.96,7.021,0,134.69050,30.83149,-1
0,2010,91,111,0,-1.47295,-0.017078,0.000068,0.002701,8.93,4.327,14.67,6.958,24.8,22.38,12.96,6.568,0,134.58617,31.14963,-1
0,2010,91,112,0,-1.67274,-0.020132,0.000046,0.001859,8.9,3.967,13.6,5.978,24.79,22.37,12.96,6.698,0,134.48089,31.46656,-1
0,2010,91,113,0,-1.67274,-0.011524,0.000091,0.003637,8.89,3.353,20.12,4.704,24.91,22.36,12.96,7.003,0,134.37466,31.78230,-1
0,2010,91,114,0,-1.67043,-0.018883,0.000061,0.002429,8.86,3.943,12.99,5.292,24.78,22.35,12.96,6.660,0,134.26748,32.09684,-1
0,2010,91,115,-0.006902,-1.67276,-0.018119,0.000055,0.002199,8.84,2.617,23.93,4.214,24.82,22.34,12.96,7.396,0,134.15937,32.41018,-1
0,2010,91,116,-0.069021,-1.70065,-0.010830,0.000092,0.003664,8.84,3.557,19.45,6.958,24.91,22.34,12.96,6.832,0,134.05032,32.72231,-1
0,2010,91,117,-0.151847,-1.95156,-0.019924,0.000051,0.002022,8.81,3.361,15.77,4.606,24.76,22.33,12.96,6.902,0,133.94035,33.03324,-1
0,2010,91,118,-0.082825,-1.95155,-0.016453,0.000060,0.002402,8.81,3.339,19.49,5.096,24.84,22.32,12.96,6.914,0,133.82947,33.34297,-1
0,2010,91,119,-0.148395,-1.95155,-0.011038,0.000086,0.003434,8.82,2.594,11.76,3.43,24.89,22.31,12.97,7.388,0,133.71767,33.65148,-1
0,2010,91,120,-0.262280,-1.96549,-0.022215,0.000042,0.001696,8.83,4.253,16.64,7.35,24.75,22.3,12.96,6.477,0,133.60496,33.95879,-1
0,2010,91,121,-0.006902,-2.22803,-0.015065,0.000067,0.002687,8.83,4.683,10.3,8.23,24.87,22.3,12.96,6.289,0,133.49137,34.26489,-1
0,2010,91,122,0,-2.23036,-0.011455,0.000092,0.003678,8.84,4.706,9.87,6.468,24.87,22.29,12.97,6.292,0,133.37688,34.56978,-1
0,2010,91,123,0,-2.23037,-0.023604,0.000035,0.001384,8.85,5.253,10.5,8.33,24.74,22.28,12.97,6.086,0,133.26151,34.87346,-1
0,2010,91,124,0,-2.23036,-0.013468,0.000076,0.003026,8.83,4.343,13.05,5.586,24.89,22.27,12.97,6.437,0,133.14525,35.17594,-1
0,2010,91,125,0,-2.23036,-0.012218,0.000087,0.003488,8.83,4.544,15,6.762,24.85,22.27,12.97,6.348,0,133.02814,35.47720,-1
0,2010,91,126,0,-2.21178,-0.023187,0.000033,0.001303,8.82,3.293,9.11,5.488,24.75,22.26,12.97,6.952,0,132.91015,35.77726,-1
0,2010,91,127,0,-2.08167,-0.012635,0.000084,0.003352,8.82,3.562,13.57,4.802,24.9,22.25,12.97,6.805,0,132.79132,36.07611,-1
0,2010,91,128,0,-2.23036,-0.014370,0.000075,0.002999,8.84,3.022,17.87,3.92,24.82,22.25,12.97,7.135,0,132.67163,36.37376,-1
0,2010,91,129,-0.003451,-2.23037,-0.022354,0.000037,0.001466,8.83,2.04,12.32,2.842,24.77,22.24,12.97,7.823,0,132.55109,36.67020,-1
0,2010,91,130,-0.048315,-2.22572,-0.011038,0.000089,0.003556,8.84,1.648,156.5,2.842,24.91,22.23,12.88,8.196,0,132.42972,36.96544,-1
0,2010,91,131,-0.041413,-2.4418,-0.016939,0.000062,0.002484,8.84,3.252,101.1,4.508,24.79,22.22,12.97,6.999,0,132.30753,37.25947,-1
0,2010,91,132,-0.010353,-2.62999,-0.018675,0.000050,0.001995,8.83,2.594,19.83,3.822,24.8,22.22,12.96,7.400,0,132.18450,37.55231,-1
0,2010,91,133,-0.003451,-2.78798,-0.010969,0.000087,0.003474,8.84,3.423,121.6,6.174,24.91,22.21,12.96,6.904,0,132.06066,37.84394,-1
0,2010,91,134,0,-2.92741,-0.020618,0.000052,0.002063,8.84,5.493,7.135,7.448,24.76,22.21,12.96,5.983,0,131.93601,38.13438,-1
0,2010,91,135,0,-2.81124,-0.016870,0.000062,0.002484,8.84,3.337,21.59,4.508,24.83,22.2,12.96,6.951,0,131.81056,38.42362,-1
0,2010,91,136,0,-2.78801,-0.011871,0.000089,0.003556,8.82,2.705,75.03,3.43,24.89,22.19,12.96,7.313,0,131.68431,38.71167,-1
0,2010,91,137,0,-2.59749,-0.022424,0.000040,0.001601,8.83,2.648,59.65,3.822,24.74,22.18,12.96,7.363,0,131.55727,38.99853,-1
0,2010,91,138,-0.024158,-2.50919,-0.014857,0.000070,0.002796,8.83,2.566,11.88,4.116,24.87,22.18,12.96,7.419,0,131.42944,39.28420,-1
0,2010,91,139,-0.103535,-2.54639,-0.011385,0.000089,0.003569,8.85,2.223,15.06,3.038,24.86,22.17,12.96,7.697,0,131.30084,39.56869,-1
0,2010,91,140,-0.010353,-2.70670,-0.024506,0.000029,0.001154,8.87,2.574,7.971,3.136,24.74,22.16,12.97,7.461,0,131.17146,39.85199,-1
0,2010,91,141,-0.003451,-2.78802,-0.013538,0.000078,0.003108,8.87,3.984,11.35,5.684,24.9,22.15,12.97,6.653,0,131.04132,40.13412,-1
0,2010,91,142,0,-2.79034,-0.014162,0.000078,0.003135,8.88,3.066,14.08,5.096,24.83,22.15,12.97,7.156,0,130.91042,40.41506,-1
0,2010,91,143,0.093181,-2.78802,-0.023118,0.000033,0.001330,8.91,3.634,13.29,6.076,24.76,22.14,12.97,6.876,0,130.77877,40.69483,-1
0,2010,91,144,0.400334,-2.72993,-0.012010,0.000085,0.003407,8.91,2.791,11.67,4.018,24.91,22.13,12.97,7.364,0,130.64637,40.97344,-1
0,2010,91,145,0.100083,-2.50922,-0.018120,0.000062,0.002484,8.95,2.667,12.78,3.724,24.79,22.12,12.97,7.493,0,130.51323,41.25087,-1
0,2010,91,146,0.003451,-2.53944,-0.019925,0.000046,0.001832,8.93,2.087,85.2,4.018,24.79,22.12,12.97,7.900,0,130.37936,41.52714,-1
0,2010,91,147,0.048316,-2.78339,-0.011177,0.000087,0.003461,8.93,3.824,14.1,5.194,24.91,22.11,12.97,6.805,0,130.24476,41.80225,-1
0,2010,91,148,0.396885,-2.77410,-0.020133,0.000050,0.001995,8.97,3.038,45.27,4.802,24.76,22.1,12.97,7.282,0,130.10944,42.07621,-1
0,2010,91,149,0.414141,-2.78803,-0.017287,0.000056,0.002253,8.97,3.209,73.07,4.998,24.84,22.09,12.97,7.181,0,129.97340,42.34901,-1
0,2010,91,150,0.414141,-2.73227,-0.012080,0.000088,0.003502,8.98,2.955,7.396,4.214,24.89,22.09,12.97,7.344,0,129.83666,42.62067,-1
0,2010,91,151,0.414140,-2.62539,-0.022146,0.000040,0.001588,9,2.77,9.81,4.312,24.74,22.08,12.97,7.485,0,129.69921,42.89117,-1
0,2010,91,152,0.407237,-2.62771,-0.014232,0.000071,0.002837,9,2.72,23.29,4.704,24.88,22.07,12.97,7.517,0,129.56106,43.16054,-1
0,2010,91,153,0.403786,-2.78803,-0.012913,0.000085,0.003393,8.95,4.131,130,5.88,24.85,22.07,12.97,6.682,0,129.42222,43.42878,-1
0,2010,91,154,0.410688,-2.76247,-0.024090,0.000029,0.001167,8.93,2.764,18.64,3.724,24.74,22.06,12.97,7.405,0,129.28270,43.69588,-1
0,2010,91,155,0.403786,-2.76479,-0.012982,0.000079,0.003149,8.94,3.311,11.82,5.684,24.9,22.05,12.97,7.087,0,129.14249,43.96185,-1
0,2010,91,156,0.386533,-2.61612,-0.015551,0.000074,0.002959,8.92,2.528,15.4,4.214,24.81,22.04,12.92,7.553,0,129.00162,44.22671,-1
0,2010,91,157,0.055219,-2.53481,-0.021730,0.000039,0.001547,8.93,3.095,11.93,5.782,24.77,22.04,12.95,7.199,0,128.86007,44.49044,-1
0,2010,91,158,0.410694,-2.60451,-0.011038,0.000087,0.003474,9,4.477,12.45,7.644,24.91,22.03,12.97,6.588,0,128.71787,44.75306,-1
0,2010,91,159,0.717849,-2.77644,-0.018814,0.000057,0.002267,9.1,3.675,18.69,5.782,24.78,22.02,12.97,7.087,0,128.57501,45.01457,-1
0,2010,91,200,0.824837,-2.51622,-0.018953,0.000050,0.001995,9.1,4.286,12.41,7.84,24.81,22.02,12.97,6.796,0,128.43149,45.27497,-1
0,2010,91,201,0.828292,-2.55108,-0.011594,0.000087,0.003461,9.14,5.186,14.44,8.43,24.9,22.01,12.97,6.475,0,128.28734,45.53428,-1
0,2010,91,202,0.828291,-2.44653,-0.020827,0.000045,0.001819,9.11,3.51,15.81,5.39,24.75,22.01,12.97,7.185,0,128.14254,45.79249,-1
0,2010,91,203,0.545290,-2.23045,-0.016731,0.000063,0.002511,9.07,3.866,16.68,6.272,24.85,22.01,12.97,6.955,0,127.99711,46.04962,-1
0,2010,91,204,0.424500,-2.23046,-0.011524,0.000089,0.003542,9.03,3.891,18.3,6.566,24.88,22,12.97,6.894,0,127.85106,46.30566,-1
0,2010,91,205,0.414147,-2.33269,-0.023466,0.000035,0.001412,8.99,4.874,15.91,9.31,24.74,21.99,12.97,6.410,0,127.70438,46.56062,-1
0,2010,91,206,0.414148,-2.23047,-0.013677,0.000072,0.002864,8.98,4.307,20.22,6.664,24.88,21.98,12.97,6.638,0,127.55708,46.81450,-1
0,2010,91,207,0.414149,-2.25371,-0.013121,0.000082,0.003298,8.98,5.875,17.67,9.31,24.85,21.98,12.97,6.024,0,127.40917,47.06732,-1
0,2010,91,208,0.421053,-2.30715,-0.023674,0.000030,0.001208,9.01,4.01,18.16,5.194,24.75,21.98,12.97,6.812,0,127.26066,47.31908,-1
0,2010,91,209,0.407248,-2.23048,-0.011872,0.000082,0.003298,8.96,4.356,16.67,6.762,24.91,21.97,12.97,6.592,0,127.11155,47.56977,-1
0,2010,91,210,0.075928,-2.23048,-0.015829,0.000073,0.002932,8.92,3.796,18.64,5.488,24.81,21.97,12.97,6.806,0,126.96184,47.81942,-1
0,2010,91,211,0,-2.23048,-0.021452,0.000040,0.001588,8.92,4.065,16.54,5.488,24.77,21.96,12.97,6.676,0,126.81154,48.06801,-1
0,2010,91,212,0.182917,-2.23049,-0.010969,0.000089,0.003569,8.93,5.428,20.53,7.35,24.91,21.96,12.97,6.121,0,126.66066,48.31557,-1
0,2010,91,213,0.407250,-2.23049,-0.018536,0.000059,0.002375,8.99,4.712,18.35,6.762,24.78,21.95,12.97,6.476,0,126.50920,48.56209,-1
0,2010,91,214,0.403799,-2.21655,-0.018328,0.000053,0.002117,8.98,3.502,13.79,5.782,24.81,21.95,12.97,7.031,0,126.35716,48.80758,-1
0,2010,91,215,0.010354,-1.95400,-0.011386,0.000086,0.003447,8.94,2.406,16.79,4.214,24.9,21.94,12.97,7.664,0,126.20456,49.05204,-1
0,2010,91,216,0,-2.06087,-0.021244,0.000045,0.001805,8.95,2.617,24.03,3.822,24.75,21.93,12.97,7.527,0,126.05139,49.29549,-1
0,2010,91,217,0,-2.23047,-0.016107,0.000063,0.002511,8.98,3.567,17.89,5.88,24.85,21.92,12.97,6.997,0,125.89766,49.53792,-1
0,2010,91,218,0.086281,-2.23046,-0.011108,0.000091,0.003651,9.04,4.095,15.46,5.586,24.88,21.92,12.97,6.809,0,125.74338,49.77934,-1
0,2010,91,219,0.365829,-2.26763,-0.022563,0.000037,0.001479,9.09,4.237,15.84,5.39,24.74,21.91,12.97,6.806,0,125.58855,50.01977,-1
0,2010,91,220,0.414146,-2.42330,-0.012982,0.000074,0.002972,9.11,4.119,12.02,6.37,24.88,21.91,12.97,6.884,0,125.43318,50.25919,-1
0,2010,91,221,0.531489,-2.43957,-0.012566,0.000086,0.003447,9.15,3.835,14.82,6.468,24.85,21.9,12.97,7.069,0,125.27727,50.49763,-1
0,2010,91,222,0.472819,-2.25602,-0.024438,0.000031,0.001235,9.12,2.661,15,3.724,24.74,21.9,12.97,7.700,0,125.12083,50.73508,-1
0,2010,91,223,0.362380,-2.23047,-0.011941,0.000083,0.003325,9.08,3.009,20.47,5.194,24.9,21.89,12.97,7.431,0,124.96386,50.97156,-1
0,2010,91,224,0.417601,-2.38150,-0.014857,0.000076,0.003040,9.14,4.681,12.59,7.154,24.82,21.89,12.97,6.676,0,124.80636,51.20705,-1
0,2010,91,225,0.824850,-2.59061,-0.022008,0.000035,0.001398,9.2,6.079,14.4,8.33,24.77,21.88,12.97,6.234,0,124.64835,51.44159,-1
0,2010,91,226,0.828303,-2.53485,-0.011525,0.000088,0.003529,9.21,5.798,16.26,9.7,24.91,21.88,12.97,6.342,0,124.48982,51.67516,-1
0,2010,91,227,0.828304,-2.33504,-0.017217,0.000064,0.002565,9.2,4.47,9.83,6.272,24.79,21.87,12.97,6.839,0,124.33078,51.90778,-1
0,2010,91,228,0.821402,-2.23049,-0.019439,0.000050,0.001982,9.2,5.187,11.18,6.174,24.8,21.87,12.97,6.550,0,124.17123,52.13945,-1
0,2010,91,229,0.776536,-2.23049,-0.011802,0.000088,0.003529,9.18,4.147,11.79,6.468,24.91,21.86,12.97,6.958,0,124.01119,52.37018,-1
0,2010,91,230,0.417604,-2.20726,-0.019647,0.000051,0.002036,9.13,3.703,13.72,5.096,24.76,21.85,12.88,7.110,0,123.85065,52.59997,-1
0,2010,91,231,0.414154,-2.23049,-0.017426,0.000057,0.002280,9.12,4.764,10.88,6.37,24.83,21.85,12.97,6.617,0,123.68962,52.82883,-1
0,2010,91,232,0.414154,-2.23050,-0.011316,0.000087,0.003488,9.12,3.822,16.35,5.096,24.89,21.84,12.97,7.038,0,123.52810,53.05676,-1
0,2010,91,233,0.414154,-2.23050,-0.021661,0.000044,0.001751,9.14,5.217,12.27,9.02,24.75,21.84,12.97,6.464,0,123.36611,53.28377,-1
0,2010,91,234,0.427959,-2.27697,-0.015829,0.000065,0.002606,9.19,4.99,11.92,7.35,24.87,21.83,12.97,6.614,0,123.20363,53.50988,-1
0,2010,91,235,0.414154,-2.23050,-0.011664,0.000090,0.003597,9.18,2.757,12.87,4.116,24.87,21.83,12.96,7.708,0,123.04068,53.73507,-1
0,2010,91,236,0.320970,-2.23050,-0.023605,0.000032,0.001276,9.19,2.644,12.15,3.822,24.74,21.82,12.97,7.794,0,122.87726,53.95937,-1
0,2010,91,237,0.317518,-2.23050,-0.013816,0.000078,0.003135,9.19,3.015,14.54,4.9,24.89,21.82,12.97,7.560,0,122.71338,54.18277,-1
0,2010,91,238,0.044867,-2.27000,-0.013955,0.000082,0.003298,9.15,3.693,16.88,8.04,24.84,21.81,12.97,7.139,0,122.54904,54.40528,-1
0,2010,91,239,0.082831,-2.24212,-0.023397,0.000033,0.001330,9.14,3.152,21.84,4.41,24.75,21.8,12.97,7.419,0,122.38424,54.62691,-1
0,2010,91,240,0.065574,-2.48840,-0.011664,0.000087,0.003461,9.12,4.046,8.65,5.684,24.91,21.8,12.97,6.931,0,122.21899,54.84766,-1
0,2010,91,241,0.131149,-2.50931,-0.015760,0.000072,0.002891,9.12,2.978,13.18,4.018,24.81,21.79,12.97,7.498,0,122.05330,55.06755,-1
0,2010,91,242,0.010354,-2.51164,-0.021800,0.000041,0.001629,9.1,3.566,14.58,5.194,24.77,21.79,12.97,7.143,0,121.88716,55.28657,-1
0,2010,91,243,0.024159,-2.57205,-0.010761,0.000087,0.003461,9.09,3.953,15.39,5.782,24.91,21.78,12.97,6.938,0,121.72058,55.50473,-1
0,2010,91,244,0.069026,-2.52790,-0.018259,0.000060,0.002389,9.08,4.425,11.47,7.84,24.78,21.77,12.97,6.710,0,121.55357,55.72204,-1
0,2010,91,245,0.383094,-2.52326,-0.019439,0.000049,0.001941,9.1,4.748,31.15,6.762,24.8,21.77,12.98,6.598,0,121.38613,55.93850,-1
0,2010,91,246,0.414158,-2.56510,-0.011941,0.000086,0.003434,9.12,3.347,14.26,4.998,24.9,21.76,12.98,7.285,0,121.21826,56.15412,-1
0,2010,91,247,0.369293,-2.45823,-0.019925,0.000050,0.001995,9.12,3.616,14.37,5.782,24.76,21.75,12.98,7.142,0,121.04996,56.36891,-1
