01,2007,30,56,-0.82851,-2.54337,-0.01465,0.00006,0.00255,8.87,1.606,76.77,1.764,24.86,24.1,12.98,8.274,0,157.04329,41.09290,-1
01,2007,30,57,-0.82506,-2.62699,-0.01208,0.00008,0.00312,8.83,1.619,78.57,1.862,24.84,24.09,13.03,8.214,0,156.90965,41.59675,-1
01,2007,30,58,-0.83542,-2.77101,-0.02436,0.00002,0.00085,8.77,1.516,81.2,1.764,24.72,24.09,13.05,8.255,0,156.77469,42.09554,-1
01,2007,30,59,-0.87340,-2.57126,-0.01416,0.00006,0.00256,8.71,1.53,78.1,1.764,24.87,24.09,13.04,8.171,0,156.63843,42.58932,-1
01,2007,30,100,-0.88376,-2.57127,-0.01249,0.00008,0.00326,8.66,1.41,76.86,1.568,24.83,24.09,13.04,8.249,0,156.50089,43.07812,-1
01,2007,30,101,-0.83197,-2.59913,-0.02485,0.00002,0.00069,8.62,1.441,75.36,1.568,24.72,24.08,13.04,8.167,0,156.36210,43.56198,-1
01,2007,30,102,-0.87340,-2.50854,-0.01326,0.00007,0.00265,8.59,1.485,71.63,1.666,24.88,24.08,13.04,8.083,0,156.22208,44.04096,-1
01,2007,30,103,-1.19790,-2.48068,-0.01367,0.00008,0.00305,8.59,1.457,70.88,1.568,24.82,24.08,13.04,8.115,0,156.08086,44.51509,-1
01,2007,30,104,-1.24278,-2.38312,-0.02492,0.00002,0.00079,8.62,1.374,71.38,1.47,24.72,24.08,13.04,8.246,0,155.93844,44.98442,-1
01,2007,30,105,-1.23587,-2.41795,-0.01284,0.00007,0.00288,8.6,1.395,72.81,1.568,24.89,24.07,13.04,8.198,0,155.79487,45.44899,-1
01,2007,30,106,-1.23242,-2.38312,-0.01548,0.00007,0.00278,8.58,1.472,75.37,1.666,24.8,24.07,13.05,8.087,0,155.65015,45.90886,-1
01,2007,30,107,-1.23933,-2.46209,-0.02339,0.00003,0.00102,8.48,1.532,78.35,1.666,24.73,24.07,13.05,7.906,0,155.50431,46.36408,-1
01,2007,30,108,-1.14957,-2.50854,-0.01208,0.00008,0.00305,8.39,1.493,78.57,1.666,24.89,24.06,13.05,7.846,0,155.35736,46.81468,-1
01,2007,30,109,-1.15992,-2.65022,-0.01603,0.00006,0.00244,8.33,1.424,80.3,1.568,24.78,24.06,13.05,7.857,0,155.20934,47.26072,-1
01,2007,30,110,-1.23932,-2.78725,-0.02207,0.00003,0.00119,8.3,1.486,79.19,1.666,24.75,24.06,13.05,7.752,0,155.06026,47.70224,-1
01,2007,30,111,-1.24277,-2.78726,-0.01138,0.00008,0.00307,8.29,1.357,76.83,1.568,24.89,24.05,13.05,7.892,0,154.91013,48.13931,-1
01,2007,30,112,-1.23587,-2.77333,-0.01902,0.00005,0.00214,8.27,1.21,74.78,1.372,24.76,24.05,13.05,8.27,0,154.75898,48.57197,-1
01,2007,30,113,-1.22897,-2.58288,-0.02089,0.00004,0.00149,8.28,1.06,71.13,1.274,24.77,24.04,13.05,8.28,0,154.60682,49.00026,-1
01,2007,30,114,-1.31528,-2.50855,-0.01242,0.00008,0.00301,8.34,0.97,70.55,1.176,24.89,24.04,13.05,8.34,0,154.45369,49.42424,-1
01,2007,30,115,-1.52241,-2.50856,-0.02041,0.00004,0.00171,8.38,0.825,70.34,1.078,24.74,24.04,13.05,8.38,0,154.29958,49.84397,-1
01,2007,30,116,-1.59836,-2.58753,-0.01902,0.00005,0.00187,8.33,0.601,70.46,0.784,24.8,24.03,13.05,8.33,0,154.14452,50.25948,-1
01,2007,30,117,-1.55694,-2.70832,-0.01229,0.00008,0.00312,8.28,0.403,69.15,0.588,24.88,24.03,13.05,8.28,0,153.98854,50.67084,-1
01,2007,30,118,-1.55349,-2.78730,-0.02145,0.00004,0.00151,8.2,0.123,68.7,0.392,24.73,24.02,13.05,8.2,0,153.83163,51.07809,-1
01,2007,30,119,-1.48099,-2.79891,-0.01735,0.00005,0.00218,8.17,0.098,68.78,0.098,24.83,24.02,13.05,8.17,0,153.67383,51.48129,-1
01,2007,30,120,-1.24624,-3.03581,-0.01284,0.00008,0.00309,8.18,0.098,69.02,0.098,24.86,24.02,13.05,8.18,0,153.51515,51.88048,-1
01,2007,30,121,-0.78709,-3.066,-0.02284,0.00003,0.00130,8.21,0.098,69.37,0.098,24.72,24.01,13.05,8.21,0,153.35561,52.27572,-1
01,2007,30,122,-0.44533,-3.06599,-0.01499,0.00006,0.00243,8.22,0.408,71.78,0.686,24.85,24.01,13.05,8.22,0,153.19522,52.66706,-1
01,2007,30,123,-0.42116,-3.06830,-0.01208,0.00008,0.00320,8.35,0.768,77.95,0.98,24.84,24,13.05,8.35,0,153.03400,53.05454,-1
01,2007,30,124,-0.71114,-3.31219,-0.02395,0.00002,0.00085,8.57,0.82,77.26,0.98,24.71,24,13.05,8.57,0,152.87196,53.43822,-1
01,2007,30,125,-0.90792,-3.35169,-0.01374,0.00007,0.00281,8.78,0.978,74.9,1.078,24.87,24,13.05,8.78,0,152.70911,53.81815,-1
01,2007,30,126,-1.19790,-3.34473,-0.01367,0.00008,0.00304,8.95,0.923,70.24,1.078,24.82,24,13.05,8.95,0,152.54548,54.19438,-1
01,2007,30,127,-1.15993,-3.15659,-0.02485,0.00002,0.00081,9.22,0.98,64.15,1.176,24.72,23.99,13.05,9.22,0,152.38108,54.56695,-1
01,2007,30,128,-1.12886,-2.84071,-0.01249,0.00008,0.00318,9.44,0.82,59.24,0.98,24.89,23.99,13.05,9.44,0,152.21593,54.93592,-1
01,2007,30,129,-1.20826,-2.68973,-0.01506,0.00007,0.00282,9.47,0.81,57.45,0.98,24.8,23.99,13.05,9.47,0,152.05002,55.30134,-1
01,2007,30,130,-1.24278,-2.67578,-0.02450,0.00002,0.00098,9.43,0.849,52.91,1.078,24.74,23.98,13.05,9.43,0,151.88339,55.66324,-1
01,2007,30,131,-1.24278,-2.78727,-0.01138,0.00008,0.00313,9.33,0.903,47.57,1.176,24.89,23.98,13.05,9.33,0,151.71604,56.02169,-1
01,2007,30,132,-1.23932,-2.71525,-0.01701,0.00006,0.00237,9.43,1.099,43.09,1.274,24.78,23.98,13.05,9.43,0,151.54799,56.37673,-1
01,2007,30,133,-1.24622,-2.50852,-0.02256,0.00003,0.00128,9.63,0.795,35.93,1.078,24.76,23.98,13.05,9.63,0,151.37926,56.72841,-1
01,2007,30,134,-1.23587,-2.50853,-0.01145,0.00008,0.00324,9.54,0.774,31.75,1.078,24.89,23.97,13.05,9.54,0,151.20984,57.07677,-1
01,2007,30,135,-0.89411,-2.67345,-0.01895,0.00005,0.00210,9.59,0.871,33.36,1.078,24.76,23.97,13.05,9.59,0,151.03976,57.42186,-1
01,2007,30,136,-0.80090,-2.67113,-0.02034,0.00004,0.00170,9.68,0.862,34.77,1.078,24.78,23.97,13.05,9.68,0,150.86903,57.76372,-1
01,2007,30,137,-0.49711,-2.58287,-0.01222,0.00008,0.00315,9.72,0.661,34.47,0.882,24.89,23.97,13.05,9.72,0,150.69766,58.10240,-1
01,2007,30,138,-0.45914,-2.45744,-0.01985,0.00005,0.00194,9.7,0.376,34.32,0.686,24.74,23.97,13.05,9.7,0,150.52566,58.43796,-1
01,2007,30,139,-0.78364,-2.33666,-0.01867,0.00005,0.00180,9.49,0.136,34.42,0.294,24.8,23.97,13.05,9.49,0,150.35304,58.77042,-1
01,2007,30,140,-0.69043,-2.50158,-0.01118,0.00008,0.00315,9.36,0.098,34.43,0.098,24.88,23.97,13.05,9.36,0,150.17982,59.09983,-1
01,2007,30,141,-0.41771,-2.47834,-0.02179,0.00004,0.00160,9.32,0.098,34.36,0.098,24.73,23.96,13.05,9.32,0,150.00601,59.42625,-1
01,2007,30,142,-0.75257,-2.44814,-0.01756,0.00005,0.00201,9.23,0.098,34.38,0.098,24.82,23.96,13.05,9.23,0,149.83161,59.74971,-1
01,2007,30,143,-0.83197,-2.52711,-0.01215,0.00008,0.00324,9.12,0.124,34.47,0.294,24.87,23.96,13.05,9.12,0,149.65664,60.07025,-1
01,2007,30,144,-0.64555,-2.78028,-0.02277,0.00003,0.00130,9.04,0.098,34.55,0.098,24.72,23.95,13.05,9.04,0,149.48111,60.38791,-1
01,2007,30,145,-0.42461,-2.80118,-0.01548,0.00006,0.00242,9.01,0.472,62.36,0.882,24.84,23.95,13.05,9.01,0,149.30504,60.70275,-1
01,2007,30,146,-0.11392,-3.05899,-0.01270,0.00008,0.00318,8.99,0.902,70.01,1.078,24.85,23.95,13.05,8.99,0,149.12842,61.01479,-1
01,2007,30,147,0.07249,-3.06596,-0.02381,0.00003,0.00110,9,0.977,71.16,1.078,24.72,23.95,13.05,9,0,148.95127,61.32408,-1
01,2007,30,148,-0.45223,-3.06595,-0.01520,0.00007,0.00274,9.03,0.936,71.55,1.078,24.86,23.95,13.05,9.03,0,148.77360,61.63067,-1
01,2007,30,149,-0.82505,-3.06595,-0.01208,0.00008,0.00322,9.1,1.08,73.56,1.176,24.84,23.94,13.05,9.1,0,148.59541,61.93458,-1
01,2007,30,150,-0.82851,-3.06595,-0.02478,0.00002,0.00085,9.18,1.075,71.64,1.176,24.72,23.94,13.05,9.18,0,148.41673,62.23585,-1
01,2007,30,151,-0.84922,-2.98233,-0.01353,0.00007,0.00275,9.25,1.058,69.61,1.176,24.88,23.94,13.05,9.25,0,148.23755,62.53454,-1
01,2007,30,152,-1.02527,-2.67109,-0.01430,0.00008,0.00304,9.4,1.052,61.68,1.176,24.82,23.93,13.05,9.4,0,148.05789,62.83067,-1
01,2007,30,153,-0.84922,-2.49456,-0.02485,0.00002,0.00085,9.32,1.076,56.37,1.372,24.73,23.93,13.05,9.32,0,147.87776,63.12428,-1
01,2007,30,154,-0.82850,-2.49921,-0.01367,0.00007,0.00284,9.27,0.998,57.08,1.176,24.89,23.93,13.05,9.27,0,147.69716,63.41541,-1
01,2007,30,155,-0.81815,-2.43881,-0.01506,0.00007,0.00271,9.13,1.104,56.75,1.274,24.8,23.92,13.05,9.13,0,147.51610,63.70409,-1
01,2007,30,156,-0.76292,-2.44812,-0.02395,0.00003,0.00103,9.17,0.998,59.53,1.274,24.74,23.92,12.98,9.17,0,147.33460,63.99036,-1
01,2007,30,157,-0.80434,-2.50851,-0.01131,0.00008,0.00324,9.1,1.165,55.37,1.47,24.89,23.91,13.04,9.1,0,147.15265,64.27427,-1
01,2007,30,158,-0.83197,-2.50853,-0.01742,0.00006,0.00243,9.17,1.124,54.2,1.568,24.78,23.91,13.05,9.17,0,146.97027,64.55583,-1
01,2007,30,159,-1.00112,-2.50853,-0.02214,0.00003,0.00137,9.01,0.665,63.58,1.078,24.76,23.91,13.05,9.01,0,146.78747,64.83509,-1
01,2007,30,200,-1.25313,-2.50854,-0.01166,0.00008,0.00319,8.98,0.652,59.62,1.078,24.89,23.91,13.05,8.98,0,146.60425,65.11208,-1
01,2007,30,201,-1.24968,-2.67577,-0.01860,0.00005,0.00205,8.88,0.358,62.77,0.49,24.75,23.9,13.04,8.88,0,146.42062,65.38683,-1
01,2007,30,202,-1.23932,-2.80584,-0.01985,0.00004,0.00172,8.73,0.394,58.32,0.686,24.78,23.9,13.04,8.73,0,146.23659,65.65938,-1
01,2007,30,203,-1.18063,-2.93822,-0.01249,0.00008,0.00319,8.77,0.216,45.15,0.588,24.88,23.89,13.04,8.77,0,146.05217,65.92975,-1
01,2007,30,204,-0.97350,-2.94751,-0.02075,0.00004,0.00170,8.74,0.109,64.17,0.196,24.73,23.89,13.04,8.74,0,145.86736,66.19799,-1
01,2007,30,205,-0.82851,-2.78724,-0.01791,0.00005,0.00201,8.74,0.098,66.39,0.098,24.81,23.89,13.05,8.74,0,145.68216,66.46412,-1
01,2007,30,206,-0.64555,-2.78723,-0.01222,0.00008,0.00318,8.75,0.105,63.2,0.196,24.87,23.89,13.05,8.75,0,145.49660,66.72818,-1
01,2007,30,207,-0.41080,-2.78723,-0.02256,0.00004,0.00142,8.8,0.23,59.18,0.392,24.72,23.88,13.05,8.8,0,145.31067,66.99019,-1
01,2007,30,208,-0.30034,-2.8337,-0.01569,0.00006,0.00239,8.86,0.315,59.47,0.49,24.84,23.88,13.05,8.86,0,145.12438,67.25018,-1
01,2007,30,209,0.13118,-3.00327,-0.01180,0.00008,0.00311,8.92,0.433,72.57,0.588,24.85,23.88,13.05,8.92,0,144.93774,67.50819,-1
01,2007,30,210,0.24856,-2.83604,-0.02360,0.00003,0.00119,8.98,0.359,80,0.588,24.72,23.87,13.05,8.98,0,144.75075,67.76424,-1
01,2007,30,211,0.04143,-2.74779,-0.01465,0.00007,0.00266,9.07,0.599,80.9,0.98,24.86,23.87,13.05,9.07,0,144.56342,68.01836,-1
01,2007,30,212,-0.28308,-2.68508,-0.01256,0.00008,0.00327,9.18,0.591,84.1,0.98,24.84,23.87,13.05,9.18,0,144.37575,68.27059,-1
01,2007,30,213,-0.00345,-2.78729,-0.02492,0.00002,0.00068,9.25,0.554,78.62,0.686,24.72,23.86,13.05,9.25,0,144.18776,68.52094,-1
01,2007,30,214,-0.00690,-2.68973,-0.01353,0.00007,0.00284,9.3,0.384,78.45,0.686,24.88,23.86,13.05,9.3,0,143.99945,68.76945,-1
01,2007,30,215,-0.17951,-2.47837,-0.01444,0.00008,0.00307,9.33,0.155,81.7,0.294,24.81,23.86,13.05,9.33,0,143.81082,69.01614,-1
01,2007,30,216,-0.42117,-2.30418,-0.02485,0.00003,0.00100,9.33,0.118,72.23,0.294,24.73,23.85,13.05,9.33,0,143.62188,69.26105,-1
01,2007,30,217,-0.58688,-2.46678,-0.01249,0.00008,0.00316,9.3,0.098,55.67,0.098,24.89,23.85,13.05,9.3,0,143.43264,69.50419,-1
01,2007,30,218,-0.43843,-2.43889,-0.01589,0.00007,0.00267,9.28,0.098,56.31,0.098,24.79,23.85,13.05,9.28,0,143.24310,69.74559,-1
01,2007,30,219,-0.56616,-2.24610,-0.02374,0.00003,0.00128,9.24,0.098,56.66,0.098,24.74,23.85,13.05,9.24,0,143.05326,69.98529,-1
01,2007,30,220,-0.43498,-2.22984,-0.01152,0.00008,0.00322,9.2,0.098,56.75,0.098,24.89,23.84,13.05,9.2,0,142.86314,70.22329,-1
01,2007,30,221,-0.78365,-2.22983,-0.01714,0.00006,0.00247,9.15,0.098,56.76,0.098,24.77,23.84,13.05,9.15,0,142.67273,70.45964,-1
01,2007,30,222,-0.95625,-2.28093,-0.02159,0.00004,0.00147,9.05,0.098,56.74,0.098,24.76,23.84,13.05,9.05,0,142.48204,70.69434,-1
01,2007,30,223,-1.04601,-2.39707,-0.01187,0.00008,0.00311,8.98,0.217,56.5,0.392,24.89,23.84,13.05,8.98,0,142.29109,70.92744,-1
01,2007,30,224,-1.15994,-2.50160,-0.01846,0.00005,0.00217,8.91,0.376,56.5,0.49,24.75,23.83,13.05,8.91,0,142.09986,71.15894,-1
01,2007,30,225,-0.95281,-2.52251,-0.02013,0.00004,0.00167,8.8,0.457,146.6,0.686,24.78,23.84,13.05,8.8,0,141.90838,71.38888,-1
01,2007,30,226,-0.80436,-2.55966,-0.01229,0.00008,0.00323,8.71,0.209,160.6,0.49,24.89,23.84,13.05,8.71,0,141.71663,71.61728,-1
01,2007,30,227,-0.68698,-2.77334,-0.02082,0.00005,0.00186,8.65,0.176,160.6,0.294,24.74,23.83,13.05,8.65,0,141.52463,71.84415,-1
01,2007,30,228,-0.75603,-2.78729,-0.01819,0.00005,0.00199,8.54,0.322,160.4,0.392,24.81,23.83,13.05,8.54,0,141.33239,72.06953,-1
01,2007,30,229,-0.77674,-2.78729,-0.01187,0.00008,0.00327,8.49,0.224,160.4,0.392,24.88,23.83,13.05,8.49,0,141.13990,72.29343,-1
01,2007,30,230,-0.82852,-2.78727,-0.02173,0.00004,0.00151,8.43,0.105,160.5,0.196,24.73,23.83,13.05,8.43,0,140.94717,72.51588,-1
01,2007,30,231,-0.82852,-2.78728,-0.01708,0.00006,0.00228,8.35,0.098,160.5,0.098,24.83,23.82,13.05,8.35,0,140.75421,72.73689,-1
01,2007,30,232,-0.79400,-2.78728,-0.01187,0.00008,0.00324,8.27,0.098,160.5,0.098,24.87,23.82,13.05,8.27,0,140.56102,72.95649,-1
01,2007,30,233,-0.81126,-2.78727,-0.02291,0.00003,0.00128,8.21,0.098,160.5,0.098,24.72,23.82,13.05,8.21,0,140.36760,73.17470,-1
01,2007,30,234,-0.71805,-2.78727,-0.01617,0.00006,0.00250,8.16,0.098,160.5,0.098,24.85,23.81,13.05,8.16,0,140.17396,73.39153,-1
01,2007,30,235,-0.46950,-2.76870,-0.01242,0.00008,0.00322,8.11,0.098,160.5,0.098,24.85,23.81,13.05,8.11,0,139.98010,73.60702,-1
01,2007,30,236,-0.57997,-2.78728,-0.02464,0.00002,0.00092,8.05,0.098,160.5,0.098,24.71,23.81,13.05,8.05,0,139.78602,73.82117,-1
01,2007,30,237,-0.81126,-2.63863,-0.01409,0.00007,0.00270,7.976,0.098,160.4,0.098,24.87,23.81,13.05,7.976,0,139.59174,74.03401,-1
01,2007,30,238,-0.83198,-2.50856,-0.01270,0.00008,0.00315,7.916,0.098,160.4,0.098,24.83,23.81,13.05,7.916,0,139.39725,74.24556,-1
01,2007,30,239,-0.82852,-2.50856,-0.02471,0.00002,0.00076,7.919,0.222,160.5,0.686,24.72,23.81,13.05,7.919,0,139.20256,74.45584,-1
01,2007,30,240,-0.86650,-2.50158,-0.01270,0.00007,0.00297,8.24,0.835,158.9,1.078,24.88,23.81,13.05,8.24,0,139.00768,74.66485,-1
01,2007,30,241,-0.98387,-2.50391,-0.01569,0.00007,0.00277,8.61,0.892,160.3,1.078,24.8,23.81,13.05,8.61,0,138.81259,74.87263,-1
01,2007,30,242,-0.85269,-2.50856,-0.02422,0.00003,0.00106,8.63,0.795,158.3,1.078,24.73,23.81,13.05,8.63,0,138.61732,75.07919,-1
01,2007,30,243,-0.83543,-2.49463,-0.01215,0.00008,0.00305,8.52,0.794,155.1,1.078,24.89,23.8,13.05,8.52,0,138.42186,75.28455,-1
01,2007,30,244,-0.65937,-2.48534,-0.01666,0.00006,0.00237,8.39,0.647,153.1,0.98,24.77,23.8,13.05,8.39,0,138.22622,75.48873,-1
01,2007,30,245,-0.41426,-2.33436,-0.02096,0.00004,0.00152,8.28,0.67,150.5,0.98,24.76,23.79,13.05,8.28,0,138.03040,75.69173,-1
