01,2006,317,18,-0.32105,-2.55965,-0.01117,0.00008,0.00312,10.45,1.571,43.88,2.058,24.91,23.97,13.05,10.119,0,158.38737,36.63797,-1
01,2006,317,19,-0.36593,-2.40868,-0.01194,0.00009,0.00349,10.62,1.49,52.54,1.862,24.88,23.96,13.05,10.393,0,158.26616,37.19191,-1
01,2006,317,20,-0.21058,-2.40636,-0.02034,0.00004,0.00168,10.7,1.103,56.44,1.666,24.76,23.95,13.05,10.7,0,158.14340,37.74041,-1
01,2006,317,21,-0.38665,-2.50392,-0.01576,0.00006,0.00240,10.69,0.717,58.84,0.98,24.85,23.94,13.05,10.69,0,158.01912,38.28348,-1
01,2006,317,22,-0.41772,-2.49927,-0.01090,0.00008,0.00335,10.67,0.792,60.14,0.98,24.92,23.94,13.05,10.67,0,157.89333,38.82116,-1
01,2006,317,23,-0.57651,-2.38080,-0.01458,0.00008,0.00308,10.67,0.735,57.3,0.98,24.81,23.93,13.05,10.67,0,157.76608,39.35348,-1
01,2006,317,24,-0.79055,-2.25306,-0.02138,0.00003,0.00133,10.68,0.817,56.1,1.078,24.77,23.92,13.05,10.68,0,157.63738,39.88045,-1
01,2006,317,25,-0.82853,-2.22985,-0.01215,0.00008,0.00315,10.7,0.871,47.98,1.078,24.91,23.92,13.05,10.7,0,157.50726,40.40214,-1
01,2006,317,26,-0.82853,-2.22753,-0.01222,0.00009,0.00342,10.71,1.127,45.4,1.372,24.87,23.91,13.05,10.71,0,157.37575,40.91855,-1
01,2006,317,27,-0.82508,-2.22985,-0.01971,0.00004,0.00176,10.79,1.205,44.72,1.568,24.76,23.9,13.05,10.79,0,157.24287,41.42974,-1
01,2006,317,28,-0.83198,-2.28790,-0.01569,0.00006,0.00240,10.85,1.387,46.83,1.666,24.84,23.9,13.05,10.760,0,157.10864,41.93574,-1
01,2006,317,29,-0.61449,-2.47372,-0.01117,0.00008,0.00334,10.98,1.217,48.93,1.568,24.92,23.89,13.05,10.98,0,156.97309,42.43660,-1
01,2006,317,30,-0.42807,-2.50857,-0.01347,0.00008,0.00315,10.99,1.068,50.18,1.372,24.82,23.88,13.05,10.99,0,156.83625,42.93234,-1
01,2006,317,31,-0.46950,-2.50857,-0.02179,0.00003,0.00126,11.04,1.236,46.44,1.666,24.77,23.88,13.05,11.04,0,156.69813,43.42303,-1
01,2006,317,32,-0.52473,-2.37850,-0.01111,0.00008,0.00312,11.14,1.163,47.57,1.47,24.91,23.87,13.05,11.14,0,156.55875,43.90869,-1
01,2006,317,33,-0.40391,-2.33900,-0.01131,0.00008,0.00331,11.15,1.209,46.43,1.47,24.89,23.86,13.05,11.15,0,156.41815,44.38939,-1
01,2006,317,34,-0.26582,-2.22983,-0.01805,0.00005,0.00214,11.23,1.155,39.73,1.372,24.77,23.86,13.05,11.23,0,156.27634,44.86516,-1
01,2006,317,35,-0.40391,-2.14854,-0.01756,0.00005,0.00206,11.31,1.271,37.94,1.568,24.83,23.85,13.05,11.31,0,156.13335,45.33605,-1
01,2006,317,36,-0.69734,-1.95342,-0.01048,0.00008,0.00320,11.3,0.8,31.59,1.078,24.93,23.84,13.05,11.3,0,155.98920,45.80211,-1
01,2006,317,37,-0.84233,-1.94180,-0.01166,0.00008,0.00337,11.24,0.433,38.23,1.078,24.85,23.84,13.05,11.24,0,155.84391,46.26339,-1
01,2006,317,38,-0.83197,-1.95108,-0.02249,0.00003,0.00128,11.18,0.245,62.48,0.392,24.76,23.83,13.05,11.18,0,155.69749,46.71994,-1
01,2006,317,39,-0.47640,-2.15083,-0.01340,0.00007,0.00294,11.14,0.367,71.2,0.686,24.88,23.82,13.05,11.14,0,155.54998,47.17181,-1
01,2006,317,40,-0.27272,-2.22980,-0.01131,0.00009,0.00343,11.02,0.864,78.13,1.078,24.91,23.82,13.05,11.02,0,155.40139,47.61905,-1
01,2006,317,41,-0.17261,-2.26232,-0.01548,0.00007,0.00263,10.89,0.946,77.86,1.176,24.8,23.81,13.05,10.89,0,155.25174,48.06172,-1
01,2006,317,42,-0.34522,-2.29253,-0.01985,0.00004,0.00160,10.83,0.644,73.93,0.882,24.79,23.81,13.05,10.83,0,155.10105,48.49985,-1
01,2006,317,43,-0.78018,-2.22980,-0.01027,0.00008,0.00332,10.81,0.394,71.03,0.588,24.92,23.8,13.05,10.81,0,154.94934,48.93352,-1
01,2006,317,44,-0.79399,-2.13457,-0.01117,0.00009,0.00350,10.8,0.508,60.47,0.588,24.87,23.79,13.05,10.8,0,154.79664,49.36276,-1
01,2006,317,45,-0.82851,-1.97198,-0.01902,0.00005,0.00186,10.79,0.32,60.43,0.49,24.77,23.78,13.05,10.79,0,154.64295,49.78764,-1
01,2006,317,46,-0.85958,-1.95108,-0.01624,0.00006,0.00233,10.77,0.106,60.46,0.196,24.84,23.78,13.05,10.77,0,154.48829,50.20819,-1
01,2006,317,47,-0.85958,-1.99754,-0.01111,0.00008,0.00332,10.74,0.098,60.4,0.098,24.92,23.77,13.05,10.74,0,154.33270,50.62449,-1
01,2006,317,48,-0.75258,-2.20895,-0.01131,0.00009,0.00356,10.75,0.123,60.49,0.294,24.84,23.77,13.05,10.75,0,154.17617,51.03657,-1
01,2006,317,49,-0.41427,-2.24146,-0.02193,0.00003,0.00133,10.78,0.098,60.44,0.098,24.76,23.77,13.05,10.78,0,154.01874,51.44450,-1
01,2006,317,50,-0.40391,-2.22984,-0.01298,0.00007,0.00293,10.82,0.098,60.47,0.098,24.89,23.76,13.05,10.82,0,153.86041,51.84832,-1
01,2006,317,51,-0.68699,-2.12067,-0.01097,0.00009,0.00347,10.82,0.098,60.46,0.098,24.91,23.75,13.05,10.82,0,153.70121,52.24809,-1
01,2006,317,52,-0.91483,-1.95111,-0.01465,0.00007,0.00296,10.79,0.098,60.4,0.098,24.81,23.75,13.05,10.79,0,153.54114,52.64385,-1
01,2006,317,53,-0.89411,-1.95110,-0.02041,0.00004,0.00152,10.78,0.4,36.29,0.686,24.78,23.74,13.05,10.78,0,153.38024,53.03567,-1
01,2006,317,54,-0.68008,-2.02775,-0.01013,0.00008,0.00331,10.78,0.679,25.42,0.98,24.92,23.73,13.05,10.78,0,153.21850,53.42359,-1
01,2006,317,55,-0.34177,-2.08816,-0.01097,0.00009,0.00342,10.8,0.813,22.67,1.078,24.89,23.73,13.05,10.8,0,153.05596,53.80767,-1
01,2006,317,56,-0.21059,-2.09745,-0.01714,0.00006,0.00229,10.78,0.76,23.16,0.98,24.78,23.72,12.98,10.78,0,152.89261,54.18796,-1
01,2006,317,57,-0.19332,-2.09513,-0.01791,0.00005,0.00199,10.77,0.586,23.96,0.882,24.82,23.71,13.04,10.77,0,152.72849,54.56450,-1
01,2006,317,58,-0.17261,-2.07192,-0.01006,0.00009,0.00343,10.79,0.407,24,0.49,24.93,23.71,13.05,10.79,0,152.56360,54.93735,-1
01,2006,317,59,-0.18642,-2.12303,-0.01104,0.00009,0.00357,10.8,0.577,24,0.784,24.86,23.7,13.05,10.8,0,152.39796,55.30656,-1
01,2006,317,100,-0.20023,-2.13465,-0.02027,0.00004,0.00166,10.81,0.639,23.93,0.784,24.77,23.7,13.05,10.81,0,152.23158,55.67219,-1
01,2006,317,101,-0.05178,-2.01852,-0.01534,0.00006,0.00250,10.82,0.684,24.77,0.98,24.86,23.69,13.04,10.82,0,152.06447,56.03427,-1
01,2006,317,102,0.14845,-1.90703,-0.01027,0.00008,0.00324,10.83,0.929,23.8,1.176,24.92,23.69,13.04,10.83,0,151.89665,56.39285,-1
01,2006,317,103,0.20369,-1.73283,-0.01131,0.00008,0.00338,10.78,0.973,21.3,1.176,24.84,23.68,13.04,10.78,0,151.72814,56.74800,-1
01,2006,317,104,0.33833,-1.78393,-0.02200,0.00003,0.00130,10.77,0.99,22.95,1.274,24.77,23.68,13.04,10.77,0,151.55894,57.09975,-1
01,2006,317,105,0.40737,-1.81179,-0.01242,0.00007,0.00296,10.73,0.926,26,1.176,24.89,23.67,13.05,10.73,0,151.38908,57.44816,-1
01,2006,317,106,0.38320,-1.94419,-0.01090,0.00009,0.00345,10.67,0.715,27.07,0.98,24.91,23.67,13.05,10.67,0,151.21855,57.79326,-1
01,2006,317,107,0.28999,-1.83037,-0.01319,0.00008,0.00312,10.62,0.255,26.92,0.686,24.82,23.66,13.05,10.62,0,151.04738,58.13512,-1
01,2006,317,108,0.20714,-1.67938,-0.02041,0.00004,0.00161,10.58,0.301,25.93,0.49,24.78,23.66,13.05,10.58,0,150.87557,58.47377,-1
01,2006,317,109,0.22785,-1.59576,-0.01131,0.00008,0.00316,10.55,0.304,18.7,0.49,24.91,23.65,13.05,10.55,0,150.70314,58.80926,-1
01,2006,317,110,0.36594,-1.54467,-0.01041,0.00009,0.00360,10.56,0.523,11.93,0.686,24.9,23.65,13.05,10.56,0,150.53010,59.14164,-1
01,2006,317,111,0.49022,-1.67010,-0.01610,0.00007,0.00269,10.63,0.635,11.31,0.98,24.8,23.64,13.05,10.63,0,150.35646,59.47095,-1
01,2006,317,112,0.73533,-1.67242,-0.01950,0.00004,0.00179,10.73,0.722,7.83,0.98,24.8,23.64,13.05,10.73,0,150.18223,59.79723,-1
01,2006,317,113,0.82510,-1.67243,-0.01041,0.00009,0.00349,10.81,0.596,3.552,0.98,24.92,23.63,13.05,10.81,0,150.00743,60.12053,-1
01,2006,317,114,0.82165,-1.67243,-0.01173,0.00009,0.00341,10.82,0.853,171.4,1.078,24.88,23.63,13.05,10.82,0,149.83206,60.44090,-1
01,2006,317,115,0.81475,-1.67243,-0.01756,0.00006,0.00237,10.77,0.802,169.3,1.078,24.78,23.62,13.05,10.77,0,149.65614,60.75837,-1
01,2006,317,116,0.82856,-1.67245,-0.01694,0.00006,0.00228,10.65,0.766,166.3,1.078,24.82,23.61,13.05,10.65,0,149.47967,61.07299,-1
01,2006,317,117,0.79749,-1.66316,-0.01041,0.00009,0.00354,10.53,0.908,156.4,1.078,24.93,23.61,13.05,10.53,0,149.30266,61.38481,-1
01,2006,317,118,0.63178,-1.47268,-0.01173,0.00009,0.00364,10.45,1.053,152.8,1.176,24.86,23.6,13.05,10.45,0,149.12513,61.69385,-1
01,2006,317,119,0.61797,-1.52378,-0.01957,0.00005,0.00198,10.43,0.959,155,1.176,24.77,23.6,13.05,10.43,0,148.94709,62.00017,-1
01,2006,317,120,0.62143,-1.36120,-0.01478,0.00007,0.00275,10.46,1.006,152.2,1.666,24.85,23.59,13.06,10.46,0,148.76854,62.30380,-1
01,2006,317,121,0.80095,-1.37513,-0.01090,0.00009,0.00351,10.47,1.681,149.6,1.96,24.92,23.58,13.06,10.038,0,148.58950,62.60478,-1
01,2006,317,122,0.85964,-1.40068,-0.01055,0.00009,0.00375,10.44,1.478,149.7,1.666,24.84,23.58,13.06,10.199,0,148.40996,62.90315,-1
01,2006,317,123,0.90107,-1.28687,-0.02159,0.00003,0.00132,10.39,1.463,141.5,1.862,24.76,23.57,13.06,10.158,0,148.22995,63.19895,-1
01,2006,317,124,0.76643,-1.05690,-0.01242,0.00007,0.00299,10.32,0.942,125.4,1.47,24.88,23.57,13.06,10.32,0,148.04947,63.49222,-1
01,2006,317,125,0.62143,-1.04762,-0.01118,0.00009,0.00342,10.24,1.307,113.6,1.96,24.91,23.56,13.06,10.24,0,147.86854,63.78300,-1
01,2006,317,126,0.47643,-1.29617,-0.01374,0.00007,0.00300,10.01,1.557,111.2,1.96,24.81,23.56,13.06,9.629,0,147.68714,64.07132,-1
01,2006,317,127,0.19679,-1.48200,-0.02117,0.00004,0.00144,9.75,2.081,114.7,2.548,24.77,23.55,13.06,8.864,0,147.50531,64.35722,-1
01,2006,317,128,-0.00345,-1.57491,-0.01180,0.00008,0.00322,9.61,1.927,117.2,2.254,24.91,23.54,13.06,8.827,0,147.32304,64.64073,-1
01,2006,317,129,-0.03452,-1.66086,-0.01069,0.00009,0.00343,9.55,1.509,119.9,2.156,24.89,23.54,13.06,9.152,0,147.14035,64.92190,-1
01,2006,317,130,-0.16226,-1.55400,-0.01735,0.00006,0.00235,9.52,0.784,120.9,1.274,24.78,23.53,13.06,9.52,0,146.95723,65.20075,-1
01,2006,317,131,-0.36250,-1.61673,-0.01749,0.00005,0.00212,9.48,0.782,135.4,1.176,24.82,23.53,13.06,9.48,0,146.77371,65.47732,-1
01,2006,317,132,-0.41774,-1.67248,-0.01020,0.00009,0.00356,9.45,0.591,136.9,0.784,24.92,23.52,13.06,9.45,0,146.58978,65.75164,-1
01,2006,317,133,-0.45226,-1.67248,-0.01111,0.00009,0.00357,9.47,0.315,149.4,0.588,24.85,23.52,13.06,9.47,0,146.40545,66.02375,-1
01,2006,317,134,-0.54893,-1.75378,-0.02180,0.00003,0.00137,9.47,0.338,151.9,0.49,24.76,23.51,13.06,9.47,0,146.22074,66.29369,-1
01,2006,317,135,-0.44882,-1.90943,-0.01388,0.00008,0.00301,9.5,0.56,149.5,0.98,24.88,23.5,13.06,9.5,0,146.03564,66.56148,-1
01,2006,317,136,-0.42120,-2.00699,-0.01166,0.00008,0.00331,9.51,0.129,150.8,0.294,24.91,23.5,13.06,9.51,0,145.85017,66.82715,-1
01,2006,317,137,-0.41429,-2.16031,-0.01569,0.00006,0.00255,9.5,0.149,159.4,0.392,24.8,23.49,13.06,9.5,0,145.66433,67.09074,-1
01,2006,317,138,-0.41775,-2.23233,-0.02027,0.00004,0.00168,9.48,0.291,136.4,0.588,24.79,23.49,13.06,9.48,0,145.47813,67.35227,-1
01,2006,317,139,-0.41430,-2.32989,-0.01069,0.00008,0.00327,9.47,0.465,121.8,0.686,24.92,23.48,13.06,9.47,0,145.29158,67.61179,-1
01,2006,317,140,-0.41430,-2.31828,-0.01145,0.00009,0.00350,9.45,0.552,114,0.784,24.87,23.48,13.06,9.45,0,145.10468,67.86931,-1
01,2006,317,141,-0.41430,-2.34616,-0.02020,0.00004,0.00167,9.44,0.678,128.5,0.882,24.76,23.47,13.06,9.44,0,144.91744,68.12487,-1
01,2006,317,142,-0.41430,-2.27183,-0.01597,0.00006,0.00256,9.46,0.758,137.7,0.98,24.85,23.47,13.06,9.46,0,144.72986,68.37850,-1
01,2006,317,143,-0.41775,-2.23233,-0.01145,0.00008,0.00332,9.5,0.946,142.4,1.372,24.92,23.46,13.06,9.5,0,144.54195,68.63023,-1
01,2006,317,144,-0.41775,-2.24162,-0.01354,0.00008,0.00316,9.54,1.183,136,1.568,24.82,23.45,13.06,9.54,0,144.35373,68.88008,-1
01,2006,317,145,-0.30036,-2.26252,-0.02159,0.00004,0.00141,9.55,1.067,117.3,1.568,24.77,23.45,13.06,9.55,0,144.16518,69.12808,-1
01,2006,317,146,-0.41429,-2.25322,-0.01166,0.00008,0.00337,9.48,1.248,120,1.568,24.91,23.44,13.06,9.48,0,143.97633,69.37426,-1
01,2006,317,147,-0.41084,-2.29503,-0.01152,0.00009,0.00343,9.42,1.253,116.7,1.568,24.88,23.44,13.06,9.42,0,143.78716,69.61865,-1
01,2006,317,148,-0.39012,-2.20210,-0.01937,0.00005,0.00197,9.37,1.367,113,1.862,24.77,23.43,13.06,9.104,0,143.59770,69.86127,-1
01,2006,317,149,-0.28310,-2.16959,-0.01756,0.00006,0.00232,9.33,1.473,115.9,1.764,24.83,23.43,13.06,8.940,0,143.40795,70.10215,-1
01,2006,317,150,-0.23131,-2.06274,-0.01111,0.00008,0.00331,9.3,1.33,120.9,1.568,24.92,23.42,13.06,9.3,0,143.21791,70.34132,-1
01,2006,317,151,-0.28655,-1.95125,-0.01347,0.00008,0.00320,9.25,1.352,117.1,1.666,24.82,23.42,13.06,8.985,0,143.02758,70.57880,-1
01,2006,317,152,-0.21060,-1.97448,-0.02256,0.00003,0.00140,9.24,1.254,117.3,1.666,24.76,23.41,13.06,9.24,0,142.83698,70.81462,-1
01,2006,317,153,-0.21060,-1.98144,-0.01222,0.00008,0.00318,9.26,0.812,109.4,1.078,24.91,23.41,13.06,9.26,0,142.64610,71.04879,-1
01,2006,317,154,-0.22441,-1.95124,-0.01187,0.00008,0.00337,9.29,0.536,103.3,0.784,24.88,23.4,13.06,9.29,0,142.45496,71.28135,-1
01,2006,317,155,-0.30036,-1.95123,-0.01944,0.00005,0.00182,9.32,0.838,99.1,1.078,24.76,23.4,13.06,9.32,0,142.26355,71.51233,-1
01,2006,317,156,-0.22096,-2.06274,-0.01569,0.00006,0.00240,9.38,0.906,101.6,1.078,24.84,23.39,12.99,9.38,0,142.07189,71.74173,-1
01,2006,317,157,-0.20369,-2.13708,-0.01083,0.00008,0.00332,9.41,1.057,97.6,1.274,24.91,23.38,13.05,9.41,0,141.87997,71.96959,-1
01,2006,317,158,-0.20715,-2.21837,-0.01451,0.00007,0.00285,9.43,0.88,98.2,1.176,24.8,23.38,13.06,9.43,0,141.68781,72.19592,-1
01,2006,317,159,-0.37286,-2.19514,-0.02096,0.00004,0.00156,9.43,0.828,95.5,1.176,24.77,23.38,13.05,9.43,0,141.49540,72.42076,-1
01,2006,317,200,-0.40393,-2.17191,-0.01069,0.00008,0.00328,9.44,0.792,96.6,0.98,24.92,23.37,13.05,9.44,0,141.30275,72.64412,-1
01,2006,317,201,-0.25893,-2.18585,-0.01229,0.00008,0.00338,9.45,0.671,97,0.882,24.86,23.37,13.05,9.45,0,141.10987,72.86603,-1
01,2006,317,202,-0.20715,-2.22999,-0.02145,0.00004,0.00145,9.43,0.405,96.8,0.588,24.75,23.37,13.05,9.43,0,140.91675,73.08650,-1
01,2006,317,203,-0.36941,-2.22998,-0.01409,0.00007,0.00267,9.4,0.359,94.1,0.49,24.87,23.36,13.05,9.4,0,140.72342,73.30556,-1
01,2006,317,204,-0.41429,-2.22998,-0.01138,0.00008,0.00331,9.37,0.508,82.4,0.686,24.9,23.36,13.05,9.37,0,140.52986,73.52323,-1
01,2006,317,205,-0.41429,-2.22998,-0.01645,0.00006,0.00244,9.36,0.732,72.92,0.98,24.79,23.35,13.05,9.36,0,140.33608,73.73953,-1
01,2006,317,206,-0.42465,-2.22998,-0.01944,0.00004,0.00170,9.36,0.996,66.07,1.176,24.79,23.35,13.06,9.36,0,140.14209,73.95447,-1
01,2006,317,207,-0.42120,-2.32755,-0.01076,0.00008,0.00316,9.4,1.003,66.51,1.176,24.92,23.35,13.06,9.4,0,139.94789,74.16809,-1
01,2006,317,208,-0.42120,-2.33916,-0.01222,0.00009,0.00341,9.41,0.872,66.45,1.078,24.84,23.35,13.06,9.41,0,139.75349,74.38039,-1
01,2006,317,209,-0.45572,-2.23231,-0.02311,0.00003,0.00104,9.43,0.848,64.94,1.078,24.75,23.35,13.06,9.43,0,139.55888,74.59140,-1
01,2006,317,210,-0.62144,-2.23000,-0.01298,0.00007,0.00275,9.39,0.591,59.46,1.078,24.89,23.34,13.06,9.39,0,139.36408,74.80114,-1
01,2006,317,211,-0.72501,-2.23696,-0.01083,0.00008,0.00337,9.34,0.675,57.42,1.274,24.89,23.34,13.06,9.34,0,139.16908,75.00962,-1
01,2006,317,212,-0.47989,-2.39723,-0.01916,0.00005,0.00197,9.35,1.096,53.54,1.47,24.76,23.33,13.06,9.35,0,138.97389,75.21686,-1
01,2006,317,213,-0.41775,-2.36705,-0.01763,0.00005,0.00214,9.38,0.988,44.3,1.372,24.83,23.33,13.06,9.38,0,138.77852,75.42289,-1
01,2006,317,214,-0.43846,-2.22999,-0.01083,0.00008,0.00327,9.4,0.604,40.06,1.078,24.92,23.32,13.06,9.4,0,138.58297,75.62772,-1
01,2006,317,215,-0.42810,-2.22999,-0.01548,0.00007,0.00274,9.44,0.521,18.52,0.686,24.81,23.31,13.06,9.44,0,138.38723,75.83136,-1
01,2006,317,216,-0.41429,-2.22999,-0.02159,0.00003,0.00136,9.48,0.412,7.613,0.686,24.77,23.31,13.06,9.48,0,138.19132,76.03384,-1
01,2006,317,217,-0.27274,-2.40422,-0.01104,0.00008,0.00320,9.47,1.032,174.2,1.568,24.91,23.3,13.06,9.47,0,137.99524,76.23517,-1
01,2006,317,218,-0.21060,-2.50876,-0.01187,0.00008,0.00337,9.44,1.212,177.1,1.568,24.86,23.3,13.06,9.44,0,137.79899,76.43536,-1
01,2006,317,219,-0.20715,-2.50875,-0.02138,0.00004,0.00152,9.4,1.117,176.5,1.372,24.75,23.29,13.06,9.4,0,137.60257,76.63444,-1
01,2006,317,220,-0.25203,-2.50874,-0.01430,0.00007,0.00271,9.31,1.034,175.5,1.176,24.87,23.29,13.06,9.31,0,137.40600,76.83243,-1
01,2006,317,221,-0.30381,-2.54823,-0.01152,0.00008,0.00324,9.3,0.913,10.77,1.274,24.9,23.29,13.06,9.3,0,137.20926,77.02933,-1
01,2006,317,222,-0.36941,-2.50873,-0.01728,0.00006,0.00224,9.35,0.748,7.66,0.98,24.77,23.28,13.06,9.35,0,137.01237,77.22516,-1
01,2006,317,223,-0.21750,-2.50873,-0.01839,0.00005,0.00204,9.38,0.675,4.365,0.784,24.81,23.28,13.06,9.38,0,136.81532,77.41994,-1
01,2006,317,224,-0.05869,-2.50873,-0.01180,0.00008,0.00320,9.39,0.516,7.187,0.686,24.92,23.27,13.06,9.39,0,136.61813,77.61368,-1
01,2006,317,225,-0.01381,-2.51569,-0.01374,0.00008,0.00309,9.38,0.299,177,0.49,24.82,23.27,13.06,9.38,0,136.42079,77.80640,-1
01,2006,317,226,-0.02071,-2.59932,-0.02145,0.00003,0.00129,9.35,0.467,164.2,0.686,24.76,23.26,13.06,9.35,0,136.22330,77.99812,-1
01,2006,317,227,-0.04488,-2.42743,-0.01145,0.00008,0.00323,9.3,0.418,162.2,0.588,24.91,23.26,13.06,9.3,0,136.02568,78.18885,-1
01,2006,317,228,-0.16226,-2.12080,-0.01180,0.00008,0.00339,9.29,0.289,162.5,0.392,24.87,23.25,13.06,9.29,0,135.82792,78.37859,-1
01,2006,317,229,-0.13810,-1.77237,-0.02062,0.00004,0.00170,9.26,0.232,162.9,0.588,24.75,23.25,13.06,9.26,0,135.63002,78.56738,-1
01,2006,317,230,-0.03107,-1.67248,-0.01506,0.00007,0.00262,9.24,0.567,311.5,0.784,24.86,23.24,13.06,9.24,0,135.43199,78.75521,-1
01,2006,317,231,-0.00345,-1.67248,-0.01145,0.00008,0.00334,9.23,0.802,0.711,0.98,24.9,23.24,13.06,9.23,0,135.23383,78.94211,-1
01,2006,317,232,0.17262,-1.77933,-0.01652,0.00006,0.00246,9.24,0.833,0.747,0.98,24.78,23.23,13.06,9.24,0,135.03555,79.12809,-1
01,2006,317,233,0.33488,-1.90012,-0.01937,0.00004,0.00178,9.26,0.897,0.638,1.078,24.8,23.23,13.06,9.26,0,134.83714,79.31316,-1
01,2006,317,234,0.41429,-1.94890,-0.01048,0.00008,0.00334,9.24,0.776,170.1,0.98,24.92,23.22,13.06,9.24,0,134.63861,79.49733,-1
01,2006,317,235,0.41429,-1.95122,-0.01291,0.00009,0.00346,9.23,1.011,168,1.274,24.83,23.22,13.06,9.23,0,134.43997,79.68063,-1
01,2006,317,236,0.41429,-1.95122,-0.02277,0.00003,0.00113,9.25,1.053,165.8,1.176,24.75,23.21,13.06,9.25,0,134.24121,79.86305,-1
01,2006,317,237,0.56964,-1.92334,-0.01208,0.00008,0.00313,9.29,1.199,167.7,1.372,24.9,23.2,13.06,9.29,0,134.04233,80.04462,-1
01,2006,317,238,0.63179,-1.87922,-0.01145,0.00009,0.00353,9.31,1.183,169.3,1.372,24.88,23.2,13.06,9.31,0,133.84334,80.22534,-1
01,2006,317,239,0.62834,-1.83741,-0.01951,0.00005,0.00204,9.34,1.187,171,1.274,24.76,23.2,13.06,9.34,0,133.64425,80.40523,-1
01,2006,317,240,0.65941,-1.78864,-0.01624,0.00006,0.00233,9.38,1.111,171.3,1.176,24.84,23.19,13.06,9.38,0,133.44505,80.58430,-1
01,2006,317,241,0.68013,-1.67946,-0.01062,0.00008,0.00318,9.42,1.207,169.5,1.372,24.91,23.19,13.06,9.42,0,133.24575,80.76257,-1
01,2006,317,242,0.75953,-1.67249,-0.01520,0.00007,0.00294,9.45,1.218,169.5,1.372,24.8,23.18,13.06,9.45,0,133.04634,80.94004,-1
01,2006,317,243,0.82168,-1.67249,-0.02110,0.00003,0.00136,9.44,1.214,171.2,1.372,24.77,23.18,13.06,9.44,0,132.84684,81.11672,-1
01,2006,317,244,0.81823,-1.67250,-0.01069,0.00008,0.00327,9.43,1.263,173.7,1.372,24.92,23.17,13.06,9.43,0,132.64724,81.29264,-1
01,2006,317,245,0.82860,-1.60748,-0.01215,0.00008,0.00337,9.41,1.137,174.2,1.372,24.86,23.17,13.06,9.41,0,132.44755,81.46779,-1
01,2006,317,246,0.82169,-1.52617,-0.02187,0.00004,0.00147,9.4,1.063,172.2,1.274,24.75,23.16,13.06,9.4,0,132.24777,81.64219,-1
