01,2009,38,33,-0.20363,-1.39174,-0.01152,0.00009,0.00361,12.83,0.688,158.5,0.98,24.89,22.03,13.08,12.83,0,157.45451,24.91197,-1
01,2009,38,34,-0.40725,-1.39407,-0.01027,0.00010,0.00387,12.8,0.451,156.6,0.784,24.94,22.03,13.09,12.8,0,157.36825,25.49842,-1
01,2009,38,35,-0.41070,-1.55438,-0.00958,0.00010,0.00413,12.79,0.237,156.4,0.392,24.92,22.02,13.09,12.79,0,157.28012,26.08087,-1
01,2009,38,36,-0.41416,-1.81461,-0.01034,0.00010,0.00404,12.77,0.098,156.4,0.098,24.88,22.02,13.09,12.77,0,157.19016,26.65927,-1
01,2009,38,37,-0.41416,-2.06322,-0.01291,0.00009,0.00352,12.75,0.098,156.3,0.098,24.84,22.01,13.09,12.75,0,157.09838,27.23359,-1
01,2009,38,38,-0.41416,-2.26071,-0.01659,0.00007,0.00265,12.72,0.098,156.3,0.098,24.82,22.01,13.09,12.72,0,157.00481,27.80380,-1
01,2009,38,39,-0.42796,-2.50932,-0.01139,0.00009,0.00358,12.71,0.098,156,0.098,24.89,22,13.09,12.71,0,156.90946,28.36988,-1
01,2009,38,40,-0.42796,-2.62782,-0.00986,0.00010,0.00385,12.69,0.098,152.7,0.098,24.94,22,13.09,12.69,0,156.81237,28.93180,-1
01,2009,38,41,-0.51424,-2.69287,-0.00972,0.00010,0.00395,12.68,0.098,152.7,0.098,24.92,21.99,13.09,12.68,0,156.71355,29.48953,-1
01,2009,38,42,-0.74549,-2.77886,-0.01041,0.00010,0.00391,12.65,0.098,152.7,0.098,24.87,21.99,13.09,12.65,0,156.61302,30.04306,-1
01,2009,38,43,-0.72478,-2.78815,-0.01486,0.00007,0.00299,12.61,0.098,152.9,0.098,24.82,21.98,13.09,12.61,0,156.51081,30.59237,-1
01,2009,38,44,-0.67991,-2.78815,-0.01659,0.00006,0.00258,12.58,0.098,153.7,0.098,24.83,21.97,13.09,12.58,0,156.40694,31.13745,-1
01,2009,38,45,-0.69026,-2.78815,-0.01034,0.00009,0.00377,12.57,0.098,153.9,0.098,24.91,21.97,13.09,12.57,0,156.30143,31.67828,-1
01,2009,38,46,-0.46593,-2.78815,-0.00923,0.00009,0.00369,12.57,0.098,153.6,0.098,24.94,21.96,13.09,12.57,0,156.19431,32.21487,-1
01,2009,38,47,-0.74893,-2.78814,-0.00972,0.00010,0.00399,12.58,0.098,152.8,0.098,24.9,21.96,13.09,12.58,0,156.08559,32.74720,-1
01,2009,38,48,-0.82487,-2.78815,-0.01069,0.00010,0.00394,12.59,0.098,152.8,0.098,24.85,21.95,13.09,12.59,0,155.97530,33.27527,-1
01,2009,38,49,-0.81797,-2.78119,-0.01770,0.00006,0.00240,12.59,0.098,152.8,0.098,24.81,21.95,13.09,12.59,0,155.86345,33.79907,-1
01,2009,38,50,-0.66611,-2.73704,-0.01305,0.00008,0.00324,12.58,0.098,152.8,0.098,24.87,21.94,13.09,12.58,0,155.75009,34.31862,-1
01,2009,38,51,-0.75584,-2.54651,-0.00930,0.00010,0.00400,12.58,0.098,152.7,0.098,24.94,21.93,13.09,12.58,0,155.63521,34.83391,-1
01,2009,38,52,-0.82487,-2.50934,-0.01000,0.00010,0.00395,12.57,0.098,152.8,0.098,24.92,21.93,13.09,12.57,0,155.51885,35.34495,-1
01,2009,38,53,-0.82832,-2.50934,-0.00909,0.00010,0.00406,12.57,0.098,152.8,0.098,24.87,21.92,13.09,12.57,0,155.40102,35.85174,-1
01,2009,38,54,-0.82141,-2.50933,-0.01555,0.00007,0.00295,12.55,0.098,152.8,0.098,24.82,21.92,13.09,12.55,0,155.28176,36.35430,-1
01,2009,38,55,-0.73513,-2.41873,-0.01631,0.00007,0.00269,12.55,0.098,152.8,0.098,24.83,21.91,13.09,12.55,0,155.16107,36.85264,-1
01,2009,38,56,-0.63160,-2.23286,-0.01041,0.00010,0.00384,12.52,0.098,152.8,0.098,24.92,21.91,13.02,12.52,0,155.03898,37.34676,-1
01,2009,38,57,-0.50045,-2.23055,-0.00944,0.00010,0.00387,12.5,0.134,152.7,0.294,24.93,21.9,13.07,12.5,0,154.91552,37.83669,-1
01,2009,38,58,-0.50735,-2.23054,-0.01021,0.00010,0.00399,12.51,0.194,152.8,0.392,24.89,21.9,13.09,12.51,0,154.79069,38.32243,-1
01,2009,38,59,-0.54531,-2.23054,-0.01180,0.00009,0.00357,12.45,0.586,160.1,0.882,24.84,21.9,13.08,12.45,0,154.66453,38.80402,-1
01,2009,38,100,-0.44177,-2.23053,-0.01736,0.00006,0.00252,12.36,0.47,160.7,0.588,24.81,21.89,13.08,12.36,0,154.53705,39.28146,-1
01,2009,38,101,-0.42106,-2.21427,-0.01173,0.00009,0.00346,12.33,0.443,155.3,0.686,24.89,21.89,13.08,12.33,0,154.40827,39.75478,-1
01,2009,38,102,-0.41416,-1.96333,-0.01007,0.00010,0.00392,12.37,0.59,152.5,0.784,24.94,21.89,13.08,12.37,0,154.27822,40.22400,-1
01,2009,38,103,-0.41416,-1.94938,-0.01041,0.00010,0.00395,12.39,0.5,152,0.784,24.91,21.88,13.08,12.39,0,154.14691,40.68913,-1
01,2009,38,104,-0.41416,-1.67754,-0.01000,0.00010,0.00407,12.45,0.612,144.9,0.784,24.86,21.88,13.08,12.45,0,154.01436,41.15022,-1
01,2009,38,105,-0.41416,-1.50328,-0.01763,0.00006,0.00251,12.45,0.33,148.1,0.686,24.81,21.88,13.08,12.45,0,153.88059,41.60727,-1
01,2009,38,106,-0.33823,-1.29649,-0.01458,0.00008,0.00303,12.44,0.443,148,0.784,24.86,21.87,13.09,12.44,0,153.74563,42.06032,-1
01,2009,38,107,-0.16221,-1.11526,-0.00923,0.00010,0.00391,12.46,0.495,148.2,0.784,24.94,21.87,13.09,12.46,0,153.60948,42.50940,-1
01,2009,38,108,-0.04487,-0.94797,-0.00944,0.00010,0.00399,12.46,0.26,148.5,0.588,24.92,21.87,13.09,12.46,0,153.47217,42.95453,-1
01,2009,38,109,-0.00345,-0.83644,-0.00944,0.00010,0.00399,12.49,0.382,148.5,0.588,24.88,21.86,13.09,12.49,0,153.33372,43.39574,-1
01,2009,38,110,0,-0.83644,-0.01375,0.00008,0.00315,12.5,0.105,148.4,0.196,24.83,21.86,13.09,12.5,0,153.19414,43.83306,-1
01,2009,38,111,0,-0.83644,-0.01652,0.00007,0.00276,12.49,0.098,148.2,0.098,24.83,21.85,13.09,12.49,0,153.05346,44.26652,-1
01,2009,38,112,0,-0.83645,-0.00965,0.00010,0.00385,12.46,0.098,148.2,0.098,24.91,21.85,13.09,12.46,0,152.91168,44.69615,-1
01,2009,38,113,0,-0.79230,-0.00951,0.00010,0.00384,12.43,0.098,148.2,0.098,24.94,21.85,13.09,12.43,0,152.76884,45.12199,-1
01,2009,38,114,0.07248,-0.55763,-0.01007,0.00010,0.00403,12.42,0.098,148.2,0.098,24.9,21.84,13.09,12.42,0,152.62494,45.54406,-1
01,2009,38,115,0.37619,-0.55763,-0.01041,0.00010,0.00388,12.41,0.098,148.1,0.098,24.86,21.84,13.09,12.41,0,152.48000,45.96240,-1
01,2009,38,116,0.36584,-0.36711,-0.01770,0.00006,0.00250,12.42,0.098,145.4,0.098,24.81,21.83,13.09,12.42,0,152.33404,46.37705,-1
01,2009,38,117,-0.29336,0.09526,-0.01458,0.00007,0.00290,12.46,0.098,144.5,0.098,24.86,21.83,13.09,12.46,0,152.18708,46.78803,-1
01,2009,38,118,-0.78690,0.27882,-0.00972,0.00010,0.00383,12.5,0.098,144.5,0.098,24.93,21.82,13.09,12.5,0,152.03913,47.19538,-1
01,2009,38,119,-1.04920,0.13708,-0.00958,0.00010,0.00394,12.52,0.098,144.6,0.098,24.91,21.81,13.09,12.52,0,151.89021,47.59913,-1
01,2009,38,120,-1.23212,-0.11850,-0.01076,0.00010,0.00385,12.52,0.098,144.5,0.098,24.85,21.81,13.09,12.52,0,151.74034,47.99933,-1
01,2009,38,121,-1.34947,-0.27882,-0.01930,0.00005,0.00220,12.51,0.098,144.5,0.098,24.78,21.81,13.09,12.51,0,151.58952,48.39600,-1
01,2009,38,122,-1.40815,-0.62502,-0.01270,0.00008,0.00323,12.5,0.119,144.6,0.294,24.87,21.8,13.09,12.5,0,151.43778,48.78917,-1
01,2009,38,123,-0.83177,-1.02930,-0.00965,0.00009,0.00375,12.51,0.123,145,0.294,24.93,21.8,13.09,12.51,0,151.28514,49.17889,-1
01,2009,38,124,-0.82832,-1.37549,-0.01069,0.00010,0.00384,12.51,0.098,145.3,0.098,24.86,21.79,13.09,12.51,0,151.13159,49.56520,-1
01,2009,38,125,-1.01814,-1.22912,-0.01902,0.00006,0.00221,12.47,0.348,120.3,1.372,24.77,21.79,13.09,12.47,0,150.97717,49.94812,-1
01,2009,38,126,-1.61177,-0.88292,-0.01479,0.00007,0.00285,12.17,1.446,66.68,1.764,24.85,21.78,13.09,12.17,0,150.82189,50.32768,-1
01,2009,38,127,-1.79123,-0.83645,-0.01055,0.00009,0.00375,12.03,0.818,74.25,1.274,24.92,21.78,13.09,12.03,0,150.66575,50.70394,-1
01,2009,38,128,-1.48752,-0.83645,-0.01146,0.00009,0.00375,12.02,0.511,73.51,0.686,24.84,21.77,13.09,12.02,0,150.50878,51.07692,-1
01,2009,38,129,-1.06992,-0.90151,-0.02124,0.00004,0.00175,12.03,0.31,73.34,0.392,24.76,21.77,13.09,12.03,0,150.35098,51.44666,-1
01,2009,38,130,-0.82487,-1.11527,-0.01166,0.00008,0.00334,12.05,0.199,73.62,0.294,24.89,21.76,13.09,12.05,0,150.19238,51.81319,-1
01,2009,38,131,-0.50735,-1.11527,-0.01055,0.00009,0.00373,12.06,0.098,73.55,0.098,24.9,21.75,13.09,12.06,0,150.03298,52.17656,-1
01,2009,38,132,-0.46593,-1.11526,-0.01632,0.00007,0.00286,12.05,0.098,73.39,0.098,24.79,21.75,13.09,12.05,0,149.87280,52.53679,-1
01,2009,38,133,-0.41416,-1.11526,-0.01868,0.00005,0.00210,12.05,0.098,73.46,0.098,24.8,21.74,13.09,12.05,0,149.71185,52.89392,-1
01,2009,38,134,-0.36239,-1.12456,-0.01097,0.00009,0.00377,12.04,0.098,73.56,0.098,24.93,21.74,13.09,12.04,0,149.55014,53.24799,-1
01,2009,38,135,-0.26575,-1.11527,-0.01097,0.00010,0.00383,12.02,0.098,73.71,0.098,24.86,21.74,13.09,12.02,0,149.38769,53.59904,-1
01,2009,38,136,-0.02416,-1.11527,-0.01993,0.00005,0.00214,12.02,0.098,73.94,0.098,24.77,21.73,13.09,12.02,0,149.22451,53.94709,-1
01,2009,38,137,0,-1.11527,-0.01347,0.00008,0.00316,12.09,0.098,74.16,0.098,24.87,21.73,13.09,12.09,0,149.06062,54.29219,-1
01,2009,38,138,0.01726,-1.11527,-0.01021,0.00010,0.00388,12.14,0.098,74.06,0.098,24.92,21.72,13.09,12.14,0,148.89601,54.63437,-1
01,2009,38,139,0.25540,-1.17104,-0.01298,0.00009,0.00345,12.14,0.098,73.94,0.098,24.82,21.72,13.09,12.14,0,148.73071,54.97366,-1
01,2009,38,140,0.41416,-1.37783,-0.02048,0.00005,0.00200,12.11,0.098,73.93,0.098,24.78,21.71,13.09,12.11,0,148.56472,55.31010,-1
01,2009,38,141,0.41416,-1.39410,-0.01062,0.00009,0.00373,12.07,0.098,73.94,0.098,24.92,21.71,13.09,12.07,0,148.39807,55.64372,-1
01,2009,38,142,0.41762,-1.52886,-0.01090,0.00009,0.00376,12.04,0.098,73.94,0.098,24.89,21.7,13.09,12.04,0,148.23075,55.97456,-1
01,2009,38,143,0.41417,-1.67292,-0.01763,0.00006,0.00257,12.02,0.098,73.94,0.098,24.78,21.7,13.09,12.02,0,148.06278,56.30265,-1
01,2009,38,144,0.43142,-1.67291,-0.01659,0.00006,0.00254,12,0.098,73.92,0.098,24.83,21.69,13.09,12,0,147.89418,56.62803,-1
01,2009,38,145,0.61435,-1.68918,-0.01034,0.00009,0.00375,11.99,0.098,73.9,0.098,24.93,21.69,13.09,11.99,0,147.72495,56.95073,-1
01,2009,38,146,0.74895,-1.67292,-0.01132,0.00009,0.00379,11.98,0.098,73.79,0.098,24.85,21.68,13.09,11.98,0,147.55509,57.27077,-1
01,2009,38,147,0.81798,-1.67525,-0.02159,0.00004,0.00168,11.99,0.098,73.61,0.098,24.77,21.68,13.09,11.99,0,147.38464,57.58821,-1
01,2009,38,148,0.82834,-1.72405,-0.01277,0.00008,0.00315,12,0.098,73.08,0.098,24.89,21.67,13.09,12,0,147.21358,57.90306,-1
01,2009,38,149,0.82834,-1.91691,-0.01097,0.00010,0.00380,12.01,0.098,72.88,0.098,24.91,21.67,13.09,12.01,0,147.04194,58.21536,-1
01,2009,38,150,0.83179,-1.95175,-0.01548,0.00007,0.00299,12.02,0.098,73.01,0.098,24.8,21.66,13.09,12.02,0,146.86972,58.52515,-1
01,2009,38,151,0.84559,-1.97731,-0.01937,0.00005,0.00201,12,0.098,73.09,0.098,24.8,21.66,13.09,12,0,146.69693,58.83245,-1
01,2009,38,152,0.82834,-2.18875,-0.01055,0.00009,0.00365,11.99,0.098,73.07,0.098,24.92,21.65,13.09,11.99,0,146.52358,59.13729,-1
01,2009,38,153,0.82834,-2.04471,-0.01166,0.00010,0.00384,12.01,0.098,72.97,0.098,24.87,21.65,13.09,12.01,0,146.34969,59.43972,-1
01,2009,38,154,0.83180,-2.09351,-0.01944,0.00005,0.00220,12.01,0.098,73.02,0.098,24.77,21.64,13.09,12.01,0,146.17525,59.73975,-1
01,2009,38,155,0.82834,-1.97035,-0.01451,0.00007,0.00297,12,0.098,73.07,0.098,24.86,21.64,13.09,12,0,146.00029,60.03742,-1
01,2009,38,156,0.82834,-1.73567,-0.01055,0.00009,0.00377,11.97,0.098,73.08,0.098,24.92,21.63,13.03,11.97,0,145.82480,60.33276,-1
01,2009,38,157,0.82833,-1.71242,-0.01271,0.00009,0.00358,11.94,0.098,73.13,0.098,24.83,21.63,13.08,11.94,0,145.64880,60.62581,-1
01,2009,38,158,0.82489,-1.76587,-0.02062,0.00005,0.00191,11.9,0.098,73.13,0.098,24.78,21.63,13.09,11.9,0,145.47230,60.91658,-1
01,2009,38,159,0.82834,-1.95177,-0.01090,0.00009,0.00364,11.87,0.098,73.2,0.098,24.91,21.62,13.09,11.87,0,145.29530,61.20511,-1
01,2009,38,200,0.70754,-1.81234,-0.01083,0.00010,0.00381,11.88,0.098,73.6,0.098,24.89,21.62,13.09,11.88,0,145.11781,61.49143,-1
01,2009,38,201,0.42452,-1.58464,-0.01750,0.00006,0.00252,11.89,0.098,73.62,0.098,24.79,21.62,13.08,11.89,0,144.93984,61.77557,-1
01,2009,38,202,0.55568,-1.39411,-0.01722,0.00006,0.00254,11.86,0.098,73.62,0.098,24.83,21.62,13.08,11.86,0,144.76140,62.05756,-1
01,2009,38,203,0.79382,-1.26400,-0.00993,0.00010,0.00380,11.84,0.098,73.56,0.098,24.93,21.61,13.08,11.84,0,144.58249,62.33742,-1
01,2009,38,204,0.82834,-1.04326,-0.01000,0.00010,0.00391,11.81,0.098,73.56,0.098,24.86,21.61,13.08,11.81,0,144.40313,62.61518,-1
01,2009,38,205,0.82835,-0.78071,-0.02069,0.00005,0.00195,11.8,0.098,73.57,0.098,24.77,21.61,13.09,11.8,0,144.22332,62.89087,-1
01,2009,38,206,0.82835,-0.55765,-0.01284,0.00008,0.00318,11.78,0.098,73.56,0.098,24.88,21.61,13.09,11.78,0,144.04308,63.16452,-1
01,2009,38,207,0.83180,-0.55765,-0.00979,0.00009,0.00377,11.76,0.098,73.54,0.098,24.92,21.6,13.09,11.76,0,143.86239,63.43615,-1
01,2009,38,208,1.01818,-0.66918,-0.01264,0.00009,0.00352,11.75,0.098,73.57,0.098,24.83,21.6,13.09,11.75,0,143.68128,63.70579,-1
01,2009,38,209,1.11136,-0.83648,-0.02055,0.00005,0.00194,11.78,0.137,74.28,0.294,24.78,21.6,13.09,11.78,0,143.49975,63.97348,-1
01,2009,38,210,0.83525,-0.83648,-0.01090,0.00009,0.00362,11.84,0.394,74.6,0.49,24.91,21.59,13.09,11.84,0,143.31781,64.23922,-1
01,2009,38,211,0.82835,-0.83648,-0.01034,0.00009,0.00372,11.92,0.562,74.6,0.784,24.91,21.59,13.09,11.92,0,143.13546,64.50305,-1
01,2009,38,212,0.82835,-0.92709,-0.01430,0.00008,0.00322,12,0.691,74.55,0.784,24.81,21.59,13.09,12,0,142.95272,64.76500,-1
01,2009,38,213,0.82835,-1.05024,-0.01916,0.00005,0.00216,12.02,0.563,74.38,0.686,24.8,21.58,13.09,12.02,0,142.76958,65.02509,-1
01,2009,38,214,0.82835,-0.85275,-0.01000,0.00010,0.00384,12.02,0.42,74.39,0.588,24.93,21.58,13.09,12.02,0,142.58606,65.28334,-1
01,2009,38,215,0.83525,-0.83648,-0.01062,0.00009,0.00373,12.05,0.301,74.34,0.392,24.9,21.57,13.09,12.05,0,142.40215,65.53978,-1
01,2009,38,216,0.90428,-0.83648,-0.01618,0.00007,0.00280,12.08,0.33,74.35,0.392,24.8,21.57,13.09,12.08,0,142.21788,65.79443,-1
01,2009,38,217,0.90774,-0.83649,-0.01736,0.00006,0.00239,12.08,0.374,74.35,0.49,24.82,21.57,13.09,12.08,0,142.03324,66.04732,-1
01,2009,38,218,1.00783,-0.85972,-0.01041,0.00009,0.00368,12.02,0.505,74.34,0.686,24.93,21.56,13.09,12.02,0,141.84823,66.29847,-1
01,2009,38,219,0.84560,-1.08510,-0.01090,0.00010,0.00383,11.89,0.666,73.91,0.882,24.89,21.56,13.1,11.89,0,141.66288,66.54791,-1
01,2009,38,220,0.82835,-1.11531,-0.01673,0.00007,0.00276,11.81,0.547,73.31,0.686,24.79,21.55,13.1,11.81,0,141.47717,66.79565,-1
01,2009,38,221,0.83871,-1.11531,-0.01638,0.00006,0.00259,11.77,0.513,73.28,0.686,24.83,21.55,13.1,11.77,0,141.29112,67.04172,-1
01,2009,38,222,1.17351,-1.11532,-0.01055,0.00009,0.00365,11.76,0.222,73.07,0.392,24.93,21.54,13.1,11.76,0,141.10474,67.28614,-1
01,2009,38,223,0.91120,-1.11532,-0.01076,0.00010,0.00385,11.76,0.098,72.9,0.098,24.88,21.54,13.1,11.76,0,140.91802,67.52893,-1
01,2009,38,224,0.88014,-0.96429,-0.01777,0.00007,0.00266,11.76,0.098,71.18,0.098,24.79,21.54,13.1,11.76,0,140.73098,67.77012,-1
01,2009,38,225,0.88014,-0.83185,-0.01639,0.00007,0.00265,11.75,0.098,63.49,0.098,24.84,21.53,13.1,11.75,0,140.54361,68.00973,-1
01,2009,38,226,1.05272,-0.66920,-0.01034,0.00009,0.00371,11.76,0.098,63.57,0.098,24.94,21.53,13.1,11.76,0,140.35594,68.24778,-1
01,2009,38,227,1.21494,-0.55767,-0.01111,0.00010,0.00385,11.76,0.098,63.59,0.098,24.88,21.53,13.1,11.76,0,140.16795,68.48429,-1
01,2009,38,228,1.23565,-0.56464,-0.01736,0.00006,0.00258,11.76,0.098,63.58,0.098,24.79,21.52,13.1,11.76,0,139.97966,68.71927,-1
01,2009,38,229,1.23910,-0.77609,-0.01625,0.00007,0.00262,11.8,0.098,63.48,0.098,24.84,21.52,13.1,11.8,0,139.79106,68.95276,-1
01,2009,38,230,1.24255,-0.83650,-0.00965,0.00009,0.00376,11.9,0.108,63.4,0.196,24.94,21.52,13.1,11.9,0,139.60217,69.18476,-1
01,2009,38,231,1.24255,-1.04562,-0.01062,0.00010,0.00385,11.92,0.258,60.2,0.392,24.89,21.51,13.1,11.92,0,139.41300,69.41531,-1
01,2009,38,232,1.22874,-1.12462,-0.01715,0.00007,0.00281,11.9,0.696,32.41,0.98,24.8,21.51,13.1,11.9,0,139.22354,69.64442,-1
01,2009,38,233,0.88014,-1.38718,-0.01687,0.00006,0.00258,11.84,0.336,169.6,0.686,24.83,21.5,13.1,11.84,0,139.03380,69.87211,-1
01,2009,38,234,0.82837,-1.51731,-0.00979,0.00009,0.00371,11.79,0.098,169.6,0.098,24.93,21.5,13.1,11.79,0,138.84378,70.09839,-1
01,2009,38,235,0.82837,-1.67067,-0.01028,0.00010,0.00383,11.78,0.206,169.5,0.392,24.88,21.5,13.1,11.78,0,138.65349,70.32330,-1
01,2009,38,236,0.82147,-1.67532,-0.01652,0.00007,0.00277,11.78,0.124,169.7,0.294,24.79,21.49,13.1,11.78,0,138.46294,70.54683,-1
01,2009,38,237,0.81802,-1.67300,-0.01694,0.00006,0.00252,11.74,0.136,169.7,0.392,24.83,21.49,13.1,11.74,0,138.27213,70.76903,-1
01,2009,38,238,0.81111,-1.66835,-0.01055,0.00009,0.00366,11.74,0.346,169.8,0.49,24.93,21.48,13.1,11.74,0,138.08105,70.98990,-1
01,2009,38,239,0.82837,-1.40346,-0.01132,0.00009,0.00373,11.73,0.431,171.2,0.784,24.88,21.48,13.1,11.73,0,137.88973,71.20945,-1
01,2009,38,240,0.82837,-1.39417,-0.01819,0.00006,0.00243,11.74,0.586,173.6,0.686,24.79,21.47,13.1,11.74,0,137.69816,71.42772,-1
01,2009,38,241,0.82837,-1.39417,-0.01708,0.00006,0.00254,11.73,0.608,173.6,0.784,24.84,21.47,13.1,11.73,0,137.50634,71.64471,-1
01,2009,38,242,0.82837,-1.39417,-0.01021,0.00009,0.00364,11.76,0.678,11.34,0.882,24.93,21.46,13.1,11.76,0,137.31428,71.86044,-1
01,2009,38,243,0.82838,-1.39417,-0.01062,0.00010,0.00385,11.75,0.511,4.329,0.588,24.88,21.46,13.1,11.75,0,137.12199,72.07494,-1
01,2009,38,244,0.83528,-1.39417,-0.01763,0.00006,0.00248,11.75,0.417,4.748,0.588,24.79,21.45,13.1,11.75,0,136.92947,72.28821,-1
01,2009,38,245,0.82838,-1.24779,-0.01645,0.00006,0.00252,11.73,0.265,4.832,0.392,24.84,21.45,13.1,11.73,0,136.73671,72.50027,-1
01,2009,38,246,0.82838,-1.11534,-0.01034,0.00009,0.00371,11.74,0.157,4.895,0.294,24.93,21.45,13.1,11.74,0,136.54374,72.71114,-1
01,2009,38,247,0.82838,-1.11534,-0.01069,0.00010,0.00384,11.72,0.098,4.895,0.098,24.88,21.44,13.1,11.72,0,136.35054,72.92084,-1
01,2009,38,248,0.82838,-1.11069,-0.01639,0.00007,0.00277,11.68,0.111,4.89,0.196,24.8,21.44,13.1,11.68,0,136.15713,73.12938,-1
