01,2008,150,15,-1.61861,-3.17659,-0.00812,0.00010,0.00418,21.17,3.958,67.82,5.782,24.83,26.42,13.02,21.17,0,121.57713,10.16829,-1
01,2008,150,16,-1.47710,-3.26249,-0.00319,0.00014,0.00573,21.13,3.871,69.1,5.194,24.8,26.41,13.02,21.13,0,121.54088,10.43753,-1
01,2008,150,17,-1.66001,-3.15799,-0.00451,0.00012,0.00472,21.11,3.226,67.49,4.018,25.05,26.41,13.02,21.11,0,121.50370,10.70648,-1
01,2008,150,18,-1.65656,-3.14173,-0.00743,0.00010,0.00415,21.13,3.484,66.05,4.606,24.87,26.41,13.02,21.13,0,121.46559,10.97515,-1
01,2008,150,19,-1.65656,-3.19515,-0.00763,0.00012,0.00479,21.15,2.862,66.64,3.626,24.74,26.41,13.02,21.15,0,121.42655,11.24352,-1
01,2008,150,20,-1.68417,-3.39485,-0.00000,0.00014,0.00567,21.1,2.978,66.95,4.704,25.06,26.41,13.02,21.1,0,121.38658,11.51159,-1
01,2008,150,21,-1.65657,-3.46452,-0.00798,0.00010,0.00411,21.1,2.597,69.96,3.332,24.92,26.41,13.02,21.1,0,121.34569,11.77936,-1
01,2008,150,22,-1.66691,-3.48309,-0.00805,0.00011,0.00454,21.07,2.545,66.44,3.332,24.73,26.41,13.02,21.07,0,121.30387,12.04681,-1
01,2008,150,23,-1.72213,-3.4854,0.00049,0.00015,0.00609,21.03,2.729,69.29,4.508,25.01,26.41,13.02,21.03,0,121.26113,12.31394,-1
01,2008,150,24,-1.67382,-3.61545,-0.00805,0.00010,0.00400,21.12,3.025,64.2,3.92,24.98,26.4,13.02,21.12,0,121.21747,12.58074,-1
01,2008,150,25,-1.38392,-3.63171,-0.00798,0.00011,0.00437,21.17,3.278,65.9,4.802,24.79,26.4,13.02,21.17,0,121.17289,12.84721,-1
01,2008,150,26,-1.43569,-3.39022,-0.00090,0.00015,0.00610,21.1,2.496,68.2,3.234,24.88,26.4,13.02,21.1,0,121.12740,13.11335,-1
01,2008,150,27,-1.64622,-3.33217,-0.00666,0.00011,0.00430,21.01,2.884,71.27,4.41,25.03,26.4,13.02,21.01,0,121.08099,13.37914,-1
01,2008,150,28,-1.70834,-3.42041,-0.00833,0.00010,0.00398,20.96,2.798,67.97,3.92,24.87,26.39,13.02,20.96,0,121.03368,13.64458,-1
01,2008,150,29,-1.66003,-3.35540,-0.00847,0.00012,0.00464,20.94,2.429,66.32,3.234,24.75,26.39,13.02,20.94,0,120.98545,13.90966,-1
01,2008,150,30,-1.59446,-3.36237,0.00069,0.00015,0.00608,20.95,2.749,66.9,3.626,25.05,26.39,13.02,20.95,0,120.93631,14.17438,-1
01,2008,150,31,-1.62552,-3.34380,-0.00784,0.00010,0.00402,20.94,1.744,64.34,2.744,24.96,26.38,13.02,20.94,0,120.88628,14.43874,-1
01,2008,150,32,-1.70835,-3.35773,-0.00777,0.00011,0.00434,20.87,2.035,66.76,3.332,24.79,26.38,13.02,20.87,0,120.83534,14.70272,-1
01,2008,150,33,-1.66693,-3.61084,-0.00257,0.00014,0.00571,20.85,2.546,66.19,3.43,24.88,26.38,13.02,20.85,0,120.78350,14.96632,-1
01,2008,150,34,-1.76702,-3.67586,-0.00583,0.00011,0.00459,20.82,2.324,66.78,3.43,25.03,26.38,13.02,20.82,0,120.73076,15.22953,-1
01,2008,150,35,-1.74632,-3.79429,-0.00840,0.00010,0.00414,20.92,2.925,68.06,3.626,24.91,26.37,13.02,20.92,0,120.67713,15.49236,-1
01,2008,150,36,-1.50473,-3.89414,-0.00847,0.00011,0.00446,20.89,2.618,66.27,3.332,24.76,26.37,12.92,20.89,0,120.62260,15.75479,-1
01,2008,150,37,-1.66004,-3.62246,0.00118,0.00015,0.00606,20.91,2.177,69.65,3.234,24.98,26.37,12.97,20.91,0,120.56719,16.01682,-1
01,2008,150,38,-1.70145,-3.57138,-0.00763,0.00010,0.00416,20.84,2.367,72.8,3.724,25,26.37,13.01,20.84,0,120.51088,16.27844,-1
01,2008,150,39,-1.76702,-3.66426,-0.00854,0.00010,0.00404,20.82,2.352,69.8,3.136,24.87,26.37,13.01,20.82,0,120.45370,16.53965,-1
01,2008,150,40,-1.82915,-3.66658,-0.00847,0.00012,0.00463,20.83,2.35,72.74,3.038,24.76,26.37,13.01,20.83,0,120.39563,16.80044,-1
01,2008,150,41,-1.78083,-3.76179,0.00090,0.00015,0.00602,20.82,2.853,77.75,4.41,25.01,26.37,13.01,20.82,0,120.33668,17.06082,-1
01,2008,150,42,-1.44606,-3.91969,-0.00847,0.00010,0.00404,20.91,3.45,70.66,4.9,24.99,26.37,13,20.91,0,120.27685,17.32076,-1
01,2008,150,43,-1.37014,-3.81752,-0.00819,0.00010,0.00403,20.83,2.705,69.54,3.234,24.86,26.37,13,20.83,0,120.21615,17.58028,-1
01,2008,150,44,-1.65659,-3.70374,-0.00874,0.00011,0.00449,20.83,2.524,69.16,3.626,24.77,26.37,13,20.83,0,120.15458,17.83935,-1
01,2008,150,45,-1.65659,-3.62247,0.00125,0.00015,0.00602,20.81,3.203,71.43,4.508,25.03,26.37,13.01,20.81,0,120.09214,18.09799,-1
01,2008,150,46,-1.39429,-3.66426,-0.00840,0.00010,0.00410,20.93,3.407,68.91,4.018,24.98,26.37,13.01,20.93,0,120.02883,18.35618,-1
01,2008,150,47,-1.23554,-3.87093,-0.00763,0.00011,0.00426,20.98,2.416,69.79,3.528,24.85,26.37,13.01,20.98,0,119.96466,18.61392,-1
01,2008,150,48,-1.37359,-3.62247,-0.00867,0.00011,0.00448,20.91,2.04,76.26,2.842,24.78,26.37,13.01,20.91,0,119.89963,18.87120,-1
01,2008,150,49,-1.59101,-3.55745,0.00090,0.00015,0.00598,20.8,1.805,73.94,2.156,25.04,26.37,13.01,20.8,0,119.83374,19.12803,-1
01,2008,150,50,-1.66694,-3.53887,-0.00784,0.00010,0.00408,20.83,2.635,69.83,3.234,24.97,26.37,13.01,20.83,0,119.76699,19.38439,-1
01,2008,150,51,-1.39775,-3.78502,-0.00791,0.00011,0.00429,20.9,2.393,74.94,3.038,24.85,26.37,13.01,20.9,0,119.69939,19.64028,-1
01,2008,150,52,-1.25970,-3.90112,-0.00895,0.00011,0.00448,20.89,2.724,75.11,3.528,24.78,26.37,13.01,20.89,0,119.63095,19.89570,-1
01,2008,150,53,-1.30801,-3.92202,0.00125,0.00015,0.00597,20.82,3.43,74.19,4.704,25.03,26.37,13.01,20.82,0,119.56166,20.15064,-1
01,2008,150,54,-1.06643,-4.25408,-0.00826,0.00010,0.00410,20.87,4.091,73.81,5.194,24.98,26.37,13.02,20.87,0,119.49152,20.40510,-1
01,2008,150,55,-0.85245,-3.94524,-0.00840,0.00010,0.00415,20.88,3.958,68.36,5.782,24.85,26.37,13.02,20.88,0,119.42055,20.65908,-1
01,2008,150,56,-0.83174,-3.88487,-0.00833,0.00011,0.00450,20.94,4.333,67.77,5.684,24.79,26.36,12.96,20.94,0,119.34874,20.91256,-1
01,2008,150,57,-0.78688,-3.6155,0.00028,0.00015,0.00583,20.95,3.993,69.8,5.096,25.05,26.36,12.99,20.95,0,119.27609,21.16556,-1
01,2008,150,58,-0.90422,-3.32292,-0.00805,0.00010,0.00396,20.9,2.827,70.48,4.116,24.96,26.35,13.01,20.9,0,119.20261,21.41806,-1
01,2008,150,59,-1.23209,-3.27647,-0.00805,0.00011,0.00433,20.83,3.497,72.53,4.312,24.81,26.35,13.01,20.83,0,119.12831,21.67005,-1
01,2008,150,100,-1.27695,-3.36471,-0.00451,0.00013,0.00521,20.81,2.641,70.04,3.332,24.85,26.35,13.01,20.81,0,119.05317,21.92155,-1
01,2008,150,101,-1.45987,-3.35775,-0.00347,0.00013,0.00503,20.77,2.752,71.11,3.038,25.04,26.35,13.01,20.77,0,118.97722,22.17253,-1
01,2008,150,102,-1.45297,-3.52958,-0.00861,0.00010,0.00402,20.76,2.368,77.06,3.136,24.93,26.35,13,20.76,0,118.90045,22.42301,-1
01,2008,150,103,-1.48403,-3.36239,-0.00819,0.00011,0.00440,20.67,2.094,76.76,2.548,24.79,26.35,13,20.67,0,118.82286,22.67297,-1
01,2008,150,104,-1.49093,-3.39490,-0.00326,0.00014,0.00554,20.71,2.886,72.99,3.822,24.89,26.35,13.01,20.71,0,118.74446,22.92241,-1
01,2008,150,105,-1.42881,-3.58068,-0.00520,0.00012,0.00478,20.76,2.484,74.16,3.234,25.03,26.35,13.01,20.76,0,118.66525,23.17133,-1
01,2008,150,106,-1.44262,-3.62250,-0.00847,0.00010,0.00398,20.71,2.573,75.28,3.038,24.93,26.34,13.01,20.71,0,118.58524,23.41973,-1
01,2008,150,107,-1.44953,-3.57373,-0.00812,0.00011,0.00431,20.77,2.241,79.54,2.744,24.79,26.34,13.01,20.77,0,118.50442,23.66759,-1
01,2008,150,108,-1.56687,-3.53890,-0.00389,0.00013,0.00540,20.69,2.145,75.5,2.744,24.89,26.34,13.01,20.69,0,118.42280,23.91493,-1
01,2008,150,109,-1.65660,-3.62481,-0.00396,0.00012,0.00486,20.65,2.011,80.4,2.45,25.03,26.34,13.01,20.65,0,118.34039,24.16174,-1
01,2008,150,110,-1.65660,-3.62713,-0.00861,0.00010,0.00404,20.64,1.604,82.7,1.96,24.94,26.34,13.01,20.64,0,118.25718,24.40801,-1
01,2008,150,111,-1.65660,-3.63874,-0.00861,0.00010,0.00418,20.61,1.802,83.7,2.352,24.82,26.34,13.01,20.61,0,118.17318,24.65374,-1
01,2008,150,112,-1.66005,-3.85237,-0.00812,0.00012,0.00472,20.58,1.761,84.4,2.254,24.83,26.34,13.02,20.58,0,118.08840,24.89893,-1
01,2008,150,113,-1.65659,-3.94758,-0.00028,0.00014,0.00571,20.55,2.252,89.6,2.94,25.03,26.33,13.02,20.55,0,118.00283,25.14357,-1
01,2008,150,114,-1.65659,-4.09154,-0.00819,0.00010,0.00410,20.56,2.769,83.3,3.822,24.97,26.33,13.02,20.56,0,117.91649,25.38767,-1
01,2008,150,115,-1.47023,-4.15888,-0.00791,0.00011,0.00433,20.56,1.753,73.94,2.548,24.88,26.33,13.02,20.56,0,117.82936,25.63121,-1
01,2008,150,116,-1.63589,-3.98472,-0.00874,0.00011,0.00444,20.58,2.347,78.51,3.038,24.79,26.32,13.02,20.58,0,117.74146,25.87421,-1
01,2008,150,117,-1.50129,-4.17978,-0.00056,0.00014,0.00577,20.58,2.778,75.02,3.626,24.96,26.32,13.02,20.58,0,117.65280,26.11665,-1
01,2008,150,118,-1.34598,-4.17281,-0.00618,0.00011,0.00446,20.56,3.262,74.96,4.41,25.01,26.31,13.02,20.56,0,117.56336,26.35853,-1
01,2008,150,119,-1.24935,-3.93131,-0.00833,0.00010,0.00415,20.53,2.883,72.32,3.43,24.93,26.31,13.02,20.53,0,117.47316,26.59986,-1
01,2008,150,120,-1.30802,-3.77341,-0.00826,0.00011,0.00429,20.52,2.644,72.22,3.724,24.83,26.31,13.02,20.52,0,117.38221,26.84062,-1
01,2008,150,121,-1.42881,-3.59693,-0.00861,0.00011,0.00450,20.51,3.616,76.3,4.9,24.82,26.31,13.02,20.51,0,117.29049,27.08082,-1
01,2008,150,122,-1.18722,-3.89416,0.00083,0.00015,0.00600,20.63,2.996,77.16,3.528,25.02,26.31,13.02,20.63,0,117.19803,27.32045,-1
01,2008,150,123,-1.03192,-3.82914,-0.00791,0.00010,0.00412,20.56,3.167,80.2,4.116,24.98,26.3,13.02,20.56,0,117.10481,27.55952,-1
01,2008,150,124,-1.12511,-3.64107,-0.00833,0.00010,0.00407,20.46,2.809,84.8,3.724,24.89,26.3,13.02,20.46,0,117.01084,27.79802,-1
01,2008,150,125,-1.17343,-3.53658,-0.00833,0.00011,0.00445,20.47,2.058,86.8,2.548,24.8,26.3,13.02,20.47,0,116.91614,28.03595,-1
01,2008,150,126,-1.24590,-3.39261,-0.00396,0.00013,0.00528,20.41,2.43,83.1,3.136,24.92,26.29,13.02,20.41,0,116.82069,28.27330,-1
01,2008,150,127,-1.25625,-3.61088,-0.00403,0.00012,0.00490,20.34,1.988,89.9,2.94,25.02,26.29,13.02,20.34,0,116.72451,28.51008,-1
01,2008,150,128,-1.42882,-3.58069,-0.00798,0.00010,0.00411,20.28,0.995,95,1.274,24.95,26.29,13.02,20.28,0,116.62759,28.74629,-1
01,2008,150,129,-1.75323,-3.61087,-0.00812,0.00010,0.00412,20.22,1.521,96.8,2.352,24.87,26.29,13.02,20.22,0,116.52995,28.98192,-1
01,2008,150,130,-1.74978,-3.80825,-0.00861,0.00011,0.00434,20.22,1.418,95.5,2.45,24.8,26.28,13.02,20.22,0,116.43158,29.21697,-1
01,2008,150,131,-1.67730,-3.84541,-0.00194,0.00014,0.00559,20.17,1.743,101.8,2.548,24.96,26.28,13.02,20.17,0,116.33248,29.45144,-1
01,2008,150,132,-1.72217,-3.93132,-0.00576,0.00012,0.00469,20.13,1.789,92.4,2.94,25.01,26.27,13.02,20.13,0,116.23267,29.68532,-1
01,2008,150,133,-1.64279,-3.90810,-0.00819,0.00010,0.00411,20.11,2.693,95.6,3.626,24.95,26.27,13.02,20.11,0,116.13214,29.91863,-1
01,2008,150,134,-1.38740,-4.00098,-0.00840,0.00010,0.00412,20.12,2.267,96.5,3.528,24.87,26.27,13.02,20.12,0,116.03090,30.15135,-1
01,2008,150,135,-1.37359,-3.84772,-0.00861,0.00011,0.00446,20.08,1.607,97,2.254,24.81,26.26,13.02,20.08,0,115.92895,30.38348,-1
01,2008,150,136,-1.44261,-3.72697,-0.00382,0.00013,0.00526,20.04,1.676,101.5,2.254,24.93,26.26,13.02,20.04,0,115.82630,30.61503,-1
01,2008,150,137,-1.44952,-3.62247,-0.00382,0.00013,0.00503,20.03,2.543,99.3,3.528,25.01,26.26,13.02,20.03,0,115.72294,30.84599,-1
01,2008,150,138,-1.29076,-3.61318,-0.00798,0.00010,0.00414,20.03,2.847,101.1,3.332,24.96,26.25,13.02,20.03,0,115.61889,31.07637,-1
01,2008,150,139,-1.22174,-3.60157,-0.00805,0.00010,0.00410,19.99,2.218,98,3.234,24.89,26.25,13.02,19.99,0,115.51414,31.30615,-1
01,2008,150,140,-1.24934,-3.62247,-0.00826,0.00011,0.00438,19.94,2.564,94.6,4.214,24.82,26.25,13.02,19.94,0,115.40870,31.53535,-1
01,2008,150,141,-1.19758,-3.73393,-0.00729,0.00012,0.00461,19.93,3.554,93.2,4.9,24.87,26.24,13.02,19.93,0,115.30257,31.76395,-1
01,2008,150,142,-1.03882,-3.62247,-0.00056,0.00014,0.00573,19.92,3.059,91.5,4.018,25.02,26.24,13.02,19.92,0,115.19576,31.99196,-1
01,2008,150,143,-1.03192,-3.53655,-0.00819,0.00010,0.00406,19.91,3.18,91.9,4.214,24.98,26.23,13.02,19.91,0,115.08826,32.21938,-1
01,2008,150,144,-1.03537,-3.34382,-0.00805,0.00010,0.00408,19.87,2.971,91.7,4.214,24.92,26.23,13.02,19.87,0,114.98009,32.44621,-1
01,2008,150,145,-1.04917,-3.26255,-0.00867,0.00011,0.00423,19.86,2.621,88.4,3.332,24.85,26.22,13.02,19.86,0,114.87125,32.67245,-1
01,2008,150,146,-1.03882,-3.24861,-0.00930,0.00011,0.00434,19.8,2.816,87.4,3.43,24.83,26.22,13.02,19.8,0,114.76173,32.89809,-1
01,2008,150,147,-1.20793,-3.27880,0.00007,0.00015,0.00590,19.76,2.342,87.2,2.94,24.99,26.21,13.02,19.76,0,114.65155,33.12314,-1
01,2008,150,148,-1.24934,-3.34382,-0.00729,0.00011,0.00430,19.75,2.164,92,3.528,24.99,26.21,13.02,19.75,0,114.54070,33.34759,-1
01,2008,150,149,-1.30456,-3.34382,-0.00812,0.00010,0.00404,19.72,2.706,87.2,4.018,24.94,26.21,13.02,19.72,0,114.42919,33.57145,-1
01,2008,150,150,-1.35978,-3.34149,-0.00833,0.00010,0.00408,19.71,2.46,91.3,3.332,24.89,26.21,13.02,19.71,0,114.31703,33.79471,-1
01,2008,150,151,-1.42881,-3.34149,-0.00867,0.00011,0.00434,19.71,3.102,91.1,4.802,24.83,26.2,13.02,19.71,0,114.20421,34.01738,-1
01,2008,150,152,-1.26315,-3.42045,-0.00819,0.00011,0.00444,19.72,3.317,88.8,4.214,24.87,26.2,13.02,19.72,0,114.09074,34.23946,-1
01,2008,150,153,-1.20103,-3.60157,0.00049,0.00015,0.00598,19.7,3.2,90.5,4.802,25,26.19,13.02,19.7,0,113.97663,34.46094,-1
01,2008,150,154,-1.13200,-3.59228,-0.00819,0.00010,0.00406,19.71,3.428,90,4.606,24.98,26.19,13.02,19.71,0,113.86187,34.68182,-1
01,2008,150,155,-1.16307,-3.39723,-0.00819,0.00010,0.00403,19.66,3.113,88.8,4.704,24.94,26.19,13.02,19.66,0,113.74648,34.90211,-1
01,2008,150,156,-1.21484,-3.48549,-0.00805,0.00010,0.00411,19.63,4.163,87.3,5.194,24.89,26.18,12.96,19.63,0,113.63044,35.12181,-1
01,2008,150,157,-1.01812,-3.41817,-0.00833,0.00011,0.00435,19.63,3.909,87,4.998,24.83,26.18,12.99,19.63,0,113.51378,35.34090,-1
01,2008,150,158,-1.03884,-3.32993,-0.00847,0.00011,0.00445,19.61,3.58,91.5,4.9,24.87,26.18,13.02,19.61,0,113.39648,35.55941,-1
01,2008,150,159,-1.05264,-3.48319,0.00028,0.00015,0.00589,19.63,4.16,86.8,5.39,25,26.17,13.01,19.63,0,113.27856,35.77732,-1
01,2008,150,200,-1.02848,-3.32760,-0.00826,0.00010,0.00406,19.62,3.719,86.7,6.37,24.98,26.17,13.01,19.62,0,113.16002,35.99464,-1
01,2008,150,201,-0.91113,-3.41583,-0.00833,0.00010,0.00414,19.63,4.774,89.1,8.43,24.94,26.17,13.01,19.63,0,113.04086,36.21136,-1
01,2008,150,202,-0.84211,-3.34384,-0.00847,0.00010,0.00412,19.61,3.65,86.4,4.802,24.88,26.16,13.01,19.61,0,112.92108,36.42749,-1
01,2008,150,203,-0.98016,-3.22541,-0.00861,0.00011,0.00444,19.6,3.394,89.4,4.9,24.83,26.16,13.01,19.6,0,112.80069,36.64302,-1
01,2008,150,204,-1.03537,-3.14182,-0.00777,0.00011,0.00456,19.63,3.637,91,5.39,24.89,26.16,13.01,19.63,0,112.67969,36.85796,-1
01,2008,150,205,-1.02502,-3.12092,-0.00000,0.00014,0.00577,19.63,3.239,87.2,4.214,25.01,26.16,13.01,19.63,0,112.55808,37.07231,-1
01,2008,150,206,-1.03192,-3.13717,-0.00833,0.00010,0.00408,19.6,3.348,86.4,4.606,24.98,26.15,13.02,19.6,0,112.43588,37.28607,-1
01,2008,150,207,-1.03882,-3.20218,-0.00867,0.00010,0.00404,19.56,3.391,88.7,4.508,24.93,26.15,13.02,19.56,0,112.31307,37.49924,-1
01,2008,150,208,-1.09404,-3.16967,-0.00861,0.00010,0.00406,19.56,3.685,86.1,5.194,24.88,26.15,13.02,19.56,0,112.18967,37.71182,-1
01,2008,150,209,-1.05953,-3.27881,-0.00861,0.00011,0.00437,19.6,2.752,90.9,4.018,24.83,26.15,13.02,19.6,0,112.06568,37.92381,-1
01,2008,150,210,-1.03537,-3.26023,-0.00791,0.00011,0.00449,19.61,3.42,84.4,5.194,24.89,26.15,13.02,19.61,0,111.94109,38.13521,-1
01,2008,150,211,-1.10094,-3.24862,-0.00028,0.00014,0.00577,19.55,2.865,85.4,4.508,25,26.14,13.02,19.55,0,111.81593,38.34602,-1
01,2008,150,212,-1.24591,-3.15577,-0.00798,0.00010,0.00419,19.5,3.832,82,4.9,24.98,26.14,13.02,19.5,0,111.69018,38.55624,-1
01,2008,150,213,-1.25282,-3.38568,-0.00791,0.00010,0.00407,19.5,3.503,84.8,4.41,24.94,26.13,13.02,19.5,0,111.56385,38.76588,-1
01,2008,150,214,-1.24246,-3.34387,-0.00854,0.00010,0.00408,19.49,3.597,84.1,4.998,24.89,26.13,13.02,19.49,0,111.43694,38.97493,-1
01,2008,150,215,-1.16308,-3.40888,-0.00881,0.00011,0.00431,19.56,4.809,83.8,6.566,24.84,26.13,13.02,19.56,0,111.30947,39.18340,-1
01,2008,150,216,-0.87662,-3.54124,-0.00937,0.00011,0.00423,19.64,5.192,83.5,7.154,24.86,26.12,13.02,19.64,0,111.18142,39.39129,-1
01,2008,150,217,-0.80759,-3.44603,0.00035,0.00015,0.00589,19.62,3.639,79.68,4.802,24.99,26.12,13.02,19.62,0,111.05281,39.59859,-1
01,2008,150,218,-1.11131,-3.19988,-0.00749,0.00011,0.00435,19.53,3.784,83.9,4.704,24.99,26.12,13.02,19.53,0,110.92364,39.80531,-1
01,2008,150,219,-1.22865,-3.12789,-0.00840,0.00010,0.00417,19.53,4.26,80.2,5.292,24.95,26.11,13.02,19.53,0,110.79390,40.01145,-1
01,2008,150,220,-1.21829,-3.17665,-0.00867,0.00010,0.00408,19.52,4.359,79.88,6.076,24.9,26.11,13.02,19.52,0,110.66361,40.21701,-1
01,2008,150,221,-1.08369,-3.16968,-0.00867,0.00011,0.00425,19.56,3.405,82.9,5.096,24.85,26.11,13.02,19.56,0,110.53277,40.42199,-1
01,2008,150,222,-1.26661,-3.06288,-0.00979,0.00011,0.00421,19.48,3.143,76.83,3.822,24.85,26.11,13.02,19.48,0,110.40138,40.62640,-1
01,2008,150,223,-1.43918,-3.05359,-0.00173,0.00014,0.00554,19.46,3.335,73.53,4.508,24.97,26.1,13.02,19.46,0,110.26945,40.83022,-1
01,2008,150,224,-1.53926,-3.08378,-0.00583,0.00012,0.00464,19.43,2.733,79.04,3.724,24.99,26.1,13.02,19.43,0,110.13697,41.03348,-1
01,2008,150,225,-1.48750,-3.30438,-0.00881,0.00010,0.00402,19.42,3.08,75.7,4.508,24.96,26.09,13.02,19.42,0,110.00395,41.23616,-1
01,2008,150,226,-1.59449,-3.46927,-0.00847,0.00010,0.00417,19.39,3.52,77.73,4.606,24.92,26.09,13.02,19.39,0,109.87039,41.43827,-1
01,2008,150,227,-1.49440,-3.56447,-0.00854,0.00011,0.00421,19.45,3.784,78.08,5.194,24.87,26.08,13.02,19.45,0,109.73630,41.63981,-1
01,2008,150,228,-1.41847,-3.37637,-0.00881,0.00011,0.00438,19.41,3.193,76.84,4.312,24.84,26.08,13.02,19.41,0,109.60168,41.84078,-1
01,2008,150,229,-1.44264,-3.43445,-0.00736,0.00011,0.00453,19.38,3.002,81.9,3.92,24.9,26.08,13.02,19.38,0,109.46653,42.04118,-1
01,2008,150,230,-1.47370,-3.33923,-0.00007,0.00014,0.00577,19.31,2.39,76.83,2.94,25,26.07,13.02,19.31,0,109.33086,42.24102,-1
01,2008,150,231,-1.66007,-3.27421,-0.00833,0.00010,0.00411,19.27,2.244,79.96,2.94,24.97,26.07,13.02,19.27,0,109.19467,42.44029,-1
01,2008,150,232,-1.73255,-3.22777,-0.00840,0.00010,0.00407,19.18,2.607,77.45,4.116,24.94,26.06,13.02,19.18,0,109.05796,42.63900,-1
01,2008,150,233,-1.69804,-3.40426,-0.00854,0.00010,0.00403,19.26,3.193,77.3,4.214,24.91,26.06,13.02,19.26,0,108.92073,42.83715,-1
01,2008,150,234,-1.39778,-3.63417,-0.00840,0.00010,0.00415,19.28,4.018,77.58,4.802,24.87,26.06,13.02,19.28,0,108.78300,43.03474,-1
01,2008,150,235,-1.26318,-3.76188,-0.00874,0.00011,0.00427,19.29,3.686,79.25,4.606,24.85,26.05,13.02,19.29,0,108.64475,43.23176,-1
01,2008,150,236,-1.25282,-3.5552,-0.00756,0.00011,0.00449,19.25,4.145,79.3,5.488,24.9,26.05,13.02,19.25,0,108.50600,43.42824,-1
01,2008,150,237,-1.32875,-3.38337,0.00000,0.00014,0.00573,19.19,3.91,81.2,5.39,24.99,26.04,13.02,19.19,0,108.36675,43.62415,-1
01,2008,150,238,-1.30804,-3.44607,-0.00833,0.00010,0.00412,19.22,4.256,82.7,6.468,24.98,26.04,13.02,19.22,0,108.22700,43.81951,-1
01,2008,150,239,-1.24248,-3.37642,-0.00867,0.00010,0.00398,19.19,3.588,83.3,4.998,24.95,26.03,13.02,19.19,0,108.08675,44.01432,-1
01,2008,150,240,-1.24248,-3.11402,-0.00833,0.00010,0.00417,19.15,3.521,79.39,4.704,24.91,26.03,13.02,19.15,0,107.94601,44.20858,-1
01,2008,150,241,-1.28044,-3.16976,-0.00826,0.00010,0.00415,19.13,4.417,76.43,6.272,24.88,26.02,13.02,19.13,0,107.80477,44.40230,-1
01,2008,150,242,-1.17000,-3.31836,-0.00867,0.00011,0.00434,19.17,3.466,75.35,4.508,24.85,26.02,13.02,19.17,0,107.66306,44.59546,-1
01,2008,150,243,-1.31150,-3.08846,-0.00867,0.00011,0.00433,19.07,3.084,75.64,4.018,24.88,26.02,13.02,19.07,0,107.52085,44.78808,-1
01,2008,150,244,-1.52203,-3.06757,-0.00146,0.00014,0.00543,19.02,2.834,74.52,3.43,24.98,26.01,13.02,19.02,0,107.37817,44.98016,-1
01,2008,150,245,-1.65664,-3.08848,-0.00562,0.00012,0.00471,19.01,2.868,74.9,3.528,24.98,26.01,13.02,19.01,0,107.23500,45.17169,-1
01,2008,150,246,-1.65319,-3.27890,-0.00867,0.00010,0.00407,18.98,2.906,77.18,3.528,24.96,26.01,13.02,18.98,0,107.09137,45.36269,-1
