01,2006,247,37,-1.33935,-1.79767,0.00090,0.00016,0.00651,29.1,0.89,49.74,1.078,25.18,25.03,13.03,29.1,0,134.69526,20.29814,-1
01,2006,247,38,-1.43254,-1.68385,0.00097,0.00016,0.00650,29.21,0.936,48.21,1.078,25.18,25.03,13.03,29.21,0,134.62483,20.63258,-1
01,2006,247,39,-1.25649,-1.67688,0.00111,0.00016,0.00650,29.41,1.156,43.43,1.372,25.18,25.04,13.03,29.41,0,134.55330,20.96615,-1
01,2006,247,40,-1.22887,-1.83480,0.00076,0.00016,0.00651,29.67,1.264,39.82,1.47,25.18,25.04,13.03,29.67,0,134.48066,21.29883,-1
01,2006,247,41,-1.02521,-1.82552,0.00076,0.00016,0.00651,29.93,1.168,38.96,1.47,25.18,25.04,13.03,29.93,0,134.40694,21.63063,-1
01,2006,247,42,-0.85952,-1.77675,0.00090,0.00016,0.00650,30.1,1.111,39.6,1.372,25.18,25.04,13.03,30.1,0,134.33213,21.96153,-1
01,2006,247,43,-0.80429,-1.50501,0.00049,0.00016,0.00650,30.21,0.991,42.9,1.372,25.19,25.05,13.03,30.21,0,134.25624,22.29152,-1
01,2006,247,44,-0.82155,-1.37262,0.00069,0.00016,0.00650,30.29,1.134,40.47,1.372,25.19,25.05,13.03,30.29,0,134.17926,22.62060,-1
01,2006,247,45,-0.82500,-1.43300,0.00083,0.00016,0.00651,30.37,0.836,45.24,1.372,25.2,25.06,13.03,30.37,0,134.10123,22.94875,-1
01,2006,247,46,-0.90094,-1.07301,0.00069,0.00016,0.00651,30.34,0.987,46.49,1.176,25.2,25.06,13.03,30.34,0,134.02212,23.27598,-1
01,2006,247,47,-1.07353,-1.12875,0.00062,0.00016,0.00651,30.33,0.382,43.93,0.98,25.2,25.06,13.03,30.33,0,133.94196,23.60227,-1
01,2006,247,48,-1.24612,-1.06139,0.00056,0.00016,0.00651,30.26,0.224,54.21,0.588,25.2,25.06,13.03,30.26,0,133.86074,23.92761,-1
01,2006,247,49,-1.24612,-1.11249,0.00049,0.00016,0.00651,30.17,0.413,66.98,0.588,25.2,25.05,13.03,30.17,0,133.77847,24.25200,-1
01,2006,247,50,-1.25303,-1.11481,0.00083,0.00016,0.00650,30.12,0.403,53.41,0.588,25.19,25.05,13.04,30.12,0,133.69516,24.57543,-1
01,2006,247,51,-1.25994,-1.14501,0.00062,0.00016,0.00650,30.13,0.467,52.28,0.588,25.19,25.04,13.04,30.13,0,133.61082,24.89789,-1
01,2006,247,52,-1.35314,-1.18914,0.00090,0.00016,0.00651,30.09,0.376,57.32,0.588,25.19,25.04,13.04,30.09,0,133.52544,25.21938,-1
01,2006,247,53,-1.20126,-1.28437,0.00076,0.00016,0.00651,29.95,0.297,67.3,0.49,25.18,25.04,13.04,29.95,0,133.43904,25.53990,-1
01,2006,247,54,-0.94927,-1.39353,0.00090,0.00016,0.00651,29.83,0.113,67.34,0.196,25.18,25.04,13.04,29.83,0,133.35162,25.85943,-1
01,2006,247,55,-0.83881,-1.39353,0.00125,0.00016,0.00650,29.75,0.369,66.58,0.588,25.18,25.04,13.04,29.75,0,133.26319,26.17796,-1
01,2006,247,56,-0.69729,-1.46553,0.00125,0.00016,0.00650,29.74,0.531,66.82,0.686,25.18,25.04,12.96,29.74,0,133.17375,26.49551,-1
01,2006,247,57,-0.88714,-1.40747,0.00042,0.00016,0.00651,29.71,0.439,66.75,0.49,25.18,25.04,13.03,29.71,0,133.08331,26.81205,-1
01,2006,247,58,-1.21853,-1.36566,0.00097,0.00016,0.00651,29.7,0.292,65.91,0.49,25.17,25.04,13.03,29.7,0,132.99187,27.12759,-1
01,2006,247,59,-1.33934,-1.25418,0.00069,0.00016,0.00650,29.69,0.203,65.66,0.294,25.17,25.04,13.03,29.69,0,132.89944,27.44211,-1
01,2006,247,100,-1.33588,-1.25417,0.00132,0.00016,0.00651,29.67,0.098,65.69,0.098,25.16,25.04,13.03,29.67,0,132.80603,27.75562,-1
01,2006,247,101,-1.21506,-1.36333,0.00076,0.00016,0.00650,29.63,0.098,65.79,0.098,25.16,25.05,13.02,29.63,0,132.71165,28.06811,-1
01,2006,247,102,-1.02866,-1.51429,0.00056,0.00016,0.00651,29.58,0.098,66.9,0.098,25.15,25.06,13.02,29.58,0,132.61629,28.37958,-1
01,2006,247,103,-0.81119,-1.65365,0.00076,0.00016,0.00651,29.53,0.098,67.74,0.098,25.15,25.06,13.02,29.53,0,132.51996,28.69002,-1
01,2006,247,104,-0.49017,-1.49339,0.00111,0.00016,0.00651,29.51,0.098,69.09,0.098,25.15,25.07,13.02,29.51,0,132.42267,28.99942,-1
01,2006,247,105,-0.40732,-1.38656,0.00083,0.00016,0.00651,29.55,0.163,89.8,0.294,25.15,25.07,13.03,29.55,0,132.32444,29.30780,-1
01,2006,247,106,-0.41423,-1.19147,0.00104,0.00016,0.00651,29.58,0.098,94.6,0.098,25.15,25.08,13.03,29.58,0,132.22525,29.61513,-1
01,2006,247,107,-0.38661,-1.11483,0.00097,0.00016,0.00651,29.56,0.098,94.6,0.098,25.15,25.08,13.03,29.56,0,132.12512,29.92142,-1
01,2006,247,108,-0.24509,-1.15663,0.00104,0.00016,0.00651,29.56,0.1,94.6,0.196,25.15,25.09,13.03,29.56,0,132.02406,30.22667,-1
01,2006,247,109,-0.23128,-1.23792,0.00104,0.00016,0.00651,29.62,0.165,94.6,0.294,25.14,25.09,13.03,29.62,0,131.92207,30.53087,-1
01,2006,247,110,-0.66967,-1.06141,0.00104,0.00016,0.00651,29.64,0.098,94.5,0.098,25.14,25.09,13.03,29.64,0,131.81915,30.83402,-1
01,2006,247,111,-0.98724,-0.92670,0.00132,0.00016,0.00651,29.6,0.098,94.5,0.098,25.13,25.09,13.03,29.6,0,131.71532,31.13611,-1
01,2006,247,112,-1.11841,-0.95457,0.00090,0.00016,0.00651,29.56,0.111,94.7,0.294,25.13,25.09,13.03,29.56,0,131.61057,31.43716,-1
01,2006,247,113,-0.88024,-1.48179,0.00146,0.00016,0.00651,29.5,1.312,119.8,2.254,25.12,25.08,13.03,29.5,0,131.50492,31.73714,-1
01,2006,247,114,-0.42458,-2.26681,0.00111,0.00016,0.00651,29.45,1.841,120,2.156,25.12,25.08,13.03,29.45,0,131.39838,32.03607,-1
01,2006,247,115,-0.00690,-2.16228,0.00097,0.00016,0.00651,29.39,1.516,120.8,1.862,25.13,25.08,13.03,29.39,0,131.29094,32.33394,-1
01,2006,247,116,0,-2.21106,0.00069,0.00016,0.00651,29.3,2.122,120.9,2.45,25.13,25.08,13.03,29.3,0,131.18261,32.63074,-1
01,2006,247,117,-0.00345,-2.17623,0.00076,0.00016,0.00651,29.22,1.728,120.5,1.96,25.13,25.07,13.03,29.22,0,131.07340,32.92649,-1
01,2006,247,118,-0.03452,-2.02759,0.00076,0.00016,0.00650,29.19,1.707,123.8,1.96,25.14,25.07,13.03,29.19,0,130.96332,33.22117,-1
01,2006,247,119,-0.06904,-1.83482,0.00118,0.00016,0.00650,29.18,1.612,126,1.862,25.14,25.07,13.03,29.18,0,130.85237,33.51478,-1
01,2006,247,120,-0.00690,-1.60953,0.00062,0.00016,0.00650,29.22,1.15,123.9,1.47,25.14,25.07,13.03,29.22,0,130.74055,33.80733,-1
01,2006,247,121,-0.00690,-1.53056,0.00090,0.00016,0.00650,29.2,1.22,127.4,1.47,25.14,25.07,13.03,29.2,0,130.62788,34.09881,-1
01,2006,247,122,-0.06904,-1.55842,0.00083,0.00016,0.00650,29.26,1.12,127.1,1.372,25.14,25.07,13.03,29.26,0,130.51436,34.38923,-1
01,2006,247,123,-0.08975,-1.52126,0.00118,0.00016,0.00651,29.34,0.995,134.1,1.372,25.14,25.08,13.03,29.34,0,130.39999,34.67858,-1
01,2006,247,124,-0.04142,-1.20772,0.00153,0.00016,0.00651,29.39,0.42,140.9,0.686,25.14,25.08,13.03,29.39,0,130.28479,34.96687,-1
01,2006,247,125,-0.21057,-1.11250,0.00125,0.00016,0.00651,29.38,0.546,136.5,0.686,25.14,25.08,13.03,29.38,0,130.16875,35.25408,-1
01,2006,247,126,-0.15879,-1.23559,0.00049,0.00016,0.00651,29.44,0.954,139.1,1.372,25.14,25.09,13.03,29.44,0,130.05189,35.54023,-1
01,2006,247,127,-0.02416,-1.12876,0.00062,0.00016,0.00651,29.5,0.441,138.6,0.784,25.13,25.09,13.03,29.5,0,129.93421,35.82532,-1
01,2006,247,128,-0.17950,-0.89650,0.00111,0.00016,0.00651,29.47,0.203,142.6,0.392,25.13,25.09,13.03,29.47,0,129.81571,36.10934,-1
01,2006,247,129,-0.39006,-0.72927,0.00146,0.00016,0.00651,29.38,0.173,158.6,0.588,25.12,25.1,13.03,29.38,0,129.69640,36.39229,-1
01,2006,247,130,-0.61443,-0.89882,0.00062,0.00016,0.00651,29.3,0.098,149.5,0.098,25.11,25.1,13.03,29.3,0,129.57630,36.67418,-1
01,2006,247,131,-0.74215,-1.11016,0.00083,0.00016,0.00651,29.25,0.098,152.7,0.098,25.11,25.1,13.03,29.25,0,129.45539,36.95501,-1
01,2006,247,132,-0.63514,-1.51892,0.00153,0.00016,0.00651,29.18,0.109,105.5,0.196,25.1,25.1,13.03,29.18,0,129.33369,37.23477,-1
01,2006,247,133,-0.42803,-1.72796,0.00076,0.00016,0.00651,29.13,0.477,72.64,0.686,25.1,25.1,13.03,29.13,0,129.21121,37.51348,-1
01,2006,247,134,-0.41422,-1.74190,0.00118,0.00016,0.00651,29.11,0.25,76.26,0.49,25.09,25.1,13.03,29.11,0,129.08795,37.79112,-1
01,2006,247,135,-0.54885,-1.64668,0.00111,0.00016,0.00651,29.08,0.207,53.82,0.49,25.09,25.09,13.03,29.08,0,128.96392,38.06770,-1
01,2006,247,136,-0.88368,-1.35404,0.00125,0.00016,0.00651,29.03,0.212,96.5,0.392,25.09,25.09,13.03,29.03,0,128.83912,38.34323,-1
01,2006,247,137,-1.04937,-1.34242,0.00076,0.00016,0.00651,28.99,0.229,114.3,0.392,25.08,25.09,13.03,28.99,0,128.71356,38.61771,-1
01,2006,247,138,-1.06662,-1.39351,0.00090,0.00016,0.00651,28.96,0.142,114,0.392,25.08,25.08,13.03,28.96,0,128.58724,38.89113,-1
01,2006,247,139,-0.99413,-1.47944,0.00139,0.00016,0.00651,28.93,0.098,113.7,0.098,25.07,25.08,13.03,28.93,0,128.46018,39.16350,-1
01,2006,247,140,-0.89403,-1.62345,0.00118,0.00016,0.00651,28.9,0.098,96.1,0.098,25.07,25.08,13.03,28.9,0,128.33237,39.43482,-1
01,2006,247,141,-0.83535,-1.67222,0.00104,0.00016,0.00651,28.89,0.098,86.6,0.098,25.07,25.08,13.03,28.89,0,128.20382,39.70510,-1
01,2006,247,142,-0.85262,-1.56075,0.00125,0.00016,0.00651,28.89,0.098,86.7,0.098,25.07,25.07,13.03,28.89,0,128.07453,39.97433,-1
01,2006,247,143,-0.94926,-1.48642,0.00090,0.00016,0.00651,28.87,0.281,65.4,0.49,25.06,25.07,13.03,28.87,0,127.94453,40.24252,-1
01,2006,247,144,-1.15637,-1.38422,0.00104,0.00016,0.00651,28.86,0.222,55.76,0.392,25.06,25.07,13.03,28.86,0,127.81380,40.50966,-1
01,2006,247,145,-1.20125,-1.39351,0.00139,0.00016,0.00650,28.84,0.098,55.8,0.098,25.05,25.08,13.03,28.84,0,127.68235,40.77578,-1
01,2006,247,146,-1.21851,-1.38655,0.00215,0.00016,0.00651,28.8,0.098,55.79,0.098,25.04,25.08,13.03,28.8,0,127.55019,41.04085,-1
01,2006,247,147,-1.23922,-1.29133,0.00139,0.00016,0.00651,28.77,0.098,55.79,0.098,25.04,25.08,13.03,28.77,0,127.41733,41.30490,-1
01,2006,247,148,-1.24613,-1.35404,0.00125,0.00016,0.00651,28.77,0.098,55.69,0.098,25.03,25.08,13.03,28.77,0,127.28377,41.56792,-1
01,2006,247,149,-1.24268,-1.50036,0.00097,0.00016,0.00650,28.82,0.173,51.66,0.784,25.02,25.09,13.03,28.82,0,127.14952,41.82991,-1
01,2006,247,150,-1.24268,-1.52127,0.00139,0.00016,0.00650,28.94,0.614,30.57,0.98,25.02,25.09,13.03,28.94,0,127.01458,42.09088,-1
01,2006,247,151,-1.19436,-1.41676,0.00187,0.00016,0.00650,29,0.392,30.6,0.49,25.02,25.09,13.03,29,0,126.87896,42.35083,-1
01,2006,247,152,-1.05974,-1.35637,0.00194,0.00016,0.00650,29.02,0.336,33.32,0.392,25.02,25.09,13.03,29.02,0,126.74266,42.60976,-1
01,2006,247,153,-0.84572,-1.39353,0.00104,0.00016,0.00647,29.02,0.132,35.69,0.392,25.02,25.09,13.03,29.02,0,126.60569,42.86769,-1
01,2006,247,154,-0.86643,-1.30063,0.00111,0.00016,0.00650,28.98,0.098,35.55,0.098,25.01,25.09,13.03,28.98,0,126.46805,43.12460,-1
01,2006,247,155,-1.03558,-1.12412,0.00069,0.00016,0.00649,28.97,0.243,33.13,0.392,25.01,25.09,13.03,28.97,0,126.32975,43.38050,-1
01,2006,247,156,-1.01832,-1.18683,0.00062,0.00016,0.00650,29.01,0.345,31.01,0.49,25,25.09,12.96,29.01,0,126.19080,43.63541,-1
01,2006,247,157,-0.98380,-1.23096,0.00104,0.00016,0.00651,29.06,0.305,31.13,0.392,25,25.09,13.03,29.06,0,126.05119,43.88931,-1
01,2006,247,158,-1.03212,-1.38192,0.00049,0.00016,0.00651,29.05,0.227,31.43,0.294,24.99,25.08,13.03,29.05,0,125.91094,44.14222,-1
01,2006,247,159,-0.92166,-1.30063,0.00069,0.00016,0.00650,29.03,0.292,29.84,0.392,24.99,25.08,13.03,29.03,0,125.77006,44.39414,-1
01,2006,247,200,-0.93547,-1.30527,0.00097,0.00016,0.00651,29.05,0.234,29.86,0.392,24.98,25.08,13.03,29.05,0,125.62853,44.64507,-1
01,2006,247,201,-0.86988,-1.44231,0.00153,0.00016,0.00651,29.02,0.098,29.93,0.098,24.98,25.07,13.03,29.02,0,125.48638,44.89502,-1
01,2006,247,202,-0.59028,-1.78605,0.00132,0.00016,0.00650,28.96,0.098,30.61,0.098,24.98,25.07,13.02,28.96,0,125.34361,45.14399,-1
01,2006,247,203,-0.17605,-1.89986,0.00153,0.00016,0.00651,28.91,0.098,35.3,0.098,24.98,25.07,13.03,28.91,0,125.20021,45.39199,-1
01,2006,247,204,-0.03452,-1.60489,0.00132,0.00016,0.00650,28.89,0.098,35.75,0.098,24.98,25.06,13.03,28.89,0,125.05621,45.63901,-1
01,2006,247,205,-0.27960,-1.42140,0.00097,0.00016,0.00646,28.88,0.098,35.72,0.098,24.97,25.06,13.03,28.88,0,124.91159,45.88506,-1
01,2006,247,206,-0.41423,-1.24720,0.00160,0.00016,0.00650,28.84,0.098,36.05,0.098,24.97,25.06,13.03,28.84,0,124.76637,46.13016,-1
01,2006,247,207,-0.42803,-1.15198,0.00146,0.00016,0.00649,28.81,0.176,36.82,0.294,24.97,25.06,13.03,28.81,0,124.62055,46.37429,-1
01,2006,247,208,-0.42458,-1.14733,0.00139,0.00016,0.00651,28.84,0.152,34.33,0.294,24.96,25.07,13.03,28.84,0,124.47414,46.61747,-1
01,2006,247,209,-0.34864,-1.07998,0.00180,0.00016,0.00650,28.89,0.098,28.76,0.098,24.96,25.07,13.03,28.89,0,124.32714,46.85970,-1
01,2006,247,210,-0.20366,-0.97547,0.00180,0.00016,0.00649,28.88,0.098,28.93,0.098,24.96,25.07,13.03,28.88,0,124.17955,47.10099,-1
01,2006,247,211,-0.18295,-0.88024,0.00104,0.00016,0.00651,28.85,0.098,29.02,0.098,24.95,25.08,13.03,28.85,0,124.03139,47.34133,-1
01,2006,247,212,-0.30377,-0.97082,0.00139,0.00016,0.00651,28.79,0.098,29.42,0.098,24.95,25.08,13.03,28.79,0,123.88265,47.58073,-1
01,2006,247,213,-0.46600,-1.06604,0.00174,0.00016,0.00650,28.73,0.098,29.4,0.098,24.95,25.09,13.03,28.73,0,123.73335,47.81921,-1
01,2006,247,214,-0.61443,-1.11481,0.00146,0.00016,0.00647,28.69,0.098,29.42,0.098,24.94,25.09,13.03,28.69,0,123.58348,48.05676,-1
01,2006,247,215,-0.52123,-1.12177,0.00139,0.00016,0.00651,28.69,0.098,29.45,0.098,24.94,25.1,13.03,28.69,0,123.43305,48.29338,-1
01,2006,247,216,-0.55575,-1.25183,0.00146,0.00016,0.00650,28.72,0.098,29.5,0.098,24.94,25.1,13.03,28.72,0,123.28206,48.52909,-1
01,2006,247,217,-0.60407,-1.25880,0.00222,0.00016,0.00650,28.75,0.124,29.54,0.196,24.94,25.1,13.03,28.75,0,123.13053,48.76388,-1
01,2006,247,218,-0.61788,-1.24254,0.00160,0.00016,0.00651,28.78,0.207,29.43,0.294,24.94,25.11,13.03,28.78,0,122.97845,48.99776,-1
01,2006,247,219,-0.61788,-1.20538,0.00187,0.00016,0.00650,28.83,0.22,29.42,0.294,24.94,25.11,13.03,28.83,0,122.82583,49.23074,-1
01,2006,247,220,-0.56610,-1.24255,0.00139,0.00016,0.00651,28.85,0.252,29.39,0.49,24.94,25.1,13.03,28.85,0,122.67267,49.46282,-1
01,2006,247,221,-0.41767,-1.25416,0.00090,0.00016,0.00651,28.96,0.619,28.86,0.784,24.94,25.1,13.03,28.96,0,122.51898,49.69401,-1
01,2006,247,222,-0.41077,-1.17983,0.00125,0.00016,0.00650,29.07,0.684,24.74,1.078,24.94,25.1,13.03,29.07,0,122.36477,49.92430,-1
01,2006,247,223,-0.53849,-0.77572,0.00125,0.00016,0.00647,29.08,0.693,20.6,0.98,24.94,25.09,13.03,29.08,0,122.21003,50.15371,-1
01,2006,247,224,-0.36590,-0.65495,0.00160,0.00016,0.00651,29.11,0.585,19.33,0.686,24.94,25.09,13.03,29.11,0,122.05477,50.38224,-1
01,2006,247,225,-0.12082,-0.69676,0.00104,0.00016,0.00650,29.16,0.516,14.82,0.686,24.94,25.09,13.03,29.16,0,121.89900,50.60990,-1
01,2006,247,226,0.12772,-0.69444,0.00139,0.00016,0.00649,29.15,0.554,10.01,0.686,24.94,25.09,13.03,29.15,0,121.74272,50.83669,-1
01,2006,247,227,0.32103,-0.5667,0.00201,0.00016,0.00651,29.14,0.43,10.95,0.588,24.94,25.08,13.03,29.14,0,121.58594,51.06261,-1
01,2006,247,228,0.25199,-0.55741,0.00153,0.00016,0.00650,29.1,0.196,11.05,0.392,24.94,25.08,13.03,29.1,0,121.42865,51.28767,-1
01,2006,247,229,0.40042,-0.58993,0.00153,0.00016,0.00650,29.04,0.098,10.9,0.098,24.94,25.08,13.03,29.04,0,121.27087,51.51188,-1
01,2006,247,230,0.40042,-0.69677,0.00194,0.00016,0.00651,28.98,0.098,10.87,0.098,24.93,25.07,13.03,28.98,0,121.11260,51.73524,-1
01,2006,247,231,0.42458,-0.78967,0.00180,0.00016,0.00651,28.92,0.098,8.22,0.098,24.93,25.07,13.03,28.92,0,120.95384,51.95775,-1
01,2006,247,232,0.74561,-0.91740,0.00187,0.00016,0.00651,28.91,0.518,171.1,0.784,24.92,25.07,13.03,28.91,0,120.79460,52.17942,-1
01,2006,247,233,0.85262,-0.57367,0.00174,0.00016,0.00651,28.91,0.567,167.4,0.686,24.91,25.08,13.03,28.91,0,120.63488,52.40026,-1
01,2006,247,234,0.85952,-0.14864,0.00111,0.00016,0.00651,28.98,0.304,167.4,0.588,24.9,25.08,13.03,28.98,0,120.47468,52.62026,-1
01,2006,247,235,0.71454,-0.03019,0.00215,0.00016,0.00650,28.96,0.098,167.5,0.098,24.89,25.08,13.03,28.96,0,120.31401,52.83945,-1
01,2006,247,236,0.62134,-0.25083,0.00139,0.00016,0.00651,28.9,0.098,167.4,0.098,24.89,25.09,13.03,28.9,0,120.15288,53.05781,-1
01,2006,247,237,0.62134,-0.37161,0.00139,0.00016,0.00651,28.86,0.098,167.4,0.098,24.88,25.09,13.03,28.86,0,119.99128,53.27536,-1
01,2006,247,238,0.74216,-0.68980,0.00167,0.00016,0.00650,28.81,0.103,167.4,0.294,24.88,25.09,13.03,28.81,0,119.82922,53.49210,-1
01,2006,247,239,0.98034,-0.98011,0.00139,0.00016,0.00651,28.75,0.181,135.6,0.392,24.88,25.1,13.03,28.75,0,119.66672,53.70803,-1
01,2006,247,240,1.00105,-0.86863,0.00139,0.00016,0.00651,28.82,0.31,131.3,0.49,24.88,25.1,13.03,28.82,0,119.50375,53.92317,-1
01,2006,247,241,0.86988,-0.83611,0.00132,0.00016,0.00650,28.9,0.247,131,0.392,24.88,25.11,13.03,28.9,0,119.34035,54.13751,-1
01,2006,247,242,0.81465,-0.83612,0.00215,0.00016,0.00650,28.97,0.14,131,0.294,24.88,25.11,13.03,28.97,0,119.17650,54.35107,-1
01,2006,247,243,0.64205,-0.83612,0.00180,0.00016,0.00649,29.03,0.098,130.9,0.098,24.88,25.11,13.03,29.03,0,119.01221,54.56384,-1
01,2006,247,244,0.82500,-0.94992,0.00153,0.00016,0.00650,29.12,0.243,125,1.078,24.89,25.11,13.03,29.12,0,118.84749,54.77583,-1
01,2006,247,245,0.82845,-0.91740,0.00160,0.00016,0.00650,29.21,0.851,103.2,1.078,24.89,25.11,13.03,29.21,0,118.68233,54.98705,-1
01,2006,247,246,0.72835,-0.89650,0.00139,0.00016,0.00650,29.2,0.541,105.2,0.98,24.9,25.11,13.03,29.2,0,118.51675,55.19750,-1
01,2006,247,247,0.28306,-0.75483,0.00229,0.00016,0.00651,29.2,0.34,111.3,0.49,24.9,25.11,13.03,29.2,0,118.35075,55.40719,-1
01,2006,247,248,0.04142,-0.76876,0.00111,0.00016,0.00650,29.17,0.217,108.6,0.392,24.9,25.11,13.03,29.17,0,118.18432,55.61612,-1
