0,2009,269,14,-0.627882,-2.94726,0,0.000149,0.005943,26.57,0.098,71.51,0.098,24.54,24.92,13.04,26.57,0,143.92667,18.17315,-1
0,2009,269,15,-0.424337,-2.78700,-0.000069,0.000151,0.006025,26.48,0.098,71.51,0.098,24.54,24.92,13.04,26.48,0,143.86319,18.58347,-1
0,2009,269,16,-0.424337,-2.82648,-0.000069,0.000150,0.005997,26.43,0.098,71.51,0.098,24.54,24.92,13.04,26.43,0,143.79835,18.99255,-1
0,2009,269,17,-0.527833,-3.06105,0,0.000150,0.005997,26.38,0.098,71.49,0.098,24.54,24.92,13.04,26.38,0,143.73215,19.40036,-1
0,2009,269,18,-0.824523,-3.20040,-0.000069,0.000150,0.005997,26.36,0.098,71.41,0.098,24.54,24.92,13.04,26.36,0,143.66459,19.80689,-1
0,2009,269,19,-0.827972,-3.34439,-0.000139,0.000146,0.005848,26.39,0.098,71.37,0.098,24.54,24.92,13.04,26.39,0,143.59568,20.21212,-1
0,2009,269,20,-0.827972,-3.34439,0,0.000151,0.006052,26.45,0.098,71.28,0.098,24.54,24.92,13.04,26.45,0,143.52543,20.61603,-1
0,2009,269,21,-0.824521,-3.34439,-0.000208,0.000148,0.005916,26.5,0.098,71.33,0.098,24.54,24.92,13.04,26.5,0,143.45385,21.01859,-1
0,2009,269,22,-0.827970,-3.34438,-0.000069,0.000152,0.006065,26.56,0.098,71.36,0.098,24.54,24.92,13.04,26.56,0,143.38095,21.41981,-1
0,2009,269,23,-0.862469,-3.34438,0,0.000144,0.005753,26.54,0.098,71.42,0.098,24.53,24.92,13.04,26.54,0,143.30673,21.81965,-1
0,2009,269,24,-0.869374,-3.34440,0,0.000149,0.005970,26.55,0.098,71.37,0.098,24.53,24.92,13.04,26.55,0,143.23120,22.21810,-1
0,2009,269,25,-0.859026,-3.34441,-0.000069,0.000150,0.005997,26.51,0.098,71.43,0.098,24.53,24.92,13.04,26.51,0,143.15437,22.61515,-1
0,2009,269,26,-1.00048,-3.36069,-0.000069,0.000151,0.006024,26.43,0.121,71.46,0.196,24.53,24.92,13.04,26.43,0,143.07625,23.01079,-1
0,2009,269,27,-0.993576,-3.60455,0,0.000150,0.006011,26.34,0.1,71.41,0.196,24.53,24.92,13.04,26.34,0,142.99685,23.40499,-1
0,2009,269,28,-1.02117,-3.61847,0,0.000153,0.006133,26.34,0.163,71.41,0.294,24.53,24.92,13.04,26.34,0,142.91618,23.79775,-1
0,2009,269,29,-1.21782,-3.46518,-0.000069,0.000151,0.006025,26.22,0.1,71.51,0.196,24.53,24.92,13.04,26.22,0,142.83423,24.18905,-1
0,2009,269,30,-1.24196,-3.36995,0,0.000146,0.005848,26.08,0.147,71.56,0.294,24.53,24.93,12.96,26.08,0,142.75103,24.57888,-1
0,2009,269,31,-1.23851,-3.56969,0,0.000147,0.005862,25.92,0.252,71.57,0.392,24.53,24.93,13.02,25.92,0,142.66659,24.96723,-1
0,2009,269,32,-0.938370,-3.64632,0,0.000146,0.005835,25.74,0.24,71.59,0.392,24.53,24.93,13.04,25.74,0,142.58090,25.35408,-1
0,2009,269,33,-0.527833,-3.80425,-0.000069,0.000150,0.005984,25.67,0.168,71.59,0.294,24.53,24.93,13.04,25.67,0,142.49398,25.73943,-1
0,2009,269,34,-0.165595,-3.79266,0,0.000151,0.006052,25.67,0.294,71.56,0.49,24.53,24.93,13.03,25.67,0,142.40584,26.12326,-1
0,2009,269,35,-0.027599,-3.88092,0,0.000148,0.005916,25.69,0.327,71.53,0.392,24.53,24.94,12.94,25.69,0,142.31648,26.50556,-1
0,2009,269,36,-0.655481,-3.72530,-0.000069,0.000147,0.005889,25.73,0.325,71.53,0.392,24.53,24.94,12.99,25.73,0,142.22592,26.88633,-1
0,2009,269,37,-0.969425,-3.62312,-0.000208,0.000148,0.005916,25.77,0.18,71.51,0.392,24.53,24.94,13.03,25.77,0,142.13416,27.26555,-1
0,2009,269,38,-0.831431,-3.55345,0,0.000151,0.006024,25.77,0.098,71.54,0.098,24.53,24.94,13.03,25.77,0,142.04121,27.64322,-1
0,2009,269,39,-0.838329,-3.34442,0,0.000149,0.005943,25.72,0.098,71.5,0.098,24.53,24.95,13.03,25.72,0,141.94709,28.01933,-1
0,2009,269,40,-0.821080,-3.15165,-0.000139,0.000145,0.005807,25.68,0.098,71.51,0.098,24.53,24.95,13.03,25.68,0,141.85180,28.39387,-1
0,2009,269,41,-0.817634,-3.06573,0,0.000149,0.005970,25.63,0.098,71.57,0.098,24.53,24.96,13.02,25.63,0,141.75535,28.76683,-1
0,2009,269,42,-0.827986,-3.08897,0,0.000147,0.005889,25.56,0.098,71.56,0.098,24.52,24.96,13.03,25.56,0,141.65774,29.13821,-1
0,2009,269,43,-0.827987,-3.32355,-0.000139,0.000145,0.005794,25.48,0.098,71.56,0.098,24.52,24.97,13.03,25.48,0,141.55899,29.50800,-1
0,2009,269,44,-0.827994,-3.53029,0,0.000145,0.005794,25.39,0.098,71.56,0.098,24.52,24.97,13.03,25.39,0,141.45911,29.87619,-1
0,2009,269,45,-0.824547,-3.45830,0,0.000147,0.005875,25.34,0.098,71.56,0.098,24.52,24.97,13.03,25.34,0,141.35811,30.24279,-1
0,2009,269,46,-0.413999,-3.34450,-0.000069,0.000144,0.005767,25.28,0.098,71.57,0.098,24.52,24.98,13.03,25.28,0,141.25599,30.60777,-1
0,2009,269,47,-0.220799,-3.33055,-0.000139,0.000144,0.005753,25.24,0.098,71.61,0.098,24.52,24.98,13.04,25.24,0,141.15276,30.97115,-1
0,2009,269,48,-0.562344,-3.34447,0,0.000143,0.005726,25.33,0.098,71.97,0.098,24.52,24.99,13.04,25.33,0,141.04843,31.33292,-1
0,2009,269,49,-0.827988,-3.34446,-0.000139,0.000145,0.005780,25.48,0.098,72.75,0.098,24.52,24.99,13.04,25.48,0,140.94302,31.69307,-1
0,2009,269,50,-0.741739,-3.34445,0,0.000143,0.005726,25.59,0.098,75.76,0.098,24.52,24.99,13.04,25.59,0,140.83653,32.05159,-1
0,2009,269,51,-0.824540,-3.34446,0,0.000146,0.005834,25.7,0.106,81.8,0.294,24.52,24.99,13.04,25.7,0,140.72896,32.40850,-1
0,2009,269,52,-0.821091,-3.52331,-0.000069,0.000149,0.005970,25.79,0.252,94.5,0.392,24.52,25,13.04,25.79,0,140.62034,32.76378,-1
0,2009,269,53,-0.455396,-3.62318,-0.000069,0.000146,0.005834,25.88,0.26,94.4,0.392,24.52,25,13.04,25.88,0,140.51067,33.11743,-1
0,2009,269,54,-0.148348,-3.62316,-0.000069,0.000148,0.005916,25.95,0.279,94.4,0.49,24.52,25,13.04,25.95,0,140.39995,33.46945,-1
0,2009,269,55,-0.010350,-3.69051,0,0.000150,0.005984,25.99,0.343,94.3,0.49,24.52,25.01,13.04,25.99,0,140.28819,33.81984,-1
0,2009,269,56,-0.293247,-3.65336,-0.000139,0.000148,0.005902,26.02,0.33,94.4,0.49,24.52,25.01,12.98,26.02,0,140.17542,34.16860,-1
0,2009,269,57,-0.583041,-3.62316,0,0.000147,0.005875,25.99,0.327,94.3,0.49,24.52,25.01,13.02,25.99,0,140.06162,34.51573,-1
0,2009,269,58,-0.703788,-3.62315,-0.000139,0.000152,0.006065,25.95,0.281,94.2,0.392,24.52,25.01,13.04,25.95,0,139.94682,34.86122,-1
0,2009,269,59,-0.824533,-3.62314,0,0.000152,0.006079,25.84,0.402,94.2,0.49,24.52,25.02,13.03,25.84,0,139.83102,35.20509,-1
0,2009,269,100,-0.831433,-3.56043,0,0.000145,0.005807,25.77,0.399,94.2,0.588,24.52,25.02,13.03,25.77,0,139.71423,35.54732,-1
0,2009,269,101,-0.848686,-3.62083,-0.000208,0.000146,0.005834,25.68,0.444,94.3,0.588,24.52,25.02,13.03,25.68,0,139.59646,35.88793,-1
0,2009,269,102,-0.838337,-3.74161,-0.000069,0.000146,0.005834,25.7,0.777,94.2,1.078,24.52,25.03,13.03,25.7,0,139.47772,36.22690,-1
0,2009,269,103,-0.572692,-4.00174,0,0.000149,0.005957,25.76,0.951,94.8,1.176,24.52,25.04,13.03,25.76,0,139.35801,36.56425,-1
0,2009,269,104,-0.413993,-3.82521,0,0.000147,0.005889,25.7,0.619,91.1,0.98,24.52,25.04,13.03,25.7,0,139.23735,36.89997,-1
0,2009,269,105,-0.752086,-3.62314,0,0.000149,0.005943,25.57,0.951,91.7,1.078,24.52,25.04,13.03,25.57,0,139.11575,37.23407,-1
0,2009,269,106,-0.834881,-3.62313,0,0.000145,0.005807,25.43,0.957,93.1,1.176,24.52,25.05,13.04,25.43,0,138.99321,37.56655,-1
0,2009,269,107,-0.831431,-3.62313,0,0.000142,0.005685,25.31,0.681,93,0.98,24.52,25.05,13.04,25.31,0,138.86974,37.89741,-1
0,2009,269,108,-0.834879,-3.47912,0,0.000142,0.005685,25.18,0.425,90.6,0.686,24.52,25.06,13.04,25.18,0,138.74535,38.22665,-1
0,2009,269,109,-0.921124,-3.37925,-0.000069,0.000147,0.005862,25.14,0.712,90.5,0.784,24.52,25.06,13.04,25.14,0,138.62005,38.55428,-1
0,2009,269,110,-1.02807,-3.61846,0,0.000146,0.005821,25.22,0.676,90.5,0.784,24.52,25.06,13.04,25.22,0,138.49384,38.88030,-1
0,2009,269,111,-0.859024,-3.63007,0,0.000147,0.005875,25.27,0.467,90.5,0.686,24.52,25.07,13.04,25.27,0,138.36675,39.20472,-1
0,2009,269,112,-0.921121,-3.62310,-0.000069,0.000146,0.005821,25.2,0.216,90.5,0.392,24.52,25.08,13.04,25.2,0,138.23877,39.52754,-1
0,2009,269,113,-1.01427,-3.62309,-0.000069,0.000145,0.005807,25.1,0.225,90.4,0.392,24.52,25.08,13.04,25.1,0,138.10991,39.84876,-1
0,2009,269,114,-1.04532,-3.62309,-0.000139,0.000144,0.005767,25.07,0.359,90.4,0.49,24.52,25.08,13.04,25.07,0,137.98018,40.16838,-1
0,2009,269,115,-1.21091,-3.61844,-0.000069,0.000141,0.005658,25.06,0.283,90.4,0.49,24.52,25.09,13.04,25.06,0,137.84960,40.48642,-1
0,2009,269,116,-1.09706,-3.62308,-0.000069,0.000145,0.005794,25.09,0.332,90.5,0.49,24.52,25.1,13.04,25.09,0,137.71816,40.80288,-1
0,2009,269,117,-0.834871,-3.67186,-0.000069,0.000144,0.005753,25.16,0.405,90.4,0.588,24.52,25.1,13.04,25.16,0,137.58588,41.11776,-1
0,2009,269,118,-0.679626,-3.75547,-0.000069,0.000142,0.005699,25.19,0.376,90.4,0.49,24.52,25.11,13.04,25.19,0,137.45276,41.43107,-1
0,2009,269,119,-0.762427,-3.62542,-0.000208,0.000138,0.005536,25.21,0.387,90.5,0.49,24.52,25.11,13.04,25.21,0,137.31881,41.74281,-1
0,2009,269,120,-0.848676,-3.43498,0,0.000141,0.005645,25.22,0.345,90.5,0.588,24.52,25.11,13.04,25.22,0,137.18405,42.05299,-1
0,2009,269,121,-0.990120,-3.36298,-0.000069,0.000146,0.005848,25.2,0.325,90.5,0.392,24.52,25.12,13.04,25.2,0,137.04847,42.36162,-1
0,2009,269,122,-1.02462,-3.48143,-0.000069,0.000141,0.005645,25.17,0.265,90.5,0.392,24.52,25.12,13.04,25.17,0,136.91210,42.66870,-1
0,2009,269,123,-1.00047,-3.62309,-0.000069,0.000141,0.005645,25.1,0.204,90.5,0.392,24.52,25.13,13.04,25.1,0,136.77492,42.97423,-1
0,2009,269,124,-0.841772,-3.62309,-0.000139,0.000143,0.005712,25.05,0.444,90.4,0.588,24.52,25.13,13.04,25.05,0,136.63696,43.27823,-1
0,2009,269,125,-0.834872,-3.62309,-0.000069,0.000147,0.005862,25.07,0.485,90.4,0.686,24.52,25.13,13.04,25.07,0,136.49822,43.58069,-1
0,2009,269,126,-0.790023,-3.62077,-0.000139,0.000142,0.005685,25.07,0.39,90.4,0.588,24.52,25.14,13.04,25.07,0,136.35871,43.88164,-1
0,2009,269,127,-0.824522,-3.32116,-0.000069,0.000144,0.005767,25.09,0.474,86,1.176,24.52,25.14,13.04,25.09,0,136.21843,44.18107,-1
0,2009,269,128,-0.845220,-3.19807,-0.000069,0.000143,0.005740,25.18,1.109,67.86,1.176,24.52,25.15,13.04,25.18,0,136.07740,44.47899,-1
0,2009,269,129,-0.803821,-3.33045,-0.000139,0.000147,0.005862,25.3,1.277,63.67,1.568,24.52,25.15,13.04,25.3,0,135.93562,44.77541,-1
0,2009,269,130,-0.607178,-3.35135,-0.000069,0.000148,0.005916,25.45,1.401,61.77,1.764,24.52,25.15,12.96,25.45,0,135.79310,45.07033,-1
0,2009,269,131,-0.745172,-3.33509,-0.000069,0.000140,0.005604,25.55,1.403,60.2,1.666,24.52,25.16,13.02,25.55,0,135.64985,45.36377,-1
0,2009,269,132,-0.827969,-3.10516,-0.000069,0.000140,0.005604,25.56,1.192,60.28,1.568,24.52,25.16,13.03,25.56,0,135.50586,45.65573,-1
0,2009,269,133,-0.838318,-3.30025,0,0.000142,0.005672,25.39,1.183,58.98,1.47,24.52,25.16,13.03,25.39,0,135.36116,45.94621,-1
0,2009,269,134,-0.755521,-3.42799,-0.000069,0.000143,0.005726,25.32,1.393,61.78,1.764,24.52,25.17,13.03,25.32,0,135.21575,46.23523,-1
0,2009,269,135,-0.796920,-3.37921,0,0.000136,0.005455,25.28,1.341,61.52,1.568,24.52,25.17,13.03,25.28,0,135.06964,46.52280,-1
0,2009,269,136,-0.562328,-3.33973,0,0.000140,0.005590,25.17,1.218,61.12,1.47,24.52,25.18,13.03,25.17,0,134.92282,46.80891,-1
0,2009,269,137,-0.493331,-3.34437,0,0.000140,0.005604,25.08,1.166,60.62,1.568,24.52,25.18,13.03,25.08,0,134.77532,47.09359,-1
0,2009,269,138,-0.765871,-3.34437,0,0.000140,0.005617,24.99,1.155,62.99,1.372,24.52,25.18,13.03,24.99,0,134.62714,47.37683,-1
0,2009,269,139,-0.807269,-3.34437,-0.000069,0.000143,0.005726,24.9,1.282,63.03,1.568,24.52,25.19,13.03,24.9,0,134.47828,47.65865,-1
0,2009,269,140,-0.510580,-3.41405,0,0.000136,0.005441,25,1.429,62.9,1.666,24.52,25.19,13.03,25,0,134.32875,47.93906,-1
0,2009,269,141,-0.520930,-3.54179,-0.000208,0.000138,0.005509,25.05,1.624,62.97,1.764,24.52,25.19,13.03,25.05,0,134.17856,48.21805,-1
0,2009,269,142,-0.572678,-3.50230,-0.000208,0.000139,0.005550,25.26,1.756,66.52,1.96,24.52,25.19,13.03,25.26,0,134.02771,48.49565,-1
0,2009,269,143,-0.424334,-3.52553,-0.000069,0.000137,0.005482,25.42,1.429,69,1.764,24.52,25.19,13.04,25.42,0,133.87622,48.77186,-1
0,2009,269,144,-0.413984,-3.41869,-0.000069,0.000136,0.005455,25.37,1.364,70.66,1.568,24.52,25.2,13.04,25.37,0,133.72409,49.04668,-1
0,2009,269,145,-0.234591,-3.62075,-0.000208,0.000141,0.005658,25.31,1.091,68.83,1.372,24.52,25.21,13.04,25.31,0,133.57132,49.32014,-1
0,2009,269,146,-0.410534,-3.39547,-0.000139,0.000140,0.005590,25.22,1.303,62.74,1.47,24.52,25.21,13.04,25.22,0,133.41792,49.59222,-1
0,2009,269,147,-0.124195,-3.62307,-0.000069,0.000143,0.005712,25.26,1.382,66.05,1.568,24.52,25.21,13.04,25.26,0,133.26390,49.86295,-1
0,2009,269,148,-0.213892,-3.59055,0,0.000142,0.005699,25.27,1.143,67.53,1.274,24.52,25.21,13.04,25.27,0,133.10927,50.13234,-1
0,2009,269,149,-0.096596,-3.55107,-0.000069,0.000140,0.005617,25.24,1.151,70.25,1.372,24.52,25.21,13.04,25.24,0,132.95403,50.40038,-1
0,2009,269,150,-0.031049,-3.34437,-0.000069,0.000140,0.005617,25.23,1.109,70.37,1.372,24.52,25.21,13.04,25.23,0,132.79819,50.66710,-1
0,2009,269,151,-0.048298,-3.34435,0,0.000143,0.005726,25.22,1.119,70.26,1.372,24.52,25.21,13.04,25.22,0,132.64175,50.93250,-1
0,2009,269,152,-0.110395,-3.20036,-0.000069,0.000144,0.005767,25.19,1.33,66.38,1.47,24.52,25.21,13.04,25.19,0,132.48472,51.19658,-1
0,2009,269,153,-0.407081,-2.99598,-0.000069,0.000145,0.005780,25.16,1.187,62.01,1.47,24.52,25.21,13.04,25.16,0,132.32711,51.45936,-1
0,2009,269,154,-0.424331,-2.79625,0,0.000143,0.005712,25.18,1.323,64.39,1.568,24.52,25.21,13.04,25.18,0,132.16892,51.72085,-1
0,2009,269,155,-0.424332,-2.94257,-0.000069,0.000145,0.005780,25.3,1.29,61.59,1.666,24.52,25.21,13.04,25.3,0,132.01017,51.98106,-1
0,2009,269,156,-0.413986,-2.91008,0,0.000144,0.005767,25.47,1.189,57.9,1.47,24.52,25.21,12.98,25.47,0,131.85084,52.23999,-1
0,2009,269,157,-0.465731,-2.94955,0,0.000144,0.005753,25.31,0.884,56.69,1.176,24.52,25.21,13.02,25.31,0,131.69096,52.49765,-1
0,2009,269,158,-0.551975,-3.07263,-0.000069,0.000141,0.005658,25.15,0.678,56.91,1.176,24.52,25.22,13.04,25.15,0,131.53053,52.75405,-1
0,2009,269,159,-0.369134,-3.34436,0,0.000140,0.005617,25.29,1.124,55.93,1.372,24.52,25.22,13.03,25.29,0,131.36955,53.00921,-1
0,2009,269,200,-0.407082,-3.16088,0,0.000141,0.005645,25.38,0.983,56.27,1.078,24.52,25.22,13.03,25.38,0,131.20803,53.26313,-1
0,2009,269,201,-0.307034,-3.36523,-0.000069,0.000143,0.005739,25.46,0.748,58.04,1.078,24.52,25.22,13.03,25.46,0,131.04597,53.51581,-1
0,2009,269,202,-0.217338,-3.60908,-0.000069,0.000143,0.005739,25.62,0.96,59.52,1.078,24.52,25.23,13.03,25.62,0,130.88339,53.76728,-1
0,2009,269,203,-0.293233,-3.70197,-0.000069,0.000146,0.005834,25.7,0.666,59.72,1.078,24.52,25.23,13.03,25.7,0,130.72028,54.01753,-1
0,2009,269,204,-0.003450,-3.88545,0,0.000144,0.005753,25.62,0.498,59.66,0.686,24.52,25.23,13.03,25.62,0,130.55665,54.26658,-1
0,2009,269,205,0.096595,-3.70198,-0.000069,0.000147,0.005862,25.5,0.563,59.87,0.686,24.52,25.24,13.03,25.5,0,130.39251,54.51444,-1
0,2009,269,206,-0.148341,-3.62532,0,0.000145,0.005780,25.43,0.732,60.17,0.882,24.52,25.24,13.03,25.43,0,130.22787,54.76111,-1
0,2009,269,207,-0.510571,-3.46972,0,0.000144,0.005767,25.35,0.58,60.34,0.784,24.52,25.24,13.03,25.35,0,130.06272,55.00661,-1
0,2009,269,208,-0.827954,-3.22123,-0.000069,0.000148,0.005902,25.27,0.291,60.3,0.392,24.52,25.25,13.03,25.27,0,129.89708,55.25094,-1
0,2009,269,209,-0.983192,-3.06562,-0.000069,0.000150,0.005984,25.2,0.113,60.23,0.294,24.52,25.25,13.03,25.2,0,129.73094,55.49412,-1
0,2009,269,210,-1.23848,-3.06561,0,0.000144,0.005767,25.12,0.1,60.26,0.196,24.52,25.25,13.03,25.12,0,129.56432,55.73614,-1
0,2009,269,211,-1.15569,-3.31412,-0.000069,0.000141,0.005631,25.08,0.222,60.11,0.392,24.52,25.26,13.03,25.08,0,129.39722,55.97703,-1
0,2009,269,212,-0.472623,-3.61603,-0.000069,0.000142,0.005699,25.15,0.189,60.29,0.392,24.52,25.26,13.03,25.15,0,129.22965,56.21678,-1
0,2009,269,213,0.113843,-3.58351,-0.000069,0.000142,0.005672,25.21,0.276,58.34,0.49,24.52,25.26,13.03,25.21,0,129.06160,56.45542,-1
0,2009,269,214,-0.200087,-3.34661,-0.000069,0.000145,0.005780,25.27,0.415,54,0.686,24.52,25.27,13.03,25.27,0,128.89310,56.69294,-1
0,2009,269,215,-0.765851,-3.39074,-0.000208,0.000146,0.005821,25.19,0.709,54.04,0.98,24.52,25.27,13.03,25.19,0,128.72413,56.92936,-1
0,2009,269,216,-0.641661,-3.62300,0,0.000145,0.005780,25.24,0.366,54.13,0.686,24.52,25.27,13.03,25.24,0,128.55470,57.16468,-1
0,2009,269,217,-0.641660,-3.37449,0,0.000146,0.005834,25.27,0.425,55.06,0.686,24.52,25.27,13.03,25.27,0,128.38483,57.39892,-1
0,2009,269,218,-0.827947,-3.07024,-0.000069,0.000143,0.005712,25.39,0.281,62.66,0.49,24.52,25.28,13.03,25.39,0,128.21452,57.63209,-1
0,2009,269,219,-0.524368,-3.11438,-0.000069,0.000141,0.005631,25.6,0.474,62.61,0.686,24.52,25.28,13.03,25.6,0,128.04376,57.86418,-1
0,2009,269,220,-0.448473,-3.12599,-0.000069,0.000144,0.005753,25.64,0.554,62.59,0.686,24.52,25.28,13.03,25.64,0,127.87256,58.09522,-1
0,2009,269,221,-0.838297,-3.33035,-0.000069,0.000148,0.005902,25.5,0.485,56.15,0.686,24.52,25.28,13.03,25.5,0,127.70094,58.32521,-1
0,2009,269,222,-1.18327,-3.36983,0,0.000144,0.005767,25.34,0.443,56.52,0.882,24.52,25.29,13.03,25.34,0,127.52890,58.55415,-1
0,2009,269,223,-1.24192,-3.48595,0,0.000143,0.005739,25.2,0.573,57.04,1.176,24.52,25.29,13.03,25.2,0,127.35643,58.78207,-1
0,2009,269,224,-1.24192,-3.44184,-0.000139,0.000141,0.005658,25.01,0.567,63.34,0.784,24.52,25.29,13.03,25.01,0,127.18354,59.00896,-1
0,2009,269,225,-1.24537,-3.43255,-0.009300,0.000097,0.003894,24.96,0.59,63.79,0.98,24.54,25.29,13.03,24.96,0,127.01024,59.23483,-1
0,2009,269,226,-1.09014,-3.35128,0.000278,0.000140,0.005604,25.03,0.477,63.2,0.686,25.12,25.29,13.03,25.03,0,126.83654,59.45970,-1
0,2009,269,227,-0.876252,-3.47670,-0.005900,0.000132,0.005265,25.05,0.459,64.32,0.686,24.57,25.3,13.03,25.05,0,126.66243,59.68357,-1
0,2009,269,228,-0.790008,-3.62998,-0.002360,0.000129,0.005156,25.09,0.415,64.39,0.588,25.12,25.3,13.03,25.09,0,126.48793,59.90646,-1
0,2009,269,229,-0.251837,-3.75308,0,0.000163,0.006513,25.18,0.472,64.38,0.588,24.6,25.3,13.03,25.18,0,126.31303,60.12836,-1
0,2009,269,230,-0.262186,-3.69270,-0.008468,0.000099,0.003962,25.19,0.694,65.85,0.784,25.06,25.3,12.95,25.19,0,126.13774,60.34929,-1
0,2009,269,231,-0.803805,-3.66249,0,0.000163,0.006513,25.18,0.632,67.19,0.784,24.66,25.31,13.01,25.18,0,125.96207,60.56926,-1
0,2009,269,232,-0.921095,-3.62532,-0.008259,0.000098,0.003935,25.02,0.506,67.12,0.686,24.98,25.31,13.03,25.02,0,125.78601,60.78828,-1
0,2009,269,233,-1.16258,-3.62299,0,0.000163,0.006513,24.94,0.872,67.09,1.176,24.74,25.31,13.03,24.94,0,125.60958,61.00635,-1
0,2009,269,234,-1.24193,-3.62300,-0.008468,0.000100,0.004003,25.07,0.977,67.25,1.176,24.9,25.31,13.03,25.07,0,125.43278,61.22348,-1
0,2009,269,235,-1.04184,-3.74610,0,0.000162,0.006472,25.16,0.857,67.2,1.078,24.82,25.32,13.03,25.16,0,125.25561,61.43968,-1
0,2009,269,236,-0.827956,-3.69733,-0.008815,0.000107,0.004274,25.09,0.818,66.94,0.98,24.75,25.32,13.02,25.09,0,125.07807,61.65495,-1
0,2009,269,237,-1.00389,-3.62301,0,0.000155,0.006187,25.08,0.892,67.14,1.078,24.96,25.32,13.02,25.08,0,124.90017,61.86932,-1
0,2009,269,238,-1.12463,-3.61603,-0.008467,0.000117,0.004681,25.01,0.711,66.57,1.078,24.56,25.32,13.03,25.01,0,124.72192,62.08278,-1
0,2009,269,239,-0.969395,-3.45811,0.000347,0.000146,0.005834,25.03,0.838,66.35,0.98,25.12,25.32,13.03,25.03,0,124.54332,62.29535,-1
0,2009,269,240,-0.834854,-3.34664,0,0.000162,0.006499,24.97,0.826,66.48,0.98,24.58,25.32,13.03,24.97,0,124.36436,62.50702,-1
0,2009,269,241,-0.827957,-3.34433,-0.000139,0.000159,0.006364,24.87,0.81,66.36,0.98,24.52,25.33,13.03,24.87,0,124.18506,62.71782,-1
0,2009,269,242,-0.827955,-3.34432,-0.008120,0.000093,0.003718,24.77,0.712,66.72,0.882,24.96,25.33,13.03,24.77,0,124.00543,62.92775,-1
0,2009,269,243,-0.827953,-3.34431,0,0.000162,0.006499,24.68,0.634,66.89,0.882,24.76,25.33,13.03,24.68,0,123.82545,63.13681,-1
0,2009,269,244,-0.827955,-3.34432,0,0.000160,0.006391,24.59,0.601,66.69,0.784,24.53,25.33,13.03,24.59,0,123.64514,63.34501,-1
0,2009,269,245,-0.827955,-3.30716,0,0.000156,0.006255,24.54,0.733,66.63,0.98,24.52,25.33,13.03,24.54,0,123.46450,63.55237,-1
0,2009,269,246,-0.827951,-3.30018,-0.000139,0.000147,0.005889,24.44,0.547,66.36,0.784,24.52,25.33,13.03,24.44,0,123.28354,63.75888,-1
0,2009,269,247,-0.827949,-3.30714,0,0.000148,0.005902,24.43,0.595,67.07,0.784,24.52,25.33,13.03,24.43,0,123.10226,63.96456,-1
0,2009,269,248,-0.762401,-3.34429,-0.000139,0.000141,0.005644,24.41,0.593,67.02,0.686,24.52,25.33,13.03,24.41,0,122.92065,64.16942,-1
0,2009,269,249,-0.617509,-3.34428,0,0.000142,0.005672,24.38,0.786,66.66,1.078,24.52,25.33,13.03,24.38,0,122.73873,64.37346,-1
