01,2008,344,58,-1.11519,-3.25638,-0.01319,0.00009,0.00346,8.79,3,164.5,3.92,24.91,19.09,13.14,7.088,0,157.32466,60.27467,-1
01,2008,344,59,-0.82862,-3.37490,-0.02021,0.00005,0.00212,8.88,3.819,170.8,5.194,24.76,19.09,13.14,6.746,0,157.14892,60.65924,-1
01,2008,344,100,-0.55241,-3.42137,-0.01868,0.00006,0.00225,8.99,3.257,164.8,4.704,24.82,19.09,13.14,7.178,0,156.97252,61.03901,-1
01,2008,344,101,-0.62491,-3.34698,-0.01271,0.00009,0.00352,8.94,3.374,170.2,4.214,24.89,19.08,13.14,7.052,0,156.79548,61.41406,-1
01,2008,344,102,-0.77337,-3.31445,-0.02160,0.00005,0.00186,8.89,3.229,167.1,4.312,24.74,19.08,13.13,7.073,0,156.61781,61.78449,-1
01,2008,344,103,-0.82862,-3.11223,-0.01701,0.00006,0.00255,8.83,3.368,168,4.312,24.85,19.08,13.13,6.922,0,156.43952,62.15040,-1
01,2008,344,104,-0.82862,-3.11688,-0.01229,0.00009,0.00350,8.72,3.201,163.3,4.9,24.88,19.07,13.14,6.884,0,156.26063,62.51186,-1
01,2008,344,105,-0.79064,-3.19359,-0.02396,0.00004,0.00144,8.74,4.103,166.6,4.9,24.73,19.07,13.14,6.436,0,156.08116,62.86896,-1
01,2008,344,106,-0.50062,-3.02624,-0.01500,0.00007,0.00292,8.78,2.976,161.8,4.018,24.88,19.07,13.14,7.091,0,155.90112,63.22180,-1
01,2008,344,107,-0.78028,-2.917,-0.01333,0.00009,0.00342,8.67,2.202,161.7,2.94,24.85,19.07,13.14,7.502,0,155.72052,63.57045,-1
01,2008,344,108,-0.93219,-2.56138,-0.02458,0.00003,0.00118,8.57,2.29,163.3,3.136,24.74,19.07,13.14,7.315,0,155.53938,63.91499,-1
01,2008,344,109,-1.05994,-2.26852,-0.01292,0.00008,0.00331,8.54,2.424,161.5,3.234,24.9,19.07,13.14,7.178,0,155.35770,64.25551,-1
01,2008,344,110,-1.05649,-2.39403,-0.01562,0.00008,0.00300,8.5,2.376,163.7,3.234,24.82,19.07,13.14,7.167,0,155.17551,64.59208,-1
01,2008,344,111,-1.23948,-2.23133,-0.02319,0.00003,0.00134,8.48,3.325,166.2,4.606,24.76,19.06,13.14,6.522,0,154.99281,64.92477,-1
01,2008,344,112,-1.16008,-2.23135,-0.01215,0.00009,0.00343,8.52,2.684,164.7,3.43,24.91,19.06,13.14,6.969,0,154.80962,65.25368,-1
01,2008,344,113,-1.08067,-2.41730,-0.01847,0.00006,0.00246,8.45,2.247,163.7,3.92,24.78,19.06,13.14,7.208,0,154.62594,65.57886,-1
01,2008,344,114,-0.92184,-2.64973,-0.02097,0.00004,0.00175,8.55,4.348,167.6,5.292,24.79,19.05,13.14,6.088,0,154.44179,65.90039,-1
01,2008,344,115,-0.41431,-2.89147,-0.01236,0.00009,0.00356,8.7,3.33,163.9,4.704,24.9,19.05,13.14,6.786,0,154.25718,66.21835,-1
01,2008,344,116,-0.41777,-3.22153,-0.02083,0.00005,0.00194,8.69,3.357,163.9,4.998,24.75,19.05,13.14,6.758,0,154.07212,66.53279,-1
01,2008,344,117,-0.17954,-3.06350,-0.01799,0.00006,0.00238,8.81,4.456,165.9,6.762,24.83,19.05,13.14,6.362,0,153.88662,66.84379,-1
01,2008,344,118,0.27966,-2.93332,-0.01278,0.00009,0.00345,8.86,4.01,164.7,5.586,24.88,19.05,13.15,6.628,0,153.70070,67.15142,-1
01,2008,344,119,0.18299,-2.58930,-0.02319,0.00004,0.00147,8.81,3.304,165.2,4.508,24.74,19.04,13.15,6.933,0,153.51435,67.45574,-1
01,2008,344,120,0,-2.33363,-0.01507,0.00007,0.00285,8.72,3.464,168.3,4.606,24.87,19.04,13.15,6.736,0,153.32759,67.75680,-1
01,2008,344,121,0.01036,-2.43126,-0.01340,0.00008,0.00333,8.71,3.969,164.4,4.998,24.85,19.03,13.15,6.463,0,153.14044,68.05469,-1
01,2008,344,122,0.33836,-2.60792,-0.02479,0.00003,0.00102,8.86,2.924,168.4,4.018,24.74,19.03,13.15,7.219,0,152.95289,68.34945,-1
01,2008,344,123,0.24859,-2.59166,-0.01278,0.00008,0.00312,8.83,4.622,169.8,5.978,24.9,19.02,13.15,6.315,0,152.76496,68.64115,-1
01,2008,344,124,0.69399,-2.67302,-0.01563,0.00007,0.00291,8.96,4,160.5,5.684,24.81,19.02,13.15,6.756,0,152.57666,68.92984,-1
01,2008,344,125,0.93567,-2.85665,-0.02236,0.00003,0.00137,9.06,3.951,12.15,5.684,24.76,19.02,13.15,6.902,0,152.38799,69.21558,-1
01,2008,344,126,1.09450,-3.03098,-0.01174,0.00009,0.00342,9.19,3.082,26,5.194,24.91,19.02,13.15,7.520,0,152.19897,69.49843,-1
01,2008,344,127,1.12558,-2.81715,-0.01819,0.00006,0.00244,9.17,3.987,9.52,5.586,24.78,19.01,13.15,7.020,0,152.00960,69.77844,-1
01,2008,344,128,1.24297,-2.77764,-0.02042,0.00005,0.00194,9.17,3.987,14.12,4.998,24.8,19.01,13.15,7.020,0,151.81990,70.05567,-1
01,2008,344,129,1.34655,-2.76137,-0.01264,0.00009,0.00346,9.17,3.915,168.2,5.096,24.9,19.01,13.15,7.054,0,151.62985,70.33017,-1
01,2008,344,130,1.59169,-2.81948,-0.02097,0.00005,0.00209,9.19,3.897,141.2,5.586,24.75,19,13.15,7.087,0,151.43949,70.60199,-1
01,2008,344,131,1.31548,-2.68467,-0.01792,0.00006,0.00231,9.19,3.507,13.29,4.606,24.84,18.99,13.15,7.284,0,151.24881,70.87118,-1
01,2008,344,132,1.24297,-2.53359,-0.01236,0.00009,0.00350,9.23,3.448,18.58,5.488,24.89,18.99,13.15,7.364,0,151.05782,71.13779,-1
01,2008,344,133,1.32239,-2.66375,-0.02285,0.00004,0.00166,9.2,3.732,10.41,5.88,24.74,18.98,13.15,7.181,0,150.86652,71.40186,-1
01,2008,344,134,1.30512,-2.64516,-0.01514,0.00007,0.00274,9.26,3.959,15.51,6.174,24.87,18.98,13.15,7.144,0,150.67493,71.66345,-1
01,2008,344,135,1.40871,-2.51501,-0.01250,0.00009,0.00358,9.31,3.415,11.91,4.508,24.87,18.98,13.15,7.479,0,150.48305,71.92261,-1
01,2008,344,136,1.15322,-2.43831,-0.02458,0.00003,0.00130,9.24,2.677,37.56,4.214,24.74,18.97,13.05,7.832,0,150.29089,72.17937,-1
01,2008,344,137,1.12559,-2.49642,-0.01361,0.00008,0.00329,9.25,4.27,14.79,6.664,24.89,18.97,13.1,6.989,0,150.09845,72.43378,-1
01,2008,344,138,1.24643,-2.53128,-0.01333,0.00009,0.00348,9.25,3.783,15.62,5.586,24.85,18.97,13.14,7.217,0,149.90575,72.68588,-1
01,2008,344,139,1.19118,-2.51035,-0.02507,0.00003,0.00124,9.22,3.819,164.2,4.998,24.75,18.96,13.14,7.162,0,149.71278,72.93572,-1
01,2008,344,140,1.24297,-2.63120,-0.01236,0.00009,0.00343,9.32,5.161,8.64,6.468,24.91,18.96,13.14,6.711,0,149.51955,73.18334,-1
01,2008,344,141,1.24987,-2.74044,-0.01528,0.00008,0.00311,9.32,3.739,18.96,5.39,24.82,18.95,13.13,7.324,0,149.32607,73.42878,-1
01,2008,344,142,0.91841,-2.61028,-0.02306,0.00004,0.00145,9.26,3.667,13.08,4.802,24.76,18.95,13.13,7.287,0,149.13234,73.67208,-1
01,2008,344,143,0.82865,-2.59401,-0.01160,0.00009,0.00367,9.21,3.188,17.86,4.312,24.91,18.95,13.13,7.483,0,148.93838,73.91328,-1
01,2008,344,144,0.83210,-2.68466,-0.01681,0.00007,0.00288,9.21,4.374,18.74,7.252,24.8,18.95,13.14,6.893,0,148.74418,74.15241,-1
01,2008,344,145,1.02546,-2.95432,-0.02125,0.00004,0.00175,9.28,5.803,8.07,7.742,24.78,18.94,13.14,6.429,0,148.54975,74.38952,-1
01,2008,344,146,1.23953,-2.97292,-0.01174,0.00009,0.00365,9.35,5.877,15.51,8.33,24.92,18.94,13.14,6.492,0,148.35509,74.62463,-1
01,2008,344,147,1.35002,-2.85205,-0.01833,0.00006,0.00255,9.41,6.087,8.02,9.02,24.79,18.94,13.14,6.499,0,148.16022,74.85779,-1
01,2008,344,148,1.33621,-2.68237,-0.02021,0.00005,0.00201,9.37,5.052,16.74,8.04,24.8,18.93,13.14,6.815,0,147.96513,75.08904,-1
01,2008,344,149,1.24298,-2.60566,-0.01146,0.00009,0.00367,9.36,5.846,13.81,8.53,24.91,18.93,13.14,6.516,0,147.76984,75.31840,-1
01,2008,344,150,1.09451,-2.37090,-0.01896,0.00006,0.00239,9.32,3.811,13.21,6.076,24.77,18.92,13.15,7.288,0,147.57433,75.54591,-1
01,2008,344,151,0.84592,-2.33370,-0.01882,0.00006,0.00229,9.3,5.769,10.95,8.33,24.82,18.92,13.15,6.466,0,147.37864,75.77160,-1
01,2008,344,152,1.10486,-2.50801,-0.01201,0.00009,0.00379,9.32,6.063,11.37,8.82,24.91,18.91,13.15,6.392,0,147.18274,75.99551,-1
01,2008,344,153,0.96676,-2.45688,-0.02007,0.00006,0.00225,9.3,5.645,12.91,9.6,24.76,18.91,13.15,6.509,0,146.98666,76.21767,-1
01,2008,344,154,1.07379,-2.51267,-0.01819,0.00006,0.00244,9.31,6.187,14.64,8.92,24.83,18.91,13.15,6.339,0,146.79038,76.43810,-1
01,2008,344,155,0.81484,-2.30116,-0.01257,0.00009,0.00364,9.23,4.021,28.9,5.684,24.9,18.9,13.15,7.078,0,146.59393,76.65684,-1
01,2008,344,156,0.39361,-2.23609,-0.02076,0.00005,0.00205,9.18,3.461,11.2,4.508,24.76,18.9,13.09,7.296,0,146.39730,76.87392,-1
01,2008,344,157,0.18990,-2.24073,-0.01715,0.00006,0.00259,9.16,4.299,24.91,6.174,24.84,18.89,13.13,6.864,0,146.20050,77.08937,-1
01,2008,344,158,0.33146,-2.47085,-0.01181,0.00009,0.00364,9.16,3.236,12.56,5.488,24.89,18.89,13.15,7.395,0,146.00352,77.30321,-1
01,2008,344,159,0,-2.4569,-0.02174,0.00005,0.00194,9.13,2.862,11.34,4.41,24.75,18.88,13.14,7.582,0,145.80639,77.51548,-1
01,2008,344,200,-0.04489,-2.50106,-0.01632,0.00007,0.00280,9.1,2.746,14.24,4.41,24.86,18.88,13.14,7.620,0,145.60908,77.72620,-1
01,2008,344,201,-0.39706,-2.59404,-0.01194,0.00009,0.00356,9.06,3.053,29.73,5.488,24.88,18.88,13.14,7.381,0,145.41163,77.93540,-1
01,2008,344,202,-0.32110,-2.87762,-0.02229,0.00004,0.00172,9.07,4.523,118.2,7.644,24.74,18.87,13.14,6.655,0,145.21402,78.14311,-1
01,2008,344,203,-0.23479,-2.93109,-0.01521,0.00007,0.00296,9.1,2.907,22.22,4.214,24.87,18.87,13.14,7.518,0,145.01626,78.34934,-1
01,2008,344,204,-0.41433,-2.96829,-0.01201,0.00009,0.00371,9.04,3.533,13.82,5.684,24.87,18.87,13.14,7.088,0,144.81835,78.55413,-1
01,2008,344,205,-0.39016,-3.04964,-0.02417,0.00004,0.00153,9.04,3.329,13.75,4.998,24.74,18.87,13.14,7.198,0,144.62030,78.75751,-1
01,2008,344,206,-0.21407,-3.01478,-0.01375,0.00008,0.00318,9.06,5.127,25.09,8.13,24.89,18.86,13.15,6.398,0,144.42211,78.95949,-1
01,2008,344,207,0.13811,-3.14496,-0.01299,0.00009,0.00364,9.19,4.635,14.73,6.664,24.86,18.86,13.15,6.757,0,144.22378,79.16010,-1
01,2008,344,208,0.16919,-2.98690,-0.02472,0.00003,0.00119,9.17,4.836,43.29,8.53,24.74,18.86,13.15,6.650,0,144.02533,79.35936,-1
01,2008,344,209,0.21752,-2.82186,-0.01326,0.00008,0.00331,9.14,3.755,13.63,6.468,24.9,18.86,13.15,7.096,0,143.82674,79.55731,-1
01,2008,344,210,0.14847,-2.74980,-0.01354,0.00009,0.00341,9.14,4.733,33.24,8.33,24.84,18.85,13.15,6.654,0,143.62803,79.75395,-1
01,2008,344,211,0.04143,-2.69401,-0.02340,0.00004,0.00145,9.1,3.958,17.82,6.86,24.75,18.85,13.15,6.948,0,143.42919,79.94931,-1
01,2008,344,212,0,-2.65449,-0.01319,0.00009,0.00349,9.07,3.703,9.76,5.684,24.91,18.85,13.15,7.036,0,143.23023,80.14342,-1
01,2008,344,213,0,-2.62195,-0.01542,0.00008,0.00315,9.04,4.14,16.96,6.076,24.82,18.84,13.15,6.788,0,143.03116,80.33629,-1
01,2008,344,214,0.00345,-2.64984,-0.02306,0.00004,0.00155,9.07,5.005,16.14,6.958,24.76,18.83,13.15,6.458,0,142.83197,80.52795,-1
01,2008,344,215,0.25896,-2.66147,-0.01208,0.00009,0.00362,9.12,3.546,16.46,5.586,24.91,18.83,13.15,7.178,0,142.63267,80.71841,-1
01,2008,344,216,0.20717,-2.64986,-0.01729,0.00007,0.00292,9.11,5.034,14.8,7.154,24.8,18.82,13.15,6.496,0,142.43327,80.90770,-1
01,2008,344,217,0.23479,-2.64985,-0.02160,0.00004,0.00172,9.09,3.742,13.19,6.86,24.78,18.82,13.15,7.041,0,142.23376,81.09583,-1
01,2008,344,218,0.39016,-2.73817,-0.01215,0.00009,0.00350,9.14,6.244,8.91,9.51,24.91,18.81,13.15,6.104,0,142.03414,81.28284,-1
01,2008,344,219,0.60768,-2.66147,-0.01792,0.00006,0.00259,9.14,3.917,11.12,6.958,24.78,18.81,13.15,7.016,0,141.83443,81.46872,-1
01,2008,344,220,0.40397,-2.54757,-0.02076,0.00005,0.00208,9.13,5.88,13.43,8.43,24.8,18.8,13.15,6.212,0,141.63462,81.65351,-1
01,2008,344,221,0.49029,-2.64984,-0.01215,0.00009,0.00361,9.17,5.983,17.1,7.742,24.91,18.8,13.15,6.228,0,141.43471,81.83723,-1
01,2008,344,222,0.80104,-2.52897,-0.01910,0.00006,0.00240,9.18,5.651,11.67,7.35,24.77,18.8,13.15,6.355,0,141.23471,82.01988,-1
01,2008,344,223,0.69400,-2.56151,-0.01910,0.00006,0.00229,9.15,5.918,12.78,9.9,24.82,18.79,13.15,6.225,0,141.03463,82.20149,-1
01,2008,344,224,0.61804,-2.48015,-0.01188,0.00009,0.00368,9.17,4.701,13.88,6.762,24.9,18.79,13.15,6.705,0,140.83445,82.38208,-1
01,2008,344,225,0.49374,-2.36858,-0.02042,0.00005,0.00208,9.11,6.164,17.81,8.62,24.76,18.78,13.15,6.092,0,140.63420,82.56166,-1
01,2008,344,226,0.41433,-2.47317,-0.01688,0.00006,0.00259,9.11,4.64,14.91,6.272,24.84,18.78,13.15,6.655,0,140.43386,82.74024,-1
01,2008,344,227,0.25205,-2.50107,-0.01306,0.00009,0.00350,9.06,3.525,27.07,5.39,24.89,18.77,13.15,7.116,0,140.23344,82.91786,-1
01,2008,344,228,0,-2.44063,-0.02188,0.00005,0.00183,9,4.036,10.57,6.174,24.74,18.77,13.15,6.788,0,140.03295,83.09451,-1
01,2008,344,229,0,-2.54523,-0.01590,0.00007,0.00277,9.01,4.709,14.82,8.04,24.86,18.76,13.15,6.502,0,139.83238,83.27022,-1
01,2008,344,230,0,-2.66842,-0.01208,0.00009,0.00367,9.02,4.728,17.48,6.762,24.88,18.76,13.15,6.507,0,139.63173,83.44501,-1
01,2008,344,231,0.00345,-2.78929,-0.02340,0.00004,0.00155,9,5.163,13.21,7.742,24.74,18.75,13.15,6.308,0,139.43102,83.61889,-1
01,2008,344,232,0.26586,-2.83580,-0.01500,0.00007,0.00293,9.1,5.96,31.73,8.53,24.88,18.75,13.15,6.147,0,139.23024,83.79187,-1
01,2008,344,233,0.41433,-2.68937,-0.01201,0.00009,0.00371,9.06,4.929,15.19,6.958,24.86,18.74,13.15,6.475,0,139.02939,83.96396,-1
01,2008,344,234,0.38671,-2.73354,-0.02451,0.00003,0.00134,9.03,5.906,14.08,7.546,24.74,18.74,13.15,6.077,0,138.82848,84.13519,-1
01,2008,344,235,0.30039,-2.63591,-0.01264,0.00008,0.00330,9.03,4.714,12.12,7.448,24.9,18.73,13.15,6.525,0,138.62751,84.30557,-1
01,2008,344,236,0.02762,-2.53596,-0.01285,0.00009,0.00352,9.01,4.266,16.04,7.056,24.84,18.73,13.15,6.694,0,138.42648,84.47511,-1
01,2008,344,237,0.00345,-2.53363,-0.02403,0.00003,0.00128,8.94,3.567,10.34,6.566,24.74,18.72,13.16,6.948,0,138.22539,84.64383,-1
01,2008,344,238,0.03798,-2.70331,-0.01236,0.00009,0.00342,9.01,6.298,19.53,10,24.91,18.72,13.16,5.920,0,138.02424,84.81173,-1
01,2008,344,239,0.28658,-2.74747,-0.01528,0.00008,0.00314,9,4.611,12.31,6.762,24.82,18.71,13.16,6.531,0,137.82305,84.97884,-1
01,2008,344,240,0.06906,-2.54757,-0.02340,0.00004,0.00144,8.96,5.181,14.89,9.8,24.76,18.7,13.16,6.251,0,137.62180,85.14516,-1
01,2008,344,241,0.17264,-2.61265,-0.01174,0.00009,0.00350,9,5.439,13.11,8.13,24.91,18.7,13.16,6.205,0,137.42050,85.31071,-1
01,2008,344,242,0.33837,-2.72422,-0.01604,0.00007,0.00284,9.04,7.34,12.42,10.58,24.8,18.69,13.16,5.642,0,137.21915,85.47551,-1
01,2008,344,243,0.51446,-2.69633,-0.02167,0.00004,0.00171,9.08,5.248,17.55,8.23,24.78,18.69,13.16,6.376,0,137.01776,85.63955,-1
01,2008,344,244,0.41433,-2.49877,-0.01201,0.00009,0.00361,9.05,4.768,15.18,7.644,24.91,18.68,13.16,6.528,0,136.81632,85.80286,-1
01,2008,344,245,0.21062,-2.37092,-0.01833,0.00006,0.00257,9.01,4.281,10.64,6.566,24.78,18.67,13.16,6.687,0,136.61484,85.96546,-1
01,2008,344,246,0.03453,-2.40346,-0.02049,0.00005,0.00198,8.96,3.606,14.42,6.174,24.8,18.67,13.16,6.952,0,136.41332,86.12734,-1
01,2008,344,247,0.11739,-2.59406,-0.01250,0.00009,0.00365,9,5.604,12.81,9.51,24.91,18.66,13.16,6.145,0,136.21177,86.28852,-1
