01,2007,314,0,-1.24259,-3.33958,-0.00923,0.00010,0.00399,17.26,0.098,51.73,0.098,24.9,25.54,13.02,17.26,0,159.41258,25.03001,-1
01,2007,314,1,-1.23914,-3.30008,-0.00888,0.00010,0.00396,17.24,0.252,65.66,0.49,24.9,25.54,13.02,17.24,0,159.32625,25.66244,-1
01,2007,314,2,-1.14939,-3.24666,-0.01110,0.00009,0.00365,17.3,0.389,162.7,0.588,24.89,25.55,13.02,17.3,0,159.23792,26.29010,-1
01,2007,314,3,-1.03203,-3.04692,-0.01048,0.00009,0.00366,17.43,0.163,162.8,0.392,24.89,25.55,13.02,17.43,0,159.14762,26.91294,-1
01,2007,314,4,-1.03548,-2.96100,-0.01124,0.00009,0.00347,17.48,0.098,162.8,0.098,24.89,25.56,13.02,17.48,0,159.05536,27.53092,-1
01,2007,314,5,-0.89052,-3.06551,-0.01180,0.00009,0.00360,17.48,0.163,162.8,0.294,24.89,25.56,13.02,17.48,0,158.96117,28.14399,-1
01,2007,314,6,-0.81803,-3.06549,-0.01076,0.00009,0.00364,17.54,0.297,162.7,0.392,24.9,25.56,13.03,17.54,0,158.86509,28.75214,-1
01,2007,314,7,-0.65925,-2.95865,-0.01027,0.00009,0.00373,17.61,0.134,162.7,0.294,24.9,25.57,13.03,17.61,0,158.76713,29.35532,-1
01,2007,314,8,-0.79041,-3.10960,-0.00937,0.00010,0.00388,17.48,0.534,110,1.078,24.91,25.57,13.03,17.48,0,158.66733,29.95351,-1
01,2007,314,9,-1.00441,-3.22109,-0.00798,0.00010,0.00408,17.29,0.469,82.3,0.882,24.92,25.57,13.03,17.29,0,158.56570,30.54670,-1
01,2007,314,10,-0.85254,-3.28379,-0.00868,0.00010,0.00402,17.32,0.676,106.3,1.078,24.92,25.58,13.03,17.32,0,158.46228,31.13486,-1
01,2007,314,11,-0.62474,-3.34416,-0.00902,0.00010,0.00383,17.39,1.334,112.9,1.568,24.93,25.58,13.03,17.39,0,158.35709,31.71798,-1
01,2007,314,12,-0.66616,-3.28843,-0.00923,0.00010,0.00383,17.57,1.15,110.3,1.372,24.93,25.58,13.03,17.57,0,158.25016,32.29605,-1
01,2007,314,13,-0.82838,-3.24199,-0.00861,0.00010,0.00388,17.4,1.25,101.1,1.568,24.93,25.59,13.03,17.4,0,158.14151,32.86907,-1
01,2007,314,14,-0.88361,-3.29309,-0.00895,0.00010,0.00391,17.19,1.348,106.9,1.568,24.92,25.59,13.03,17.19,0,158.03117,33.43703,-1
01,2007,314,15,-1.10451,-3.23039,-0.00944,0.00010,0.00385,17.39,1.098,106.5,1.372,24.92,25.59,13.03,17.39,0,157.91917,33.99992,-1
01,2007,314,16,-0.95609,-3.37668,-0.00951,0.00010,0.00396,17.48,0.895,97.7,1.078,24.91,25.59,13.03,17.48,0,157.80552,34.55776,-1
01,2007,314,17,-0.83874,-3.37901,-0.00937,0.00010,0.00398,17.46,1.168,85.9,1.47,24.91,25.59,13.03,17.46,0,157.69027,35.11055,-1
01,2007,314,18,-0.82838,-3.37669,-0.00930,0.00010,0.00398,17.22,1.223,69.14,1.47,24.91,25.59,13.03,17.22,0,157.57342,35.65830,-1
01,2007,314,19,-0.83183,-3.34416,-0.00861,0.00010,0.00399,17.02,1.349,63.96,1.568,24.9,25.59,13.03,17.02,0,157.45501,36.20102,-1
01,2007,314,20,-0.83183,-3.30468,-0.00874,0.00010,0.00391,17.08,1.323,70.63,1.47,24.9,25.59,13.03,17.08,0,157.33506,36.73873,-1
01,2007,314,21,-0.99060,-3.07244,-0.00944,0.00010,0.00398,16.89,1.107,79.34,1.372,24.89,25.59,13.03,16.89,0,157.21360,37.27143,-1
01,2007,314,22,-1.24947,-3.06546,-0.01180,0.00009,0.00361,16.75,0.942,73.97,1.176,24.88,25.6,13.03,16.75,0,157.09065,37.79915,-1
01,2007,314,23,-1.35646,-3.11191,-0.01249,0.00009,0.00349,16.66,1.088,71.61,1.372,24.88,25.6,13.03,16.66,0,156.96624,38.32192,-1
01,2007,314,24,-1.30124,-3.33255,-0.01235,0.00008,0.00338,16.85,0.774,74.7,1.078,24.88,25.6,13.03,16.85,0,156.84039,38.83974,-1
01,2007,314,25,-1.31850,-3.34415,-0.01187,0.00008,0.00338,16.87,0.627,76.07,0.784,24.89,25.6,13.03,16.87,0,156.71311,39.35266,-1
01,2007,314,26,-1.24601,-3.40917,-0.00902,0.00010,0.00392,16.84,0.601,75.11,0.784,24.91,25.6,13.03,16.84,0,156.58445,39.86069,-1
01,2007,314,27,-1.24601,-3.47419,-0.00874,0.00010,0.00398,16.83,0.434,74.61,0.588,24.92,25.6,13.03,16.83,0,156.45442,40.36387,-1
01,2007,314,28,-1.24256,-3.48347,-0.00916,0.00010,0.00383,16.81,0.283,74.69,0.392,24.93,25.6,13.03,16.81,0,156.32304,40.86222,-1
01,2007,314,29,-1.28398,-3.48582,-0.00854,0.00010,0.00389,16.78,0.268,74.7,0.392,24.93,25.6,13.03,16.78,0,156.19034,41.35578,-1
01,2007,314,30,-1.50488,-3.46723,-0.00944,0.00010,0.00388,16.79,0.276,74.75,0.49,24.93,25.6,13.03,16.79,0,156.05633,41.84459,-1
01,2007,314,31,-1.44966,-3.34414,-0.00979,0.00010,0.00392,16.79,0.103,74.73,0.196,24.92,25.6,13.03,16.79,0,155.92105,42.32866,-1
01,2007,314,32,-1.00095,-3.34414,-0.00965,0.00010,0.00400,16.78,0.366,92.4,0.784,24.91,25.6,13.03,16.78,0,155.78451,42.80805,-1
01,2007,314,33,-0.44870,-3.43471,-0.00958,0.00010,0.00403,16.83,0.898,36.58,1.176,24.9,25.6,13.03,16.83,0,155.64673,43.28279,-1
01,2007,314,34,-0.15877,-3.61819,-0.00965,0.00010,0.00403,16.91,0.928,5.219,1.078,24.9,25.6,13.03,16.91,0,155.50774,43.75292,-1
01,2007,314,35,-0.01035,-3.58568,-0.00916,0.00010,0.00411,17.06,1.034,16.9,1.274,24.89,25.6,13.03,17.06,0,155.36756,44.21847,-1
01,2007,314,36,0.00345,-3.43938,-0.01097,0.00009,0.00364,17.17,0.742,21.47,1.078,24.88,25.6,13.03,17.17,0,155.22621,44.67950,-1
01,2007,314,37,0.14151,-3.35809,-0.01270,0.00008,0.00324,17.19,0.813,22.52,1.078,24.87,25.6,13.03,17.19,0,155.08370,45.13602,-1
01,2007,314,38,0.30719,-3.12353,-0.01208,0.00008,0.00335,17.19,0.711,14.3,0.882,24.88,25.6,13.03,17.19,0,154.94007,45.58810,-1
01,2007,314,39,0.41419,-2.86579,-0.01062,0.00009,0.00366,17.12,0.701,20.53,0.98,24.89,25.59,13.03,17.12,0,154.79532,46.03578,-1
01,2007,314,40,0.41074,-2.78683,-0.00895,0.00010,0.00406,17.04,0.189,23.59,0.588,24.92,25.59,13.03,17.04,0,154.64948,46.47909,-1
01,2007,314,41,0.33135,-2.78681,-0.00909,0.00010,0.00393,16.95,0.098,23.31,0.098,24.93,25.59,13.03,16.95,0,154.50257,46.91808,-1
01,2007,314,42,0.33826,-2.79377,-0.00902,0.00010,0.00398,16.87,0.248,12.08,0.49,24.94,25.59,13.03,16.87,0,154.35461,47.35279,-1
01,2007,314,43,0.40729,-3.05155,-0.00861,0.00010,0.00407,16.8,0.691,166.8,1.078,24.93,25.6,13.03,16.8,0,154.20561,47.78327,-1
01,2007,314,44,0.41419,-2.85414,-0.00923,0.00010,0.00389,16.74,0.92,164.1,1.078,24.92,25.59,13.03,16.74,0,154.05560,48.20957,-1
01,2007,314,45,0.41764,-2.45702,-0.00937,0.00010,0.00410,16.74,0.871,161.6,1.078,24.91,25.59,13.03,16.74,0,153.90459,48.63172,-1
01,2007,314,46,0.46942,-2.29911,-0.00923,0.00010,0.00392,16.72,0.756,159.9,0.98,24.9,25.59,13.03,16.72,0,153.75260,49.04978,-1
01,2007,314,47,0.41419,-2.14817,-0.00944,0.00010,0.00403,16.72,0.629,161.9,0.882,24.89,25.59,13.03,16.72,0,153.59964,49.46379,-1
01,2007,314,48,0.41419,-2.18997,-0.00902,0.00010,0.00404,16.68,0.315,161.7,0.686,24.88,25.59,13.03,16.68,0,153.44574,49.87380,-1
01,2007,314,49,0.37277,-2.19228,-0.01270,0.00008,0.00332,16.61,0.098,161.7,0.098,24.87,25.59,13.03,16.61,0,153.29092,50.27985,-1
01,2007,314,50,0.26922,-2.47097,-0.01333,0.00008,0.00316,16.53,0.098,158.4,0.098,24.86,25.59,13.03,16.53,0,153.13518,50.68199,-1
01,2007,314,51,0.10010,-2.92151,-0.01235,0.00008,0.00328,16.38,0.47,101.4,0.784,24.88,25.59,13.03,16.38,0,152.97854,51.08027,-1
01,2007,314,52,0.00345,-3.16302,-0.00965,0.00010,0.00392,16.29,0.49,96.2,0.784,24.91,25.59,13.03,16.29,0,152.82103,51.47472,-1
01,2007,314,53,-0.20364,-3.19553,-0.00777,0.00010,0.00404,16.28,0.385,96.1,0.686,24.93,25.59,13.03,16.28,0,152.66266,51.86541,-1
01,2007,314,54,-0.41764,-3.09568,-0.00895,0.00010,0.00404,16.31,1.052,95.5,1.372,24.94,25.59,13.03,16.31,0,152.50343,52.25236,-1
01,2007,314,55,-0.20019,-3.34186,-0.00902,0.00010,0.00402,16.35,0.957,95,1.176,24.93,25.59,13.03,16.35,0,152.34338,52.63564,-1
01,2007,314,56,-0.05868,-3.34419,-0.00881,0.00010,0.00410,16.34,0.748,91.3,1.078,24.92,25.59,12.97,16.34,0,152.18251,53.01528,-1
01,2007,314,57,-0.21055,-3.35578,-0.00888,0.00010,0.00408,16.17,1.297,94.2,1.764,24.91,25.58,13.01,16.17,0,152.02083,53.39133,-1
01,2007,314,58,-0.41074,-3.34417,-0.00923,0.00010,0.00403,15.97,1.367,98.9,1.764,24.89,25.59,13.03,15.97,0,151.85837,53.76384,-1
01,2007,314,59,-0.60403,-3.24430,-0.00930,0.00010,0.00410,15.85,1.343,103.5,1.47,24.88,25.58,13.02,15.85,0,151.69513,54.13285,-1
01,2007,314,100,-0.81112,-3.06547,-0.01242,0.00008,0.00335,15.94,1.328,105.5,1.568,24.86,25.59,13.02,15.94,0,151.53114,54.49841,-1
01,2007,314,101,-0.82492,-3.07243,-0.01381,0.00008,0.00319,16.11,1.022,101.4,1.568,24.86,25.59,13.02,16.11,0,151.36640,54.86056,-1
01,2007,314,102,-0.83183,-3.10262,-0.01277,0.00008,0.00323,16.2,0.477,104.8,0.98,24.88,25.59,13.02,16.2,0,151.20092,55.21934,-1
01,2007,314,103,-0.83528,-3.11422,-0.00930,0.00010,0.00393,16.19,0.273,102.1,0.49,24.91,25.59,13.02,16.19,0,151.03473,55.57481,-1
01,2007,314,104,-1.03202,-3.06547,-0.00916,0.00010,0.00392,16.09,0.137,87.6,0.294,24.94,25.59,13.02,16.09,0,150.86783,55.92700,-1
01,2007,314,105,-1.04237,-3.14907,-0.00888,0.00010,0.00403,16.02,0.185,62.33,0.392,24.94,25.59,13.02,16.02,0,150.70024,56.27596,-1
01,2007,314,106,-0.86289,-3.17461,-0.00916,0.00010,0.00393,15.98,0.098,61.66,0.098,24.93,25.59,13.03,15.98,0,150.53197,56.62173,-1
01,2007,314,107,-0.61093,-3.31396,-0.00874,0.00010,0.00404,16.02,0.549,38.11,0.98,24.91,25.59,13.03,16.02,0,150.36303,56.96435,-1
01,2007,314,108,-0.23126,-3.36042,-0.00965,0.00010,0.00404,16.17,1.241,34.56,1.568,24.9,25.59,13.03,16.17,0,150.19343,57.30387,-1
01,2007,314,109,0.01035,-3.52996,-0.00923,0.00010,0.00410,16.15,0.988,37.21,1.568,24.88,25.59,13.03,16.15,0,150.02319,57.64032,-1
01,2007,314,110,0.17948,-3.18625,-0.01187,0.00009,0.00347,16.02,1.712,30.35,2.058,24.86,25.59,13.03,16.02,0,149.85231,57.97376,-1
01,2007,314,111,0.21055,-3.06548,-0.01388,0.00008,0.00311,15.83,1.568,31.95,2.058,24.86,25.59,13.03,15.83,0,149.68082,58.30421,-1
01,2007,314,112,0.20364,-2.97490,-0.01249,0.00008,0.00330,15.71,1.001,32.62,1.47,24.88,25.59,13.03,15.71,0,149.50871,58.63173,-1
01,2007,314,113,0.08284,-2.68925,-0.00937,0.00010,0.00395,15.67,1.055,35,1.47,24.92,25.59,13.03,15.67,0,149.33600,58.95636,-1
01,2007,314,114,-0.00345,-2.76822,-0.00895,0.00010,0.00398,15.69,0.872,45.11,1.372,24.94,25.59,13.03,15.69,0,149.16271,59.27812,-1
01,2007,314,115,-0.07248,-2.69856,-0.00909,0.00010,0.00392,15.82,1.199,37.92,1.568,24.94,25.59,13.03,15.82,0,148.98884,59.59707,-1
01,2007,314,116,-0.06903,-2.79842,-0.00951,0.00010,0.00398,16.02,0.929,43.83,1.274,24.93,25.59,13.03,16.02,0,148.81440,59.91323,-1
01,2007,314,117,-0.00345,-2.87971,-0.00944,0.00010,0.00406,16.06,0.63,55.38,0.98,24.91,25.58,13.03,16.06,0,148.63940,60.22666,-1
01,2007,314,118,-0.05868,-2.94706,-0.00958,0.00010,0.00403,16.04,0.792,63.49,1.47,24.9,25.58,13.03,16.04,0,148.46386,60.53739,-1
01,2007,314,119,-0.35207,-3.0121,-0.00972,0.00010,0.00408,16.03,1.196,72.55,2.254,24.88,25.58,13.03,16.03,0,148.28778,60.84545,-1
01,2007,314,120,-0.20019,-3.35812,-0.01201,0.00009,0.00358,16.55,2.318,75.22,3.234,24.87,25.58,13.03,16.55,0,148.11117,61.15089,-1
01,2007,314,121,0.49358,-3.88296,-0.01388,0.00008,0.00316,16.86,2.336,81.6,3.136,24.86,25.58,13.03,16.86,0,147.93405,61.45374,-1
01,2007,314,122,0.69377,-3.71808,-0.01291,0.00009,0.00345,16.95,2.499,80.9,3.038,24.88,25.57,13.03,16.95,0,147.75641,61.75403,-1
01,2007,314,123,0.94229,-3.92013,-0.01013,0.00009,0.00380,17.07,2.751,80.3,3.528,24.91,25.57,13.03,17.07,0,147.57828,62.05181,-1
01,2007,314,124,1.24602,-3.97585,-0.00874,0.00010,0.00414,17.24,3.09,79.89,3.724,24.93,25.57,13.03,17.212,0,147.39965,62.34711,-1
01,2007,314,125,1.21151,-3.92244,-0.00895,0.00010,0.00399,17.28,3.245,76.5,3.92,24.94,25.57,13.03,17.208,0,147.22054,62.63996,-1
01,2007,314,126,1.22532,-3.98283,-0.00895,0.00010,0.00399,17.37,3.267,75.3,4.116,24.93,25.57,13.03,17.310,0,147.04097,62.93040,-1
01,2007,314,127,0.92158,-3.84350,-0.00972,0.00010,0.00411,17.27,3.322,74.01,4.606,24.93,25.56,13.03,17.171,0,146.86092,63.21846,-1
01,2007,314,128,0.71448,-3.61591,-0.00881,0.00010,0.00399,17.28,3.647,75.66,4.41,24.93,25.56,13.03,17.082,0,146.68042,63.50419,-1
01,2007,314,129,0.57642,-3.55089,-0.00881,0.00010,0.00408,17.26,3.316,76.53,4.802,24.92,25.56,13.03,17.161,0,146.49947,63.78760,-1
01,2007,314,130,0.63510,-3.41619,-0.00923,0.00010,0.00403,17.3,3.618,76.06,5.096,24.92,25.56,13.03,17.115,0,146.31808,64.06873,-1
