0,2009,210,21,-1.23553,-4.46091,-0.008331,0.000094,0.003759,35.93,1.22,19.75,1.47,25.47,22.43,13.08,35.93,0,124.66450,9.85800,-1
0,2009,210,22,-1.09748,-4.52363,-0.008400,0.000098,0.003936,35.97,0.663,7.039,1.176,25.46,22.37,13.08,35.97,0,124.62957,10.14273,-1
0,2009,210,23,-1.24243,-4.46089,-0.008331,0.000099,0.003963,35.9,0.696,16.71,1.176,25.46,22.33,13.08,35.9,0,124.59365,10.42715,-1
0,2009,210,24,-1.24243,-4.47947,-0.008470,0.000101,0.004031,35.85,1.186,24.68,1.862,25.46,22.32,13.08,35.85,0,124.55674,10.71126,-1
0,2009,210,25,-1.17341,-4.51431,-0.008122,0.000106,0.004234,35.77,2.182,19.65,2.94,25.46,22.34,13.08,35.77,0,124.51885,10.99506,-1
0,2009,210,26,-0.893857,-4.56309,-0.008122,0.000104,0.004167,35.82,1.867,162.2,2.646,25.46,22.36,13.08,35.82,0,124.47998,11.27853,-1
0,2009,210,27,-0.804128,-4.30986,-0.008192,0.000107,0.004262,35.77,0.773,34.72,1.862,25.46,22.38,13.08,35.77,0,124.44012,11.56166,-1
0,2009,210,28,-0.831740,-4.18209,-0.008053,0.000099,0.003977,35.71,1.083,161.2,2.254,25.46,22.41,13.08,35.71,0,124.39929,11.84446,-1
0,2009,210,29,-0.824836,-4.18208,-0.008122,0.000106,0.004221,35.7,1.496,168.2,2.45,25.46,22.43,13.08,35.7,0,124.35749,12.12690,-1
0,2009,210,30,-0.531484,-4.17511,-0.008192,0.000106,0.004221,35.7,1.632,167.7,1.862,25.46,22.46,12.98,35.7,0,124.31471,12.40899,-1
0,2009,210,31,-0.414143,-4.01710,-0.007845,0.000105,0.004194,35.68,1.336,21.37,1.862,25.46,22.49,13.08,35.68,0,124.27095,12.69072,-1
0,2009,210,32,-0.417595,-3.90327,-0.008122,0.000111,0.004452,35.66,1.423,10.48,1.96,25.46,22.52,13.07,35.66,0,124.22623,12.97207,-1
0,2009,210,33,-0.569449,-3.90329,-0.007914,0.000109,0.004370,35.63,1.155,156.6,1.568,25.45,22.55,13.07,35.63,0,124.18055,13.25305,-1
0,2009,210,34,-0.738557,-3.90328,-0.007984,0.000114,0.004547,35.59,1.392,163.1,1.96,25.45,22.58,13.07,35.59,0,124.13389,13.53364,-1
0,2009,210,35,-0.790324,-3.96833,-0.007845,0.000114,0.004547,35.53,1.437,148.5,1.96,25.45,22.59,12.94,35.53,0,124.08628,13.81384,-1
0,2009,210,36,-0.824834,-3.94740,-0.007775,0.000114,0.004547,35.52,1.23,159.3,1.666,25.45,22.59,13.05,35.52,0,124.03771,14.09364,-1
0,2009,210,37,-0.648823,-3.90326,-0.007914,0.000118,0.004723,35.53,1.37,152.4,1.96,25.45,22.57,13.06,35.53,0,123.98818,14.37303,-1
0,2009,210,38,-0.817930,-3.58960,-0.007567,0.000117,0.004682,35.51,1.318,154.5,1.764,25.45,22.53,13.06,35.51,0,123.93770,14.65201,-1
0,2009,210,39,-0.828282,-3.14351,-0.007498,0.000116,0.004655,35.49,1.194,149.5,1.568,25.45,22.5,13.06,35.49,0,123.88626,14.93058,-1
0,2009,210,40,-0.828283,-3.22715,-0.007914,0.000119,0.004764,35.53,1.624,141.2,2.548,25.45,22.44,13.06,35.53,0,123.83388,15.20871,-1
0,2009,210,41,-0.448656,-3.57335,-0.007636,0.000119,0.004750,35.58,1.379,151.1,2.254,25.45,22.39,13.06,35.58,0,123.78055,15.48642,-1
0,2009,210,42,-0.414145,-3.42932,-0.007220,0.000117,0.004682,35.63,1.524,144.5,1.862,25.45,22.38,13.07,35.63,0,123.72628,15.76368,-1
0,2009,210,43,-0.683341,-3.10637,-0.007498,0.000117,0.004696,35.64,0.871,153.4,1.372,25.45,22.39,13.07,35.64,0,123.67106,16.04051,-1
0,2009,210,44,-0.831747,-3.33873,-0.007428,0.000118,0.004737,35.6,2.148,148.8,3.234,25.45,22.4,13.07,35.6,0,123.61491,16.31688,-1
0,2009,210,45,-0.438307,-3.73603,-0.007151,0.000119,0.004777,35.63,1.431,157.7,2.548,25.45,22.42,13.07,35.63,0,123.55782,16.59279,-1
0,2009,210,46,-0.700603,-2.96699,-0.007359,0.000120,0.004804,35.58,0.606,158.9,1.078,25.45,22.45,13.07,35.58,0,123.49980,16.86823,-1
0,2009,210,47,-0.842101,-2.83223,-0.007567,0.000120,0.004791,35.53,0.67,157.2,1.274,25.45,22.47,13.07,35.53,0,123.44086,17.14321,-1
0,2009,210,48,-1.19758,-2.54877,-0.007220,0.000120,0.004818,35.46,0.265,163.1,0.588,25.45,22.5,13.07,35.46,0,123.38098,17.41772,-1
0,2009,210,49,-1.24244,-2.60684,-0.007567,0.000121,0.004845,35.38,0.66,166.5,1.568,25.45,22.53,13.07,35.38,0,123.32019,17.69174,-1
0,2009,210,50,-1.24244,-2.88565,-0.007012,0.000120,0.004804,35.34,0.841,25.37,1.372,25.45,22.56,13.07,35.34,0,123.25847,17.96527,-1
0,2009,210,51,-1.24244,-3.37357,-0.007151,0.000120,0.004804,35.28,0.549,12.77,0.98,25.45,22.6,13.07,35.28,0,123.19584,18.23832,-1
0,2009,210,52,-1.24245,-3.86149,-0.007081,0.000120,0.004791,35.23,0.714,11.36,1.176,25.45,22.64,13.07,35.23,0,123.13229,18.51086,-1
0,2009,210,53,-1.23554,-3.90332,-0.007151,0.000121,0.004845,35.3,1.45,11.58,2.156,25.45,22.67,13.07,35.3,0,123.06783,18.78290,-1
0,2009,210,54,-0.869709,-3.82199,-0.006803,0.000121,0.004845,35.36,0.733,9.73,1.372,25.45,22.68,13.07,35.36,0,123.00246,19.05443,-1
0,2009,210,55,-1.19067,-3.90098,-0.006456,0.000121,0.004832,35.34,0.39,14.44,0.882,25.45,22.68,13.07,35.34,0,122.93619,19.32545,-1
0,2009,210,56,-1.24590,-3.94049,-0.006595,0.000121,0.004859,35.23,0.975,52.02,1.176,25.45,22.66,13.01,35.23,0,122.86902,19.59595,-1
0,2009,210,57,-1.62898,-4.14262,-0.006873,0.000122,0.004886,35.09,0.96,51.63,1.176,25.45,22.63,13.06,35.09,0,122.80094,19.86592,-1
0,2009,210,58,-1.65659,-4.19605,-0.006734,0.000121,0.004859,34.98,0.72,65.44,1.176,25.45,22.57,13.08,34.98,0,122.73198,20.13537,-1
0,2009,210,59,-1.84985,-4.21462,-0.006665,0.000122,0.004872,34.83,1.124,57.6,1.372,25.44,22.5,13.07,34.83,0,122.66212,20.40428,-1
0,2009,210,100,-2.45726,-4.18208,-0.006526,0.000121,0.004859,34.8,1.233,57.04,1.568,25.44,22.43,13.08,34.8,0,122.59137,20.67265,-1
0,2009,210,101,-2.69881,-4.19830,-0.006179,0.000122,0.004872,34.86,1.065,46.92,1.568,25.44,22.4,13.07,34.86,0,122.51974,20.94048,-1
0,2009,210,102,-2.07415,-4.27265,-0.006109,0.000122,0.004886,34.92,0.854,51.49,1.274,25.44,22.4,13.07,34.92,0,122.44723,21.20776,-1
0,2009,210,103,-1.72558,-4.39347,-0.005970,0.000122,0.004886,34.93,0.568,31.07,1.764,25.44,22.41,13.07,34.93,0,122.37384,21.47448,-1
0,2009,210,104,-1.41844,-4.33076,-0.005970,0.000122,0.004872,35.11,1.055,14.36,1.862,25.44,22.42,13.07,35.11,0,122.29957,21.74065,-1
0,2009,210,105,-1.63931,-4.00781,-0.005068,0.000122,0.004872,35.03,0.722,19.7,1.764,25.44,22.44,13.07,35.03,0,122.22443,22.00626,-1
0,2009,210,106,-1.65656,-3.90322,-0.005415,0.000122,0.004886,35.21,1.245,15.55,1.47,25.44,22.47,13.08,35.21,0,122.14843,22.27130,-1
0,2009,210,107,-1.47709,-3.76382,-0.006109,0.000122,0.004886,35.31,0.536,16.38,1.372,25.44,22.5,13.08,35.31,0,122.07156,22.53578,-1
0,2009,210,108,-1.63240,-3.73594,-0.005831,0.000122,0.004886,35.07,0.273,60.84,0.49,25.44,22.54,13.08,35.07,0,121.99383,22.79967,-1
0,2009,210,109,-1.37701,-4.01010,-0.006109,0.000122,0.004886,35.09,0.895,109.9,1.568,25.44,22.58,13.07,35.09,0,121.91524,23.06300,-1
0,2009,210,110,-1.23206,-3.91252,-0.005831,0.000122,0.004886,35.07,0.549,41.19,0.98,25.44,22.62,13.07,35.07,0,121.83580,23.32573,-1
0,2009,210,111,-0.99049,-3.90326,-0.006179,0.000122,0.004886,35.14,0.573,38.98,0.98,25.44,22.65,13.07,35.14,0,121.75551,23.58789,-1
0,2009,210,112,-1.04571,-3.64073,-0.005623,0.000122,0.004886,35.04,0.621,60.93,0.784,25.44,22.69,13.07,35.04,0,121.67437,23.84945,-1
0,2009,210,113,-1.57030,-3.62448,-0.005484,0.000122,0.004886,34.8,0.614,61.02,0.98,25.44,22.7,13.07,34.8,0,121.59238,24.11042,-1
0,2009,210,114,-1.65658,-3.62682,-0.006248,0.000122,0.004886,34.57,0.696,50.18,1.372,25.43,22.7,13.07,34.57,0,121.50956,24.37080,-1
0,2009,210,115,-1.58066,-4.06594,-0.005693,0.000122,0.004872,34.74,1.227,45.44,2.254,25.43,22.67,13.08,34.74,0,121.42591,24.63058,-1
0,2009,210,116,-0.783424,-4.40746,-0.005693,0.000122,0.004886,35.1,0.622,40.79,1.176,25.44,22.64,13.08,35.1,0,121.34142,24.88975,-1
0,2009,210,117,-0.924922,-3.99157,-0.005554,0.000122,0.004886,35.13,0.657,79.02,1.176,25.44,22.57,13.08,35.13,0,121.25610,25.14832,-1
0,2009,210,118,-1.24243,-3.66164,-0.005276,0.000122,0.004872,35.04,0.446,78.82,0.686,25.44,22.51,13.08,35.04,0,121.16996,25.40628,-1
0,2009,210,119,-1.57029,-3.62446,-0.005415,0.000122,0.004886,34.89,0.109,78.75,0.294,25.43,22.48,13.08,34.89,0,121.08299,25.66363,-1
0,2009,210,120,-1.64967,-3.6686,-0.005554,0.000122,0.004886,34.78,0.098,79.08,0.098,25.43,22.47,13.08,34.78,0,120.99521,25.92036,-1
0,2009,210,121,-1.21482,-4.18903,-0.004998,0.000122,0.004886,34.74,0.415,109.8,0.98,25.43,22.48,13.08,34.74,0,120.90662,26.17648,-1
0,2009,210,122,-0.814481,-4.30288,-0.004860,0.000122,0.004886,34.88,0.449,124.8,1.078,25.43,22.49,13.08,34.88,0,120.81721,26.43197,-1
0,2009,210,123,-1.13545,-3.89631,-0.005207,0.000122,0.004886,34.8,0.537,1.729,1.078,25.43,22.51,13.08,34.8,0,120.72700,26.68684,-1
0,2009,210,124,-1.24244,-3.96138,-0.004790,0.000122,0.004886,34.75,0.534,18,0.784,25.43,22.55,13.08,34.75,0,120.63598,26.94109,-1
0,2009,210,125,-1.08023,-4.17514,-0.004929,0.000122,0.004872,34.91,1.089,29.09,1.47,25.43,22.58,13.08,34.91,0,120.54417,27.19471,-1
0,2009,210,126,-0.828297,-4.18213,-0.004374,0.000122,0.004886,35.18,0.898,23.85,1.568,25.43,22.62,13.08,35.18,0,120.45156,27.44770,-1
0,2009,210,127,-0.828298,-3.94282,-0.005068,0.000122,0.004886,35.17,1.042,42.26,1.274,25.43,22.65,13.08,35.17,0,120.35817,27.70005,-1
0,2009,210,128,-0.828299,-3.70584,-0.005068,0.000122,0.004886,35.12,1.047,42.11,1.274,25.43,22.69,13.08,35.12,0,120.26398,27.95177,-1
0,2009,210,129,-0.693697,-3.47348,-0.005068,0.000122,0.004886,35.21,1.116,34.33,1.372,25.43,22.72,13.08,35.21,0,120.16901,28.20285,-1
0,2009,210,130,-0.717854,-3.29225,-0.005207,0.000122,0.004886,35.14,0.828,38.79,1.078,25.43,22.74,12.98,35.14,0,120.07326,28.45330,-1
0,2009,210,131,-0.831736,-3.24575,-0.004929,0.000122,0.004886,35.11,1.248,24.38,1.568,25.43,22.74,13.07,35.11,0,119.97673,28.70310,-1
0,2009,210,132,-0.638469,-3.38979,-0.005484,0.000122,0.004886,35.01,1.294,31.8,1.568,25.43,22.72,13.07,35.01,0,119.87944,28.95226,-1
0,2009,210,133,-0.779966,-3.62213,-0.004721,0.000122,0.004886,34.99,1.135,28.06,1.372,25.43,22.68,13.07,34.99,0,119.78137,29.20078,-1
0,2009,210,134,-0.721300,-3.71508,-0.005415,0.000122,0.004886,35,1.032,33.62,1.274,25.43,22.62,13.07,35,0,119.68254,29.44865,-1
0,2009,210,135,-0.697143,-3.67791,-0.004860,0.000122,0.004886,35.02,0.461,35.64,0.784,25.43,22.55,13.07,35.02,0,119.58295,29.69587,-1
0,2009,210,136,-0.828293,-3.34569,-0.004651,0.000122,0.004886,34.96,0.746,26.48,1.176,25.43,22.51,13.07,34.96,0,119.48260,29.94244,-1
0,2009,210,137,-0.835197,-3.19003,-0.005068,0.000122,0.004886,34.93,0.905,17.94,1.47,25.43,22.49,13.07,34.93,0,119.38150,30.18836,-1
0,2009,210,138,-1.04227,-3.20862,-0.005276,0.000122,0.004872,35.01,1.232,13.43,1.666,25.43,22.49,13.07,35.01,0,119.27965,30.43363,-1
0,2009,210,139,-0.838647,-3.34569,-0.003957,0.000122,0.004886,35.2,1.215,6.78,1.568,25.43,22.5,13.07,35.2,0,119.17706,30.67825,-1
0,2009,210,140,-0.728207,-3.42003,-0.004304,0.000122,0.004886,35.28,1.49,5.447,2.254,25.43,22.51,13.08,35.28,0,119.07372,30.92221,-1
0,2009,210,141,-0.317514,-3.59430,-0.004651,0.000122,0.004886,35.34,1.506,13.83,2.058,25.43,22.54,13.08,35.34,0,118.96965,31.16551,-1
0,2009,210,142,0.031061,-3.37126,-0.005068,0.000122,0.004886,35.35,1.565,7.815,1.96,25.43,22.58,13.08,35.35,0,118.86484,31.40816,-1
0,2009,210,143,0.438308,-3.33409,-0.004582,0.000122,0.004886,35.31,1.194,10.01,1.666,25.43,22.61,13.07,35.31,0,118.75930,31.65015,-1
0,2009,210,144,0.804136,-3.07850,-0.005276,0.000122,0.004886,35.29,1.372,7.983,1.96,25.43,22.65,13.07,35.29,0,118.65304,31.89149,-1
0,2009,210,145,1.03191,-3.07153,-0.004374,0.000122,0.004886,35.34,1.557,4.658,1.96,25.43,22.68,13.07,35.34,0,118.54605,32.13216,-1
0,2009,210,146,1.25968,-2.90653,-0.004998,0.000122,0.004886,35.4,1.132,10.66,1.568,25.43,22.72,13.07,35.4,0,118.43835,32.37217,-1
0,2009,210,147,1.34597,-2.58592,-0.004165,0.000122,0.004886,35.37,1.019,10.04,1.47,25.43,22.75,13.07,35.37,0,118.32993,32.61152,-1
0,2009,210,148,1.31146,-2.50693,-0.005207,0.000122,0.004886,35.34,1.143,10.49,1.372,25.43,22.77,13.07,35.34,0,118.22081,32.85021,-1
0,2009,210,149,1.61861,-2.43025,-0.005068,0.000122,0.004886,35.33,1.393,9.6,1.764,25.43,22.77,13.07,35.33,0,118.11097,33.08824,-1
0,2009,210,150,1.65657,-2.25367,-0.005207,0.000122,0.004886,35.33,1.161,16.46,1.372,25.43,22.75,13.08,35.33,0,118.00043,33.32560,-1
0,2009,210,151,1.65313,-2.23045,-0.005137,0.000122,0.004886,35.32,1.251,15.91,1.666,25.43,22.7,13.08,35.32,0,117.88920,33.56231,-1
0,2009,210,152,1.65658,-2.23045,-0.005207,0.000122,0.004886,35.35,1.519,16.3,2.156,25.44,22.64,13.08,35.35,0,117.77727,33.79834,-1
0,2009,210,153,1.97409,-2.23045,-0.005901,0.000122,0.004886,35.36,1.772,17.99,2.156,25.44,22.57,13.08,35.36,0,117.66464,34.03372,-1
0,2009,210,154,2.07073,-2.10267,-0.006040,0.000122,0.004886,35.28,1.579,21.19,2.058,25.44,22.53,13.08,35.28,0,117.55133,34.26843,-1
0,2009,210,155,1.68765,-1.95165,-0.005276,0.000122,0.004886,35.18,1.432,24.47,1.666,25.44,22.51,13.08,35.18,0,117.43734,34.50248,-1
0,2009,210,156,1.64969,-1.95863,-0.005484,0.000122,0.004886,35.09,1.495,24.06,1.96,25.44,22.5,13.02,35.09,0,117.32267,34.73586,-1
0,2009,210,157,1.33563,-1.95166,-0.005484,0.000122,0.004886,35.1,1.393,23.67,1.764,25.44,22.51,13.06,35.1,0,117.20732,34.96858,-1
0,2009,210,158,1.24244,-1.94933,-0.006248,0.000122,0.004872,35.07,1.24,27.5,1.666,25.44,22.53,13.08,35.07,0,117.09130,35.20064,-1
0,2009,210,159,1.23209,-1.95166,-0.005762,0.000121,0.004859,35,1.173,20.3,1.764,25.44,22.56,13.07,35,0,116.97461,35.43203,-1
0,2009,210,200,1.39775,-2.11662,-0.005693,0.000122,0.004886,35.1,1.663,20.1,2.646,25.44,22.6,13.07,35.1,0,116.85726,35.66276,-1
0,2009,210,201,1.65315,-2.17936,-0.006109,0.000122,0.004886,35.13,1.228,28.5,1.568,25.45,22.63,13.07,35.13,0,116.73924,35.89282,-1
0,2009,210,202,1.30457,-2.08642,-0.005970,0.000122,0.004886,35.06,1.344,26.65,2.548,25.45,22.67,13.07,35.06,0,116.62057,36.12222,-1
0,2009,210,203,1.49783,-2.23046,-0.006665,0.000122,0.004886,35.08,1.824,19.68,2.548,25.44,22.7,13.07,35.08,0,116.50125,36.35096,-1
0,2009,210,204,1.64967,-2.02598,-0.006248,0.000122,0.004886,35.05,1.712,19.98,1.96,25.44,22.74,13.06,35.05,0,116.38128,36.57904,-1
0,2009,210,205,1.65657,-2.17467,-0.005970,0.000122,0.004886,35.02,2.001,19.45,2.548,25.45,22.77,13.07,35.02,0,116.26066,36.80646,-1
0,2009,210,206,1.65311,-2.20023,-0.005762,0.000122,0.004886,34.94,1.663,18.13,2.254,25.45,22.8,13.07,34.94,0,116.13940,37.03321,-1
0,2009,210,207,1.65656,-2.06315,-0.006526,0.000122,0.004886,34.95,2.319,16.87,2.94,25.45,22.81,13.07,34.95,0,116.01750,37.25931,-1
0,2009,210,208,1.98442,-2.10496,-0.006387,0.000122,0.004872,35.05,2.243,19.08,2.842,25.45,22.8,13.07,35.05,0,115.89497,37.48474,-1
0,2009,210,209,2.07069,-1.96555,-0.006109,0.000122,0.004872,34.99,1.994,28.43,2.744,25.45,22.77,13.07,34.99,0,115.77181,37.70952,-1
0,2009,210,210,1.77389,-1.91443,-0.006179,0.000122,0.004886,34.95,1.802,19.13,2.548,25.45,22.71,13.07,34.95,0,115.64802,37.93364,-1
0,2009,210,211,1.65655,-1.94464,-0.006387,0.000121,0.004859,34.89,1.526,17.07,2.156,25.45,22.64,13.08,34.89,0,115.52361,38.15710,-1
0,2009,210,212,1.65654,-1.95160,-0.006734,0.000122,0.004886,34.91,1.512,26.99,1.96,25.45,22.59,13.08,34.91,0,115.39858,38.37990,-1
0,2009,210,213,1.31487,-1.95159,-0.006040,0.000122,0.004886,34.83,1.586,22.3,1.862,25.45,22.56,13.08,34.83,0,115.27293,38.60205,-1
0,2009,210,214,1.40115,-2.15371,-0.006595,0.000122,0.004886,34.94,2.881,20.65,4.018,25.45,22.56,13.08,34.94,0,115.14668,38.82354,-1
0,2009,210,215,2.02924,-2.41856,-0.005970,0.000122,0.004886,35.16,2.308,20.09,2.94,25.45,22.57,13.08,35.16,0,115.01981,39.04438,-1
0,2009,210,216,1.97058,-2.23038,-0.006942,0.000122,0.004886,35.09,1.735,19.81,2.058,25.45,22.59,13.08,35.09,0,114.89234,39.26457,-1
0,2009,210,217,1.65654,-2.00039,-0.007150,0.000122,0.004886,35.08,1.96,17.3,2.94,25.45,22.61,13.08,35.08,0,114.76427,39.48410,-1
0,2009,210,218,1.65655,-2.02131,-0.006526,0.000122,0.004872,35,1.204,27.87,2.45,25.45,22.64,13.08,35,0,114.63560,39.70299,-1
0,2009,210,219,1.64965,-1.95161,-0.006040,0.000122,0.004872,34.94,1.481,11.03,2.646,25.45,22.67,13.08,34.94,0,114.50634,39.92122,-1
0,2009,210,220,1.60478,-2.17930,-0.006595,0.000121,0.004845,34.97,2.577,11.9,3.92,25.45,22.71,13.08,34.97,0,114.37649,40.13881,-1
0,2009,210,221,1.97062,-2.50923,-0.006109,0.000122,0.004886,35.07,2.764,6.174,3.626,25.45,22.74,13.07,35.07,0,114.24605,40.35576,-1
0,2009,210,222,2.07070,-2.40699,-0.007012,0.000122,0.004886,35.05,1.717,11.09,2.156,25.45,22.78,13.07,35.05,0,114.11503,40.57205,-1
0,2009,210,223,2.06033,-2.24202,-0.007151,0.000122,0.004872,35.03,1.895,11.91,2.744,25.44,22.82,13.07,35.03,0,113.98343,40.78771,-1
0,2009,210,224,1.91193,-2.23041,-0.007289,0.000122,0.004886,35.04,1.771,16.94,2.352,25.44,22.85,13.07,35.04,0,113.85126,41.00272,-1
0,2009,210,225,1.80150,-2.23041,-0.006803,0.000122,0.004886,34.97,1.842,18.58,2.254,25.45,22.86,13.07,34.97,0,113.71851,41.21709,-1
0,2009,210,226,1.65655,-2.26526,-0.006456,0.000122,0.004872,34.88,2.133,16.5,2.646,25.44,22.84,13.07,34.88,0,113.58520,41.43082,-1
0,2009,210,227,1.65654,-2.37445,-0.006248,0.000121,0.004845,34.92,2.215,17.98,2.842,25.45,22.81,13.07,34.92,0,113.45132,41.64391,-1
0,2009,210,228,1.65654,-2.29080,-0.006942,0.000122,0.004886,35,2.027,10.16,2.842,25.45,22.75,13.08,35,0,113.31688,41.85637,-1
0,2009,210,229,1.65653,-2.50917,-0.006803,0.000121,0.004859,35.02,1.842,127.2,2.45,25.45,22.68,13.08,35.02,0,113.18188,42.06819,-1
0,2009,210,230,1.48052,-2.25826,-0.005623,0.000122,0.004872,34.99,1.405,11.54,1.666,25.44,22.63,12.98,34.99,0,113.04633,42.27938,-1
0,2009,210,231,1.24585,-2.23038,-0.006040,0.000122,0.004886,34.96,1.488,11.39,1.862,25.44,22.6,13.08,34.96,0,112.91023,42.48994,-1
0,2009,210,232,1.24239,-2.23038,-0.006248,0.000122,0.004872,34.97,1.522,7.488,2.058,25.44,22.59,13.07,34.97,0,112.77358,42.69986,-1
0,2009,210,233,1.24239,-2.45806,-0.006456,0.000122,0.004886,34.96,1.826,13.01,2.156,25.44,22.6,13.07,34.96,0,112.63639,42.90916,-1
0,2009,210,234,1.24240,-2.66718,-0.005623,0.000122,0.004872,35,1.735,10.88,2.156,25.44,22.62,13.07,35,0,112.49865,43.11784,-1
0,2009,210,235,1.23896,-2.65092,-0.006456,0.000122,0.004886,35.04,1.54,16.16,2.352,25.44,22.65,13.07,35.04,0,112.36038,43.32589,-1
0,2009,210,236,0.852430,-2.50920,-0.006803,0.000122,0.004886,34.95,0.889,42.44,1.176,25.44,22.67,13.06,34.95,0,112.22158,43.53332,-1
0,2009,210,237,0.811014,-2.50919,-0.006179,0.000122,0.004886,34.87,1.481,170,1.96,25.44,22.71,13.06,34.87,0,112.08225,43.74013,-1
0,2009,210,238,0.817913,-2.66252,-0.005901,0.000122,0.004886,34.82,1.508,28.71,1.862,25.44,22.75,13.06,34.82,0,111.94239,43.94632,-1
0,2009,210,239,0.786859,-2.84841,-0.005068,0.000122,0.004886,34.75,1.568,162.1,2.156,25.44,22.78,13.07,34.75,0,111.80200,44.15189,-1
0,2009,210,240,0.824823,-3.04358,-0.005762,0.000122,0.004886,34.68,1.707,23.78,2.94,25.44,22.82,13.07,34.68,0,111.66110,44.35685,-1
0,2009,210,241,0.828269,-3.06446,-0.005831,0.000122,0.004886,34.72,2.058,23,3.332,25.44,22.86,13.07,34.72,0,111.51968,44.56120,-1
0,2009,210,242,0.666063,-3.06678,-0.005831,0.000122,0.004886,34.75,2.251,152,2.744,25.44,22.87,13.07,34.75,0,111.37775,44.76494,-1
0,2009,210,243,0.828263,-3.00868,-0.005415,0.000122,0.004886,34.74,2.06,167.2,2.646,25.44,22.87,13.07,34.74,0,111.23531,44.96807,-1
0,2009,210,244,0.824808,-2.78796,-0.005623,0.000122,0.004886,34.68,1.512,169.4,2.156,25.44,22.84,13.07,34.68,0,111.09236,45.17059,-1
0,2009,210,245,0.458993,-2.78796,-0.005137,0.000122,0.004872,34.63,1.733,165.4,2.058,25.44,22.79,13.07,34.63,0,110.94891,45.37251,-1
0,2009,210,246,0.414127,-2.66481,-0.005276,0.000122,0.004886,34.63,1.731,168.1,2.254,25.44,22.73,13.07,34.63,0,110.80496,45.57382,-1
