01,2006,363,18,0.07250,-2.22751,-0.01187,0.00007,0.00293,9.11,6.019,11.65,8.13,24.9,23.93,13.05,6.140,0,165.01898,33.53204,-1
01,2006,363,19,0.00345,-2.09977,-0.01409,0.00007,0.00285,9.06,5.86,15.53,8.82,24.8,23.93,13.05,6.131,0,164.90621,34.30311,-1
01,2006,363,20,-0.00690,-2.18340,-0.02228,0.00003,0.00106,9.08,6.185,19.05,8.04,24.75,23.93,13.05,6.047,0,164.79121,35.06365,-1
01,2006,363,21,-0.00345,-2.22986,-0.01152,0.00007,0.00289,9.07,6.236,38.59,8.62,24.9,23.94,13.05,6.017,0,164.67404,35.81369,-1
01,2006,363,22,0.00345,-2.22986,-0.01312,0.00008,0.00301,9.05,6.261,141.9,7.84,24.81,23.94,13.05,5.983,0,164.55473,36.55329,-1
01,2006,363,23,-0.06214,-2.14625,-0.02360,0.00002,0.00085,9.06,4.908,13.73,6.762,24.74,23.94,13.05,6.484,0,164.43335,37.28250,-1
01,2006,363,24,-0.12428,-2.13696,-0.01236,0.00007,0.00286,9.13,6.19,20.93,8.92,24.9,23.95,13.05,6.109,0,164.30993,38.00138,-1
01,2006,363,25,0.01726,-2.22987,-0.01340,0.00008,0.00315,9.18,5.689,15.18,8.62,24.82,23.95,13.05,6.342,0,164.18453,38.71003,-1
01,2006,363,26,0.04833,-2.23916,-0.02415,0.00002,0.00081,9.21,5.125,15.12,8.62,24.73,23.95,13.05,6.586,0,164.05720,39.40852,-1
01,2006,363,27,0.13119,-2.28794,-0.01298,0.00007,0.00289,9.27,5.663,13.96,8.72,24.89,23.95,13.05,6.465,0,163.92798,40.09694,-1
01,2006,363,28,0.19678,-2.22985,-0.01229,0.00009,0.00343,9.28,5.202,13.34,8.53,24.84,23.95,13.05,6.645,0,163.79691,40.77540,-1
01,2006,363,29,0.34177,-2.38780,-0.02492,0.00002,0.00087,9.31,5.846,14.82,9.8,24.73,23.95,13.05,6.452,0,163.66404,41.44399,-1
01,2006,363,30,0.51093,-2.42961,-0.01333,0.00007,0.00288,9.3,6.334,41.28,9.02,24.88,23.95,13.05,6.279,0,163.52942,42.10283,-1
01,2006,363,31,0.85615,-2.39940,-0.01152,0.00008,0.00337,9.33,9.11,15.03,11.96,24.85,23.96,13.05,5.562,0,163.39309,42.75203,-1
01,2006,363,32,1.04256,-2.34365,-0.02360,0.00003,0.00115,9.31,6.711,13.11,11.27,24.73,23.96,13.05,6.174,0,163.25510,43.39171,-1
01,2006,363,33,0.73186,-2.22982,-0.01430,0.00007,0.00277,9.3,6.72,14.25,12.54,24.87,23.97,13.05,6.159,0,163.11547,44.02199,-1
01,2006,363,34,0.82507,-2.22982,-0.01222,0.00008,0.00322,9.35,8.48,14.32,12.84,24.86,23.97,13.05,5.741,0,162.97426,44.64300,-1
01,2006,363,35,0.97697,-2.25306,-0.02256,0.00004,0.00144,9.37,8.8,26.48,13.33,24.73,23.97,13.05,5.689,0,162.83150,45.25487,-1
01,2006,363,36,1.51551,-2.45049,-0.01541,0.00006,0.00250,9.46,11,8.7,14.5,24.86,23.97,13.05,5.327,0,162.68724,45.85773,-1
01,2006,363,37,1.23588,-2.25771,-0.01117,0.00008,0.00324,9.39,6.713,16.25,9.8,24.88,23.98,13.05,6.276,0,162.54150,46.45171,-1
01,2006,363,38,0.69389,-2.02311,-0.02075,0.00004,0.00171,9.33,7.853,73.02,11.56,24.74,23.98,13.05,5.876,0,162.39434,47.03694,-1
01,2006,363,39,0.58342,-2.12299,-0.01652,0.00006,0.00231,9.34,9.37,14.29,13.72,24.84,23.98,13.05,5.515,0,162.24578,47.61357,-1
01,2006,363,40,0.64901,-2.12764,-0.01145,0.00008,0.00327,9.33,5.934,14.49,10.49,24.89,23.99,13.05,6.448,0,162.09585,48.18173,-1
01,2006,363,41,0.34522,-2.17641,-0.01985,0.00005,0.00189,9.31,7.304,24.6,10.68,24.75,23.99,13.05,6.000,0,161.94460,48.74155,-1
01,2006,363,42,0.34177,-2.22750,-0.01819,0.00005,0.00206,9.3,7.51,66.76,10.49,24.81,23.99,13.05,5.930,0,161.79206,49.29318,-1
01,2006,363,43,0.14499,-2.04632,-0.01208,0.00008,0.00323,9.25,5.568,21.88,8.72,24.9,23.99,13.05,6.473,0,161.63826,49.83675,-1
01,2006,363,44,-0.06214,-2.00219,-0.01867,0.00006,0.00233,9.2,6.009,12.75,8.72,24.76,23.99,13.05,6.258,0,161.48324,50.37241,-1
01,2006,363,45,-0.11392,-2.16246,-0.01881,0.00004,0.00174,9.26,9.15,10.58,13.92,24.79,23.99,13.05,5.461,0,161.32702,50.90028,-1
01,2006,363,46,0.24510,-2.22982,-0.01152,0.00008,0.00318,9.31,7.262,21.61,10.09,24.9,23.99,13.05,6.012,0,161.16963,51.42050,-1
01,2006,363,47,0.09321,-2.06025,-0.01728,0.00007,0.00261,9.24,4.454,15.26,6.37,24.78,23.98,13.05,6.896,0,161.01111,51.93322,-1
01,2006,363,48,-0.26927,-2.08349,-0.02166,0.00004,0.00148,9.21,6.179,14.05,8.62,24.77,23.98,13.05,6.214,0,160.85148,52.43857,-1
01,2006,363,49,-0.06904,-2.22982,-0.01152,0.00008,0.00323,9.23,6.393,42.51,10.19,24.91,23.98,13.05,6.171,0,160.69077,52.93667,-1
01,2006,363,50,0,-2.22983,-0.01527,0.00007,0.00280,9.28,6.514,20.87,8.53,24.8,23.98,13.05,6.196,0,160.52901,53.42768,-1
01,2006,363,51,-0.02071,-2.19962,-0.02242,0.00003,0.00123,9.28,5.452,13.44,7.644,24.75,23.97,13.05,6.553,0,160.36623,53.91170,-1
01,2006,363,52,-0.05523,-2.22981,-0.01138,0.00008,0.00311,9.29,7.072,13.9,11.17,24.9,23.97,13.05,6.041,0,160.20245,54.38889,-1
01,2006,363,53,-0.00345,-2.22981,-0.01416,0.00008,0.00315,9.33,6.635,16.98,9.7,24.82,23.97,13.05,6.223,0,160.03770,54.85936,-1
01,2006,363,54,0.07940,-2.22981,-0.02353,0.00002,0.00090,9.32,6.726,12.27,10.68,24.74,23.97,13.05,6.182,0,159.87200,55.32325,-1
01,2006,363,55,0.21058,-2.22982,-0.01242,0.00008,0.00312,9.34,7.293,17.96,12.64,24.9,23.97,13.05,6.042,0,159.70537,55.78068,-1
01,2006,363,56,0.08285,-2.20194,-0.01215,0.00009,0.00342,9.29,4.993,15.71,6.664,24.83,23.97,12.98,6.738,0,159.53784,56.23177,-1
01,2006,363,57,-0.08976,-2.12993,-0.02415,0.00002,0.00099,9.26,5.426,25.62,8.72,24.73,23.97,13.04,6.537,0,159.36944,56.67665,-1
01,2006,363,58,-0.01036,-2.21123,-0.01326,0.00007,0.00293,9.28,4.635,16.96,10,24.88,23.97,13.05,6.869,0,159.20018,57.11545,-1
01,2006,363,59,-0.01381,-2.22981,-0.01201,0.00008,0.00331,9.33,7.087,12.96,14.21,24.85,23.97,13.04,6.088,0,159.03009,57.54826,-1
01,2006,363,100,0.22784,-2.22981,-0.02297,0.00003,0.00118,9.37,6.679,49.67,10.29,24.73,23.97,13.04,6.261,0,158.85918,57.97522,-1
01,2006,363,101,0.39009,-2.20891,-0.01430,0.00007,0.00274,9.37,6.507,16.5,10.58,24.87,23.98,13.04,6.314,0,158.68748,58.39644,-1
01,2006,363,102,0.02071,-1.96038,-0.01152,0.00009,0.00345,9.32,4.866,21.72,7.644,24.86,23.98,13.04,6.825,0,158.51501,58.81203,-1
01,2006,363,103,-0.01726,-2.12993,-0.02193,0.00004,0.00144,9.33,7.112,16.65,9.11,24.73,23.98,13.04,6.081,0,158.34178,59.22211,-1
01,2006,363,104,0.12083,-2.21355,-0.01541,0.00006,0.00255,9.35,5.612,18.88,9.11,24.85,23.98,13.04,6.584,0,158.16782,59.62678,-1
01,2006,363,105,0.05178,-2.22285,-0.01194,0.00008,0.00327,9.35,4.374,15.27,8.33,24.88,23.98,13.04,7.067,0,157.99315,60.02615,-1
01,2006,363,106,-0.06904,-2.12530,-0.02075,0.00004,0.00179,9.33,5.643,18.8,10.98,24.74,23.98,13.04,6.548,0,157.81777,60.42032,-1
01,2006,363,107,0.00345,-2.22983,-0.01652,0.00006,0.00235,9.37,5.377,17.63,8.23,24.83,23.98,13.04,6.693,0,157.64171,60.80941,-1
01,2006,363,108,-0.01036,-2.22981,-0.01138,0.00009,0.00341,9.3,4.423,18.92,8.53,24.89,23.98,13.05,6.983,0,157.46499,61.19350,-1
01,2006,363,109,-0.02417,-2.22981,-0.01888,0.00005,0.00209,9.31,6.948,11.12,10.78,24.75,23.98,13.05,6.103,0,157.28762,61.57271,-1
01,2006,363,110,-0.00345,-2.22980,-0.01874,0.00005,0.00202,9.34,5.98,14.19,8.62,24.81,23.98,13.05,6.445,0,157.10961,61.94712,-1
01,2006,363,111,-0.15189,-2.2298,-0.01117,0.00008,0.00323,9.27,4.105,17.56,6.272,24.9,23.98,13.05,7.088,0,156.93099,62.31684,-1
01,2006,363,112,-0.19677,-2.22980,-0.01832,0.00006,0.00228,9.28,5.14,12.73,8.92,24.77,23.98,13.05,6.668,0,156.75177,62.68196,-1
01,2006,363,113,-0.32450,-2.22981,-0.01964,0.00004,0.00174,9.23,3.471,17.07,6.468,24.78,23.98,13.05,7.352,0,156.57196,63.04256,-1
01,2006,363,114,-0.45568,-2.29252,-0.01076,0.00008,0.00323,9.15,5.264,12.87,9.8,24.9,23.98,13.05,6.458,0,156.39158,63.39875,-1
01,2006,363,115,-0.23130,-2.40634,-0.01631,0.00007,0.00262,9.27,6.313,13.8,9.41,24.78,23.99,13.05,6.247,0,156.21064,63.75060,-1
01,2006,363,116,-0.15535,-2.23912,-0.02124,0.00004,0.00144,9.26,6.39,19.7,10.29,24.77,23.99,13.05,6.210,0,156.02916,64.09821,-1
01,2006,363,117,-0.16225,-2.22983,-0.01124,0.00008,0.00316,9.25,4.214,17.84,8.23,24.9,23.99,13.05,7.014,0,155.84714,64.44166,-1
01,2006,363,118,-0.41426,-2.22981,-0.01555,0.00006,0.00258,9.15,4.111,16.23,6.272,24.8,24,13.05,6.937,0,155.66460,64.78103,-1
01,2006,363,119,-0.40045,-2.22982,-0.02277,0.00003,0.00128,9.19,4.822,12.82,6.958,24.75,24,13.05,6.680,0,155.48156,65.11640,-1
01,2006,363,120,-0.41426,-2.26002,-0.01124,0.00008,0.00324,9.17,4.784,14.56,7.252,24.9,24,13.05,6.671,0,155.29802,65.44786,-1
01,2006,363,121,-0.30034,-2.31111,-0.01471,0.00008,0.00304,9.17,4.755,37.06,6.86,24.81,24.01,13.05,6.683,0,155.11400,65.77547,-1
01,2006,363,122,-0.29343,-2.26698,-0.02325,0.00003,0.00104,9.14,3.649,14.88,6.37,24.74,24.01,13.05,7.149,0,154.92950,66.09933,-1
01,2006,363,123,-0.43497,-2.26234,-0.01159,0.00008,0.00307,9.12,4.908,12.34,7.938,24.9,24.02,13.05,6.558,0,154.74455,66.41949,-1
01,2006,363,124,-0.38664,-2.47139,-0.01215,0.00008,0.00322,9.16,6.819,13.9,9.9,24.83,24.02,13.05,5.949,0,154.55915,66.73604,-1
01,2006,363,125,-0.02762,-2.50624,-0.02402,0.00003,0.00100,9.13,4.81,38.28,7.252,24.73,24.02,13.05,6.610,0,154.37331,67.04905,-1
01,2006,363,126,-0.20023,-2.28557,-0.01222,0.00007,0.00299,9.05,3.394,14.78,4.312,24.89,24.02,13.05,7.174,0,154.18704,67.35858,-1
01,2006,363,127,-0.52128,-2.15549,-0.01201,0.00008,0.00330,9.02,3.288,13.44,4.41,24.84,24.03,13.05,7.197,0,154.00036,67.66471,-1
01,2006,363,128,-0.63174,-2.23445,-0.02402,0.00002,0.00095,9.06,5.04,24.38,7.252,24.73,24.03,13.05,6.431,0,153.81326,67.96750,-1
01,2006,363,129,-0.40390,-2.52014,-0.01298,0.00007,0.00290,9.16,6.613,17.98,10.29,24.88,24.04,13.05,6.012,0,153.62577,68.26701,-1
01,2006,363,130,-0.21058,-2.48529,-0.01208,0.00008,0.00331,9.17,4.812,22.04,7.154,24.85,24.04,13.05,6.659,0,153.43789,68.56331,-1
01,2006,363,131,-0.06214,-2.46903,-0.02346,0.00003,0.00103,9.21,6.434,14.97,8.62,24.73,24.04,13.05,6.132,0,153.24963,68.85647,-1
01,2006,363,132,0.10356,-2.31109,-0.01367,0.00007,0.00274,9.23,3.76,18.74,5.488,24.87,24.05,13.05,7.203,0,153.06100,69.14655,-1
01,2006,363,133,-0.06214,-2.22979,-0.01111,0.00008,0.00322,9.15,4.603,16.43,6.86,24.86,24.05,13.05,6.721,0,152.87201,69.43359,-1
01,2006,363,134,-0.10702,-2.22978,-0.02263,0.00003,0.00125,9.14,4.82,19.3,7.546,24.73,24.06,13.05,6.619,0,152.68266,69.71767,-1
01,2006,363,135,-0.22093,-2.22976,-0.01374,0.00007,0.00271,9.09,5.297,20.24,7.448,24.86,24.06,13.05,6.371,0,152.49297,69.99885,-1
01,2006,363,136,-0.15880,-2.32035,-0.01152,0.00008,0.00334,9.1,5.542,14.69,9.11,24.87,24.07,13.05,6.293,0,152.30294,70.27716,-1
01,2006,363,137,-0.28997,-2.29015,-0.02242,0.00003,0.00138,9.02,2.808,22.61,4.704,24.73,24.08,13.05,7.484,0,152.11258,70.55268,-1
01,2006,363,138,-0.42461,-2.22978,-0.01617,0.00006,0.00242,9.01,5.583,19.89,9.6,24.85,24.09,13.05,6.165,0,151.92190,70.82546,-1
01,2006,363,139,-0.40735,-2.28785,-0.01166,0.00009,0.00341,9.04,5.887,19.72,8.62,24.87,24.1,13.05,6.096,0,151.73091,71.09554,-1
01,2006,363,140,-0.33140,-2.25999,-0.02145,0.00004,0.00156,9.02,3.087,18.92,4.9,24.73,24.11,13.05,7.312,0,151.53960,71.36299,-1
01,2006,363,141,-0.54544,-2.22981,-0.01583,0.00006,0.00231,8.96,5.493,16.89,10.09,24.84,24.12,13.05,6.134,0,151.34800,71.62784,-1
01,2006,363,142,-0.36593,-2.34362,-0.01222,0.00008,0.00311,9.07,5.009,17.23,7.154,24.88,24.13,13.05,6.456,0,151.15611,71.89015,-1
01,2006,363,143,-0.28308,-2.24143,-0.02048,0.00004,0.00174,8.99,3.615,18.25,7.448,24.74,24.14,13.05,6.984,0,150.96393,72.14997,-1
01,2006,363,144,-0.41426,-2.22982,-0.01673,0.00005,0.00218,9.01,3.396,20.67,5.88,24.83,24.15,13.05,7.125,0,150.77147,72.40735,-1
01,2006,363,145,-0.41426,-2.23213,-0.01173,0.00008,0.00328,9.02,4.619,19.01,7.644,24.88,24.16,13.05,6.552,0,150.57874,72.66232,-1
01,2006,363,146,-0.27272,-2.46440,-0.02061,0.00004,0.00166,9.09,6.051,14.48,8.92,24.74,24.18,13.05,6.104,0,150.38574,72.91494,-1
01,2006,363,147,-0.00345,-2.56659,-0.01749,0.00005,0.00213,9.14,4.678,15.8,8.13,24.82,24.19,13.05,6.677,0,150.19248,73.16525,-1
01,2006,363,148,0.09666,-2.50854,-0.01138,0.00008,0.00320,9.16,4.702,27.86,7.448,24.89,24.2,13.05,6.692,0,149.99896,73.41330,-1
01,2006,363,149,0.35212,-2.51086,-0.02013,0.00005,0.00193,9.16,4.841,17.69,8.23,24.74,24.21,13.04,6.635,0,149.80520,73.65912,-1
01,2006,363,150,0.41081,-2.42029,-0.01756,0.00005,0.00204,9.18,5.775,15.2,8.92,24.82,24.22,13.04,6.312,0,149.61119,73.90275,-1
01,2006,363,151,0.41771,-2.29951,-0.01166,0.00008,0.00330,9.24,7.149,15.57,10.39,24.89,24.23,13.04,5.955,0,149.41695,74.14425,-1
01,2006,363,152,0.76984,-2.30880,-0.02034,0.00005,0.00205,9.22,4.777,12.97,7.252,24.75,24.24,13.04,6.736,0,149.22248,74.38364,-1
01,2006,363,153,0.41426,-2.36453,-0.01819,0.00005,0.00198,9.21,5.086,11.59,9.31,24.81,24.25,13.04,6.601,0,149.02777,74.62096,-1
01,2006,363,154,0.40736,-2.22982,-0.01180,0.00008,0.00324,9.2,3.881,13.77,6.468,24.9,24.25,13.04,7.107,0,148.83285,74.85626,-1
01,2006,363,155,0.41426,-2.23215,-0.01909,0.00005,0.00208,9.19,4.859,15.16,6.566,24.76,24.26,13.04,6.665,0,148.63772,75.08957,-1
01,2006,363,156,0.39010,-2.21821,-0.01888,0.00005,0.00186,9.17,3.771,12.32,6.958,24.8,24.27,12.98,7.125,0,148.44237,75.32093,-1
01,2006,363,157,0.14844,-2.08350,-0.01097,0.00008,0.00315,9.16,5.854,19.7,8.82,24.9,24.28,13.03,6.259,0,148.24682,75.55038,-1
01,2006,363,158,0.42807,-2.22517,-0.01784,0.00005,0.00213,9.21,6.981,32.5,10.49,24.77,24.29,13.04,5.965,0,148.05106,75.77793,-1
01,2006,363,159,0.82507,-2.49926,-0.01957,0.00004,0.00179,9.22,6.083,17.11,8.33,24.79,24.3,13.04,6.258,0,147.85511,76.00365,-1
01,2006,363,200,0.74567,-2.40636,-0.01138,0.00008,0.00320,9.17,5.054,12.77,7.448,24.9,24.31,13.04,6.564,0,147.65897,76.22755,-1
01,2006,363,201,0.27617,-2.19498,-0.01680,0.00006,0.00239,9.13,2.581,27.11,4.312,24.78,24.32,13.04,7.765,0,147.46264,76.44966,-1
01,2006,363,202,0.11737,-2.21588,-0.02027,0.00004,0.00163,9.16,6.45,15.97,10.58,24.77,24.32,13.03,6.063,0,147.26612,76.67003,-1
01,2006,363,203,0.24165,-2.22748,-0.01131,0.00008,0.00327,9.2,4.448,16.93,6.664,24.9,24.33,13.03,6.849,0,147.06943,76.88868,-1
01,2006,363,204,0.07250,-2.18568,-0.01659,0.00007,0.00270,9.14,4.407,16.76,10.39,24.79,24.33,13.03,6.792,0,146.87257,77.10564,-1
01,2006,363,205,0.11047,-2.22285,-0.02186,0.00004,0.00142,9.21,6.383,16.21,10.29,24.76,24.34,13.04,6.148,0,146.67553,77.32094,-1
01,2006,363,206,0.28653,-2.22982,-0.01083,0.00008,0.00330,9.19,4.732,14.31,6.762,24.91,24.34,13.04,6.717,0,146.47833,77.53462,-1
01,2006,363,207,0.16570,-2.22982,-0.01506,0.00007,0.00266,9.18,5.728,12.99,8.62,24.8,24.35,13.04,6.328,0,146.28097,77.74670,-1
01,2006,363,208,0.10702,-2.22983,-0.02173,0.00003,0.00129,9.18,6.228,17.19,9.9,24.75,24.35,13.04,6.160,0,146.08345,77.95721,-1
01,2006,363,209,0.27617,-2.22983,-0.01117,0.00008,0.00322,9.19,4.232,11.17,6.86,24.9,24.36,13.04,6.931,0,145.88577,78.16618,-1
01,2006,363,210,0,-2.22982,-0.01444,0.00007,0.00296,9.13,4.549,17.39,7.252,24.81,24.37,13.04,6.719,0,145.68794,78.37363,-1
01,2006,363,211,0,-2.26465,-0.02297,0.00003,0.00123,9.15,4.537,14.7,9.11,24.74,24.38,13.04,6.749,0,145.48997,78.57959,-1
01,2006,363,212,0.22094,-2.40633,-0.01138,0.00008,0.00313,9.19,7.495,26.28,10,24.9,24.38,13.04,5.792,0,145.29185,78.78409,-1
01,2006,363,213,0.30379,-2.39007,-0.01347,0.00008,0.00305,9.1,5.124,15.49,8.13,24.82,24.39,13.04,6.449,0,145.09360,78.98716,-1
01,2006,363,214,0.12082,-2.24141,-0.02311,0.00003,0.00115,9.12,5.475,14.13,7.546,24.74,24.4,13.04,6.343,0,144.89521,79.18881,-1
01,2006,363,215,-0.02762,-2.22977,-0.01173,0.00008,0.00303,9.1,4.178,15.21,7.546,24.89,24.4,13.04,6.845,0,144.69668,79.38908,-1
01,2006,363,216,-0.32104,-2.22977,-0.01242,0.00008,0.00324,9.02,4.648,13.4,7.546,24.83,24.41,13.04,6.540,0,144.49803,79.58798,-1
01,2006,363,217,-0.41080,-2.22977,-0.02388,0.00003,0.00100,9.04,3.987,91.8,6.174,24.73,24.41,13.04,6.860,0,144.29924,79.78555,-1
01,2006,363,218,-0.41771,-2.22979,-0.01298,0.00007,0.00290,9.03,5.166,22.96,8.33,24.89,24.42,13.04,6.345,0,144.10034,79.98180,-1
01,2006,363,219,-0.27617,-2.35986,-0.01180,0.00008,0.00326,9.02,4.565,19.53,8.13,24.84,24.42,13.04,6.575,0,143.90132,80.17675,-1
01,2006,363,220,-0.26927,-2.36452,-0.02436,0.00002,0.00087,8.97,3.634,18.03,5.684,24.73,24.43,13.04,6.950,0,143.70217,80.37044,-1
01,2006,363,221,-0.43152,-2.23678,-0.01374,0.00007,0.00278,8.92,2.982,38.54,4.018,24.88,24.43,13.04,7.255,0,143.50292,80.56287,-1
01,2006,363,222,-0.57306,-2.22981,-0.01173,0.00008,0.00335,8.93,4.684,40.13,8.43,24.85,24.44,13.04,6.413,0,143.30355,80.75408,-1
01,2006,363,223,-0.41771,-2.45743,-0.02318,0.00003,0.00104,8.94,5.218,14.81,7.056,24.73,24.44,13.04,6.212,0,143.10408,80.94409,-1
01,2006,363,224,-0.41426,-2.50389,-0.01319,0.00007,0.00282,8.94,5.369,11.99,6.664,24.88,24.44,13.04,6.155,0,142.90450,81.13290,-1
01,2006,363,225,-0.28998,-2.37150,-0.01187,0.00008,0.00339,8.96,4.333,29.11,6.958,24.85,24.45,13.04,6.602,0,142.70482,81.32056,-1
01,2006,363,226,-0.45568,-2.34593,-0.02395,0.00003,0.00118,8.88,3.497,15.42,6.076,24.73,24.44,13.04,6.912,0,142.50504,81.50706,-1
01,2006,363,227,-0.62829,-2.23908,-0.01437,0.00007,0.00278,8.91,4.203,20.79,6.664,24.87,24.44,13.04,6.599,0,142.30516,81.69244,-1
01,2006,363,228,-0.39009,-2.45274,-0.01159,0.00008,0.00328,9,5.21,12.58,7.448,24.85,24.44,13.04,6.290,0,142.10519,81.87672,-1
01,2006,363,229,-0.18641,-2.50848,-0.02263,0.00003,0.00115,9,4.835,131.9,6.958,24.73,24.44,13.04,6.438,0,141.90513,82.05991,-1
01,2006,363,230,0.02762,-2.50616,-0.01367,0.00007,0.00281,8.98,4.454,13.49,5.586,24.87,24.44,13.04,6.573,0,141.70497,82.24202,-1
01,2006,363,231,0.18296,-2.39932,-0.01124,0.00008,0.00326,8.99,4.283,29.19,6.272,24.86,24.44,13.04,6.661,0,141.50474,82.42309,-1
01,2006,363,232,-0.00345,-2.43648,-0.02304,0.00003,0.00107,9.01,5.138,11.66,7.938,24.73,24.44,13.04,6.331,0,141.30441,82.60312,-1
01,2006,363,233,-0.07940,-2.29945,-0.01451,0.00006,0.00258,8.95,4.041,10.76,6.566,24.86,24.44,13.04,6.724,0,141.10401,82.78214,-1
01,2006,363,234,-0.01381,-2.29712,-0.01117,0.00008,0.00330,9.03,5.23,26.72,7.938,24.86,24.45,13.04,6.320,0,140.90353,82.96015,-1
01,2006,363,235,-0.00345,-2.24370,-0.02332,0.00003,0.00110,9,4.06,25.71,6.86,24.73,24.45,13.04,6.776,0,140.70297,83.13719,-1
01,2006,363,236,-0,-2.33195,-0.01451,0.00006,0.00252,9.02,4.248,28.82,6.272,24.86,24.45,13.04,6.714,0,140.50233,83.31326,-1
01,2006,363,237,0.27962,-2.45272,-0.01215,0.00008,0.00326,9.07,7.267,8.27,9.51,24.86,24.45,13.04,5.701,0,140.30162,83.48838,-1
01,2006,363,238,0.64553,-2.54793,-0.02193,0.00003,0.00129,9.13,5.259,11.2,8.43,24.73,24.46,13.04,6.435,0,140.10085,83.66256,-1
01,2006,363,239,0.74564,-2.52006,-0.01471,0.00006,0.00254,9.14,5.411,18.99,8.43,24.86,24.46,13.04,6.391,0,139.90000,83.83583,-1
01,2006,363,240,0.82848,-2.52469,-0.01145,0.00008,0.00334,9.13,5.795,8.13,8.33,24.87,24.47,13.04,6.242,0,139.69910,84.00820,-1
01,2006,363,241,0.62481,-2.34352,-0.02193,0.00003,0.00140,9.1,4.168,9.66,5.978,24.73,24.47,13.04,6.849,0,139.49812,84.17967,-1
01,2006,363,242,0.18641,-2.22971,-0.01499,0.00006,0.00247,9.01,2.984,24.43,5.194,24.85,24.47,13.04,7.362,0,139.29709,84.35028,-1
01,2006,363,243,0.02071,-2.22970,-0.01159,0.00008,0.00324,9.01,4.825,22.15,6.37,24.87,24.48,13.04,6.455,0,139.09600,84.52003,-1
01,2006,363,244,0,-2.22970,-0.02256,0.00003,0.00140,9,3.04,11.87,4.312,24.73,24.48,13.04,7.316,0,138.89485,84.68893,-1
01,2006,363,245,-0.16224,-2.22970,-0.01555,0.00006,0.00225,8.95,3.628,17.34,5.488,24.85,24.48,13.04,6.928,0,138.69364,84.85700,-1
01,2006,363,246,-0.20712,-2.22971,-0.01152,0.00008,0.00312,8.97,3.193,24.9,5.194,24.87,24.48,13.04,7.190,0,138.49238,85.02426,-1
01,2006,363,247,0.03452,-2.43642,-0.02110,0.00004,0.00144,9.04,7.352,68.47,10.49,24.73,24.48,13.04,5.638,0,138.29107,85.19072,-1
