01,2007,33,30,-0.63170,-2.78473,-0.02575,0.00002,0.00076,7.803,1.171,19.08,1.47,24.71,24.62,13.04,7.803,0,159.22478,24.97969,-1
01,2007,33,31,-0.48327,-2.78706,-0.01263,0.00008,0.00303,7.799,1.101,21.48,1.372,24.88,24.62,13.04,7.799,0,159.13826,25.60713,-1
01,2007,33,32,-0.56611,-2.78706,-0.01950,0.00005,0.00197,7.733,0.725,28.78,1.078,24.74,24.61,13.04,7.733,0,159.04975,26.22987,-1
01,2007,33,33,-0.72145,-2.79171,-0.01950,0.00004,0.00164,7.688,0.363,44.82,0.686,24.77,24.6,13.04,7.688,0,158.95927,26.84787,-1
01,2007,33,34,-0.40387,-3.08435,-0.01256,0.00008,0.00324,7.683,0.789,59.43,1.078,24.86,24.59,13.04,7.683,0,158.86686,27.46108,-1
01,2007,33,35,-0.29341,-3.33751,-0.02332,0.00003,0.00119,7.581,0.735,71.87,1.078,24.7,24.59,13.04,7.581,0,158.77254,28.06948,-1
01,2007,33,36,-0.71800,-3.28642,-0.01513,0.00006,0.00232,7.331,0.9,86.6,1.372,24.84,24.58,13.04,7.331,0,158.67633,28.67302,-1
01,2007,33,37,-1.00451,-3.23997,-0.01485,0.00007,0.00275,7.23,0.965,79.76,1.274,24.81,24.57,13.04,7.23,0,158.57827,29.27167,-1
01,2007,33,38,-1.20472,-3.29340,-0.02422,0.00002,0.00087,7.233,0.787,67.64,0.98,24.71,24.57,13.04,7.233,0,158.47837,29.86542,-1
01,2007,33,39,-1.24269,-3.20282,-0.01201,0.00008,0.00309,7.199,0.797,54.07,1.078,24.88,24.56,13.04,7.199,0,158.37666,30.45425,-1
01,2007,33,40,-1.28757,-3.27482,-0.01964,0.00005,0.00201,7.144,0.706,48.09,0.882,24.74,24.55,13.04,7.144,0,158.27317,31.03813,-1
01,2007,33,41,-1.53611,-3.22605,-0.02054,0.00004,0.00167,7.16,0.547,41.1,0.784,24.78,24.55,13.04,7.16,0,158.16793,31.61705,-1
01,2007,33,42,-1.65002,-3.01934,-0.01235,0.00008,0.00316,7.318,0.252,23.85,0.392,24.86,24.54,13.04,7.318,0,158.06095,32.19101,-1
01,2007,33,43,-1.33935,-3.01702,-0.02457,0.00003,0.00100,7.377,0.155,18.02,0.294,24.7,24.54,13.04,7.377,0,157.95227,32.75999,-1
01,2007,33,44,-1.14949,-3.06115,-0.01513,0.00006,0.00258,7.368,0.136,43.51,0.49,24.85,24.53,13.04,7.368,0,157.84191,33.32399,-1
01,2007,33,45,-0.43840,-3.37934,-0.01478,0.00007,0.00275,7.514,0.978,81,1.47,24.8,24.52,13.04,7.514,0,157.72990,33.88302,-1
01,2007,33,46,0.31067,-3.90657,-0.02443,0.00002,0.00094,7.739,1.976,68.04,2.352,24.72,24.52,13.04,6.607,0,157.61625,34.43707,-1
01,2007,33,47,0.61790,-3.90889,-0.01242,0.00007,0.00297,7.917,2.639,66.47,3.136,24.88,24.51,13.04,6.283,0,157.50100,34.98616,-1
01,2007,33,48,0.74216,-3.65338,-0.01992,0.00005,0.00185,7.961,2.572,72.56,2.94,24.74,24.51,13.04,6.383,0,157.38418,35.53028,-1
01,2007,33,49,0.46946,-3.49312,-0.01964,0.00004,0.00175,7.838,2.463,81.1,2.94,24.79,24.5,13.04,6.318,0,157.26580,36.06945,-1
01,2007,33,50,0.28306,-3.19352,-0.01180,0.00008,0.00327,7.638,2.164,93.5,2.646,24.86,24.5,13.04,6.323,0,157.14589,36.60369,-1
01,2007,33,51,0.25889,-3.09133,-0.02450,0.00002,0.00095,7.531,2.403,91.7,2.842,24.71,24.5,13.04,6.002,0,157.02448,37.13301,-1
01,2007,33,52,0.16569,-3.28410,-0.01513,0.00006,0.00243,7.584,2.404,83.1,2.646,24.85,24.49,13.04,6.063,0,156.90158,37.65743,-1
01,2007,33,53,-0.05523,-3.18656,-0.01409,0.00007,0.00292,7.661,2.254,75.83,2.548,24.81,24.48,13.04,6.275,0,156.77723,38.17696,-1
01,2007,33,54,-0.52469,-3.00076,-0.02513,0.00002,0.00081,7.751,1.795,72.47,2.254,24.72,24.48,13.04,6.794,0,156.65145,38.69163,-1
01,2007,33,55,-0.84228,-2.78943,-0.01208,0.00008,0.00315,7.716,1.437,66.86,1.764,24.88,24.48,13.04,7.144,0,156.52425,39.20148,-1
01,2007,33,56,-1.11153,-2.66168,-0.01909,0.00005,0.00189,7.652,1.166,64.36,1.47,24.75,24.47,12.97,7.652,0,156.39567,39.70651,-1
01,2007,33,57,-1.37388,-2.58271,-0.01999,0.00004,0.00152,7.533,1.277,64.91,1.568,24.77,24.47,13.03,7.533,0,156.26573,40.20676,-1
01,2007,33,58,-1.42911,-2.90787,-0.01145,0.00008,0.00315,7.444,1.085,65.41,1.47,24.87,24.47,13.04,7.444,0,156.13445,40.70226,-1
01,2007,33,59,-1.34281,-3.13549,-0.02304,0.00003,0.00109,7.38,0.898,88,1.47,24.71,24.46,13.04,7.38,0,156.00185,41.19304,-1
01,2007,33,100,-1.24270,-3.42349,-0.01589,0.00006,0.00235,7.397,1.707,111.4,2.058,24.84,24.46,13.03,6.476,0,155.86795,41.67914,-1
01,2007,33,101,-0.39007,-3.83458,-0.01312,0.00007,0.00292,7.625,1.55,101.9,2.156,24.82,24.46,13.03,6.908,0,155.73278,42.16058,-1
01,2007,33,102,-0.30032,-3.59768,-0.02547,0.00001,0.00045,7.641,1.583,87.5,2.156,24.71,24.45,13.03,6.890,0,155.59636,42.63740,-1
01,2007,33,103,-0.91477,-3.12852,-0.01222,0.00007,0.00290,7.55,1.392,86.4,2.058,24.88,24.45,13.03,7.010,0,155.45871,43.10964,-1
01,2007,33,104,-0.83537,-3.51174,-0.01798,0.00005,0.00209,7.489,2.12,119.5,2.352,24.76,24.45,13.03,6.187,0,155.31984,43.57733,-1
01,2007,33,105,-0.40043,-3.82529,-0.02131,0.00004,0.00147,7.442,1.656,108.1,2.254,24.76,24.45,13.03,6.582,0,155.17979,44.04052,-1
01,2007,33,106,-0.24164,-3.62555,-0.01145,0.00008,0.00301,7.38,1.307,105.6,1.862,24.87,24.44,13.04,7.38,0,155.03857,44.49924,-1
01,2007,33,107,-0.34519,-3.41187,-0.02284,0.00003,0.00121,7.354,1.95,95.2,2.548,24.71,24.44,13.04,6.184,0,154.89621,44.95353,-1
01,2007,33,108,0.40388,-3.65112,-0.01624,0.00006,0.00225,7.775,2.189,96.5,3.136,24.83,24.43,13.04,6.463,0,154.75271,45.40343,-1
01,2007,33,109,0.98726,-3.70222,-0.01374,0.00007,0.00294,7.784,2.073,79.23,2.744,24.83,24.43,13.04,6.573,0,154.60811,45.84899,-1
01,2007,33,110,0.08630,-3.33292,-0.02519,0.00002,0.00076,7.488,2.742,83.1,3.332,24.71,24.42,13.04,5.699,0,154.46242,46.29024,-1
01,2007,33,111,-0.28651,-3.18659,-0.01256,0.00007,0.00290,7.35,2.265,74.88,2.744,24.87,24.42,13.04,5.900,0,154.31566,46.72724,-1
01,2007,33,112,-0.79050,-3.07046,-0.01798,0.00006,0.00228,7.364,2.306,70.28,3.234,24.77,24.41,13.04,5.882,0,154.16785,47.16001,-1
01,2007,33,113,-0.68349,-3.08440,-0.02152,0.00003,0.00129,7.413,1.48,94.1,2.548,24.75,24.41,13.04,6.748,0,154.01901,47.58861,-1
01,2007,33,114,-0.81121,-2.95665,-0.01229,0.00008,0.00301,7.321,1.439,124.6,2.254,24.88,24.4,13.04,6.692,0,153.86915,48.01308,-1
01,2007,33,115,-0.82847,-3.15639,-0.02159,0.00003,0.00134,7.205,1.204,113.3,2.254,24.72,24.4,13.04,7.205,0,153.71830,48.43347,-1
01,2007,33,116,-0.82847,-3.07046,-0.01694,0.00005,0.00209,7.201,1.323,137.6,1.96,24.82,24.39,13.04,7.201,0,153.56647,48.84981,-1
01,2007,33,117,-0.78705,-3.07046,-0.01235,0.00008,0.00320,7.369,1.599,140.3,2.156,24.84,24.38,13.04,6.560,0,153.41368,49.26215,-1
01,2007,33,118,-0.51434,-3.27951,-0.02526,0.00002,0.00066,7.479,1.468,117.9,2.548,24.7,24.38,13.04,6.837,0,153.25994,49.67054,-1
01,2007,33,119,-0.26925,-3.63719,-0.01360,0.00007,0.00273,7.52,1.586,109.5,2.058,24.87,24.37,13.04,6.748,0,153.10528,50.07503,-1
01,2007,33,120,-0.29687,-3.45370,-0.01666,0.00006,0.00246,7.501,1.098,122,1.764,24.78,24.37,13.04,7.501,0,152.94970,50.47565,-1
01,2007,33,121,-0.30032,-3.31436,-0.02263,0.00003,0.00115,7.48,1.178,118.9,1.862,24.74,24.36,13.04,7.48,0,152.79323,50.87245,-1
01,2007,33,122,-0.09666,-3.24004,-0.01229,0.00008,0.00323,7.511,0.911,115.3,1.176,24.88,24.36,13.04,7.511,0,152.63589,51.26548,-1
01,2007,33,123,-0.18641,-3.29348,-0.02131,0.00004,0.00167,7.515,0.456,108.3,1.078,24.72,24.35,13.04,7.515,0,152.47768,51.65479,-1
01,2007,33,124,-0.42115,-3.34226,-0.01798,0.00005,0.00187,7.546,1.481,138.2,2.156,24.81,24.34,13.04,6.898,0,152.31862,52.04041,-1
01,2007,33,125,-0.28997,-3.29117,-0.01298,0.00008,0.00315,7.626,0.774,143.1,1.568,24.85,24.34,13.04,7.626,0,152.15874,52.42239,-1
01,2007,33,126,-0.15879,-3.44679,-0.02485,0.00002,0.00094,7.634,2.238,104.9,3.43,24.7,24.33,13.04,6.256,0,151.99803,52.80078,-1
01,2007,33,127,0.34866,-3.48164,-0.01340,0.00007,0.00280,7.713,1.398,117.3,1.96,24.86,24.32,13.04,7.188,0,151.83652,53.17563,-1
01,2007,33,128,-0.20367,-3.25635,-0.01589,0.00007,0.00261,7.752,1.826,121,2.842,24.79,24.32,13.04,6.765,0,151.67423,53.54697,-1
01,2007,33,129,0.09321,-3.43055,-0.02325,0.00003,0.00115,7.742,2.349,149.5,3.626,24.73,24.31,13.04,6.293,0,151.51116,53.91485,-1
01,2007,33,130,0.11737,-3.35391,-0.01083,0.00008,0.00327,7.797,1.478,145.5,2.744,24.88,24.3,13.04,7.188,0,151.34733,54.27931,-1
01,2007,33,131,-0.09666,-2.76396,-0.02013,0.00004,0.00179,7.772,0.853,149.9,1.176,24.74,24.3,13.04,7.772,0,151.18275,54.64041,-1
01,2007,33,132,-0.51781,-2.41556,-0.01916,0.00005,0.00185,7.71,0.938,170.8,1.372,24.79,24.29,13.04,7.71,0,151.01744,54.99817,-1
01,2007,33,133,-0.62483,-2.45972,-0.01208,0.00008,0.00324,7.61,1.449,162.1,2.254,24.86,24.28,13.05,7.009,0,150.85141,55.35265,-1
01,2007,33,134,-0.64899,-2.73844,-0.02367,0.00003,0.00106,7.521,1.176,154.4,1.666,24.7,24.28,13.05,7.521,0,150.68468,55.70389,-1
01,2007,33,135,-0.63173,-2.82670,-0.01603,0.00006,0.00248,7.459,1.068,152.6,1.372,24.85,24.27,13.05,7.459,0,150.51725,56.05193,-1
01,2007,33,136,-0.52472,-3.07989,-0.01506,0.00007,0.00293,7.428,1.356,142.5,1.764,24.81,24.27,13.05,6.917,0,150.34913,56.39681,-1
01,2007,33,137,-0.41080,-3.31449,-0.02561,0.00002,0.00076,7.385,1.261,134.9,1.764,24.72,24.26,13.05,7.385,0,150.18035,56.73858,-1
01,2007,33,138,-0.47984,-3.33539,-0.01256,0.00008,0.00305,7.318,1.23,127.9,2.058,24.88,24.26,13.05,7.318,0,150.01091,57.07728,-1
01,2007,33,139,-0.59031,-3.57230,-0.01999,0.00005,0.00204,7.267,1.637,122.2,2.548,24.75,24.25,13.05,6.401,0,149.84083,57.41294,-1
01,2007,33,140,-0.42461,-3.83011,-0.02096,0.00004,0.00151,7.235,1.686,129.9,2.156,24.77,24.25,13.05,6.311,0,149.67011,57.74562,-1
01,2007,33,141,-0.42806,-3.67447,-0.01235,0.00008,0.00313,7.218,1.823,126.3,2.352,24.87,24.24,13.05,6.150,0,149.49877,58.07534,-1
01,2007,33,142,-0.55233,-3.70233,-0.02318,0.00003,0.00125,7.222,1.539,128.2,2.156,24.71,24.24,13.05,6.460,0,149.32681,58.40215,-1
01,2007,33,143,-0.84921,-3.54903,-0.01583,0.00006,0.00231,7.192,1.212,127.4,1.96,24.84,24.23,13.05,7.192,0,149.15426,58.72609,-1
01,2007,33,144,-1.03217,-3.49794,-0.01381,0.00007,0.00300,7.125,2.083,122.2,3.234,24.82,24.23,13.05,5.794,0,148.98111,59.04720,-1
01,2007,33,145,-0.83540,-3.75808,-0.02533,0.00002,0.00064,7.137,2.285,131.7,3.038,24.71,24.23,13.05,5.633,0,148.80739,59.36552,-1
01,2007,33,146,-0.71113,-3.74648,-0.01312,0.00007,0.00300,7.142,1.733,127.6,2.254,24.88,24.22,13.05,6.154,0,148.63310,59.68109,-1
01,2007,33,147,-0.62138,-3.60946,-0.01888,0.00005,0.00210,7.126,1.503,120.4,2.058,24.75,24.22,13.05,6.393,0,148.45824,59.99393,-1
01,2007,33,148,-0.63173,-3.62339,-0.02172,0.00004,0.00155,7.134,1.741,134.1,2.548,24.76,24.21,13.05,6.137,0,148.28284,60.30410,-1
01,2007,33,149,-0.72149,-3.62338,-0.01256,0.00007,0.00296,7.147,1.472,127.8,2.156,24.87,24.21,13.05,6.454,0,148.10690,60.61163,-1
01,2007,33,150,-0.43151,-3.73949,-0.02277,0.00003,0.00129,7.182,1.852,129.9,2.548,24.71,24.21,13.05,6.079,0,147.93043,60.91656,-1
01,2007,33,151,-0.43151,-3.64192,-0.01714,0.00005,0.00213,7.137,2.207,118,3.626,24.83,24.21,13.05,5.699,0,147.75344,61.21891,-1
01,2007,33,152,-0.27271,-3.59313,-0.01395,0.00007,0.00296,7.045,1.754,135.8,2.646,24.82,24.2,13.05,6.020,0,147.57594,61.51874,-1
01,2007,33,153,-0.53507,-3.41432,-0.02638,0.00002,0.00076,7.054,1.878,129.9,2.94,24.71,24.2,13.05,5.905,0,147.39794,61.81607,-1
01,2007,33,154,-0.41770,-3.24012,-0.01319,0.00007,0.00286,7.139,2.127,129.1,3.234,24.88,24.19,13.05,5.771,0,147.21944,62.11093,-1
01,2007,33,155,-0.29343,-3.39807,-0.01853,0.00005,0.00213,7.142,2.109,123.8,3.332,24.76,24.19,13.05,5.790,0,147.04046,62.40337,-1
01,2007,33,156,-0.26926,-3.2053,-0.02068,0.00003,0.00140,7.079,1.749,138.5,3.332,24.76,24.19,12.98,6.065,0,146.86101,62.69342,-1
01,2007,33,157,-0.43497,-3.20996,-0.01263,0.00008,0.00303,7.033,2.323,133.3,3.724,24.87,24.19,13.03,5.478,0,146.68109,62.98111,-1
01,2007,33,158,-0.42806,-3.34467,-0.02277,0.00003,0.00130,7.065,2.231,125.4,3.332,24.71,24.19,13.04,5.593,0,146.50071,63.26647,-1
01,2007,33,159,-0.47984,-3.17512,-0.01728,0.00005,0.00218,7.02,1.756,138.6,3.136,24.83,24.18,13.04,5.989,0,146.31987,63.54954,-1
01,2007,33,200,-0.45913,-3.33773,-0.01298,0.00008,0.00305,7.042,1.988,139.9,2.646,24.82,24.18,13.04,5.785,0,146.13860,63.83035,-1
01,2007,33,201,-0.39354,-3.31449,-0.02533,0.00002,0.00064,7.075,2.123,140.2,3.528,24.71,24.18,13.04,5.699,0,145.95689,64.10894,-1
01,2007,33,202,-0.40735,-3.15655,-0.01201,0.00007,0.00285,7.052,1.06,137.3,2.156,24.88,24.17,13.04,7.052,0,145.77476,64.38532,-1
01,2007,33,203,-0.72840,-2.99395,-0.01874,0.00005,0.00210,6.981,1.506,125.2,2.45,24.75,24.17,13.04,6.224,0,145.59220,64.65954,-1
01,2007,33,204,-0.81815,-3.28661,-0.02110,0.00003,0.00140,6.943,1.606,125.3,2.548,24.76,24.17,13.04,6.064,0,145.40924,64.93163,-1
01,2007,33,205,-0.82851,-3.47942,-0.01194,0.00008,0.00308,6.914,2.22,126,2.842,24.87,24.16,13.04,5.426,0,145.22587,65.20161,-1
01,2007,33,206,-0.77673,-3.5398,-0.02408,0.00003,0.00115,6.918,2.471,126.6,3.332,24.7,24.16,13.04,5.223,0,145.04210,65.46952,-1
01,2007,33,207,-0.81125,-3.58393,-0.01638,0.00006,0.00224,6.871,1.837,121.4,2.94,24.83,24.16,13.04,5.734,0,144.85794,65.73538,-1
01,2007,33,208,-1.18408,-3.36326,-0.01451,0.00007,0.00280,6.763,1.635,120.1,2.058,24.81,24.15,13.04,5.825,0,144.67340,65.99923,-1
01,2007,33,209,-1.29454,-3.34468,-0.02582,0.00002,0.00077,6.684,1.588,121.1,2.646,24.71,24.15,13.04,5.788,0,144.48848,66.26109,-1
01,2007,33,210,-1.25312,-3.34468,-0.01319,0.00007,0.00299,6.627,1.527,115.2,2.156,24.87,24.15,13.04,5.795,0,144.30319,66.52099,-1
01,2007,33,211,-1.24966,-3.34467,-0.01957,0.00005,0.00199,6.535,1.674,115.4,2.548,24.74,24.14,13.05,5.519,0,144.11754,66.77896,-1
01,2007,33,212,-1.37739,-3.34467,-0.02061,0.00004,0.00142,6.457,1.674,98.2,2.254,24.77,24.14,13.05,5.430,0,143.93152,67.03503,-1
01,2007,33,213,-1.49477,-3.34469,-0.01229,0.00007,0.00290,6.363,1.604,102.4,2.156,24.86,24.13,13.05,5.402,0,143.74516,67.28922,-1
01,2007,33,214,-1.65012,-3.43528,-0.02513,0.00002,0.00088,6.295,2.133,103.6,2.94,24.7,24.12,13.05,4.777,0,143.55846,67.54156,-1
01,2007,33,215,-1.62940,-3.62341,-0.01610,0.00006,0.00232,6.263,2.112,104,2.744,24.84,24.12,13.05,4.759,0,143.37142,67.79208,-1
01,2007,33,216,-1.44989,-3.56767,-0.01624,0.00007,0.00271,6.217,1.496,96.4,2.156,24.79,24.11,13.05,5.364,0,143.18404,68.04081,-1
01,2007,33,217,-1.62941,-3.40045,-0.02457,0.00002,0.00085,6.165,0.934,93.4,1.47,24.72,24.11,13.05,6.165,0,142.99634,68.28776,-1
01,2007,33,218,-1.67084,-3.29826,-0.01249,0.00007,0.00296,6.143,0.973,97.6,1.176,24.87,24.1,13.05,6.143,0,142.80831,68.53297,-1
01,2007,33,219,-1.86762,-3.24949,-0.02228,0.00004,0.00148,6.124,0.485,95.3,0.98,24.71,24.09,13.05,6.124,0,142.61998,68.77645,-1
01,2007,33,220,-2.06784,-3.34471,-0.01881,0.00005,0.00197,6.115,0.884,97.2,1.176,24.8,24.09,13.05,6.115,0,142.43133,69.01824,-1
01,2007,33,221,-1.97117,-3.54909,-0.01326,0.00008,0.00307,6.152,1.127,109.3,1.666,24.83,24.08,13.05,6.152,0,142.24238,69.25836,-1
01,2007,33,222,-1.65702,-3.89053,-0.02610,0.00002,0.00062,6.193,0.768,121.8,1.372,24.69,24.08,13.05,6.193,0,142.05313,69.49683,-1
01,2007,33,223,-1.86071,-3.77906,-0.01388,0.00007,0.00273,6.177,1.132,113.6,1.568,24.86,24.07,13.05,6.177,0,141.86358,69.73367,-1
01,2007,33,224,-1.69156,-3.83481,-0.01923,0.00005,0.00198,6.176,0.995,124.2,1.568,24.75,24.06,13.05,6.176,0,141.67375,69.96891,-1
01,2007,33,225,-1.65704,-3.63739,-0.02096,0.00004,0.00141,6.158,0.372,105,0.784,24.76,24.06,13.05,6.158,0,141.48364,70.20257,-1
01,2007,33,226,-1.67084,-3.63042,-0.01333,0.00008,0.00305,6.122,0.581,109.3,0.98,24.86,24.05,13.05,6.122,0,141.29325,70.43468,-1
01,2007,33,227,-1.81238,-3.86500,-0.02464,0.00002,0.00084,6.117,0.727,126.1,1.372,24.69,24.05,13.05,6.117,0,141.10258,70.66525,-1
01,2007,33,228,-1.77441,-3.92308,-0.01624,0.00006,0.00246,6.132,1.264,121,2.156,24.84,24.04,13.05,6.132,0,140.91165,70.89431,-1
01,2007,33,229,-1.48788,-3.93702,-0.01735,0.00006,0.00243,6.126,0.799,143.6,1.568,24.78,24.04,13.05,6.126,0,140.72045,71.12188,-1
01,2007,33,230,-1.65013,-3.68151,-0.02402,0.00002,0.00096,6.113,0.823,138.3,1.274,24.72,24.03,13.05,6.113,0,140.52899,71.34798,-1
01,2007,33,231,-1.59834,-3.62343,-0.01208,0.00008,0.00313,6.113,0.949,148.9,1.274,24.87,24.02,13.05,6.113,0,140.33729,71.57264,-1
01,2007,33,232,-1.65357,-3.45154,-0.02318,0.00003,0.00109,6.097,0.792,164.9,1.078,24.7,24.02,13.05,6.097,0,140.14533,71.79586,-1
01,2007,33,233,-1.66049,-3.34471,-0.01832,0.00005,0.00199,6.07,0.332,161.7,0.588,24.81,24.02,13.05,6.07,0,139.95312,72.01767,-1
01,2007,33,234,-1.67085,-3.43995,-0.01485,0.00007,0.00273,6.024,0.229,151.9,0.49,24.81,24.01,13.05,6.024,0,139.76068,72.23810,-1
01,2007,33,235,-1.68121,-3.65598,-0.02631,0.00001,0.00052,5.963,0.563,149.8,0.882,24.7,24.01,13.05,5.963,0,139.56800,72.45716,-1
01,2007,33,236,-1.66394,-3.89056,-0.01374,0.00007,0.00290,5.914,0.944,141.8,1.176,24.87,24,13.05,5.914,0,139.37509,72.67488,-1
01,2007,33,237,-1.60525,-3.89752,-0.02145,0.00004,0.00168,5.887,1.212,144.2,1.568,24.72,24,13.05,5.887,0,139.18195,72.89126,-1
01,2007,33,238,-1.45681,-3.61881,-0.02020,0.00004,0.00166,5.836,0.621,151.7,1.078,24.78,24,13.05,5.836,0,138.98858,73.10633,-1
01,2007,33,239,-1.55693,-3.34705,-0.01298,0.00008,0.00307,5.76,1.029,158.5,1.47,24.84,23.99,13.05,5.76,0,138.79500,73.32011,-1
01,2007,33,240,-1.65358,-3.12870,-0.02672,0.00001,0.00053,5.674,1.578,165.6,2.058,24.69,23.99,13.05,4.643,0,138.60120,73.53262,-1
01,2007,33,241,-1.65703,-3.06598,-0.01471,0.00007,0.00263,5.543,1.594,163,1.96,24.86,23.98,13.05,4.474,0,138.40719,73.74387,-1
01,2007,33,242,-1.65357,-3.29128,-0.02034,0.00005,0.00183,5.424,1.606,163.3,2.058,24.74,23.98,13.05,4.323,0,138.21297,73.95388,-1
01,2007,33,243,-1.66047,-3.16352,-0.02277,0.00003,0.00132,5.329,1.436,164.7,1.666,24.75,23.97,13.05,4.430,0,138.01855,74.16267,-1
01,2007,33,244,-1.66392,-3.00557,-0.01360,0.00008,0.00301,5.256,1.48,158.9,1.862,24.85,23.97,13.05,4.289,0,137.82393,74.37026,-1
01,2007,33,245,-1.65701,-3.11009,-0.02520,0.00002,0.00066,5.226,1.424,157.6,1.764,24.69,23.97,13.05,4.330,0,137.62911,74.57667,-1
01,2007,33,246,-1.63975,-3.00324,-0.01541,0.00006,0.00244,5.231,1.305,154,1.568,24.85,23.96,13.05,5.231,0,137.43410,74.78190,-1
