0,2009,345,16,1.24223,-0.557518,-0.023463,0.000028,0.001126,3.568,0.448,158.4,0.588,24.74,23.34,13.06,3.568,0,164.04593,38.06549,-1
0,2009,345,17,1.24222,-0.557518,-0.012842,0.000078,0.003121,3.581,0.134,43.24,0.392,24.88,23.34,13.06,3.581,0,163.92044,38.76414,-1
0,2009,345,18,1.24567,-0.557517,-0.024712,0.000030,0.001208,3.57,0.235,18.99,0.98,24.71,23.35,13.06,3.57,0,163.79305,39.45295,-1
0,2009,345,19,1.24222,-0.557516,-0.016729,0.000062,0.002483,3.585,0.835,157,1.47,24.85,23.35,13.06,3.585,0,163.66380,40.13200,-1
0,2009,345,20,1.24222,-0.557516,-0.018187,0.000057,0.002293,3.596,0.8,159.9,1.372,24.79,23.35,13.06,3.596,0,163.53272,40.80139,-1
0,2009,345,21,1.24222,-0.557515,-0.023810,0.000029,0.001153,3.596,0.598,157,1.078,24.75,23.35,13.06,3.596,0,163.39988,41.46122,-1
0,2009,345,22,1.24222,-0.557515,-0.012564,0.000081,0.003230,3.588,0.63,157.1,1.176,24.87,23.35,13.06,3.588,0,163.26530,42.11158,-1
0,2009,345,23,1.24222,-0.557514,-0.024782,0.000023,0.000936,3.58,0.65,158.5,1.274,24.71,23.36,13.06,3.58,0,163.12903,42.75260,-1
0,2009,345,24,1.24222,-0.557514,-0.015966,0.000065,0.002606,3.564,0.273,157.9,1.47,24.86,23.36,13.06,3.564,0,162.99112,43.38439,-1
0,2009,345,25,1.24222,-0.557514,-0.017910,0.000061,0.002429,3.568,0.892,156.4,1.568,24.78,23.36,13.06,3.568,0,162.85160,44.00705,-1
0,2009,345,26,1.24222,-0.555195,-0.022422,0.000034,0.001371,3.596,1.481,155.4,1.96,24.76,23.36,13.06,2.396,0,162.71050,44.62071,-1
0,2009,345,27,1.24223,-0.385617,-0.013953,0.000083,0.003311,3.605,0.947,157,1.666,24.87,23.37,13.06,3.605,0,162.56788,45.22550,-1
0,2009,345,28,1.24223,-0.299667,-0.025059,0.000025,0.001004,3.614,1.238,153.9,1.568,24.71,23.37,13.06,3.614,0,162.42377,45.82153,-1
0,2009,345,29,1.16286,-0.397232,-0.015341,0.000066,0.002633,3.628,1.006,156.7,1.274,24.86,23.37,13.06,3.628,0,162.27821,46.40894,-1
0,2009,345,30,0.910965,-0.281082,-0.019020,0.000056,0.002239,3.602,0.467,155.3,0.686,24.78,23.37,12.97,3.602,0,162.13122,46.98784,-1
0,2009,345,31,0.828141,-0.278756,-0.022769,0.000036,0.001425,3.592,0.735,155.7,0.98,24.76,23.37,13.06,3.592,0,161.98286,47.55838,-1
0,2009,345,32,0.828145,-0.434397,-0.012911,0.000085,0.003393,3.579,0.648,153.7,0.98,24.87,23.38,13.06,3.579,0,161.83314,48.12068,-1
0,2009,345,33,0.828148,-0.557516,-0.024643,0.000026,0.001031,3.581,1.05,155.8,1.568,24.71,23.38,13.06,3.581,0,161.68211,48.67488,-1
0,2009,345,34,0.828142,-0.555189,-0.015272,0.000066,0.002660,3.582,1.33,157.1,1.666,24.86,23.38,13.06,3.582,0,161.52980,49.22109,-1
0,2009,345,35,0.828141,-0.557511,-0.018742,0.000055,0.002185,3.581,1.148,156.9,1.372,24.78,23.38,13.05,3.581,0,161.37624,49.75946,-1
0,2009,345,36,0.828147,-0.548224,-0.021450,0.000037,0.001466,3.538,0.947,158,1.47,24.76,23.39,13.05,3.538,0,161.22146,50.29013,-1
0,2009,345,37,0.828149,-0.557517,-0.013120,0.000083,0.003325,3.52,0.611,155.3,1.078,24.87,23.39,13.05,3.52,0,161.06550,50.81321,-1
0,2009,345,38,0.828152,-0.557519,-0.026170,0.000020,0.000814,3.518,0.936,150.9,1.274,24.71,23.39,13.05,3.518,0,160.90838,51.32884,-1
0,2009,345,39,0.828149,-0.557518,-0.014786,0.000065,0.002606,3.525,0.745,153.5,1.176,24.86,23.39,13.06,3.525,0,160.75013,51.83715,-1
0,2009,345,40,0.828149,-0.694574,-0.018881,0.000055,0.002198,3.503,1.233,144.1,1.568,24.77,23.4,13.06,3.503,0,160.59078,52.33827,-1
0,2009,345,41,0.817796,-0.836274,-0.021450,0.000037,0.001466,3.489,0.933,146.8,1.176,24.77,23.4,13.06,3.489,0,160.43035,52.83233,-1
0,2009,345,42,0.617657,-0.724768,-0.012703,0.000083,0.003338,3.493,0.964,148.8,1.176,24.87,23.4,13.06,3.493,0,160.26889,53.31945,-1
0,2009,345,43,0.534839,-0.631845,-0.025337,0.000020,0.000801,3.467,0.897,147.8,1.078,24.71,23.4,13.06,3.467,0,160.10640,53.79977,-1
0,2009,345,44,0.452023,-0.806061,-0.014925,0.000070,0.002782,3.413,1.382,148.9,1.666,24.87,23.4,13.06,2.331,0,159.94292,54.27340,-1
0,2009,345,45,0.417517,-0.754956,-0.019367,0.000053,0.002131,3.346,1.328,146.3,1.666,24.77,23.4,13.06,3.346,0,159.77847,54.74048,-1
0,2009,345,46,0.414066,-0.566798,-0.021936,0.000036,0.001438,3.318,1.446,151.7,1.764,24.77,23.4,13.06,2.129,0,159.61308,55.20112,-1
0,2009,345,47,0.414068,-0.734053,-0.012079,0.000082,0.003284,3.289,1.176,151.9,1.568,24.86,23.41,13.06,3.289,0,159.44676,55.65545,-1
0,2009,345,48,0.414071,-0.557512,-0.026101,0.000022,0.000896,3.278,1.254,154.8,1.568,24.71,23.41,13.06,3.278,0,159.27955,56.10358,-1
0,2009,345,49,0.414073,-0.557515,-0.014230,0.000068,0.002701,3.249,1.13,152.2,1.47,24.87,23.41,13.06,3.249,0,159.11146,56.54564,-1
0,2009,345,50,0.414074,-0.557517,-0.020131,0.000052,0.002063,3.218,1.14,153,1.666,24.76,23.41,13.06,3.218,0,158.94252,56.98173,-1
0,2009,345,51,0.414076,-0.557520,-0.021033,0.000038,0.001506,3.219,0.599,154.1,1.078,24.78,23.41,13.07,3.219,0,158.77274,57.41197,-1
0,2009,345,52,0.414076,-0.557519,-0.012495,0.000083,0.003338,3.224,0.671,152,1.176,24.86,23.41,13.07,3.224,0,158.60216,57.83648,-1
0,2009,345,53,0.414075,-0.557518,-0.026795,0.000020,0.000787,3.216,0.985,149.2,1.176,24.71,23.41,13.07,3.216,0,158.43078,58.25537,-1
0,2009,345,54,0.414077,-0.659733,-0.015063,0.000073,0.002931,3.192,0.874,146.6,1.274,24.87,23.41,13.07,3.192,0,158.25863,58.66874,-1
0,2009,345,55,0.376121,-0.803759,-0.020339,0.000051,0.002049,3.165,1.034,145.8,1.47,24.76,23.41,13.07,3.165,0,158.08573,59.07671,-1
0,2009,345,56,0.134576,-0.750333,-0.020756,0.000040,0.001588,3.121,1.016,143.7,1.47,24.78,23.41,13.01,3.121,0,157.91209,59.47937,-1
0,2009,345,57,0.106970,-0.757301,-0.012634,0.000081,0.003230,3.102,0.96,149.9,1.372,24.86,23.41,13.04,3.102,0,157.73773,59.87683,-1
0,2009,345,58,0.065562,-0.587720,-0.027211,0.000018,0.000719,3.083,0.889,140.5,1.176,24.71,23.41,13.06,3.083,0,157.56268,60.26920,-1
0,2009,345,59,0.048309,-0.824659,-0.014022,0.000072,0.002863,3.068,1.3,142.3,1.568,24.87,23.41,13.06,3.068,0,157.38695,60.65657,-1
0,2009,345,100,0.072463,-0.836272,-0.020617,0.000047,0.001886,3.059,1.295,146.2,1.568,24.75,23.41,13.06,3.059,0,157.21055,61.03904,-1
0,2009,345,101,0.224291,-0.833954,-0.020964,0.000044,0.001751,3.054,0.884,143.8,1.372,24.79,23.41,13.06,3.054,0,157.03349,61.41671,-1
0,2009,345,102,0.241545,-0.764266,-0.013953,0.000077,0.003094,3.044,0.567,145,0.784,24.85,23.41,13.06,3.044,0,156.85581,61.78968,-1
0,2009,345,103,0.327811,-0.738716,-0.026239,0.000019,0.000760,3.049,0.73,143.8,1.078,24.71,23.41,13.06,3.049,0,156.67751,62.15802,-1
0,2009,345,104,0.331261,-0.836279,-0.013814,0.000076,0.003026,3.02,1.016,150.4,1.274,24.87,23.42,13.06,3.02,0,156.49861,62.52184,-1
0,2009,345,105,0.314007,-0.836277,-0.021311,0.000043,0.001737,3.016,1.106,152.3,1.372,24.74,23.42,13.06,3.016,0,156.31911,62.88123,-1
0,2009,345,106,0.407170,-0.836269,-0.019437,0.000046,0.001846,3,1.297,147.4,1.47,24.8,23.42,13.06,3,0,156.13905,63.23627,-1
0,2009,345,107,0.383016,-0.836269,-0.014022,0.000077,0.003067,2.991,0.975,142,1.372,24.84,23.43,13.06,2.991,0,155.95842,63.58705,-1
0,2009,345,108,0.379565,-0.836269,-0.025754,0.000017,0.000679,2.977,0.748,138.9,1.372,24.71,23.43,13.06,2.977,0,155.77724,63.93364,-1
0,2009,345,109,0.372663,-0.836268,-0.013883,0.000077,0.003081,2.96,0.668,140.4,1.078,24.88,23.43,13.06,2.96,0,155.59553,64.27615,-1
0,2009,345,110,0.383014,-0.836267,-0.021866,0.000041,0.001642,2.95,0.923,137.9,1.176,24.73,23.43,13.06,2.95,0,155.41330,64.61463,-1
0,2009,345,111,0.379561,-0.836261,-0.019437,0.000046,0.001859,2.923,0.877,143.4,1.176,24.81,23.43,13.06,2.923,0,155.23057,64.94918,-1
0,2009,345,112,0.400265,-0.836261,-0.014786,0.000076,0.003026,2.93,0.485,143.4,0.784,24.83,23.44,13.06,2.93,0,155.04733,65.27987,-1
0,2009,345,113,0.410617,-0.836262,-0.026239,0.000018,0.000733,2.922,0.712,135,0.882,24.71,23.44,13.06,2.922,0,154.86361,65.60678,-1
0,2009,345,114,0.410614,-0.836256,-0.014230,0.000078,0.003121,2.916,0.707,135.2,1.078,24.88,23.44,13.06,2.916,0,154.67941,65.92997,-1
0,2009,345,115,0.414065,-0.836256,-0.022283,0.000038,0.001533,2.903,0.568,130.9,0.882,24.73,23.44,13.06,2.903,0,154.49476,66.24953,-1
0,2009,345,116,0.414066,-0.836258,-0.019228,0.000051,0.002049,2.897,0.526,131.4,0.784,24.82,23.44,13.06,2.897,0,154.30965,66.56552,-1
0,2009,345,117,0.414066,-0.836258,-0.015827,0.000073,0.002918,2.899,0.59,134.9,0.784,24.82,23.45,13.06,2.899,0,154.12410,66.87802,-1
0,2009,345,118,0.414066,-0.836259,-0.025059,0.000023,0.000923,2.901,0.503,136.6,0.784,24.72,23.45,13.06,2.901,0,153.93812,67.18709,-1
0,2009,345,119,0.414069,-0.836267,-0.012911,0.000079,0.003175,2.902,0.658,139.4,0.784,24.88,23.45,13.06,2.902,0,153.75172,67.49279,-1
0,2009,345,120,0.414070,-0.836268,-0.023116,0.000036,0.001425,2.919,0.626,143.7,0.98,24.72,23.45,13.06,2.919,0,153.56491,67.79520,-1
0,2009,345,121,0.503785,-0.741025,-0.018395,0.000054,0.002171,2.954,0.867,151.4,1.176,24.83,23.45,13.06,2.954,0,153.37770,68.09437,-1
0,2009,345,122,0.800532,-0.557509,-0.016382,0.000067,0.002673,2.951,0.666,155.4,0.98,24.81,23.45,13.06,2.951,0,153.19010,68.39038,-1
0,2009,345,123,0.772924,-0.557507,-0.023949,0.000026,0.001058,2.943,0.668,152.5,0.98,24.73,23.45,13.06,2.943,0,153.00211,68.68327,-1
0,2009,345,124,0.641800,-0.557504,-0.013744,0.000079,0.003162,2.94,0.666,152.3,0.98,24.88,23.45,13.06,2.94,0,152.81375,68.97312,-1
0,2009,345,125,0.714260,-0.557503,-0.023462,0.000029,0.001153,2.911,0.813,151.1,0.98,24.72,23.46,13.06,2.911,0,152.62503,69.25997,-1
0,2009,345,126,0.810877,-0.557504,-0.016104,0.000061,0.002443,2.903,0.563,148.1,0.882,24.84,23.46,13.06,2.903,0,152.43595,69.54390,-1
0,2009,345,127,0.821233,-0.557507,-0.016937,0.000062,0.002470,2.894,0.31,147.8,0.588,24.8,23.46,13.06,2.894,0,152.24652,69.82494,-1
0,2009,345,128,0.814337,-0.557510,-0.024434,0.000029,0.001153,2.882,0.098,147.8,0.098,24.74,23.46,13.06,2.882,0,152.05675,70.10316,-1
0,2009,345,129,0.824683,-0.552861,-0.012078,0.000082,0.003270,2.876,0.098,147.8,0.098,24.88,23.46,13.05,2.876,0,151.86665,70.37861,-1
0,2009,345,130,0.828132,-0.552860,-0.023948,0.000028,0.001126,2.872,0.101,147.8,0.196,24.71,23.47,12.97,2.872,0,151.67622,70.65135,-1
0,2009,345,131,0.828133,-0.557507,-0.016382,0.000062,0.002483,2.879,0.204,147.8,0.294,24.85,23.47,13.06,2.879,0,151.48548,70.92142,-1
0,2009,345,132,0.828133,-0.557507,-0.016729,0.000065,0.002619,2.883,0.129,147.9,0.196,24.8,23.47,13.06,2.883,0,151.29442,71.18888,-1
0,2009,345,133,0.831584,-0.557508,-0.023949,0.000029,0.001153,2.882,0.098,147.9,0.098,24.75,23.47,13.06,2.882,0,151.10307,71.45377,-1
0,2009,345,134,0.831592,-0.557512,-0.012356,0.000082,0.003298,2.888,0.098,147.9,0.098,24.88,23.47,13.05,2.888,0,150.91142,71.71614,-1
0,2009,345,135,0.831592,-0.562158,-0.025129,0.000029,0.001153,2.885,0.098,147.8,0.098,24.72,23.47,12.93,2.885,0,150.71947,71.97605,-1
0,2009,345,136,0.876443,-0.571446,-0.016243,0.000060,0.002416,2.9,0.098,147.8,0.098,24.85,23.48,13.02,2.9,0,150.52725,72.23353,-1
0,2009,345,137,0.948905,-0.657395,-0.016729,0.000063,0.002538,2.908,0.098,147.8,0.098,24.8,23.48,13.05,2.908,0,150.33475,72.48863,-1
0,2009,345,138,0.945455,-0.789803,-0.023115,0.000029,0.001167,2.909,0.098,147.8,0.098,24.75,23.48,13.04,2.909,0,150.14198,72.74140,-1
0,2009,345,139,1.03517,-0.836263,-0.012911,0.000084,0.003352,2.911,0.224,147.8,0.49,24.88,23.48,13.05,2.911,0,149.94895,72.99188,-1
0,2009,345,140,1.2284,-0.824647,-0.024087,0.000030,0.001181,2.947,0.103,147.8,0.196,24.71,23.49,13.05,2.947,0,149.75566,73.24011,-1
0,2009,345,141,1.24219,-0.833934,-0.015757,0.000063,0.002510,2.955,0.098,147.8,0.098,24.85,23.49,13.04,2.955,0,149.56212,73.48613,-1
0,2009,345,142,1.24220,-0.836257,-0.017215,0.000064,0.002565,2.972,0.1,147.8,0.196,24.79,23.49,13.05,2.972,0,149.36834,73.72999,-1
0,2009,345,143,1.24220,-0.836258,-0.023601,0.000032,0.001276,2.988,0.105,147.8,0.196,24.75,23.49,13.05,2.988,0,149.17431,73.97172,-1
0,2009,345,144,1.24219,-0.836254,-0.013119,0.000084,0.003365,2.996,0.302,147.8,0.686,24.88,23.5,13.05,2.996,0,148.98005,74.21137,-1
0,2009,345,145,1.24219,-0.836253,-0.024434,0.000030,0.001181,3.033,0.547,147.8,0.686,24.71,23.5,13.06,3.033,0,148.78556,74.44896,-1
0,2009,345,146,1.24218,-0.836249,-0.015896,0.000065,0.002592,3.057,0.434,147.9,0.784,24.85,23.51,13.06,3.057,0,148.59085,74.68455,-1
0,2009,345,147,1.24219,-0.836251,-0.017354,0.000064,0.002578,3.063,0.242,147.8,0.392,24.8,23.51,13.06,3.063,0,148.39591,74.91816,-1
0,2009,345,148,1.24219,-0.836253,-0.022977,0.000032,0.001262,3.071,0.372,147.9,0.686,24.75,23.51,13.06,3.071,0,148.20077,75.14983,-1
0,2009,345,149,1.24218,-0.836248,-0.012981,0.000084,0.003365,3.104,0.474,152.4,0.784,24.88,23.51,13.06,3.104,0,148.00541,75.37959,-1
0,2009,345,150,1.24218,-0.831602,-0.024504,0.000031,0.001235,3.119,0.121,155.6,0.392,24.72,23.51,13.06,3.119,0,147.80986,75.60749,-1
0,2009,345,151,1.31119,-0.836245,-0.015688,0.000062,0.002497,3.096,0.098,155.6,0.098,24.85,23.51,13.06,3.096,0,147.61410,75.83355,-1
0,2009,345,152,1.30774,-0.836249,-0.017285,0.000064,0.002565,3.075,0.113,155.6,0.196,24.8,23.51,13.06,3.075,0,147.41815,76.05780,-1
0,2009,345,153,1.47338,-0.836255,-0.022977,0.000033,0.001330,3.061,0.098,155.6,0.098,24.75,23.51,13.06,3.061,0,147.22201,76.28029,-1
0,2009,345,154,1.64591,-0.836257,-0.012495,0.000085,0.003420,3.048,0.098,155.7,0.098,24.88,23.51,13.06,3.048,0,147.02568,76.50103,-1
0,2009,345,155,1.65627,-0.840905,-0.024434,0.000030,0.001208,3.041,0.098,156.1,0.098,24.72,23.51,13.06,3.041,0,146.82917,76.72007,-1
0,2009,345,156,1.65628,-0.987259,-0.016799,0.000062,0.002497,3.033,0.098,156.2,0.098,24.85,23.51,13.01,3.033,0,146.63249,76.93743,-1
0,2009,345,157,1.65628,-0.836266,-0.016937,0.000065,0.002592,3.028,0.136,156.2,0.294,24.8,23.51,13.04,3.028,0,146.43563,77.15314,-1
0,2009,345,158,1.38713,-0.836266,-0.024157,0.000030,0.001208,3.024,0.103,156,0.196,24.75,23.51,13.06,3.024,0,146.23860,77.36724,-1
0,2009,345,159,1.26981,-0.836266,-0.011454,0.000085,0.003420,3.031,0.098,160,0.098,24.88,23.51,13.06,3.031,0,146.04141,77.57974,-1
0,2009,345,200,1.57347,-0.836266,-0.023115,0.000033,0.001330,3.052,0.098,166.3,0.098,24.72,23.51,13.06,3.052,0,145.84406,77.79068,-1
0,2009,345,201,1.61487,-0.780515,-0.016104,0.000061,0.002443,3.048,0.098,166.2,0.098,24.85,23.51,13.06,3.048,0,145.64656,78.00008,-1
0,2009,345,202,1.47685,-0.713149,-0.016521,0.000067,0.002673,3.036,0.098,166.2,0.098,24.81,23.51,13.06,3.036,0,145.44889,78.20798,-1
0,2009,345,203,1.49755,-0.764254,-0.024018,0.000029,0.001167,3.036,0.098,166.3,0.098,24.74,23.51,13.06,3.036,0,145.25108,78.41439,-1
0,2009,345,204,1.53205,-0.833937,-0.012634,0.000082,0.003284,3.036,0.098,166.2,0.098,24.89,23.51,13.06,3.036,0,145.05313,78.61935,-1
0,2009,345,205,1.59761,-0.645778,-0.023602,0.000033,0.001303,3.025,0.098,166.2,0.098,24.72,23.52,13.06,3.025,0,144.85503,78.82288,-1
0,2009,345,206,1.65282,-0.557507,-0.017076,0.000059,0.002375,3.031,0.098,166.2,0.098,24.84,23.52,13.06,3.031,0,144.65679,79.02501,-1
0,2009,345,207,1.65627,-0.557507,-0.016243,0.000069,0.002755,3.036,0.098,166,0.098,24.82,23.52,13.06,3.036,0,144.45842,79.22575,-1
0,2009,345,208,1.65627,-0.557508,-0.024851,0.000026,0.001058,3.058,0.098,165.9,0.098,24.74,23.52,13.06,3.058,0,144.25992,79.42513,-1
0,2009,345,209,1.65627,-0.520341,-0.012772,0.000082,0.003298,3.062,0.109,165.9,0.196,24.89,23.52,13.06,3.062,0,144.06128,79.62318,-1
0,2009,345,210,1.65627,-0.446006,-0.022421,0.000038,0.001506,3.073,0.118,165.9,0.294,24.73,23.52,13.06,3.073,0,143.86253,79.81992,-1
0,2009,345,211,1.65626,-0.399544,-0.017979,0.000057,0.002280,3.102,0.134,165.8,0.294,24.83,23.53,13.06,3.102,0,143.66365,80.01537,-1
0,2009,345,212,1.65626,-0.278751,-0.015410,0.000072,0.002877,3.134,0.415,164.5,0.686,24.83,23.53,13.06,3.134,0,143.46464,80.20955,-1
0,2009,345,213,1.65625,-0.234615,-0.025545,0.000025,0.001004,3.159,0.106,163.2,0.196,24.73,23.52,13.06,3.159,0,143.26553,80.40249,-1
0,2009,345,214,1.65624,-0.171895,-0.012286,0.000080,0.003189,3.159,0.157,160.7,0.49,24.89,23.52,13.06,3.159,0,143.06630,80.59421,-1
0,2009,345,215,1.66659,-0.016260,-0.021866,0.000043,0.001710,3.181,0.261,154.6,0.588,24.74,23.52,13.06,3.181,0,142.86696,80.78472,-1
0,2009,345,216,1.69074,0,-0.018187,0.000053,0.002117,3.203,0.15,155.9,0.294,24.82,23.52,13.06,3.203,0,142.66752,80.97405,-1
0,2009,345,217,1.77355,0,-0.013119,0.000085,0.003406,3.216,0.119,15.67,0.294,24.85,23.52,13.06,3.216,0,142.46796,81.16222,-1
0,2009,345,218,2.04613,0,-0.025336,0.000025,0.001018,3.226,0.152,352.8,0.588,24.72,23.52,13.06,3.226,0,142.26831,81.34924,-1
0,2009,345,219,2.07030,0,-0.012356,0.000082,0.003270,3.297,0.469,15.67,0.98,24.89,23.52,13.06,3.297,0,142.06856,81.53515,-1
0,2009,345,220,2.07030,0,-0.019991,0.000052,0.002063,3.32,0.402,15.86,1.078,24.76,23.52,13.06,3.32,0,141.86871,81.71994,-1
0,2009,345,221,2.07029,0,-0.019505,0.000050,0.001995,3.338,0.759,20.66,1.078,24.8,23.53,13.06,3.338,0,141.66877,81.90366,-1
0,2009,345,222,2.07029,0,-0.012564,0.000086,0.003447,3.336,1.083,23.23,1.176,24.86,23.53,13.06,3.336,0,141.46874,82.08630,-1
0,2009,345,223,2.07029,-0.157957,-0.026516,0.000022,0.000882,3.342,0.813,27.68,1.078,24.71,23.53,13.06,3.342,0,141.26862,82.26790,-1
0,2009,345,224,2.07028,-0.225320,-0.013050,0.000071,0.002823,3.363,0.673,27.98,0.98,24.88,23.53,13.06,3.363,0,141.06841,82.44846,-1
0,2009,345,225,2.07028,-0.209060,-0.019297,0.000053,0.002103,3.355,0.92,28.07,1.078,24.77,23.53,13.06,3.355,0,140.86812,82.62801,-1
0,2009,345,226,2.07030,-0.246228,-0.020686,0.000041,0.001628,3.337,0.892,27.94,1.078,24.78,23.53,13.06,3.337,0,140.66775,82.80656,-1
0,2009,345,227,2.07030,-0.157958,-0.012981,0.000084,0.003365,3.364,0.949,28.8,1.176,24.87,23.53,13.06,3.364,0,140.46730,82.98413,-1
0,2009,345,228,2.06685,-0.127760,-0.025128,0.000024,0.000977,3.382,0.413,31.45,0.98,24.71,23.53,13.06,3.382,0,140.26677,83.16074,-1
0,2009,345,229,2.07030,0.002323,-0.014785,0.000073,0.002931,3.385,0.248,32.8,0.686,24.87,23.54,13.05,3.385,0,140.06617,83.33640,-1
0,2009,345,230,2.07030,-0.004646,-0.018881,0.000059,0.002375,3.383,0.434,33.89,0.686,24.78,23.54,12.97,3.383,0,139.86550,83.51113,-1
0,2009,345,231,2.07029,0,-0.021658,0.000038,0.001506,3.406,0.353,33.96,0.686,24.77,23.54,13.06,3.406,0,139.66476,83.68493,-1
0,2009,345,232,2.07030,-0.004646,-0.012495,0.000082,0.003298,3.404,0.137,33.82,0.392,24.87,23.54,13.06,3.404,0,139.46395,83.85784,-1
0,2009,345,233,2.05650,-0.037167,-0.024504,0.000027,0.001099,3.398,0.098,33.82,0.098,24.71,23.53,13.05,3.398,0,139.26307,84.02986,-1
0,2009,345,234,2.04959,-0.148666,-0.014785,0.000071,0.002836,3.388,0.098,33.9,0.098,24.87,23.54,13.05,3.388,0,139.06214,84.20101,-1
0,2009,345,235,2.07029,-0.253196,-0.017493,0.000063,0.002538,3.384,0.101,33.92,0.196,24.79,23.54,13.05,3.384,0,138.86114,84.37131,-1
0,2009,345,236,2.07029,-0.211383,-0.022213,0.000037,0.001479,3.382,0.103,33.86,0.196,24.76,23.54,13.05,3.382,0,138.66008,84.54075,-1
0,2009,345,237,2.07028,-0.250872,-0.012633,0.000086,0.003447,3.39,0.098,33.88,0.098,24.88,23.54,13.05,3.39,0,138.45897,84.70937,-1
0,2009,345,238,2.07028,-0.278747,-0.023948,0.000033,0.001316,3.391,0.098,33.85,0.098,24.72,23.54,13.05,3.391,0,138.25780,84.87718,-1
0,2009,345,239,2.07029,-0.278748,-0.015549,0.000066,0.002646,3.389,0.098,33.83,0.098,24.86,23.54,13.06,3.389,0,138.05658,85.04418,-1
0,2009,345,240,2.07030,-0.278748,-0.017007,0.000068,0.002700,3.384,0.098,33.79,0.098,24.81,23.54,13.06,3.384,0,137.85531,85.21039,-1
0,2009,345,241,2.04614,-0.278747,-0.023046,0.000033,0.001303,3.371,0.098,33.78,0.098,24.75,23.54,13.06,3.371,0,137.65399,85.37583,-1
0,2009,345,242,1.86671,-0.278747,-0.011800,0.000086,0.003447,3.36,0.098,33.83,0.098,24.89,23.54,13.06,3.36,0,137.45262,85.54050,-1
0,2009,345,243,1.86326,-0.278747,-0.022629,0.000039,0.001574,3.362,0.098,33.91,0.098,24.73,23.54,13.06,3.362,0,137.25121,85.70442,-1
0,2009,345,244,2.04268,-0.278746,-0.016590,0.000063,0.002538,3.383,0.098,33.92,0.098,24.84,23.54,13.06,3.383,0,137.04975,85.86761,-1
0,2009,345,245,2.05993,-0.278746,-0.014438,0.000075,0.003013,3.402,0.098,33.88,0.098,24.83,23.54,13.06,3.402,0,136.84825,86.03007,-1
0,2009,345,246,2.05649,-0.246227,-0.024573,0.000030,0.001181,3.411,0.098,33.92,0.098,24.73,23.54,13.06,3.411,0,136.64672,86.19182,-1
0,2009,345,247,2.06339,-0.220675,-0.012356,0.000084,0.003365,3.426,0.098,33.94,0.098,24.89,23.54,13.06,3.426,0,136.44514,86.35286,-1
0,2009,345,248,2.06339,-0.257841,-0.021310,0.000046,0.001832,3.444,0.436,69.98,0.98,24.74,23.54,13.06,3.444,0,136.24353,86.51322,-1
