01,2008,324,28,-0.46592,-2.23049,-0.01868,0.00006,0.00251,14.76,0.098,29.27,0.098,24.82,21.99,13.09,14.76,0,158.58697,43.81995,-1
01,2008,324,29,-0.41415,-2.41404,-0.01125,0.00009,0.00372,14.75,0.098,29.29,0.098,24.91,21.98,13.09,14.75,0,158.44654,44.33617,-1
01,2008,324,30,-0.41415,-2.50929,-0.01021,0.00010,0.00388,14.73,0.098,29.3,0.098,24.94,21.98,13.09,14.73,0,158.30481,44.84654,-1
01,2008,324,31,-0.39344,-2.50464,-0.01027,0.00010,0.00398,14.71,0.123,29.29,0.294,24.9,21.98,13.09,14.71,0,158.16181,45.35114,-1
01,2008,324,32,-0.41760,-2.50929,-0.01194,0.00009,0.00375,14.65,0.188,29.28,0.294,24.85,21.97,13.09,14.65,0,158.01757,45.85003,-1
01,2008,324,33,-0.56256,-2.71143,-0.01826,0.00006,0.00243,14.57,0.348,29.3,0.392,24.81,21.96,13.09,14.57,0,157.87211,46.34327,-1
01,2008,324,34,-0.41415,-2.86710,-0.01215,0.00009,0.00346,14.53,0.263,29.32,0.392,24.9,21.96,13.09,14.53,0,157.72545,46.83093,-1
01,2008,324,35,-0.58672,-3.06692,-0.01027,0.00010,0.00392,14.47,0.119,29.34,0.196,24.94,21.95,13.09,14.47,0,157.57763,47.31307,-1
01,2008,324,36,-0.82830,-3.06692,-0.01111,0.00010,0.00409,14.42,0.098,29.35,0.098,24.91,21.94,13.09,14.42,0,157.42865,47.78976,-1
01,2008,324,37,-0.82831,-3.06925,-0.01264,0.00009,0.00369,14.37,0.098,29.37,0.098,24.85,21.94,13.09,14.37,0,157.27856,48.26106,-1
01,2008,324,38,-0.80415,-3.07623,-0.01867,0.00006,0.00243,14.34,0.098,29.34,0.098,24.81,21.93,13.09,14.34,0,157.12736,48.72705,-1
01,2008,324,39,-0.80416,-2.82996,-0.01159,0.00009,0.00345,14.29,0.098,29.26,0.098,24.9,21.93,13.09,14.29,0,156.97508,49.18780,-1
01,2008,324,40,-0.83522,-2.71147,-0.01034,0.00010,0.00411,14.21,0.144,29.26,0.294,24.94,21.92,13.09,14.21,0,156.82174,49.64336,-1
01,2008,324,41,-0.94566,-2.78814,-0.01062,0.00010,0.00409,14.15,0.207,29.29,0.294,24.9,21.92,13.09,14.15,0,156.66738,50.09381,-1
01,2008,324,42,-0.82831,-2.78814,-0.01257,0.00009,0.00364,14.19,0.356,29.26,0.49,24.84,21.91,13.09,14.19,0,156.51199,50.53922,-1
01,2008,324,43,-0.82831,-2.78581,-0.01888,0.00006,0.00235,14.18,0.485,29.34,0.686,24.81,21.91,13.09,14.18,0,156.35562,50.97965,-1
01,2008,324,44,-0.82831,-2.78814,-0.01152,0.00009,0.00364,14.14,0.439,29.7,0.588,24.91,21.91,13.09,14.14,0,156.19827,51.41518,-1
01,2008,324,45,-0.82831,-2.73702,-0.00986,0.00010,0.00402,14.18,0.418,30.19,0.588,24.94,21.9,13.09,14.18,0,156.03997,51.84587,-1
01,2008,324,46,-0.81796,-2.51629,-0.01014,0.00010,0.00407,14.28,0.519,30.21,0.686,24.9,21.89,13.09,14.28,0,155.88073,52.27179,-1
01,2008,324,47,-0.82831,-2.54185,-0.01319,0.00009,0.00362,14.3,0.493,30.17,0.588,24.84,21.88,13.09,14.3,0,155.72058,52.69301,-1
01,2008,324,48,-0.82486,-2.77884,-0.01819,0.00006,0.00254,14.29,0.359,30.16,0.49,24.82,21.88,13.09,14.29,0,155.55953,53.10959,-1
01,2008,324,49,-0.82141,-2.78349,-0.01125,0.00010,0.00383,14.29,0.281,30.08,0.392,24.91,21.88,13.09,14.29,0,155.39761,53.52161,-1
01,2008,324,50,-0.82831,-2.78813,-0.01048,0.00010,0.00390,14.26,0.32,29.98,0.49,24.94,21.87,13.09,14.26,0,155.23482,53.92912,-1
01,2008,324,51,-0.82831,-2.78814,-0.01041,0.00010,0.00394,14.22,0.243,29.92,0.392,24.89,21.87,13.09,14.22,0,155.07120,54.33219,-1
01,2008,324,52,-0.82832,-2.92524,-0.01423,0.00008,0.00333,14.15,0.137,29.91,0.294,24.83,21.86,13.09,14.15,0,154.90675,54.73090,-1
01,2008,324,53,-0.82832,-3.06232,-0.01798,0.00006,0.00244,14.08,0.145,29.91,0.294,24.82,21.86,13.09,14.08,0,154.74149,55.12530,-1
01,2008,324,54,-0.82832,-3.03908,-0.01076,0.00009,0.00369,14.03,0.118,30.01,0.196,24.92,21.85,13.09,14.03,0,154.57544,55.51546,-1
01,2008,324,55,-0.82832,-3.05070,-0.01034,0.00010,0.00394,14.01,0.098,30.06,0.098,24.94,21.85,13.09,14.01,0,154.40861,55.90145,-1
01,2008,324,56,-0.82832,-2.9717,-0.01062,0.00010,0.00399,13.98,0.098,30.06,0.098,24.89,21.84,13.03,13.98,0,154.24102,56.28332,-1
01,2008,324,57,-0.84902,-2.79047,-0.01604,0.00008,0.00312,13.93,0.098,30.07,0.098,24.82,21.84,13.07,13.93,0,154.07269,56.66114,-1
01,2008,324,58,-0.84557,-2.78814,-0.01715,0.00006,0.00254,13.89,0.098,30.07,0.098,24.83,21.83,13.09,13.89,0,153.90363,57.03497,-1
01,2008,324,59,-0.83176,-2.78814,-0.01007,0.00010,0.00395,13.86,0.098,30.07,0.098,24.93,21.83,13.09,13.86,0,153.73386,57.40487,-1
01,2008,324,100,-0.82831,-2.78349,-0.01055,0.00010,0.00396,13.85,0.098,30.08,0.098,24.93,21.82,13.08,13.85,0,153.56339,57.77091,-1
01,2008,324,101,-0.82831,-2.78814,-0.01069,0.00010,0.00395,13.9,0.098,30.15,0.098,24.88,21.82,13.08,13.9,0,153.39223,58.13314,-1
01,2008,324,102,-0.82831,-2.78814,-0.01680,0.00007,0.00281,14.01,0.106,30.46,0.196,24.81,21.81,13.08,14.01,0,153.22040,58.49163,-1
01,2008,324,103,-0.65230,-2.78815,-0.01652,0.00007,0.00290,14.13,0.17,31.38,0.294,24.85,21.81,13.08,14.13,0,153.04791,58.84643,-1
01,2008,324,104,-0.76620,-2.78816,-0.01048,0.00010,0.00399,14.21,0.154,32.38,0.294,24.94,21.81,13.08,14.21,0,152.87478,59.19759,-1
01,2008,324,105,-0.86629,-2.76261,-0.01055,0.00010,0.00394,14.27,0.203,32.41,0.294,24.93,21.8,13.08,14.27,0,152.70102,59.54518,-1
01,2008,324,106,-1.19762,-2.78817,-0.01069,0.00010,0.00402,14.3,0.191,32.44,0.294,24.87,21.8,13.09,14.3,0,152.52664,59.88926,-1
01,2008,324,107,-1.24248,-2.78817,-0.01784,0.00007,0.00262,14.36,0.526,50.5,0.882,24.81,21.8,13.09,14.36,0,152.35165,60.22988,-1
01,2008,324,108,-1.21832,-2.78816,-0.01513,0.00008,0.00301,14.43,0.777,58.96,0.882,24.86,21.79,13.09,14.43,0,152.17607,60.56709,-1
01,2008,324,109,-1.22177,-2.78816,-0.01021,0.00010,0.00409,14.5,0.679,58.97,0.784,24.94,21.79,13.09,14.5,0,151.99990,60.90094,-1
01,2008,324,110,-1.24248,-2.78816,-0.01048,0.00010,0.00394,14.51,0.588,58.97,0.686,24.92,21.78,13.09,14.51,0,151.82317,61.23150,-1
01,2008,324,111,-1.24248,-2.95080,-0.01139,0.00010,0.00385,14.46,0.694,59.01,0.784,24.85,21.78,13.09,14.46,0,151.64588,61.55881,-1
01,2008,324,112,-1.24249,-3.11346,-0.01979,0.00006,0.00238,14.39,0.648,59.03,0.784,24.8,21.78,13.09,14.39,0,151.46804,61.88293,-1
01,2008,324,113,-1.24248,-3.15296,-0.01375,0.00008,0.00337,14.3,0.503,59.05,0.686,24.89,21.77,13.09,14.3,0,151.28966,62.20390,-1
01,2008,324,114,-1.24248,-3.27377,-0.01034,0.00010,0.00391,14.12,0.309,59,0.49,24.94,21.77,13.09,14.12,0,151.11076,62.52178,-1
01,2008,324,115,-1.24248,-3.28073,-0.01069,0.00010,0.00388,14.02,0.245,59.02,0.294,24.9,21.76,13.09,14.02,0,150.93134,62.83662,-1
01,2008,324,116,-1.24248,-3.06929,-0.01430,0.00008,0.00326,13.98,0.196,58.99,0.294,24.83,21.76,13.09,13.98,0,150.75142,63.14846,-1
01,2008,324,117,-1.19416,-3.06697,-0.01861,0.00006,0.00231,13.93,0.111,58.92,0.196,24.82,21.75,13.09,13.93,0,150.57100,63.45735,-1
01,2008,324,118,-0.87319,-3.12971,-0.01111,0.00009,0.00376,13.88,0.098,58.85,0.098,24.92,21.75,13.09,13.88,0,150.39010,63.76335,-1
01,2008,324,119,-0.82832,-3.22034,-0.01062,0.00010,0.00396,13.83,0.098,58.9,0.098,24.93,21.74,13.09,13.83,0,150.20872,64.06649,-1
01,2008,324,120,-0.89044,-3.13669,-0.01076,0.00010,0.00400,13.84,0.167,58.95,0.294,24.87,21.74,13.09,13.84,0,150.02688,64.36683,-1
01,2008,324,121,-0.82832,-3.16457,-0.01819,0.00007,0.00266,13.88,0.278,59.06,0.392,24.8,21.73,13.09,13.88,0,149.84458,64.66440,-1
01,2008,324,122,-0.82832,-3.31326,-0.01527,0.00007,0.00296,13.9,0.252,59.1,0.392,24.86,21.72,13.09,13.9,0,149.66183,64.95926,-1
01,2008,324,123,-0.89390,-3.13204,-0.01027,0.00010,0.00384,13.9,0.183,59.03,0.294,24.94,21.72,13.09,13.9,0,149.47864,65.25144,-1
01,2008,324,124,-1.21833,-3.06699,-0.01111,0.00010,0.00402,13.84,0.14,58.87,0.196,24.91,21.71,13.09,13.84,0,149.29503,65.54099,-1
01,2008,324,125,-1.24248,-3.06699,-0.01340,0.00009,0.00356,13.8,0.147,58.85,0.196,24.83,21.71,13.09,13.8,0,149.11099,65.82796,-1
01,2008,324,126,-1.21487,-3.14831,-0.01958,0.00006,0.00225,13.76,0.109,58.81,0.196,24.81,21.7,13.09,13.76,0,148.92654,66.11237,-1
01,2008,324,127,-1.15275,-3.20176,-0.01180,0.00009,0.00373,13.72,0.098,58.77,0.098,24.91,21.7,13.09,13.72,0,148.74169,66.39428,-1
01,2008,324,128,-0.99054,-3.17852,-0.01062,0.00010,0.00385,13.69,0.098,58.78,0.098,24.94,21.69,13.09,13.69,0,148.55643,66.67373,-1
01,2008,324,129,-1.08717,-3.06931,-0.01097,0.00010,0.00406,13.69,0.098,58.78,0.098,24.87,21.69,13.09,13.69,0,148.37079,66.95075,-1
01,2008,324,130,-1.1631,-3.06234,-0.01756,0.00007,0.00263,13.71,0.1,58.77,0.196,24.81,21.68,13.09,13.71,0,148.18477,67.22538,-1
01,2008,324,131,-1.15965,-3.06698,-0.01569,0.00007,0.00295,13.69,0.098,58.78,0.098,24.85,21.68,13.09,13.69,0,147.99838,67.49766,-1
01,2008,324,132,-1.19071,-3.06697,-0.01014,0.00010,0.00396,13.66,0.098,58.79,0.098,24.94,21.67,13.09,13.66,0,147.81162,67.76764,-1
01,2008,324,133,-1.21487,-3.06697,-0.01041,0.00010,0.00396,13.66,0.098,58.79,0.098,24.91,21.66,13.09,13.66,0,147.62450,68.03534,-1
01,2008,324,134,-1.24248,-3.05303,-0.01402,0.00009,0.00347,13.68,0.098,58.79,0.098,24.84,21.66,13.09,13.68,0,147.43703,68.30079,-1
01,2008,324,135,-1.24248,-2.88111,-0.01944,0.00006,0.00227,13.7,0.098,58.79,0.098,24.81,21.65,13.09,13.7,0,147.24921,68.56405,-1
01,2008,324,136,-1.27010,-2.79979,-0.01222,0.00009,0.00361,13.73,0.098,58.77,0.098,24.91,21.65,13,13.73,0,147.06105,68.82515,-1
01,2008,324,137,-1.32187,-2.78819,-0.01125,0.00010,0.00383,13.73,0.098,58.75,0.098,24.94,21.64,13.05,13.73,0,146.87257,69.08411,-1
01,2008,324,138,-1.51516,-2.86023,-0.01118,0.00010,0.00392,13.67,0.098,58.74,0.098,24.87,21.64,13.09,13.67,0,146.68375,69.34097,-1
01,2008,324,139,-1.31153,-2.99966,-0.01923,0.00006,0.00246,13.58,0.098,58.74,0.098,24.8,21.64,13.08,13.58,0,146.49462,69.59577,-1
01,2008,324,140,-1.24251,-3.03916,-0.01562,0.00007,0.00290,13.51,0.098,58.74,0.098,24.86,21.63,13.08,13.51,0,146.30518,69.84853,-1
01,2008,324,141,-1.24251,-3.01593,-0.01034,0.00010,0.00383,13.42,0.098,58.71,0.098,24.94,21.63,13.08,13.42,0,146.11543,70.09930,-1
01,2008,324,142,-1.24251,-3.02058,-0.01118,0.00010,0.00391,13.32,0.098,58.71,0.098,24.9,21.63,13.08,13.32,0,145.92538,70.34810,-1
01,2008,324,143,-1.24252,-2.89745,-0.01423,0.00008,0.00334,13.26,0.098,58.67,0.098,24.83,21.62,13.08,13.26,0,145.73504,70.59496,-1
01,2008,324,144,-1.20456,-2.93696,-0.01861,0.00006,0.00239,13.25,0.098,58.61,0.098,24.81,21.62,13.08,13.25,0,145.54440,70.83992,-1
01,2008,324,145,-0.99057,-2.78825,-0.01118,0.00010,0.00384,13.25,0.098,58.6,0.098,24.93,21.61,13.08,13.25,0,145.35349,71.08300,-1
01,2008,324,146,-0.96641,-2.78825,-0.01090,0.00010,0.00391,13.23,0.098,57.7,0.098,24.93,21.61,13.09,13.23,0,145.16230,71.32424,-1
01,2008,324,147,-1.11138,-2.78828,-0.01159,0.00010,0.00399,13.17,0.098,57.15,0.098,24.86,21.61,13.09,13.17,0,144.97083,71.56366,-1
01,2008,324,148,-1.06305,-2.79757,-0.01993,0.00006,0.00225,13.1,0.098,56.98,0.098,24.8,21.6,13.09,13.1,0,144.77910,71.80129,-1
01,2008,324,149,-1.24253,-2.99971,-0.01319,0.00008,0.00335,13.04,0.098,56.34,0.098,24.89,21.6,13.09,13.04,0,144.58711,72.03717,-1
01,2008,324,150,-1.24253,-2.83009,-0.01104,0.00010,0.00388,13.03,0.098,56.46,0.098,24.94,21.59,13.09,13.03,0,144.39487,72.27130,-1
01,2008,324,151,-1.24253,-2.59076,-0.01104,0.00010,0.00399,13.03,0.098,56.34,0.098,24.88,21.59,13.09,13.03,0,144.20237,72.50374,-1
01,2008,324,152,-1.24252,-2.51871,-0.01756,0.00007,0.00288,13.02,0.098,56.33,0.098,24.8,21.59,13.09,13.02,0,144.00963,72.73450,-1
01,2008,324,153,-1.15968,-2.60004,-0.01680,0.00007,0.00285,13.04,0.098,56.37,0.098,24.84,21.58,13.09,13.04,0,143.81664,72.96361,-1
01,2008,324,154,-0.95951,-2.78826,-0.01007,0.00010,0.00388,13.06,0.098,56.41,0.098,24.94,21.58,13.09,13.06,0,143.62342,73.19109,-1
01,2008,324,155,-0.84216,-2.63258,-0.01097,0.00010,0.00398,13.08,0.098,56.42,0.098,24.9,21.57,13.09,13.08,0,143.42997,73.41697,-1
01,2008,324,156,-0.83525,-2.62329,-0.01458,0.00008,0.00334,13.07,0.098,56.41,0.098,24.82,21.57,13.03,13.07,0,143.23629,73.64127,-1
01,2008,324,157,-0.82835,-2.84170,-0.01930,0.00006,0.00231,13.04,0.098,56.45,0.098,24.81,21.56,13.07,13.04,0,143.04239,73.86403,-1
01,2008,324,158,-0.82144,-3.06011,-0.01069,0.00010,0.00385,13.03,0.1,56.45,0.196,24.93,21.56,13.09,13.03,0,142.84827,74.08526,-1
01,2008,324,159,-0.64197,-3.20417,-0.01104,0.00010,0.00385,13.03,0.119,56.46,0.196,24.92,21.56,13.09,13.03,0,142.65394,74.30499,-1
01,2008,324,200,-0.55913,-3.33196,-0.01236,0.00009,0.00366,13.01,0.098,56.5,0.098,24.84,21.55,13.09,13.01,0,142.45940,74.52323,-1
01,2008,324,201,-0.46595,-3.22508,-0.02062,0.00005,0.00206,12.99,0.098,56.53,0.098,24.8,21.55,13.08,12.99,0,142.26465,74.74002,-1
01,2008,324,202,-0.78348,-3.11358,-0.01180,0.00009,0.00356,12.97,0.098,56.53,0.098,24.91,21.54,13.08,12.97,0,142.06970,74.95538,-1
01,2008,324,203,-0.82835,-3.06710,-0.01118,0.00010,0.00390,12.98,0.098,56.53,0.098,24.93,21.54,13.08,12.98,0,141.87456,75.16933,-1
01,2008,324,204,-0.71100,-3.00901,-0.01125,0.00010,0.00402,13.01,0.1,56.59,0.196,24.86,21.53,13.09,13.01,0,141.67922,75.38188,-1
01,2008,324,205,-0.44524,-2.67674,-0.02124,0.00005,0.00202,13.04,0.145,56.61,0.196,24.79,21.53,13.09,13.04,0,141.48370,75.59307,-1
01,2008,324,206,-0.55223,-2.50944,-0.01243,0.00009,0.00343,13.03,0.203,56.62,0.392,24.89,21.53,13.09,13.03,0,141.28799,75.80292,-1
01,2008,324,207,-0.82835,-2.52802,-0.01069,0.00010,0.00394,13.11,0.372,57.39,0.588,24.94,21.52,13.09,13.11,0,141.09210,76.01143,-1
01,2008,324,208,-0.84560,-2.64884,-0.01173,0.00010,0.00391,13.24,0.318,57.72,0.392,24.87,21.52,13.09,13.24,0,140.89603,76.21864,-1
01,2008,324,209,-0.82834,-2.74874,-0.02000,0.00006,0.00236,13.32,0.256,57.82,0.392,24.79,21.52,13.09,13.32,0,140.69978,76.42457,-1
01,2008,324,210,-0.82835,-2.78825,-0.01500,0.00008,0.00308,13.36,0.363,57.89,0.392,24.87,21.52,13.09,13.36,0,140.50337,76.62923,-1
01,2008,324,211,-0.80764,-2.65814,-0.01055,0.00010,0.00399,13.39,0.402,58,0.588,24.94,21.51,13.09,13.39,0,140.30679,76.83264,-1
01,2008,324,212,-0.81455,-2.73484,-0.01111,0.00010,0.00396,13.38,0.434,57.85,0.588,24.88,21.5,13.09,13.38,0,140.11005,77.03483,-1
01,2008,324,213,-0.66268,-2.73484,-0.01763,0.00007,0.00269,13.34,0.595,57.78,0.784,24.8,21.5,13.09,13.34,0,139.91315,77.23581,-1
01,2008,324,214,-0.81800,-2.56289,-0.01625,0.00007,0.00284,13.29,0.83,58.48,0.98,24.85,21.5,13.09,13.29,0,139.71609,77.43560,-1
01,2008,324,215,-0.82836,-2.50946,-0.01083,0.00009,0.00377,13.21,1.024,59.32,1.176,24.94,21.49,13.1,13.21,0,139.51888,77.63421,-1
01,2008,324,216,-0.82836,-2.51179,-0.01125,0.00010,0.00395,13.13,1.196,65.22,1.372,24.89,21.49,13.1,13.13,0,139.32152,77.83168,-1
01,2008,324,217,-0.82836,-2.51875,-0.01659,0.00007,0.00289,13.09,1.204,71.33,1.372,24.81,21.49,13.1,13.09,0,139.12401,78.02800,-1
01,2008,324,218,-0.82835,-2.52571,-0.01798,0.00006,0.00248,13,1.044,72.24,1.176,24.83,21.48,13.1,13,0,138.92636,78.22321,-1
01,2008,324,219,-0.83181,-2.76039,-0.01076,0.00010,0.00387,12.86,1.052,72.87,1.176,24.94,21.47,13.1,12.86,0,138.72857,78.41732,-1
01,2008,324,220,-1.01819,-2.83244,-0.01090,0.00010,0.00394,12.83,1.019,74.56,1.176,24.91,21.47,13.1,12.83,0,138.53064,78.61034,-1
01,2008,324,221,-0.90084,-3.05551,-0.01514,0.00008,0.00312,12.84,0.906,75.54,1.078,24.82,21.47,13.1,12.84,0,138.33258,78.80230,-1
01,2008,324,222,-0.82836,-3.06714,-0.01916,0.00006,0.00227,12.89,0.813,75.47,0.98,24.82,21.46,13.1,12.89,0,138.13438,78.99320,-1
01,2008,324,223,-0.82836,-3.06713,-0.01069,0.00010,0.00384,12.95,0.756,75.47,0.882,24.93,21.46,13.1,12.95,0,137.93606,79.18307,-1
01,2008,324,224,-0.82836,-3.05086,-0.01139,0.00010,0.00391,12.97,0.781,75.51,0.98,24.91,21.45,13.1,12.97,0,137.73761,79.37192,-1
01,2008,324,225,-0.82836,-3.04622,-0.01486,0.00008,0.00330,12.96,0.875,77.4,1.078,24.83,21.45,13.1,12.96,0,137.53904,79.55976,-1
01,2008,324,226,-0.85598,-2.80457,-0.01937,0.00006,0.00221,12.93,0.874,82.4,1.078,24.81,21.44,13.1,12.93,0,137.34035,79.74662,-1
01,2008,324,227,-0.91120,-2.78832,-0.01104,0.00010,0.00385,12.96,0.879,82.3,0.98,24.93,21.44,13.1,12.96,0,137.14154,79.93250,-1
01,2008,324,228,-0.83872,-2.78832,-0.01097,0.00010,0.00390,12.98,0.688,82.3,0.98,24.92,21.43,13.1,12.98,0,136.94262,80.11742,-1
01,2008,324,229,-1.21494,-2.78833,-0.01402,0.00009,0.00352,12.89,0.439,82.4,0.588,24.83,21.43,13.1,12.89,0,136.74359,80.30139,-1
01,2008,324,230,-1.24601,-2.81622,-0.02118,0.00005,0.00206,12.81,0.348,82.4,0.49,24.8,21.42,13.1,12.81,0,136.54445,80.48444,-1
01,2008,324,231,-1.29433,-3.00675,-0.01166,0.00009,0.00368,12.76,0.343,82.4,0.49,24.92,21.42,13.1,12.76,0,136.34520,80.66657,-1
01,2008,324,232,-1.44619,-3.06715,-0.01146,0.00010,0.00390,12.72,0.4,82.3,0.49,24.92,21.41,13.1,12.72,0,136.14584,80.84779,-1
01,2008,324,233,-1.26326,-3.19727,-0.01319,0.00009,0.00346,12.81,0.323,82.2,0.49,24.84,21.41,13.1,12.81,0,135.94639,81.02813,-1
01,2008,324,234,-1.24255,-3.34599,-0.02062,0.00005,0.00210,12.91,0.361,82.2,0.49,24.8,21.4,13.1,12.91,0,135.74683,81.20759,-1
01,2008,324,235,-1.24256,-3.38085,-0.01132,0.00009,0.00368,12.97,0.22,82.1,0.392,24.92,21.4,13.1,12.97,0,135.54718,81.38619,-1
01,2008,324,236,-1.24256,-3.34600,-0.01090,0.00010,0.00394,13,0.126,82.1,0.196,24.92,21.39,13.1,13,0,135.34744,81.56394,-1
01,2008,324,237,-1.23565,-3.31577,-0.01347,0.00009,0.00357,12.99,0.098,82.1,0.098,24.84,21.39,13.1,12.99,0,135.14760,81.74086,-1
01,2008,324,238,-1.21839,-3.10898,-0.02062,0.00005,0.00213,12.93,0.098,82.1,0.098,24.8,21.38,13.1,12.93,0,134.94768,81.91695,-1
01,2008,324,239,-1.01475,-2.93704,-0.01159,0.00009,0.00361,12.87,0.098,82.1,0.098,24.92,21.38,13.1,12.87,0,134.74766,82.09223,-1
01,2008,324,240,-0.88359,-2.78831,-0.01048,0.00010,0.00395,12.79,0.098,82.1,0.098,24.92,21.38,13.1,12.79,0,134.54756,82.26671,-1
01,2008,324,241,-0.84907,-2.78831,-0.01277,0.00009,0.00369,12.74,0.134,82.1,0.294,24.84,21.37,13.1,12.74,0,134.34738,82.44041,-1
01,2008,324,242,-0.83182,-2.75346,-0.02020,0.00005,0.00220,12.75,0.18,82.1,0.294,24.8,21.37,13.1,12.75,0,134.14712,82.61333,-1
01,2008,324,243,-0.82837,-2.86965,-0.01125,0.00010,0.00384,12.76,0.207,82.1,0.294,24.92,21.36,13.1,12.76,0,133.94678,82.78549,-1
01,2008,324,244,-0.82837,-3.06252,-0.01028,0.00010,0.00402,12.81,0.286,82,0.392,24.92,21.36,13.1,12.81,0,133.74636,82.95690,-1
01,2008,324,245,-0.82837,-3.06717,-0.01271,0.00009,0.00372,12.88,0.451,82,0.588,24.84,21.35,13.1,12.88,0,133.54587,83.12757,-1
