01,2007,136,32,-2.22623,-4.20334,0.00035,0.00016,0.00627,27.04,1.171,63.21,1.372,24.74,25.31,13.03,27.04,0,123.36213,15.70038,-1
01,2007,136,33,-2.19861,-4.31714,0.00049,0.00015,0.00619,27,1.158,62.54,1.372,24.74,25.31,13.03,27,0,123.30682,15.97536,-1
01,2007,136,34,-2.15030,-4.31947,0.00090,0.00016,0.00636,26.93,1.289,63.32,1.568,24.73,25.3,13.03,26.93,0,123.25058,16.24990,-1
01,2007,136,35,-2.09854,-4.32413,0.00056,0.00016,0.00621,26.96,1.447,64.36,1.666,24.73,25.3,13.03,26.96,0,123.19341,16.52398,-1
01,2007,136,36,-2.08128,-4.43328,0.00042,0.00016,0.00630,27.02,1.424,64.01,1.666,24.72,25.3,13.03,27.02,0,123.13531,16.79760,-1
01,2007,136,37,-2.06747,-4.45882,0.00042,0.00016,0.00632,27,1.245,63.11,1.372,24.72,25.3,13.03,27,0,123.07629,17.07076,-1
01,2007,136,38,-2.07437,-4.44953,0.00042,0.00015,0.00617,26.94,1.397,64.07,1.568,24.72,25.3,13.03,26.94,0,123.01635,17.34345,-1
01,2007,136,39,-2.07092,-4.45649,0.00056,0.00015,0.00617,26.92,1.339,65.62,1.568,24.71,25.3,13.03,26.92,0,122.95549,17.61567,-1
01,2007,136,40,-2.07437,-4.44720,0.00062,0.00016,0.00620,26.92,1.374,65.42,1.47,24.71,25.31,13.03,26.92,0,122.89372,17.88740,-1
01,2007,136,41,-1.87418,-4.56099,0.00028,0.00015,0.00616,27.05,1.467,65.94,1.666,24.71,25.31,13.03,27.05,0,122.83104,18.15864,-1
01,2007,136,42,-1.73612,-4.49132,0.00042,0.00016,0.00624,27.12,1.447,66.66,1.666,24.71,25.31,13.03,27.12,0,122.76745,18.42939,-1
01,2007,136,43,-1.63603,-4.45420,0.00021,0.00015,0.00616,27.1,1.486,70.47,1.666,24.71,25.32,13.03,27.1,0,122.70295,18.69965,-1
01,2007,136,44,-1.20804,-4.31254,0.00049,0.00016,0.00624,27.12,1.436,73.05,1.568,24.71,25.32,13.03,27.12,0,122.63755,18.96940,-1
01,2007,136,45,-1.06999,-4.18019,0.00028,0.00016,0.00623,27.14,1.414,72.15,1.568,24.72,25.32,13.03,27.14,0,122.57126,19.23864,-1
01,2007,136,46,-1.24601,-4.15696,0.00028,0.00016,0.00623,27.15,1.463,70.8,1.666,24.72,25.32,13.03,27.15,0,122.50406,19.50737,-1
01,2007,136,47,-1.29779,-4.18018,0.00035,0.00016,0.00640,27.17,1.437,69.05,1.568,24.72,25.33,13.03,27.17,0,122.43598,19.77558,-1
01,2007,136,48,-1.44965,-4.03618,0.00028,0.00016,0.00632,27.15,1.431,67.45,1.568,24.72,25.33,13.03,27.15,0,122.36701,20.04327,-1
01,2007,136,49,-1.44965,-3.94329,0.00056,0.00016,0.00625,27.13,1.454,70.18,1.568,24.72,25.34,13.03,27.13,0,122.29715,20.31043,-1
01,2007,136,50,-1.44965,-3.90148,0.00069,0.00016,0.00628,27.14,1.521,70.7,1.666,24.72,25.34,13.03,27.14,0,122.22640,20.57706,-1
01,2007,136,51,-1.44965,-3.95721,0.00042,0.00016,0.00620,27.17,1.606,69.64,1.764,24.72,25.34,13.03,27.17,0,122.15478,20.84315,-1
01,2007,136,52,-1.40823,-4.15228,0.00021,0.00016,0.00621,27.19,1.45,71.53,1.568,24.73,25.34,13.03,27.19,0,122.08228,21.10869,-1
01,2007,136,53,-1.14246,-4.18014,0.00028,0.00016,0.00621,27.11,1.529,75.1,1.666,24.73,25.33,13.03,27.11,0,122.00891,21.37370,-1
01,2007,136,54,-1.17697,-4.11047,0.00028,0.00016,0.00623,27.05,1.517,74.68,1.764,24.73,25.33,13.03,27.05,0,121.93467,21.63815,-1
01,2007,136,55,-1.44619,-3.88753,0.00083,0.00016,0.00632,27,1.526,73.45,1.666,24.73,25.32,13.03,27,0,121.85957,21.90204,-1
01,2007,136,56,-1.46690,-3.86895,0.00028,0.00016,0.00621,27,1.69,75.87,1.862,24.73,25.32,13.03,27,0,121.78360,22.16538,-1
01,2007,136,57,-1.53248,-3.90146,0.00035,0.00016,0.00632,27,1.624,75.33,1.862,24.73,25.32,13.03,27,0,121.70677,22.42816,-1
01,2007,136,58,-1.50486,-3.90146,0.00042,0.00016,0.00628,27.02,1.656,71.89,1.862,24.73,25.31,13.03,27.02,0,121.62909,22.69036,-1
01,2007,136,59,-1.44619,-3.90146,0.00042,0.00016,0.00625,27.05,1.661,71.65,1.96,24.73,25.31,13.03,27.05,0,121.55055,22.95200,-1
01,2007,136,100,-1.60151,-3.90145,0.00056,0.00016,0.00635,27.03,1.627,73.65,1.862,24.73,25.31,13.03,27.03,0,121.47117,23.21307,-1
01,2007,136,101,-1.66018,-3.90378,0.00028,0.00016,0.00635,26.94,1.684,74.88,1.862,24.73,25.31,13.03,26.94,0,121.39094,23.47355,-1
01,2007,136,102,-1.65328,-4.08027,0.00062,0.00016,0.00627,26.92,1.71,74.76,1.862,24.73,25.3,13.03,26.92,0,121.30987,23.73345,-1
01,2007,136,103,-1.44620,-4.12442,0.00028,0.00016,0.00632,26.96,1.712,74.98,1.862,24.73,25.3,13.03,26.96,0,121.22796,23.99277,-1
01,2007,136,104,-1.24601,-4.14533,0.00049,0.00016,0.00628,26.99,1.604,74.4,1.862,24.73,25.3,13.03,26.99,0,121.14522,24.25150,-1
01,2007,136,105,-1.37718,-4.06407,0.00062,0.00016,0.00635,26.94,1.457,73.87,1.666,24.73,25.3,13.03,26.94,0,121.06164,24.50964,-1
01,2007,136,106,-1.53249,-3.90150,0.00056,0.00016,0.00632,26.91,1.645,72.15,1.862,24.73,25.3,13.03,26.91,0,120.97724,24.76718,-1
01,2007,136,107,-1.46001,-3.99671,0.00097,0.00016,0.00628,26.97,1.514,72.74,1.764,24.72,25.3,13.03,26.97,0,120.89202,25.02412,-1
01,2007,136,108,-1.45310,-4.12907,0.00028,0.00016,0.00630,26.94,1.318,71.06,1.47,24.73,25.31,13.03,26.94,0,120.80597,25.28046,-1
01,2007,136,109,-1.46690,-3.96185,0.00069,0.00016,0.00625,26.9,1.178,69.9,1.274,24.73,25.31,13.03,26.9,0,120.71911,25.53620,-1
01,2007,136,110,-1.78443,-3.85732,0.00028,0.00016,0.00631,26.81,1.153,68.78,1.372,24.72,25.31,13.03,26.81,0,120.63144,25.79133,-1
01,2007,136,111,-1.96046,-3.89448,0.00062,0.00016,0.00624,26.82,1.204,67.82,1.372,24.72,25.31,13.03,26.82,0,120.54295,26.04585,-1
01,2007,136,112,-1.89488,-3.93396,0.00035,0.00016,0.00628,26.88,1.163,67.61,1.372,24.72,25.32,13.03,26.88,0,120.45367,26.29976,-1
01,2007,136,113,-2.07436,-4.00595,0.00042,0.00016,0.00628,26.91,1.22,66.63,1.372,24.71,25.32,13.03,26.91,0,120.36358,26.55306,-1
01,2007,136,114,-2.06400,-4.15457,0.00028,0.00015,0.00615,26.94,1.078,65.82,1.372,24.7,25.32,13.03,26.94,0,120.27269,26.80573,-1
01,2007,136,115,-1.93285,-4.20334,0.00049,0.00016,0.00631,26.86,0.642,60.17,0.98,24.7,25.32,13.03,26.86,0,120.18100,27.05779,-1
01,2007,136,116,-1.85691,-4.25211,0.00035,0.00016,0.00627,26.79,0.332,58.56,0.588,24.7,25.33,13.03,26.79,0,120.08853,27.30922,-1
01,2007,136,117,-1.98117,-4.18011,0.00021,0.00015,0.00613,26.74,0.1,58.44,0.196,24.69,25.34,13.03,26.74,0,119.99527,27.56003,-1
01,2007,136,118,-2.15720,-3.98272,0,0.00015,0.00602,26.72,0.114,58.42,0.196,24.69,25.34,13.03,26.72,0,119.90123,27.81021,-1
01,2007,136,119,-2.26764,-3.90144,0.00007,0.00015,0.00611,26.71,0.098,58.44,0.098,24.68,25.34,13.03,26.71,0,119.80641,28.05976,-1
01,2007,136,120,-2.09507,-3.84106,0.00028,0.00015,0.00601,26.67,0.098,58.52,0.098,24.67,25.35,13.03,26.67,0,119.71081,28.30868,-1
01,2007,136,121,-1.87073,-3.83412,0.00014,0.00015,0.00585,26.64,0.098,58.41,0.098,24.66,25.36,13.03,26.64,0,119.61444,28.55697,-1
01,2007,136,122,-1.50832,-3.77143,0,0.00015,0.00586,26.6,0.098,57.23,0.098,24.65,25.36,13.03,26.6,0,119.51730,28.80462,-1
01,2007,136,123,-1.15282,-3.62282,0.00014,0.00015,0.00581,26.58,0.577,4.904,0.98,24.64,25.37,13.03,26.58,0,119.41940,29.05164,-1
01,2007,136,124,-1.03547,-3.62282,0.00007,0.00014,0.00573,26.64,1.063,6.6,1.372,24.63,25.37,13.03,26.64,0,119.32074,29.29802,-1
01,2007,136,125,-0.99060,-3.74822,0.00007,0.00015,0.00587,26.67,0.947,6.105,1.372,24.62,25.38,13.03,26.67,0,119.22132,29.54376,-1
01,2007,136,126,-0.72483,-3.88523,0.00014,0.00014,0.00566,26.71,0.929,7.022,1.176,24.62,25.38,13.03,26.71,0,119.12115,29.78885,-1
01,2007,136,127,-0.48667,-3.89916,0.00007,0.00014,0.00555,26.73,0.711,8.15,0.882,24.62,25.38,13.03,26.73,0,119.02023,30.03331,-1
01,2007,136,128,-0.39002,-3.69247,0,0.00014,0.00568,26.73,0.529,7.78,0.686,24.62,25.38,13.03,26.73,0,118.91856,30.27712,-1
01,2007,136,129,-0.22090,-3.53919,0,0.00014,0.00571,26.67,0.314,8.92,0.49,24.61,25.37,13.03,26.67,0,118.81615,30.52029,-1
01,2007,136,130,-0.23470,-3.40449,0,0.00014,0.00559,26.64,0.581,11.18,0.784,24.61,25.37,13.03,26.64,0,118.71301,30.76280,-1
01,2007,136,131,-0.21399,-3.36037,0,0.00014,0.00551,26.63,0.591,7.281,0.882,24.61,25.37,13.03,26.63,0,118.60913,31.00467,-1
01,2007,136,132,-0.20364,-3.34411,0,0.00014,0.00560,26.6,0.719,9.54,0.98,24.6,25.37,13.03,26.6,0,118.50452,31.24590,-1
01,2007,136,133,-0.09664,-3.33714,0,0.00014,0.00549,26.56,0.612,7.33,0.98,24.6,25.36,13.03,26.56,0,118.39919,31.48647,-1
01,2007,136,134,-0.01381,-3.39752,0,0.00014,0.00545,26.53,0.807,10.9,1.078,24.59,25.36,13.03,26.53,0,118.29313,31.72639,-1
01,2007,136,135,-0.03106,-3.34410,0,0.00014,0.00551,26.51,0.581,9.84,0.98,24.59,25.36,13.03,26.51,0,118.18635,31.96566,-1
01,2007,136,136,-0.00690,-3.18387,0,0.00013,0.00524,26.46,0.467,15.25,0.686,24.58,25.36,13.03,26.46,0,118.07886,32.20428,-1
01,2007,136,137,-0.00690,-3.10491,0,0.00013,0.00540,26.43,0.191,20.2,0.49,24.58,25.36,13.03,26.43,0,117.97066,32.44225,-1
01,2007,136,138,-0.18983,-3.06543,0,0.00013,0.00540,26.35,0.098,20.13,0.098,24.57,25.36,13.03,26.35,0,117.86175,32.67956,-1
01,2007,136,139,-0.20709,-3.06543,0,0.00013,0.00539,26.29,0.098,20.16,0.098,24.57,25.36,13.03,26.29,0,117.75214,32.91622,-1
01,2007,136,140,-0.24161,-3.06542,0.00007,0.00013,0.00529,26.22,0.212,20.35,0.49,24.56,25.36,13.03,26.22,0,117.64183,33.15222,-1
01,2007,136,141,-0.40728,-3.06542,0,0.00013,0.00536,26.22,0.593,21.62,0.686,24.56,25.36,13.03,26.22,0,117.53082,33.38757,-1
01,2007,136,142,-0.42109,-3.06542,0,0.00013,0.00524,26.26,0.511,21.76,0.686,24.56,25.36,13.03,26.26,0,117.41912,33.62226,-1
01,2007,136,143,-0.40383,-3.12118,0,0.00013,0.00518,26.26,0.354,21.98,0.686,24.56,25.37,13.03,26.26,0,117.30673,33.85630,-1
01,2007,136,144,-0.33480,-3.34180,0,0.00013,0.00521,26.25,0.317,22.01,0.588,24.55,25.37,13.03,26.25,0,117.19366,34.08968,-1
01,2007,136,145,-0.20364,-3.41611,0,0.00013,0.00532,26.19,0.178,21.97,0.49,24.55,25.37,13.03,26.19,0,117.07991,34.32241,-1
01,2007,136,146,-0.45905,-3.34876,0,0.00013,0.00529,26.17,0.426,22.31,0.686,24.55,25.37,13.03,26.17,0,116.96548,34.55448,-1
01,2007,136,147,-0.73863,-3.46952,0,0.00013,0.00532,26.13,0.322,22.86,0.588,24.55,25.38,13.03,26.13,0,116.85038,34.78589,-1
01,2007,136,148,-0.96988,-3.34411,0,0.00013,0.00530,26.08,0.392,26.46,0.588,24.55,25.38,13.03,26.08,0,116.73461,35.01665,-1
01,2007,136,149,-0.92501,-3.43004,0,0.00013,0.00533,26.07,0.536,28.68,0.784,24.55,25.38,13.03,26.07,0,116.61817,35.24675,-1
01,2007,136,150,-0.96989,-3.20712,0,0.00013,0.00524,26.08,0.5,26.49,0.686,24.55,25.39,13.03,26.08,0,116.50107,35.47620,-1
01,2007,136,151,-1.21840,-3.33949,0,0.00013,0.00524,26.06,0.581,26.3,0.686,24.55,25.39,13.03,26.06,0,116.38331,35.70499,-1
01,2007,136,152,-1.23220,-3.33484,0,0.00013,0.00524,26.03,0.557,25.96,0.686,24.55,25.4,13.03,26.03,0,116.26490,35.93313,-1
01,2007,136,153,-1.24601,-3.34412,0,0.00013,0.00513,25.95,0.287,32.85,0.49,24.55,25.4,13.03,25.95,0,116.14584,36.16061,-1
01,2007,136,154,-1.35300,-3.34412,0,0.00013,0.00517,25.89,0.376,34.09,0.588,24.55,25.41,13.03,25.89,0,116.02614,36.38744,-1
01,2007,136,155,-1.52558,-3.39985,0,0.00013,0.00509,25.84,0.1,34.78,0.196,24.54,25.42,13.03,25.84,0,115.90578,36.61361,-1
01,2007,136,156,-1.66365,-3.48346,0,0.00013,0.00512,25.73,0.098,34.86,0.098,24.54,25.42,13.03,25.73,0,115.78480,36.83913,-1
01,2007,136,157,-1.51178,-3.38826,0,0.00013,0.00536,25.64,0.098,34.84,0.098,24.54,25.43,13.03,25.64,0,115.66317,37.06400,-1
01,2007,136,158,-1.43931,-3.31861,0,0.00013,0.00505,25.57,0.098,34.76,0.098,24.54,25.43,13.03,25.57,0,115.54092,37.28821,-1
01,2007,136,159,-1.32540,-3.08870,0,0.00013,0.00516,25.52,0.098,34.71,0.098,24.54,25.43,13.03,25.52,0,115.41803,37.51178,-1
01,2007,136,200,-1.26327,-3.19319,0,0.00013,0.00506,25.51,0.098,34.7,0.098,24.54,25.44,13.03,25.51,0,115.29452,37.73469,-1
01,2007,136,201,-1.22876,-3.16997,0,0.00013,0.00502,25.47,0.098,34.68,0.098,24.54,25.44,13.03,25.47,0,115.17039,37.95695,-1
01,2007,136,202,-1.20459,-2.97489,0,0.00013,0.00502,25.41,0.098,34.69,0.098,24.53,25.44,13.03,25.41,0,115.04564,38.17856,-1
01,2007,136,203,-1.04237,-2.95166,0,0.00012,0.00499,25.35,0.098,34.62,0.098,24.53,25.45,13.03,25.35,0,114.92029,38.39953,-1
01,2007,136,204,-0.98714,-3.14673,0,0.00013,0.00505,25.34,0.098,34.25,0.098,24.53,25.44,13.03,25.34,0,114.79432,38.61985,-1
01,2007,136,205,-0.83182,-3.27910,0,0.00013,0.00507,25.35,0.098,28.49,0.098,24.53,25.44,13.03,25.35,0,114.66774,38.83952,-1
01,2007,136,206,-0.82836,-3.07239,0,0.00013,0.00506,25.43,0.336,93.3,0.784,24.53,25.44,13.03,25.43,0,114.54056,39.05855,-1
01,2007,136,207,-0.73862,-3.02826,0,0.00013,0.00503,25.55,0.755,147.6,0.882,24.53,25.44,13.03,25.55,0,114.41279,39.27693,-1
01,2007,136,208,-0.44179,-2.87963,0,0.00013,0.00507,25.65,0.751,147.6,0.98,24.53,25.44,13.03,25.65,0,114.28441,39.49467,-1
01,2007,136,209,-0.21054,-2.69617,0.00007,0.00013,0.00503,25.72,0.892,147.6,1.078,24.53,25.44,13.03,25.72,0,114.15545,39.71177,-1
01,2007,136,210,-0.32789,-2.44536,0,0.00013,0.00506,25.82,0.88,147.5,1.078,24.53,25.44,13.03,25.82,0,114.02590,39.92822,-1
01,2007,136,211,-0.28647,-2.24100,0,0.00013,0.00505,25.84,0.795,144,1.078,24.53,25.44,13.03,25.84,0,113.89576,40.14404,-1
01,2007,136,212,-0.04487,-2.07148,0,0.00013,0.00510,25.84,0.728,145.2,0.882,24.53,25.43,13.03,25.84,0,113.76505,40.35922,-1
01,2007,136,213,-0.00345,-1.94143,0,0.00013,0.00517,25.86,0.63,143.8,0.784,24.53,25.43,13.03,25.86,0,113.63375,40.57376,-1
01,2007,136,214,-0.02416,-1.87641,0,0.00013,0.00503,25.87,0.431,142.5,0.588,24.53,25.43,13.03,25.87,0,113.50189,40.78767,-1
01,2007,136,215,-0.19674,-2.07380,0,0.00013,0.00513,25.86,0.247,142.2,0.392,24.54,25.44,13.03,25.86,0,113.36945,41.00094,-1
01,2007,136,216,-0.22090,-2.27352,0,0.00013,0.00514,25.81,0.098,142.2,0.098,24.54,25.44,13.03,25.81,0,113.23645,41.21358,-1
01,2007,136,217,-0.21054,-2.61954,0,0.00013,0.00506,25.74,0.098,142.2,0.098,24.54,25.44,13.03,25.74,0,113.10288,41.42559,-1
01,2007,136,218,-0.52463,-2.78674,0,0.00013,0.00505,25.69,0.098,142.3,0.098,24.54,25.44,13.03,25.69,0,112.96875,41.63697,-1
01,2007,136,219,-0.83872,-2.78906,0,0.00013,0.00502,25.63,0.098,142.3,0.098,24.53,25.44,13.03,25.63,0,112.83407,41.84772,-1
01,2007,136,220,-0.84217,-2.83551,0,0.00013,0.00509,25.59,0.098,142.2,0.098,24.53,25.44,13.03,25.59,0,112.69883,42.05785,-1
01,2007,136,221,-0.79385,-2.86106,0,0.00013,0.00510,25.55,0.098,142.2,0.098,24.53,25.44,13.03,25.55,0,112.56305,42.26735,-1
01,2007,136,222,-0.80075,-3.05381,0,0.00013,0.00507,25.53,0.168,142.1,0.294,24.53,25.45,13.03,25.53,0,112.42672,42.47623,-1
01,2007,136,223,-0.86288,-3.18386,0,0.00013,0.00518,25.52,0.176,142.1,0.294,24.53,25.45,13.03,25.52,0,112.28984,42.68449,-1
01,2007,136,224,-1.02855,-3.28837,0,0.00013,0.00513,25.49,0.103,142.1,0.196,24.53,25.45,13.03,25.49,0,112.15243,42.89212,-1
01,2007,136,225,-1.28397,-3.41611,0,0.00013,0.00503,25.42,0.098,142.2,0.098,24.53,25.46,13.03,25.42,0,112.01448,43.09915,-1
01,2007,136,226,-1.51177,-3.55312,0,0.00013,0.00511,25.37,0.098,142.2,0.098,24.53,25.46,13.03,25.37,0,111.87600,43.30555,-1
01,2007,136,227,-1.63258,-3.63440,0.00007,0.00013,0.00507,25.34,0.098,142.2,0.098,24.53,25.46,13.03,25.34,0,111.73700,43.51134,-1
01,2007,136,228,-1.66019,-3.63672,0,0.00013,0.00507,25.26,0.098,142.2,0.098,24.53,25.47,13.03,25.26,0,111.59746,43.71652,-1
01,2007,136,229,-1.66019,-3.57866,0,0.00013,0.00510,25.16,0.204,142.1,0.392,24.53,25.48,13.03,25.16,0,111.45741,43.92108,-1
01,2007,136,230,-1.66364,-3.48345,0,0.00013,0.00513,25.07,0.206,142.1,0.392,24.53,25.48,13.03,25.07,0,111.31683,44.12504,-1
01,2007,136,231,-1.67399,-3.48345,0,0.00013,0.00505,24.99,0.336,142.1,0.392,24.53,25.48,13.03,24.99,0,111.17574,44.32840,-1
01,2007,136,232,-1.72231,-3.48344,0,0.00013,0.00513,24.95,0.51,111.5,0.784,24.53,25.49,13.03,24.95,0,111.03414,44.53115,-1
01,2007,136,233,-1.67744,-3.49505,0,0.00013,0.00510,24.93,0.789,53.44,1.078,24.52,25.5,13.03,24.93,0,110.89203,44.73329,-1
01,2007,136,234,-1.45654,-3.56008,0,0.00012,0.00498,24.94,0.817,47.97,1.078,24.52,25.5,13.03,24.94,0,110.74941,44.93484,-1
01,2007,136,235,-1.28742,-3.50666,0,0.00013,0.00511,25.08,0.557,36.48,0.784,24.52,25.51,13.03,25.08,0,110.60630,45.13579,-1
01,2007,136,236,-1.13210,-3.47880,0,0.00013,0.00505,25.18,0.39,35.38,0.49,24.52,25.51,13.03,25.18,0,110.46268,45.33614,-1
01,2007,136,237,-1.27706,-3.44861,0,0.00013,0.00503,25.21,0.268,38.64,0.392,24.53,25.52,13.03,25.21,0,110.31856,45.53590,-1
01,2007,136,238,-1.52212,-3.39287,0,0.00013,0.00501,25.2,0.124,41.32,0.294,24.52,25.53,13.03,25.2,0,110.17396,45.73507,-1
01,2007,136,239,-1.65673,-3.33946,0,0.00012,0.00498,25.18,0.379,50.2,0.686,24.52,25.53,13.03,25.18,0,110.02886,45.93364,-1
01,2007,136,240,-1.66018,-3.20708,0,0.00013,0.00509,25.17,0.588,55.34,0.784,24.52,25.54,13.03,25.17,0,109.88328,46.13163,-1
01,2007,136,241,-1.79479,-3.11651,0,0.00013,0.00506,25.19,0.613,50.5,0.784,24.52,25.55,13.03,25.19,0,109.73722,46.32904,-1
01,2007,136,242,-2.06400,-3.24656,0.00007,0.00013,0.00501,25.21,0.333,34.91,0.588,24.52,25.55,13.03,25.21,0,109.59067,46.52586,-1
01,2007,136,243,-1.91214,-3.37661,0,0.00012,0.00498,25.17,0.136,33.75,0.294,24.52,25.56,13.03,25.17,0,109.44365,46.72210,-1
01,2007,136,244,-1.86382,-3.35106,-0.00007,0.00013,0.00503,25.14,0.1,33.75,0.196,24.52,25.56,13.03,25.14,0,109.29616,46.91776,-1
01,2007,136,245,-1.86037,-3.09793,0,0.00012,0.00499,25.09,0.142,33.75,0.294,24.52,25.56,13.03,25.09,0,109.14819,47.11285,-1
01,2007,136,246,-1.68778,-3.07470,0,0.00012,0.00498,25.11,0.428,32.68,0.784,24.52,25.56,13.03,25.11,0,108.99976,47.30736,-1
01,2007,136,247,-1.62910,-3.28601,0,0.00013,0.00502,25.24,0.777,28.57,0.98,24.52,25.56,13.03,25.24,0,108.85086,47.50131,-1
01,2007,136,248,-1.51175,-3.30924,0,0.00013,0.00501,25.36,0.701,30.93,0.784,24.52,25.56,13.03,25.36,0,108.70151,47.69468,-1
01,2007,136,249,-1.30121,-3.46251,0,0.00013,0.00503,25.41,0.689,30.38,0.98,24.52,25.55,13.03,25.41,0,108.55169,47.88749,-1
01,2007,136,250,-1.11138,-3.16294,0,0.00013,0.00511,25.41,0.776,27.02,1.176,24.52,25.55,13.03,25.41,0,108.40142,48.07973,-1
