01,2007,149,0,-2.31621,-4.15036,0.00160,0.00016,0.00649,27.5,2.922,74.64,3.626,24.75,24.69,13.03,27.5,0,122.12156,6.13751,-1
01,2007,149,1,-2.15397,-4.20611,0.00118,0.00016,0.00643,27.45,2.986,76.53,3.92,24.74,24.71,13.03,27.45,0,122.09937,6.41069,-1
01,2007,149,2,-2.08148,-4.39192,0.00111,0.00016,0.00645,27.48,3.252,72.94,4.116,24.74,24.72,13.03,27.48,0,122.07622,6.68370,-1
01,2007,149,3,-1.81913,-4.48712,0.00132,0.00016,0.00649,27.44,3.543,74.49,4.704,24.74,24.73,13.03,27.44,0,122.05212,6.95651,-1
01,2007,149,4,-1.47049,-4.47550,0.00125,0.00016,0.00650,27.49,3.381,73.71,4.116,24.74,24.71,13.03,27.49,0,122.02706,7.22914,-1
01,2007,149,5,-1.76045,-4.13640,0.00125,0.00016,0.00651,27.38,2.875,72.92,3.43,24.75,24.67,13.03,27.38,0,122.00104,7.50156,-1
01,2007,149,6,-2.30929,-3.94595,0.00146,0.00016,0.00646,27.26,3.111,74.97,4.41,24.74,24.62,13.04,27.26,0,121.97408,7.77377,-1
01,2007,149,7,-2.42665,-4.06207,0.00167,0.00016,0.00649,27.33,4.065,72.89,5.488,24.74,24.56,13.04,27.33,0,121.94616,8.04577,-1
01,2007,149,8,-2.01586,-4.17118,0.00160,0.00016,0.00649,27.37,3.685,78.97,4.802,24.73,24.5,13.04,27.37,0,121.91730,8.31755,-1
01,2007,149,9,-1.66032,-4.22229,0.00125,0.00016,0.00646,27.41,3.459,77.82,4.802,24.73,24.45,13.04,27.41,0,121.88748,8.58910,-1
01,2007,149,10,-1.36002,-4.18051,0.00132,0.00016,0.00647,27.45,3.603,80.4,4.508,24.74,24.42,13.04,27.45,0,121.85672,8.86041,-1
01,2007,149,11,-1.01484,-4.40346,0.00083,0.00016,0.00644,27.62,4.519,79.44,5.39,24.74,24.41,13.04,27.62,0,121.82501,9.13148,-1
01,2007,149,12,-0.99758,-4.27340,0.00132,0.00016,0.00643,27.53,3.33,79.28,4.214,24.75,24.41,13.04,27.53,0,121.79237,9.40230,-1
01,2007,149,13,-1.18398,-4.17820,0.00118,0.00016,0.00643,27.51,3.794,78.06,4.704,24.76,24.42,13.04,27.51,0,121.75878,9.67287,-1
01,2007,149,14,-1.24266,-4.18052,0.00104,0.00016,0.00640,27.52,4.023,77.7,4.606,24.76,24.43,13.04,27.52,0,121.72425,9.94317,-1
01,2007,149,15,-1.24266,-4.18051,0.00118,0.00016,0.00646,27.49,4.09,76.49,4.998,24.77,24.44,13.04,27.49,0,121.68878,10.21320,-1
01,2007,149,16,-1.24612,-4.18053,0.00194,0.00016,0.00647,27.48,4.268,74.41,6.174,24.78,24.45,13.04,27.48,0,121.65237,10.48295,-1
01,2007,149,17,-1.22541,-4.01564,0.00125,0.00016,0.00647,27.5,4.461,73.46,5.782,24.79,24.47,13.04,27.5,0,121.61503,10.75242,-1
01,2007,149,18,-1.24268,-3.84611,0.00187,0.00016,0.00643,27.46,3.943,71.88,5.194,24.79,24.48,13.04,27.46,0,121.57675,11.02160,-1
01,2007,149,19,-1.71213,-3.43038,0.00146,0.00016,0.00646,27.2,3.027,72.31,4.116,24.79,24.5,13.04,27.2,0,121.53755,11.29048,-1
01,2007,149,20,-2.18159,-3.33284,0.00160,0.00016,0.00642,27.05,3.309,68.67,4.018,24.78,24.51,13.04,27.05,0,121.49741,11.55906,-1
01,2007,149,21,-2.16088,-3.36769,0.00125,0.00016,0.00647,27.01,3.853,67.53,4.606,24.77,24.53,13.04,27.01,0,121.45635,11.82733,-1
01,2007,149,22,-2.09185,-3.60459,0.00062,0.00016,0.00651,26.99,3.487,66.79,4.606,24.76,24.55,13.04,26.99,0,121.41436,12.09528,-1
01,2007,149,23,-2.07460,-3.65802,0.00139,0.00016,0.00649,26.99,4.083,67.8,5.194,24.74,24.56,13.04,26.99,0,121.37145,12.36291,-1
01,2007,149,24,-2.07115,-3.66731,0.00097,0.00016,0.00647,27.01,4.033,67.34,5.096,24.74,24.58,13.04,27.01,0,121.32762,12.63022,-1
01,2007,149,25,-2.22649,-3.55816,0.00125,0.00016,0.00647,26.88,3.472,69.15,4.508,24.73,24.6,13.04,26.88,0,121.28287,12.89719,-1
01,2007,149,26,-2.48538,-3.60926,0.00132,0.00016,0.00651,26.82,3.054,68.43,4.116,24.72,24.61,13.04,26.82,0,121.23720,13.16381,-1
01,2007,149,27,-2.48193,-3.62552,0.00160,0.00016,0.00651,26.72,3.412,69.38,4.704,24.71,24.63,13.04,26.72,0,121.19062,13.43009,-1
01,2007,149,28,-2.41980,-3.83455,0.00097,0.00016,0.00651,26.83,3.843,70.49,4.704,24.7,24.64,13.04,26.83,0,121.14312,13.69602,-1
01,2007,149,29,-2.10913,-3.87868,0.00167,0.00016,0.00649,26.83,3.866,69.16,4.802,24.7,24.66,13.04,26.83,0,121.09471,13.96159,-1
01,2007,149,30,-2.30244,-3.68591,0.00125,0.00016,0.00651,26.81,4.203,70.18,5.194,24.7,24.67,13.04,26.81,0,121.04540,14.22679,-1
01,2007,149,31,-2.12639,-3.88798,0.00139,0.00016,0.00647,26.88,3.647,68.65,4.41,24.7,24.68,13.04,26.88,0,120.99518,14.49162,-1
01,2007,149,32,-2.07806,-3.89959,0.00139,0.00016,0.00646,26.85,3.417,70.66,4.508,24.7,24.7,13.04,26.85,0,120.94405,14.75608,-1
01,2007,149,33,-2.08497,-3.71147,0.00139,0.00016,0.00642,26.78,3.891,69.05,5.096,24.73,24.71,13.04,26.78,0,120.89203,15.02015,-1
01,2007,149,34,-2.03318,-3.88565,0.00069,0.00016,0.00646,26.79,3.17,71.22,4.214,24.71,24.72,13.04,26.79,0,120.83910,15.28384,-1
01,2007,149,35,-2.17125,-3.83453,0.00111,0.00016,0.00649,26.7,3.443,70.07,4.606,24.74,24.7,13.04,26.7,0,120.78528,15.54713,-1
01,2007,149,36,-2.13327,-3.86936,0.00076,0.00016,0.00646,26.73,3.657,66.89,4.704,24.73,24.66,13.04,26.73,0,120.73056,15.81003,-1
01,2007,149,37,-2.05732,-3.85077,0.00069,0.00016,0.00649,26.78,3.936,67.88,4.802,24.72,24.61,13.04,26.78,0,120.67496,16.07252,-1
01,2007,149,38,-2.06078,-3.74162,0.00187,0.00016,0.00650,26.73,3.735,67.38,4.704,24.74,24.55,13.04,26.73,0,120.61846,16.33460,-1
01,2007,149,39,-2.05388,-3.62781,0.00125,0.00016,0.00642,26.71,3.732,68.66,5.292,24.73,24.5,13.04,26.71,0,120.56108,16.59627,-1
01,2007,149,40,-2.01935,-3.62315,0.00174,0.00016,0.00650,26.71,3.685,67.41,4.802,24.72,24.46,13.04,26.71,0,120.50282,16.85752,-1
01,2007,149,41,-1.74664,-3.72301,0.00229,0.00016,0.00649,26.8,4.234,69.09,5.88,24.74,24.43,13.05,26.8,0,120.44367,17.11834,-1
01,2007,149,42,-1.58095,-3.79268,0.00118,0.00016,0.00646,26.92,3.593,69.73,5.194,24.73,24.42,13.05,26.92,0,120.38365,17.37874,-1
01,2007,149,43,-1.68106,-3.62315,0.00125,0.00016,0.00650,26.87,3.623,71.69,4.998,24.72,24.41,13.05,26.87,0,120.32275,17.63870,-1
01,2007,149,44,-1.82604,-3.62316,0.00139,0.00016,0.00649,26.86,3.771,71.39,4.998,24.74,24.41,13.05,26.86,0,120.26097,17.89822,-1
01,2007,149,45,-1.84331,-3.74858,0.00153,0.00016,0.00647,26.84,4.033,71.93,4.802,24.73,24.41,13.04,26.84,0,120.19833,18.15729,-1
01,2007,149,46,-1.65691,-3.91581,0.00083,0.00016,0.00639,26.89,4.492,68.43,5.88,24.72,24.42,13.04,26.89,0,120.13482,18.41592,-1
01,2007,149,47,-1.35660,-4.05285,0.00167,0.00016,0.00651,27,4.021,68.8,5.292,24.74,24.43,13.04,27,0,120.07044,18.67409,-1
01,2007,149,48,-1.47396,-3.73699,0.00111,0.00016,0.00647,27,4.433,67.4,5.684,24.72,24.44,13.04,27,0,120.00521,18.93181,-1
01,2007,149,49,-1.55336,-3.71377,0.00125,0.00016,0.00649,27.04,4.467,67.67,5.88,24.72,24.46,13.04,27.04,0,119.93911,19.18906,-1
01,2007,149,50,-1.24959,-3.78809,0.00118,0.00016,0.00650,27.06,3.706,67.33,4.704,24.7,24.47,13.04,27.06,0,119.87216,19.44585,-1
01,2007,149,51,-1.51194,-3.62320,0.00104,0.00016,0.00646,26.95,3.314,64.3,4.312,24.7,24.49,13.04,26.95,0,119.80435,19.70216,-1
01,2007,149,52,-1.66037,-3.62320,0.00076,0.00016,0.00642,26.94,3.667,65.35,4.41,24.7,24.5,13.04,26.94,0,119.73570,19.95800,-1
01,2007,149,53,-1.71561,-3.59765,0.00125,0.00016,0.00649,26.9,2.827,65.22,3.528,24.74,24.52,13.04,26.9,0,119.66620,20.21336,-1
01,2007,149,54,-2.06770,-3.46759,0.00069,0.00016,0.00647,26.8,2.759,62.46,5.096,24.72,24.53,13.04,26.8,0,119.59585,20.46823,-1
01,2007,149,55,-2.10222,-3.66966,0.00062,0.00016,0.00639,26.73,3.371,64.27,4.704,24.72,24.55,13.04,26.73,0,119.52466,20.72262,-1
01,2007,149,56,-2.00211,-3.90190,0.00139,0.00016,0.00649,26.75,3.642,63.79,5.096,24.73,24.57,12.98,26.75,0,119.45264,20.97651,-1
01,2007,149,57,-1.91581,-3.92047,0.00076,0.00016,0.00646,26.8,3.247,62.76,4.704,24.74,24.58,13.02,26.8,0,119.37978,21.22991,-1
01,2007,149,58,-1.71905,-3.92511,0.00139,0.00016,0.00647,26.78,3.815,64.14,4.9,24.72,24.6,13.04,26.78,0,119.30608,21.48281,-1
01,2007,149,59,-1.91581,-3.73699,0.00132,0.00016,0.00649,26.68,2.639,64.39,3.136,24.72,24.61,13.03,26.68,0,119.23156,21.73520,-1
01,2007,149,100,-2.22303,-3.63945,0.00153,0.00016,0.00649,26.67,3.654,63.57,5.586,24.74,24.63,13.03,26.67,0,119.15621,21.98709,-1
01,2007,149,101,-2.05044,-3.83223,0.00146,0.00016,0.00644,26.74,4.078,64.06,5.782,24.73,24.64,13.03,26.74,0,119.08004,22.23847,-1
01,2007,149,102,-1.73977,-3.83919,0.00083,0.00016,0.00646,26.82,4.392,63.86,5.88,24.72,24.66,13.03,26.82,0,119.00305,22.48933,-1
01,2007,149,103,-1.72596,-3.69752,0.00174,0.00016,0.00650,26.73,2.69,63.1,3.528,24.73,24.67,13.03,26.73,0,118.92524,22.73968,-1
01,2007,149,104,-2.12639,-3.40488,0.00153,0.00016,0.00647,26.6,2.362,63.21,2.94,24.74,24.69,13.03,26.6,0,118.84662,22.98950,-1
