01,2007,182,14,-2.60592,-4.29164,-0.00007,0.00014,0.00544,32.28,2.566,69.43,2.94,25.36,25.14,13.03,32.28,0,120.39575,7.97790,-1
01,2007,182,15,-2.76814,-4.21500,-0.00007,0.00014,0.00554,32.37,2.933,69.68,3.724,25.35,25.13,13.03,32.37,0,120.36729,8.24232,-1
01,2007,182,16,-2.31598,-4.47509,-0.00007,0.00014,0.00549,32.48,2.791,69.07,3.528,25.35,25.13,13.03,32.48,0,120.33791,8.50653,-1
01,2007,182,17,-1.81206,-4.71892,0,0.00014,0.00564,32.55,2.922,68.57,3.822,25.35,25.12,13.03,32.55,0,120.30760,8.77051,-1
01,2007,182,18,-1.56355,-4.68176,-0.00021,0.00014,0.00563,32.49,2.391,69.27,2.744,25.35,25.11,13.03,32.49,0,120.27638,9.03427,-1
01,2007,182,19,-2.01224,-4.58422,0,0.00014,0.00578,32.43,2.21,74.27,2.842,25.35,25.11,13.03,32.43,0,120.24423,9.29780,-1
01,2007,182,20,-2.06747,-4.73517,0,0.00014,0.00552,32.42,2.076,73.67,2.45,25.35,25.11,13.03,32.42,0,120.21117,9.56108,-1
01,2007,182,21,-1.91215,-4.79555,-0.00007,0.00014,0.00559,32.49,2.296,76.58,3.136,25.35,25.1,13.03,32.49,0,120.17720,9.82412,-1
01,2007,182,22,-1.19078,-4.98829,-0.00014,0.00014,0.00549,32.44,2.127,76.45,2.646,25.35,25.1,13.03,32.44,0,120.14231,10.08691,-1
01,2007,182,23,-1.55320,-4.74216,-0.00021,0.00014,0.00558,32.31,2.105,79.87,2.45,25.35,25.09,13.03,32.31,0,120.10651,10.34944,-1
01,2007,182,24,-1.65674,-4.73287,0,0.00014,0.00563,32.25,2.114,81.2,2.842,25.35,25.09,13.03,32.25,0,120.06979,10.61171,-1
01,2007,182,25,-1.84312,-4.65623,-0.00007,0.00014,0.00556,32.2,1.74,82.2,2.45,25.35,25.09,13.03,32.2,0,120.03217,10.87370,-1
01,2007,182,26,-1.76719,-4.73750,0,0.00014,0.00579,32.19,1.9,79.24,2.45,25.35,25.08,13.03,32.19,0,119.99365,11.13542,-1
01,2007,182,27,-1.99154,-4.86291,0,0.00014,0.00552,32.16,1.857,73.13,2.45,25.35,25.08,13.03,32.16,0,119.95421,11.39686,-1
01,2007,182,28,-1.86728,-5.00456,-0.00007,0.00014,0.00569,32.14,2.43,67.71,2.94,25.35,25.07,13.03,32.14,0,119.91388,11.65800,-1
01,2007,182,29,-2.09163,-4.84664,0,0.00014,0.00556,32.16,2.264,66.11,2.548,25.35,25.07,13.03,32.16,0,119.87264,11.91886,-1
01,2007,182,30,-2.64042,-4.73052,0,0.00014,0.00578,32.12,2.136,63.8,2.646,25.34,25.07,13.03,32.12,0,119.83050,12.17941,-1
01,2007,182,31,-2.77159,-4.73751,0,0.00014,0.00563,32.1,1.774,62.43,2.352,25.34,25.06,13.03,32.1,0,119.78747,12.43966,-1
01,2007,182,32,-2.62663,-4.76307,0.00007,0.00014,0.00571,32.05,1.875,64.67,3.038,25.33,25.06,13.03,32.05,0,119.74354,12.69960,-1
01,2007,182,33,-2.49202,-4.93491,0,0.00015,0.00592,32.05,2.198,65.77,2.646,25.33,25.05,13.03,32.05,0,119.69871,12.95922,-1
01,2007,182,34,-2.47476,-4.94884,0,0.00015,0.00590,32.04,2.146,66.91,2.646,25.33,25.05,13.03,32.04,0,119.65300,13.21851,-1
01,2007,182,35,-2.57830,-4.80485,0,0.00015,0.00601,31.96,1.898,64.93,2.548,25.33,25.04,13.03,31.96,0,119.60639,13.47748,-1
01,2007,182,36,-2.68531,-4.73752,0.00014,0.00015,0.00598,31.97,2.007,65.2,2.842,25.33,25.04,13.03,31.97,0,119.55890,13.73611,-1
01,2007,182,37,-2.50583,-4.73754,-0.00007,0.00015,0.00605,31.97,2.205,63.94,3.136,25.33,25.03,13.03,31.97,0,119.51052,13.99440,-1
01,2007,182,38,-2.39195,-5.03017,0,0.00015,0.00601,32.06,2.156,65.15,2.45,25.33,25.03,13.03,32.06,0,119.46125,14.25235,-1
01,2007,182,39,-2.48859,-4.87922,0,0.00015,0.00598,32.06,1.726,63.8,2.058,25.33,25.02,13.03,32.06,0,119.41111,14.50995,-1
01,2007,182,40,-2.66116,-4.66323,0,0.00015,0.00608,32.03,1.272,58.86,1.666,25.33,25.02,13.03,32.03,0,119.36009,14.76719,-1
01,2007,182,41,-2.49204,-4.69808,0,0.00015,0.00619,32.06,1.689,56.38,2.646,25.32,25.01,13.03,32.06,0,119.30819,15.02407,-1
01,2007,182,42,-2.50240,-4.73757,0,0.00015,0.00600,32.07,1.424,57.27,2.254,25.32,25.01,13.03,32.07,0,119.25541,15.28059,-1
01,2007,182,43,-2.46444,-4.82815,0,0.00015,0.00605,32.15,1.537,58.02,2.254,25.32,25.01,13.03,32.15,0,119.20177,15.53673,-1
01,2007,182,44,-1.98121,-5.16257,0,0.00015,0.00619,32.29,1.454,56.43,2.156,25.32,25.01,13.03,32.29,0,119.14725,15.79250,-1
01,2007,182,45,-1.74650,-5.03017,0,0.00015,0.00604,32.46,1.937,53.97,2.94,25.32,25,13.03,32.46,0,119.09187,16.04789,-1
01,2007,182,46,-1.51179,-5.14396,0,0.00015,0.00602,32.67,1.725,56.81,2.94,25.33,25,13.03,32.67,0,119.03562,16.30289,-1
01,2007,182,47,-1.49453,-5.02087,-0.00007,0.00015,0.00598,32.71,1.748,62.89,2.744,25.33,24.99,13.03,32.71,0,118.97851,16.55750,-1
01,2007,182,48,-1.63605,-4.99767,0,0.00015,0.00589,32.83,2.749,64.65,3.626,25.33,24.99,13.03,32.83,0,118.92054,16.81172,-1
01,2007,182,49,-0.98715,-5.00696,0,0.00015,0.00605,32.97,2.788,67.47,3.43,25.34,24.99,13.03,32.97,0,118.86171,17.06553,-1
01,2007,182,50,-1.02858,-4.70739,0,0.00014,0.00579,32.93,2.617,64.68,3.724,25.35,24.98,13.03,32.93,0,118.80203,17.31894,-1
01,2007,182,51,-1.30471,-4.34978,0,0.00014,0.00570,32.87,2.646,65.59,3.332,25.35,24.98,13.03,32.87,0,118.74149,17.57194,-1
01,2007,182,52,-1.73963,-4.25226,0,0.00014,0.00575,32.87,3.017,72.56,3.528,25.35,24.97,13.03,32.87,0,118.68011,17.82453,-1
01,2007,182,53,-1.64297,-4.31494,0,0.00014,0.00571,32.81,2.891,72.09,4.508,25.35,24.96,13.03,32.81,0,118.61787,18.07669,-1
01,2007,182,54,-1.67058,-4.21275,0,0.00014,0.00544,32.72,2.999,68.93,3.724,25.35,24.96,13.03,32.72,0,118.55480,18.32844,-1
01,2007,182,55,-1.72234,-4.15467,0,0.00014,0.00545,32.67,2.651,69.75,3.43,25.35,24.95,13.03,32.67,0,118.49088,18.57976,-1
01,2007,182,56,-1.96052,-4.16399,0,0.00014,0.00554,32.53,2.546,68.87,3.724,25.35,24.95,12.96,32.53,0,118.42612,18.83064,-1
01,2007,182,57,-2.24356,-4.15240,0,0.00014,0.00554,32.56,2.817,68.94,3.724,25.35,24.94,13,32.56,0,118.36052,19.08109,-1
01,2007,182,58,-2.08135,-4.25694,-0.00014,0.00014,0.00554,32.57,2.635,72.11,3.234,25.35,24.94,13.03,32.57,0,118.29409,19.33110,-1
01,2007,182,59,-2.27464,-4.27319,-0.00007,0.00013,0.00539,32.53,2.3,70.42,2.94,25.35,24.94,13.02,32.53,0,118.22683,19.58067,-1
01,2007,182,100,-2.32985,-4.26852,-0.00007,0.00014,0.00556,32.53,2.559,71.43,3.038,25.35,24.93,13.02,32.53,0,118.15874,19.82979,-1
01,2007,182,101,-1.94672,-4.55649,0,0.00014,0.00549,32.51,2.419,68.38,3.038,25.35,24.93,13.02,32.51,0,118.08982,20.07846,-1
01,2007,182,102,-2.1055,-4.45896,0,0.00014,0.00551,32.39,2.056,66.43,2.646,25.35,24.93,13.02,32.39,0,118.02008,20.32667,-1
01,2007,182,103,-2.52313,-4.22901,0,0.00014,0.00570,32.35,2.096,62.94,2.646,25.35,24.93,13.02,32.35,0,117.94952,20.57443,-1
01,2007,182,104,-2.84068,-4.28939,0,0.00014,0.00570,32.39,2.102,65.07,2.842,25.34,24.93,13.02,32.39,0,117.87815,20.82172,-1
01,2007,182,105,-2.44030,-4.58434,0,0.00014,0.00568,32.42,2.486,65.14,3.136,25.34,24.93,13.02,32.42,0,117.80595,21.06854,-1
01,2007,182,106,-2.19522,-4.54485,0,0.00015,0.00589,32.49,2.261,65.64,3.038,25.34,24.93,13.03,32.49,0,117.73295,21.31489,-1
01,2007,182,107,-2.18486,-4.51000,0,0.00014,0.00562,32.39,1.743,68.1,2.156,25.34,24.92,13.03,32.39,0,117.65914,21.56078,-1
01,2007,182,108,-2.43338,-4.54253,0,0.00014,0.00555,32.35,1.802,68.97,2.156,25.34,24.92,13.03,32.35,0,117.58452,21.80618,-1
01,2007,182,109,-2.49207,-4.70045,-0.00007,0.00015,0.00587,32.31,1.486,74.01,1.96,25.34,24.91,13.03,32.31,0,117.50910,22.05110,-1
01,2007,182,110,-2.41268,-4.66097,0,0.00015,0.00593,32.24,1.24,87,1.568,25.33,24.91,13.03,32.24,0,117.43288,22.29554,-1
01,2007,182,111,-2.17106,-4.90248,0,0.00015,0.00589,32.16,1.187,97.3,1.666,25.33,24.9,13.03,32.16,0,117.35586,22.53949,-1
01,2007,182,112,-2.05715,-5.02788,0,0.00015,0.00590,32.09,1.019,106.2,1.47,25.33,24.9,13.03,32.09,0,117.27805,22.78296,-1
01,2007,182,113,-1.84661,-5.10918,0,0.00015,0.00581,32.02,1.119,106.1,1.372,25.33,24.89,13.03,32.02,0,117.19945,23.02593,-1
01,2007,182,114,-1.74651,-5.15097,0,0.00014,0.00577,31.95,1.23,109.2,1.47,25.33,24.89,13.03,31.95,0,117.12006,23.26840,-1
01,2007,182,115,-1.76376,-5.17185,0,0.00015,0.00583,31.94,1.264,107.8,1.47,25.33,24.88,13.03,31.94,0,117.03989,23.51038,-1
01,2007,182,116,-1.69128,-5.29495,0,0.00015,0.00582,31.94,1.437,104.2,1.666,25.33,24.88,13.03,31.94,0,116.95893,23.75185,-1
01,2007,182,117,-1.64296,-5.46216,0,0.00015,0.00585,31.96,1.622,111.8,1.764,25.33,24.88,13.03,31.96,0,116.87720,23.99282,-1
01,2007,182,118,-1.284,-5.57366,-0.00007,0.00015,0.00589,31.98,1.744,112.7,1.96,25.33,24.88,13.03,31.98,0,116.79469,24.23328,-1
01,2007,182,119,-1.24603,-5.51792,0,0.00015,0.00583,31.94,1.589,112.1,1.96,25.33,24.87,13.03,31.94,0,116.71141,24.47323,-1
01,2007,182,120,-1.08381,-5.23228,0,0.00015,0.00596,31.94,1.79,106.5,2.156,25.33,24.87,13.03,31.94,0,116.62735,24.71267,-1
01,2007,182,121,-1.09417,-4.99543,0.00007,0.00015,0.00598,31.92,1.488,95.8,1.862,25.33,24.87,13.03,31.92,0,116.54253,24.95159,-1
01,2007,182,122,-1.23569,-4.73767,0,0.00015,0.00593,31.88,1.935,90.6,2.646,25.33,24.86,13.03,31.88,0,116.45695,25.19000,-1
01,2007,182,123,-1.01478,-4.91413,0,0.00015,0.00616,31.85,1.973,89,2.352,25.33,24.86,13.03,31.85,0,116.37061,25.42788,-1
01,2007,182,124,-0.97336,-4.99542,0,0.00015,0.00616,31.73,2.001,91.9,2.646,25.33,24.86,13.03,31.73,0,116.28351,25.66525,-1
01,2007,182,125,-1.28747,-4.94204,0,0.00015,0.00600,31.62,1.95,88.6,2.646,25.33,24.85,13.03,31.62,0,116.19566,25.90209,-1
01,2007,182,126,-1.49112,-4.73999,-0.00007,0.00015,0.00612,31.51,1.984,88.5,2.352,25.32,24.85,13.03,31.51,0,116.10705,26.13840,-1
01,2007,182,127,-1.65335,-4.78644,0,0.00015,0.00612,31.4,1.976,84.8,2.842,25.32,24.84,13.03,31.4,0,116.01770,26.37418,-1
01,2007,182,128,-1.71204,-4.89795,0,0.00015,0.00619,31.38,2.306,83.7,3.038,25.32,24.84,13.03,31.38,0,115.92761,26.60943,-1
01,2007,182,129,-1.75346,-4.81667,0,0.00015,0.00617,31.35,2.22,77.86,2.842,25.32,24.83,13.03,31.35,0,115.83677,26.84415,-1
01,2007,182,130,-2.32645,-4.72148,0,0.00015,0.00596,31.2,2.081,77.82,2.842,25.32,24.83,13.03,31.2,0,115.74520,27.07834,-1
01,2007,182,131,-2.49903,-4.59374,0,0.00016,0.00620,31.15,2.261,80.4,3.234,25.31,24.82,13.03,31.15,0,115.65289,27.31198,-1
01,2007,182,132,-2.28848,-4.56819,0.00007,0.00015,0.00617,31.21,2.087,76.41,3.038,25.31,24.82,13.03,31.21,0,115.55985,27.54509,-1
01,2007,182,133,-2.31610,-4.64485,0,0.00016,0.00628,31.19,2.174,76.64,2.45,25.31,24.81,13.03,31.19,0,115.46608,27.77766,-1
01,2007,182,134,-2.17459,-4.72382,0,0.00016,0.00630,31.22,2.02,74.4,2.646,25.31,24.81,13.03,31.22,0,115.37159,28.00969,-1
01,2007,182,135,-2.29540,-4.55430,0,0.00016,0.00632,31.19,1.728,76.44,2.254,25.3,24.81,13.03,31.19,0,115.27637,28.24117,-1
01,2007,182,136,-2.25399,-4.66114,0.00007,0.00016,0.00631,31.12,1.385,77.26,1.666,25.3,24.8,13.03,31.12,0,115.18044,28.47211,-1
01,2007,182,137,-2.26089,-4.73779,0.00014,0.00016,0.00639,31.09,1.042,78.07,1.274,25.3,24.8,13.03,31.09,0,115.08379,28.70250,-1
01,2007,182,138,-2.20221,-4.75867,0.00007,0.00016,0.00642,31.11,0.858,84.8,1.372,25.29,24.8,13.03,31.11,0,114.98643,28.93234,-1
01,2007,182,139,-2.50596,-4.82138,0.00007,0.00016,0.00635,31.11,0.539,82.5,0.686,25.29,24.79,13.03,31.11,0,114.88836,29.16164,-1
01,2007,182,140,-2.68891,-4.86784,0.00014,0.00016,0.00643,31.14,0.601,101.4,1.176,25.28,24.8,13.03,31.14,0,114.78959,29.39038,-1
01,2007,182,141,-2.61988,-5.10009,0.00007,0.00016,0.00640,31.12,0.911,109,1.372,25.27,24.79,13.03,31.12,0,114.69011,29.61857,-1
01,2007,182,142,-2.27125,-5.39505,0.00007,0.00016,0.00650,31.14,0.941,114.9,1.274,25.27,24.79,13.03,31.14,0,114.58994,29.84621,-1
01,2007,182,143,-1.76384,-5.57385,0.00014,0.00016,0.00643,31.14,1.075,107.6,1.666,25.27,24.78,13.03,31.14,0,114.48907,30.07329,-1
01,2007,182,144,-1.53257,-5.40431,0.00007,0.00016,0.00644,31.17,1.336,102.4,1.666,25.27,24.77,13.03,31.17,0,114.38750,30.29982,-1
01,2007,182,145,-1.30131,-5.31375,0.00014,0.00016,0.00644,31.24,1.677,91.6,2.254,25.27,24.78,13.03,31.24,0,114.28525,30.52579,-1
01,2007,182,146,-0.89055,-5.29519,0,0.00016,0.00642,31.33,1.632,93.7,1.96,25.27,24.77,13.03,31.33,0,114.18231,30.75120,-1
01,2007,182,147,-0.82152,-5.14655,0.00014,0.00016,0.00639,31.35,1.869,92.9,2.352,25.27,24.77,13.03,31.35,0,114.07869,30.97606,-1
01,2007,182,148,-0.62477,-5.06992,0,0.00016,0.00642,31.36,1.865,91.4,2.254,25.28,24.76,13.03,31.36,0,113.97439,31.20035,-1
01,2007,182,149,-0.86294,-4.88182,0.00007,0.00016,0.00642,31.34,1.735,92.2,2.058,25.28,24.76,13.03,31.34,0,113.86942,31.42409,-1
01,2007,182,150,-0.83188,-4.67516,0.00014,0.00016,0.00634,31.27,1.829,90.2,2.352,25.28,24.75,13.03,31.27,0,113.76377,31.64727,-1
01,2007,182,151,-0.90437,-4.53346,0.00007,0.00016,0.00636,31.21,1.883,90.3,2.156,25.28,24.75,13.03,31.21,0,113.65745,31.86988,-1
01,2007,182,152,-0.84914,-4.46145,0.00007,0.00016,0.00631,31.13,1.896,92.3,2.254,25.28,24.74,13.03,31.13,0,113.55047,32.09193,-1
01,2007,182,153,-1.00102,-4.41268,0.00028,0.00016,0.00639,31.01,1.666,92.5,2.156,25.28,24.74,13.03,31.01,0,113.44282,32.31342,-1
01,2007,182,154,-1.22538,-4.31050,0,0.00016,0.00634,30.95,1.806,85.8,2.548,25.28,24.74,13.03,30.95,0,113.33452,32.53435,-1
01,2007,182,155,-1.44630,-4.07593,0.00007,0.00016,0.00636,30.86,1.134,77.4,1.568,25.28,24.74,13.03,30.86,0,113.22556,32.75471,-1
01,2007,182,156,-2.24711,-3.73221,0.00007,0.00016,0.00640,30.57,1.284,53.06,1.862,25.28,24.74,12.96,30.57,0,113.11594,32.97451,-1
01,2007,182,157,-2.29544,-3.90175,0.00014,0.00016,0.00646,30.4,1.485,38.81,1.96,25.27,24.73,13,30.4,0,113.00568,33.19375,-1
01,2007,182,158,-2.08488,-4.17813,0.00007,0.00016,0.00646,30.47,1.281,38.43,1.666,25.27,24.73,13.03,30.47,0,112.89477,33.41242,-1
01,2007,182,159,-2.07798,-4.18045,0.00014,0.00016,0.00647,30.63,1.067,43.79,1.47,25.26,24.73,13.03,30.63,0,112.78322,33.63052,-1
01,2007,182,200,-2.03656,-4.34999,0.00014,0.00016,0.00642,30.72,0.58,58.17,0.98,25.26,24.73,13.03,30.72,0,112.67102,33.84806,-1
01,2007,182,201,-1.74662,-4.56601,0.00007,0.00016,0.00640,30.77,0.732,74.45,0.98,25.26,24.72,13.02,30.77,0,112.55819,34.06504,-1
01,2007,182,202,-1.60855,-4.62409,0.00007,0.00016,0.00646,30.86,1.382,80.8,1.862,25.26,24.72,13.02,30.86,0,112.44473,34.28145,-1
01,2007,182,203,-1.27027,-4.65892,0.00007,0.00016,0.00643,31.02,1.561,88.1,1.764,25.25,24.72,13.02,31.02,0,112.33064,34.49729,-1
01,2007,182,204,-1.36002,-4.45918,0.00014,0.00016,0.00647,30.9,1.635,95.4,1.862,25.25,24.72,13.02,30.9,0,112.21592,34.71257,-1
01,2007,182,205,-1.52225,-4.42899,0.00007,0.00016,0.00644,30.79,1.524,99.3,1.862,25.25,24.72,13.03,30.79,0,112.10058,34.92729,-1
01,2007,182,206,-1.73281,-4.19209,0.00021,0.00016,0.00639,30.61,1.075,94.4,1.47,25.24,24.71,13.03,30.61,0,111.98462,35.14144,-1
01,2007,182,207,-2.02276,-4.18048,0.00021,0.00016,0.00650,30.5,0.742,97.1,1.078,25.24,24.71,13.03,30.5,0,111.86804,35.35502,-1
01,2007,182,208,-2.41281,-4.18048,0.00035,0.00016,0.00646,30.39,0.284,88.9,0.588,25.23,24.71,13.03,30.39,0,111.75084,35.56804,-1
01,2007,182,209,-2.49220,-4.25479,0.00021,0.00016,0.00647,30.32,0.103,94.3,0.196,25.22,24.71,13.03,30.32,0,111.63304,35.78049,-1
01,2007,182,210,-2.49566,-4.50794,0.00028,0.00016,0.00650,30.25,0.136,83.9,0.588,25.21,24.71,13.03,30.25,0,111.51463,35.99238,-1
01,2007,182,211,-2.44042,-4.73322,0.00007,0.00016,0.00649,30.23,0.885,20.64,1.078,25.21,24.71,13.03,30.23,0,111.39562,36.20371,-1
01,2007,182,212,-2.02966,-4.66587,0.00028,0.00016,0.00646,30.3,0.998,23.57,1.176,25.2,24.71,13.03,30.3,0,111.27600,36.41447,-1
01,2007,182,213,-1.51534,-4.49168,0.00014,0.00016,0.00650,30.49,1.202,27.88,1.372,25.2,24.7,13.03,30.49,0,111.15579,36.62467,-1
01,2007,182,214,-1.19432,-4.51955,0.00035,0.00016,0.00647,30.66,0.791,13.05,1.176,25.2,24.7,13.03,30.66,0,111.03498,36.83431,-1
01,2007,182,215,-0.99067,-4.20834,0.00021,0.00016,0.00647,30.67,0.766,11.96,1.078,25.2,24.7,13.03,30.67,0,110.91359,37.04338,-1
01,2007,182,216,-0.84224,-4.17582,0.00007,0.00016,0.00650,30.66,0.706,173.4,0.98,25.2,24.7,13.03,30.66,0,110.79160,37.25189,-1
01,2007,182,217,-0.90782,-4.18047,0.00042,0.00016,0.00646,30.64,0.333,9.55,0.588,25.19,24.69,13.03,30.64,0,110.66903,37.45984,-1
01,2007,182,218,-1.01483,-4.20369,0.00007,0.00016,0.00649,30.59,0.167,25.17,0.392,25.18,24.69,13.03,30.59,0,110.54588,37.66723,-1
01,2007,182,219,-0.84569,-4.58226,0.00049,0.00016,0.00650,30.55,0.165,40.72,0.294,25.17,24.69,13.03,30.55,0,110.42215,37.87405,-1
01,2007,182,220,-0.45909,-4.73786,0.00056,0.00016,0.00651,30.54,0.532,78.28,0.784,25.17,24.68,13.03,30.54,0,110.29784,38.08032,-1
01,2007,182,221,-0.36589,-4.73786,0.00056,0.00016,0.00650,30.56,0.645,83.4,0.882,25.16,24.68,13.03,30.56,0,110.17297,38.28603,-1
01,2007,182,222,-0.41767,-4.73786,0.00056,0.00016,0.00649,30.55,0.724,82.7,0.98,25.16,24.68,13.03,30.55,0,110.04752,38.49119,-1
01,2007,182,223,-0.46944,-4.87256,0.00028,0.00016,0.00649,30.59,0.987,82.9,1.176,25.16,24.67,13.03,30.59,0,109.92151,38.69578,-1
01,2007,182,224,-0.86985,-4.75179,0.00056,0.00016,0.00650,30.59,1.05,78.93,1.176,25.15,24.67,13.03,30.59,0,109.79494,38.89982,-1
01,2007,182,225,-0.83534,-4.61709,0.00035,0.00016,0.00651,30.58,0.753,82.9,0.98,25.15,24.66,13.03,30.58,0,109.66780,39.10330,-1
01,2007,182,226,-0.80082,-4.50561,0.00042,0.00016,0.00650,30.59,0.977,84.4,1.176,25.14,24.66,13.03,30.59,0,109.54011,39.30623,-1
01,2007,182,227,-1.41524,-4.58458,0.00021,0.00016,0.00651,30.62,1.009,78.45,1.176,25.14,24.66,13.03,30.62,0,109.41187,39.50861,-1
01,2007,182,228,-2.01583,-4.45913,0.00035,0.00016,0.00647,30.61,0.802,70.74,1.078,25.14,24.66,13.03,30.61,0,109.28308,39.71043,-1
01,2007,182,229,-2.08142,-4.41268,0.00035,0.00016,0.00647,30.59,0.591,61.61,0.784,25.13,24.66,13.03,30.59,0,109.15374,39.91170,-1
01,2007,182,230,-2.12629,-4.18973,0.00035,0.00016,0.00646,30.5,0.611,44.01,0.882,25.12,24.66,13.03,30.5,0,109.02386,40.11242,-1
01,2007,182,231,-1.81218,-4.22457,0.00062,0.00016,0.00649,30.43,1.209,29.72,1.47,25.12,24.65,13.03,30.43,0,108.89343,40.31258,-1
01,2007,182,232,-1.34619,-4.32211,0.00035,0.00016,0.00650,30.42,1.467,24.79,1.666,25.12,24.65,13.03,30.42,0,108.76247,40.51221,-1
01,2007,182,233,-1.01482,-4.03181,0.00056,0.00016,0.00647,30.41,1.512,22.83,1.764,25.13,24.65,13.03,30.41,0,108.63097,40.71128,-1
01,2007,182,234,-0.82498,-3.79493,0.00021,0.00016,0.00645,30.37,1.511,22.98,1.764,25.13,24.65,13.03,30.37,0,108.49895,40.90981,-1
01,2007,182,235,-0.46599,-3.56735,0.00028,0.00016,0.00649,30.16,1.586,22.38,2.058,25.14,24.65,13.03,30.16,0,108.36639,41.10779,-1
01,2007,182,236,-0.13117,-3.34439,0.00035,0.00016,0.00647,29.98,1.882,23.98,2.254,25.14,24.64,13.03,29.98,0,108.23331,41.30523,-1
01,2007,182,237,0.02761,-3.28168,0.00028,0.00016,0.00649,29.83,1.557,25.6,1.862,25.14,24.64,13.03,29.83,0,108.09971,41.50212,-1
01,2007,182,238,0.00690,-3.30258,0.00028,0.00016,0.00649,29.73,1.581,27.77,2.058,25.14,24.64,13.03,29.73,0,107.96558,41.69847,-1
01,2007,182,239,-0.00345,-3.42103,0.00021,0.00016,0.00649,29.64,1.519,27.56,2.058,25.14,24.63,13.03,29.64,0,107.83094,41.89429,-1
01,2007,182,240,-0.00345,-3.60914,0.00042,0.00016,0.00649,29.56,1.873,28.22,2.156,25.14,24.63,13.03,29.56,0,107.69579,42.08956,-1
01,2007,182,241,0,-3.40941,0.00014,0.00016,0.00647,29.51,1.581,29.74,1.862,25.14,24.63,13.03,29.51,0,107.56012,42.28430,-1
01,2007,182,242,-0.00345,-3.20503,0.00049,0.00016,0.00644,29.53,1.282,27.32,1.862,25.14,24.63,13.03,29.53,0,107.42395,42.47850,-1
01,2007,182,243,-0.00690,-3.24683,0.00028,0.00016,0.00646,29.55,1.658,25.57,1.862,25.14,24.63,13.03,29.55,0,107.28728,42.67217,-1
01,2007,182,244,0.19330,-3.31186,0.00021,0.00016,0.00647,29.57,1.594,26.28,1.862,25.14,24.63,13.03,29.57,0,107.15010,42.86530,-1
01,2007,182,245,0.22782,-3.42566,0.00035,0.00016,0.00650,29.59,1.292,26.79,1.666,25.14,24.63,13.03,29.59,0,107.01242,43.05790,-1
01,2007,182,246,0.02071,-3.34672,0.00028,0.00016,0.00647,29.51,1.63,23.6,2.156,25.14,24.63,13.03,29.51,0,106.87425,43.24997,-1
01,2007,182,247,0.06558,-3.32118,0.00028,0.00016,0.00649,29.43,1.656,24.33,2.254,25.13,24.63,13.03,29.43,0,106.73559,43.44152,-1
01,2007,182,248,0.16569,-3.34442,0.00021,0.00016,0.00649,29.36,1.736,21.16,1.96,25.13,24.63,13.03,29.36,0,106.59643,43.63253,-1
01,2007,182,249,0.17604,-3.36300,0.00021,0.00016,0.00647,29.26,1.779,21.21,2.156,25.13,24.63,13.03,29.26,0,106.45679,43.82302,-1
01,2007,182,250,0.20711,-3.57202,0.00021,0.00016,0.00647,29.17,1.46,21.65,1.862,25.12,24.62,13.03,29.17,0,106.31667,44.01299,-1
