01,2007,134,47,-2.13282,-5.01563,0,0.00012,0.00491,24.93,0.395,171.3,0.49,24.5,26.12,13.02,24.93,0,122.88908,19.94437,-1
01,2007,134,48,-2.10176,-5.01797,0,0.00012,0.00490,24.92,0.524,169.1,0.784,24.5,26.12,13.02,24.92,0,122.81953,20.21405,-1
01,2007,134,49,-2.06380,-4.88329,0,0.00012,0.00492,24.89,0.402,167.4,0.588,24.5,26.12,13.02,24.89,0,122.74910,20.48318,-1
01,2007,134,50,-1.86363,-4.65339,-0.00798,0.00008,0.00315,24.89,0.348,165.9,0.49,24.6,26.13,13.02,24.89,0,122.67777,20.75177,-1
01,2007,134,51,-1.68417,-4.55122,0.00021,0.00014,0.00551,24.85,0.145,165.9,0.294,25.01,26.13,13.02,24.85,0,122.60556,21.01980,-1
01,2007,134,52,-1.37357,-4.65805,-0.00784,0.00010,0.00411,24.78,0.101,165.7,0.196,24.63,26.13,13.02,24.78,0,122.53247,21.28729,-1
01,2007,134,53,-1.14578,-4.75787,0.00014,0.00014,0.00579,24.74,1.004,103.4,2.156,25.02,26.13,13.02,24.74,0,122.45851,21.55421,-1
01,2007,134,54,-1.31489,-5.00866,0,0.00016,0.00632,24.56,1.98,90.8,2.45,24.53,26.13,13.02,24.56,0,122.38366,21.82057,-1
01,2007,134,55,-1.31835,-5.05047,0,0.00014,0.00548,24.75,1.798,86.3,1.96,24.5,26.14,13.02,24.75,0,122.30795,22.08637,-1
01,2007,134,56,-1.03535,-5.02029,0,0.00013,0.00509,24.74,1.792,86.3,1.96,24.5,26.14,12.95,24.74,0,122.23137,22.35159,-1
01,2007,134,57,-1.42879,-4.70915,0,0.00013,0.00505,24.54,1.47,81.9,1.666,24.5,26.15,12.99,24.54,0,122.15392,22.61623,-1
01,2007,134,58,-2.03964,-4.22149,0,0.00012,0.00498,24.4,1.287,77.74,1.47,24.5,26.15,13.01,24.4,0,122.07562,22.88030,-1
01,2007,134,59,-2.37785,-3.89641,0,0.00012,0.00495,24.27,1.267,84.9,1.47,24.5,26.15,13.01,24.27,0,121.99645,23.14378,-1
01,2007,134,100,-2.39166,-3.89642,0,0.00012,0.00497,24.26,0.835,88.1,1.078,24.5,26.16,13.01,24.26,0,121.91644,23.40668,-1
01,2007,134,101,-2.38821,-3.96839,0,0.00012,0.00494,24.17,0.617,88.2,0.784,24.5,26.16,13.01,24.17,0,121.83557,23.66898,-1
01,2007,134,102,-2.64013,-4.13325,0,0.00012,0.00491,24.05,0.315,86,0.588,24.5,26.17,13,24.05,0,121.75386,23.93069,-1
01,2007,134,103,-2.88173,-4.44674,-0.00777,0.00008,0.00319,23.94,0.098,86.1,0.098,24.63,26.18,13,23.94,0,121.67130,24.19180,-1
01,2007,134,104,-2.89898,-4.63947,0.00014,0.00014,0.00558,23.84,0.098,85.9,0.098,24.98,26.18,13,23.84,0,121.58791,24.45231,-1
01,2007,134,105,-2.88171,-4.69517,-0.00791,0.00010,0.00383,23.73,0.098,77.56,0.098,24.76,26.19,13.01,23.73,0,121.50368,24.71221,-1
01,2007,134,106,-2.70916,-4.82058,0.00021,0.00015,0.00613,23.68,0.322,35.32,0.49,24.88,26.19,13.01,23.68,0,121.41862,24.97151,-1
01,2007,134,107,-2.55732,-4.86006,-0.00777,0.00010,0.00384,23.74,0.462,34.6,0.588,24.84,26.2,13.01,23.74,0,121.33273,25.23019,-1
01,2007,134,108,-2.44341,-4.87630,0.00028,0.00016,0.00632,23.8,0.181,35.09,0.392,24.81,26.21,13.01,23.8,0,121.24602,25.48826,-1
01,2007,134,109,-2.27086,-4.76484,-0.00756,0.00009,0.00380,23.77,0.098,40.09,0.098,24.9,26.21,13.01,23.77,0,121.15848,25.74571,-1
01,2007,134,110,-2.13972,-4.73700,0.00028,0.00016,0.00650,23.81,0.134,47.4,0.392,24.74,26.22,13.01,23.81,0,121.07013,26.00254,-1
01,2007,134,111,-2.08451,-4.66037,-0.00784,0.00009,0.00376,23.88,0.448,58.68,0.588,24.97,26.23,13.01,23.88,0,120.98097,26.25875,-1
01,2007,134,112,-2.23636,-4.52338,0.00007,0.00016,0.00650,23.96,0.387,62.41,0.49,24.67,26.23,13.01,23.96,0,120.89100,26.51433,-1
01,2007,134,113,-2.29502,-4.45370,-0.00784,0.00009,0.00373,24,0.31,60.16,0.49,25.03,26.24,13.01,24,0,120.80022,26.76929,-1
01,2007,134,114,-2.33643,-4.23309,-0.00680,0.00012,0.00497,24.05,0.127,57.56,0.196,24.6,26.24,13.01,24.05,0,120.70864,27.02361,-1
01,2007,134,115,-2.29156,-4.20057,-0.00069,0.00013,0.00529,24.1,0.449,39.29,0.686,25.09,26.25,13.01,24.1,0,120.61626,27.27730,-1
01,2007,134,116,-2.28465,-4.37007,-0.00798,0.00011,0.00431,24.14,0.555,37.15,0.686,24.66,26.26,13.01,24.14,0,120.52309,27.53035,-1
01,2007,134,117,-2.17766,-4.46062,0.00021,0.00015,0.00594,24.16,0.387,36.87,0.588,25,26.26,13.01,24.16,0,120.42913,27.78277,-1
01,2007,134,118,-1.91194,-4.51870,-0.00770,0.00010,0.00403,24.14,0.266,51.92,1.274,24.82,26.27,13.01,24.14,0,120.33438,28.03455,-1
01,2007,134,119,-1.25967,-4.52334,0.00028,0.00016,0.00628,24.28,1.106,81.8,1.568,24.83,26.27,13.01,24.28,0,120.23885,28.28568,-1
01,2007,134,120,-0.66607,-4.46063,-0.00791,0.00009,0.00362,24.37,1.16,86.3,1.372,24.95,26.28,13.01,24.37,0,120.14254,28.53617,-1
01,2007,134,121,-0.62120,-4.41418,0.00014,0.00016,0.00648,24.42,1.49,84.5,1.862,24.69,26.29,13.01,24.42,0,120.04546,28.78601,-1
01,2007,134,122,-0.82137,-4.22145,-0.00777,0.00009,0.00366,24.31,1.233,82.7,1.47,25.03,26.29,13.01,24.31,0,119.94760,29.03521,-1
01,2007,134,123,-1.17339,-4.12162,-0.00729,0.00012,0.00484,24.19,1.037,76.79,1.372,24.6,26.3,13.01,24.19,0,119.84898,29.28376,-1
01,2007,134,124,-1.6738,-3.90102,-0.00035,0.00013,0.00526,24.04,0.715,72.77,1.176,25.09,26.3,13.01,24.04,0,119.74959,29.53165,-1
01,2007,134,125,-1.83944,-4.05191,-0.00833,0.00010,0.00407,23.93,1.235,80.4,1.568,24.7,26.3,13.01,23.93,0,119.64944,29.77889,-1
01,2007,134,126,-1.26310,-4.59526,0.00014,0.00015,0.00602,23.91,1.71,81.7,1.96,24.96,26.3,13.01,23.91,0,119.54854,30.02548,-1
01,2007,134,127,-0.88003,-5.00626,-0.00784,0.00009,0.00379,23.87,2.082,80.7,2.45,24.85,26.3,13.01,23.87,0,119.44689,30.27142,-1
01,2007,134,128,-0.93180,-5.00625,0.00007,0.00016,0.00636,23.88,2.46,80.9,2.744,24.8,26.3,13.02,23.88,0,119.34449,30.51669,-1
01,2007,134,129,-1.03533,-4.77870,-0.00812,0.00009,0.00360,23.89,2.417,80.9,2.646,24.93,26.29,13.02,23.89,0,119.24134,30.76131,-1
01,2007,134,130,-1.19064,-4.71836,0.00014,0.00016,0.00648,23.92,2.262,78.54,2.646,24.72,26.29,13.02,23.92,0,119.13746,31.00527,-1
01,2007,134,131,-1.67034,-4.42578,-0.00763,0.00009,0.00370,23.89,1.875,77.14,2.352,24.94,26.28,13.02,23.89,0,119.03283,31.24857,-1
01,2007,134,132,-1.97059,-4.00084,0.00014,0.00016,0.00651,23.74,1.158,74.83,1.47,24.71,26.28,13.02,23.74,0,118.92748,31.49120,-1
01,2007,134,133,-2.16385,-3.60842,-0.00736,0.00009,0.00368,23.65,0.92,64.74,1.078,24.97,26.27,13.02,23.65,0,118.82140,31.73318,-1
01,2007,134,134,-2.27774,-3.48767,0.00014,0.00016,0.00647,23.55,0.684,40.71,0.98,24.67,26.27,13.02,23.55,0,118.71459,31.97449,-1
01,2007,134,135,-1.97750,-3.62701,-0.00763,0.00009,0.00366,23.54,0.777,31.43,1.078,25.03,26.26,13.02,23.54,0,118.60706,32.21514,-1
01,2007,134,136,-1.51159,-3.85224,-0.00562,0.00013,0.00520,23.63,0.63,34.22,0.882,24.6,26.26,13.02,23.63,0,118.49882,32.45512,-1
01,2007,134,137,-1.23550,-3.99156,-0.00208,0.00012,0.00494,23.71,0.655,62.76,0.882,25.08,26.25,13.02,23.71,0,118.38986,32.69444,-1
01,2007,134,138,-1.12161,-4.14945,-0.00805,0.00011,0.00435,23.74,0.389,74.39,0.784,24.64,26.25,13.02,23.74,0,118.28019,32.93309,-1
01,2007,134,139,-0.84207,-4.33985,0.00056,0.00015,0.00594,23.75,0.42,82.8,0.686,25.02,26.25,13.02,23.75,0,118.16982,33.17108,-1
01,2007,134,140,-0.42794,-4.48614,-0.00826,0.00010,0.00388,23.75,0.755,78.37,1.078,24.82,26.24,13.02,23.75,0,118.05874,33.40839,-1
01,2007,134,141,-0.28644,-4.54650,0.00035,0.00016,0.00632,23.81,0.854,76.56,1.078,24.82,26.24,13.02,23.81,0,117.94697,33.64505,-1
01,2007,134,142,-0.77995,-4.32591,-0.00784,0.00009,0.00374,23.83,0.372,67.31,0.588,24.96,26.24,13.02,23.83,0,117.83451,33.88103,-1
01,2007,134,143,-1.22858,-4.09135,-0.00257,0.00015,0.00593,23.75,0.287,54.84,0.392,24.66,26.24,13.02,23.75,0,117.72135,34.11635,-1
01,2007,134,144,-1.44600,-4.17726,-0.00534,0.00011,0.00421,23.69,0.283,54.93,0.392,25.06,26.23,13.02,23.69,0,117.60751,34.35099,-1
01,2007,134,145,-1.46671,-4.17726,-0.00867,0.00011,0.00431,23.65,0.425,52.97,0.588,24.65,26.23,13.02,23.65,0,117.49299,34.58498,-1
01,2007,134,146,-1.28381,-4.13781,0.00021,0.00015,0.00590,23.68,0.469,46.04,0.686,25.02,26.23,13.02,23.68,0,117.37779,34.81829,-1
01,2007,134,147,-1.35628,-3.94743,-0.00854,0.00010,0.00384,23.74,0.459,28.58,0.588,24.85,26.23,13.02,23.74,0,117.26191,35.05094,-1
01,2007,134,148,-1.64617,-3.86847,0.00035,0.00016,0.00634,23.72,0.407,28.43,0.588,24.79,26.23,13.02,23.72,0,117.14536,35.28291,-1
01,2007,134,149,-1.80492,-4.06352,-0.00791,0.00009,0.00368,23.67,0.304,27.62,0.392,25.01,26.23,13.02,23.67,0,117.02815,35.51423,-1
01,2007,134,150,-1.85324,-4.17961,-0.00888,0.00011,0.00445,23.65,0.124,27.66,0.294,24.63,26.23,13.02,23.65,0,116.91028,35.74487,-1
01,2007,134,151,-1.55299,-4.17961,0.00097,0.00015,0.00587,23.61,0.098,27.79,0.098,25.07,26.23,13.02,23.61,0,116.79174,35.97485,-1
01,2007,134,152,-1.4184,-4.29339,-0.00791,0.00010,0.00399,23.57,0.1,28.38,0.196,24.82,26.23,13.02,23.57,0,116.67255,36.20416,-1
01,2007,134,153,-1.64961,-4.17958,0.00028,0.00016,0.00629,23.54,0.305,34.27,0.49,24.82,26.23,13.02,23.54,0,116.55271,36.43280,-1
01,2007,134,154,-1.86013,-4.06349,-0.00812,0.00009,0.00368,23.54,0.265,38.28,0.49,25,26.23,13.02,23.54,0,116.43222,36.66078,-1
01,2007,134,155,-2.20525,-4.04262,-0.00833,0.00011,0.00449,23.52,0.124,38.09,0.196,24.65,26.23,13.02,23.52,0,116.31109,36.88809,-1
01,2007,134,156,-2.18110,-4.21214,0.00069,0.00015,0.00592,23.45,0.098,38.27,0.098,25.04,26.23,12.95,23.45,0,116.18931,37.11474,-1
01,2007,134,157,-1.97404,-4.20519,-0.00763,0.00010,0.00388,23.39,0.098,38.61,0.098,24.89,26.23,12.99,23.39,0,116.06690,37.34073,-1
01,2007,134,158,-1.87396,-4.23769,-0.00305,0.00014,0.00571,23.32,0.098,38.75,0.098,24.73,26.23,13.01,23.32,0,115.94386,37.56605,-1
01,2007,134,159,-2.10863,-4.17964,-0.00451,0.00011,0.00459,23.22,0.412,38.36,0.588,25.06,26.23,13.01,23.22,0,115.82019,37.79071,-1
01,2007,134,200,-2.42268,-4.25393,-0.00805,0.00010,0.00400,23.13,0.689,30.58,0.98,24.79,26.23,13.01,23.13,0,115.69589,38.01471,-1
01,2007,134,201,-2.43303,-4.30966,0.00056,0.00016,0.00625,23.23,1.142,22.77,1.666,24.84,26.23,13.01,23.23,0,115.57098,38.23805,-1
01,2007,134,202,-1.96023,-4.09138,-0.00833,0.00009,0.00369,23.24,1.276,14.93,1.568,25.02,26.24,13,23.24,0,115.44544,38.46073,-1
01,2007,134,203,-1.66688,-3.92884,-0.00833,0.00010,0.00416,23.23,1.215,11.75,1.568,24.73,26.24,13,23.23,0,115.31929,38.68274,-1
01,2007,134,204,-1.34938,-3.97528,0.00014,0.00015,0.00609,23.32,1.302,12.73,1.764,24.94,26.24,13,23.32,0,115.19254,38.90411,-1
01,2007,134,205,-0.91454,-4.09602,-0.00826,0.00010,0.00384,23.38,1.444,14.82,1.764,24.98,26.25,13.01,23.38,0,115.06517,39.12481,-1
01,2007,134,206,-0.58669,-4.14945,-0.00812,0.00011,0.00431,23.44,1.323,11.79,2.058,24.72,26.25,13.01,23.44,0,114.93720,39.34486,-1
01,2007,134,207,-0.01035,-4.20983,0.00014,0.00015,0.00600,23.48,1.514,4.588,2.156,24.97,26.25,13.01,23.48,0,114.80864,39.56426,-1
01,2007,134,208,0.37962,-4.17035,-0.00833,0.00009,0.00379,23.51,1.457,4.74,1.666,24.98,26.26,13.01,23.51,0,114.67947,39.78300,-1
01,2007,134,209,0.62465,-4.04728,-0.00791,0.00011,0.00440,23.48,1.106,23.34,1.372,24.73,26.26,13.01,23.48,0,114.54972,40.00109,-1
01,2007,134,210,0.64881,-3.98226,0.00056,0.00015,0.00601,23.48,0.908,12.45,1.176,24.96,26.26,13.01,23.48,0,114.41938,40.21853,-1
01,2007,134,211,0.63501,-3.80115,-0.00763,0.00010,0.00381,23.47,0.921,13.58,1.176,24.99,26.26,13.01,23.47,0,114.28845,40.43532,-1
01,2007,134,212,0.54528,-3.74544,-0.00826,0.00010,0.00415,23.44,0.573,14.02,1.078,24.76,26.27,13.01,23.44,0,114.15694,40.65147,-1
01,2007,134,213,0.27264,-3.71289,0.00007,0.00015,0.00616,23.38,0.361,12.21,0.588,24.91,26.27,13.01,23.38,0,114.02486,40.86696,-1
01,2007,134,214,0.21052,-3.65020,-0.00791,0.00010,0.00389,23.34,0.367,2.565,0.686,25.01,26.27,13.01,23.34,0,113.89220,41.08181,-1
01,2007,134,215,0.06902,-3.84063,-0.00833,0.00010,0.00398,23.23,0.113,6.678,0.196,24.82,26.28,13.01,23.23,0,113.75897,41.29602,-1
01,2007,134,216,-0.18981,-3.89865,-0.00416,0.00014,0.00543,23.1,0.479,12.78,0.784,24.81,26.28,13.01,23.1,0,113.62517,41.50959,-1
01,2007,134,217,-0.44864,-3.93811,-0.00375,0.00012,0.00483,23.07,0.913,20.83,1.176,25.05,26.28,13.01,23.07,0,113.49082,41.72251,-1
01,2007,134,218,-0.61775,-3.81740,-0.00805,0.00010,0.00396,23.08,0.591,16.5,0.98,24.89,26.29,13.01,23.08,0,113.35590,41.93480,-1
01,2007,134,219,-0.61775,-3.44820,-0.00923,0.00011,0.00440,23.04,0.369,7.577,0.686,24.72,26.29,13.01,23.04,0,113.22042,42.14645,-1
01,2007,134,220,-0.62465,-3.34370,0.00125,0.00015,0.00592,23.02,0.41,2.396,0.588,25.04,26.29,13.01,23.02,0,113.08440,42.35747,-1
01,2007,134,221,-0.60049,-3.22758,-0.00784,0.00010,0.00387,22.97,0.848,13.28,1.176,24.96,26.29,13.01,22.97,0,112.94782,42.56785,-1
01,2007,134,222,-0.42448,-3.18345,-0.00888,0.00010,0.00418,22.93,0.988,22.35,1.372,24.77,26.3,13.01,22.93,0,112.81070,42.77760,-1
01,2007,134,223,-0.27263,-3.43188,0.00035,0.00015,0.00615,22.94,1.014,13.64,1.372,24.9,26.3,13.01,22.94,0,112.67304,42.98672,-1
01,2007,134,224,-0.01035,-3.22755,-0.00784,0.00010,0.00389,22.94,0.668,9.04,0.98,25.02,26.3,13.01,22.94,0,112.53484,43.19521,-1
01,2007,134,225,-0.00345,-3.07430,-0.00861,0.00010,0.00389,22.93,0.328,1.533,0.588,24.86,26.31,13.01,22.93,0,112.39610,43.40308,-1
01,2007,134,226,0.00345,-3.25542,-0.00874,0.00011,0.00453,22.89,0.27,6.021,0.686,24.75,26.31,13.01,22.89,0,112.25683,43.61032,-1
01,2007,134,227,0.01380,-3.19505,0.00028,0.00014,0.00578,22.85,0.358,170.5,0.686,25.05,26.31,13.01,22.85,0,112.11704,43.81694,-1
01,2007,134,228,-0.21742,-2.98145,-0.00777,0.00010,0.00388,22.78,0.193,147.9,0.49,24.95,26.31,13.01,22.78,0,111.97672,44.02293,-1
01,2007,134,229,-0.53147,-3.11845,-0.00840,0.00011,0.00421,22.71,0.294,25.74,0.49,24.77,26.32,13.01,22.71,0,111.83587,44.22832,-1
01,2007,134,230,-0.55217,-3.07663,-0.00042,0.00015,0.00593,22.63,0.098,25.53,0.098,24.9,26.32,13.01,22.63,0,111.69451,44.43308,-1
01,2007,134,231,-0.30714,-3.08360,-0.00715,0.00010,0.00418,22.58,0.106,22.92,0.196,25.02,26.33,13.01,22.58,0,111.55264,44.63723,-1
01,2007,134,232,-0.20361,-3.29258,-0.00867,0.00009,0.00379,22.56,0.183,171.2,0.392,24.89,26.33,13.01,22.56,0,111.41025,44.84077,-1
01,2007,134,233,-0.25193,-3.16025,-0.00881,0.00011,0.00434,22.65,0.407,158.2,0.588,24.75,26.33,13.01,22.65,0,111.26736,45.04369,-1
01,2007,134,234,-0.54872,-2.97914,0.00097,0.00015,0.00601,22.68,0.158,163.3,0.294,25,26.34,13.01,22.68,0,111.12396,45.24601,-1
01,2007,134,235,-0.89728,-2.80731,-0.00826,0.00009,0.00380,22.72,0.16,22.25,0.294,24.99,26.34,13.01,22.72,0,110.98006,45.44773,-1
01,2007,134,236,-0.95940,-2.98376,-0.00874,0.00010,0.00395,22.72,0.142,11.92,0.294,24.85,26.34,13.01,22.72,0,110.83566,45.64884,-1
01,2007,134,237,-0.55562,-3.28097,-0.00847,0.00011,0.00449,22.64,0.526,70.34,1.372,24.77,26.35,13.01,22.64,0,110.69077,45.84935,-1
01,2007,134,238,-0.12424,-3.58512,0.00021,0.00014,0.00570,22.55,0.786,112.1,0.98,25.05,26.35,13.01,22.55,0,110.54538,46.04926,-1
01,2007,134,239,0.00345,-3.55958,-0.00826,0.00010,0.00392,22.58,0.601,116.7,0.784,24.95,26.35,13.01,22.58,0,110.39951,46.24857,-1
01,2007,134,240,-0.43483,-3.34132,-0.00833,0.00010,0.00411,22.6,0.271,97.5,0.882,24.78,26.36,13.01,22.6,0,110.25315,46.44729,-1
01,2007,134,241,-0.84205,-3.12537,-0.00153,0.00015,0.00581,22.48,1.052,56.97,1.176,24.89,26.36,13.01,22.48,0,110.10631,46.64542,-1
01,2007,134,242,-1.01805,-3.24146,-0.00645,0.00011,0.00423,22.4,0.944,67.67,1.176,25.02,26.37,13.01,22.4,0,109.95899,46.84295,-1
01,2007,134,243,-0.92832,-3.46203,-0.00812,0.00010,0.00392,22.49,0.791,86.2,1.078,24.89,26.37,13.01,22.49,0,109.81119,47.03990,-1
01,2007,134,244,-0.94212,-3.60366,-0.00867,0.00011,0.00444,22.66,1.338,109.6,1.666,24.74,26.37,13.01,22.66,0,109.66293,47.23626,-1
01,2007,134,245,-1.03530,-3.93105,0.00139,0.00015,0.00601,22.89,1.248,117.9,1.568,25.01,26.37,13.01,22.89,0,109.51419,47.43205,-1
01,2007,134,246,-1.29758,-3.54097,-0.00743,0.00010,0.00395,22.83,1.085,55.55,2.548,24.98,26.37,13.01,22.83,0,109.36499,47.62725,-1
01,2007,134,247,-1.44597,-3.59902,-0.00826,0.00010,0.00399,22.33,1.691,38.26,1.96,24.81,26.38,13.01,22.33,0,109.21532,47.82187,-1
01,2007,134,248,-1.29413,-3.45970,-0.00291,0.00014,0.00549,22.51,0.887,33.48,1.862,24.83,26.38,13.01,22.51,0,109.06519,48.01592,-1
