01,2008,317,23,0,-2.74377,-0.01125,0.00010,0.00384,13.45,0.136,166.4,0.294,24.91,22.48,13.08,13.45,0,157.64724,39.20703,-1
01,2008,317,24,0.00345,-2.92963,-0.01000,0.00010,0.00414,13.43,0.176,159.4,0.294,24.94,22.47,13.08,13.43,0,157.51895,39.73259,-1
01,2008,317,25,0.00345,-3.06672,-0.01097,0.00010,0.00411,13.5,0.642,95.5,0.882,24.92,22.46,13.08,13.5,0,157.38923,40.25291,-1
01,2008,317,26,0.00345,-3.06672,-0.01014,0.00010,0.00410,13.57,0.608,96,0.686,24.88,22.45,13.08,13.57,0,157.25812,40.76802,-1
01,2008,317,27,-0.01380,-2.87856,-0.01437,0.00008,0.00337,13.59,0.423,94.2,0.98,24.84,22.44,13.08,13.59,0,157.12564,41.27796,-1
01,2008,317,28,-0.38307,-2.78795,-0.01673,0.00007,0.00281,13.56,0.389,91.9,0.588,24.83,22.44,13.08,13.56,0,156.99182,41.78277,-1
01,2008,317,29,-0.41413,-2.78796,-0.01132,0.00010,0.00383,13.52,0.121,91.9,0.294,24.91,22.43,13.08,13.52,0,156.85667,42.28248,-1
01,2008,317,30,-0.41413,-2.78795,-0.01062,0.00010,0.00404,13.46,0.098,91.9,0.098,24.94,22.42,13.08,13.46,0,156.72023,42.77714,-1
01,2008,317,31,-0.41413,-2.84603,-0.01007,0.00010,0.00417,13.42,0.098,91.8,0.098,24.92,22.41,13.08,13.42,0,156.58251,43.26680,-1
01,2008,317,32,-0.41413,-3.00868,-0.01076,0.00010,0.00415,13.39,0.098,91.8,0.098,24.88,22.41,13.08,13.39,0,156.44353,43.75148,-1
01,2008,317,33,-0.41413,-2.78797,-0.01604,0.00008,0.00312,13.4,0.131,91.8,0.392,24.83,22.4,13.08,13.4,0,156.30333,44.23124,-1
01,2008,317,34,-0.28299,-2.78797,-0.01722,0.00007,0.00270,13.45,0.676,36.44,1.176,24.84,22.4,13.08,13.45,0,156.16193,44.70613,-1
01,2008,317,35,-0.00345,-2.77635,-0.01097,0.00010,0.00394,13.48,0.991,22.57,1.274,24.92,22.39,13.08,13.48,0,156.01933,45.17618,-1
01,2008,317,36,0.01380,-2.51613,-0.01041,0.00010,0.00404,13.47,0.513,22.64,0.882,24.94,22.38,13.08,13.47,0,155.87558,45.64144,-1
01,2008,317,37,0,-2.35814,-0.01090,0.00010,0.00396,13.48,0.204,22.64,0.392,24.91,22.37,13.08,13.48,0,155.73068,46.10198,-1
01,2008,317,38,0,-2.35117,-0.01090,0.00010,0.00406,13.46,0.098,22.66,0.098,24.86,22.37,13.08,13.46,0,155.58466,46.55782,-1
01,2008,317,39,0,-2.42088,-0.01840,0.00007,0.00261,13.39,0.841,29.59,1.372,24.82,22.36,13.08,13.39,0,155.43754,47.00903,-1
01,2008,317,40,0.00345,-2.50916,-0.01500,0.00008,0.00308,13.21,0.985,26.69,1.372,24.87,22.35,13.08,13.21,0,155.28934,47.45564,-1
01,2008,317,41,0.01380,-2.48592,-0.00986,0.00010,0.00400,13.14,0.531,24.12,0.98,24.94,22.34,13.08,13.14,0,155.14008,47.89773,-1
01,2008,317,42,0,-2.23035,-0.01062,0.00010,0.00396,13.15,0.381,24.14,0.784,24.93,22.34,13.08,13.15,0,154.98978,48.33532,-1
01,2008,317,43,0.04141,-2.23036,-0.01076,0.00010,0.00407,13.09,0.694,21.53,0.98,24.89,22.33,13.08,13.09,0,154.83846,48.76847,-1
01,2008,317,44,0,-2.42320,-0.01423,0.00009,0.00343,13.05,0.201,20.33,0.392,24.84,22.32,13.08,13.05,0,154.68613,49.19724,-1
01,2008,317,45,0,-2.50915,-0.01791,0.00007,0.00270,13.01,0.098,20.39,0.098,24.83,22.31,13.08,13.01,0,154.53282,49.62168,-1
01,2008,317,46,-0.00345,-2.73683,-0.01173,0.00009,0.00368,12.97,0.098,35.9,0.098,24.91,22.3,13.08,12.97,0,154.37855,50.04183,-1
01,2008,317,47,0,-2.82048,-0.01007,0.00010,0.00406,12.97,0.118,47.56,0.294,24.94,22.3,13.08,12.97,0,154.22332,50.45775,-1
01,2008,317,48,0,-2.91342,-0.01111,0.00010,0.00402,12.97,0.314,47.56,0.392,24.91,22.29,13.08,12.97,0,154.06717,50.86950,-1
01,2008,317,49,-0.16565,-2.79726,-0.01229,0.00010,0.00400,12.96,0.423,47.21,0.49,24.85,22.29,13.08,12.96,0,153.91011,51.27711,-1
01,2008,317,50,-0.37962,-2.72058,-0.01902,0.00006,0.00252,12.89,0.924,30.47,1.47,24.81,22.28,13.08,12.89,0,153.75215,51.68066,-1
01,2008,317,51,-0.25538,-2.50916,-0.01333,0.00009,0.00345,12.9,1.346,21,1.568,24.88,22.27,13.08,12.9,0,153.59331,52.08017,-1
01,2008,317,52,0,-2.43945,-0.01000,0.00010,0.00391,12.98,1.08,15.34,1.372,24.94,22.26,13.08,12.98,0,153.43361,52.47571,-1
01,2008,317,53,0,-2.44409,-0.01062,0.00010,0.00399,12.95,0.577,12.44,0.98,24.92,22.26,13.08,12.95,0,153.27306,52.86734,-1
01,2008,317,54,0,-2.29308,-0.01090,0.00010,0.00395,12.93,0.547,6.353,0.784,24.86,22.25,13.08,12.93,0,153.11169,53.25509,-1
01,2008,317,55,0,-2.23036,-0.01847,0.00006,0.00258,12.93,0.738,12.18,1.274,24.81,22.24,13.08,12.93,0,152.94949,53.63902,-1
01,2008,317,56,0.01380,-2.23501,-0.01444,0.00008,0.00328,12.95,0.624,14.88,1.274,24.87,22.24,13.02,12.95,0,152.78650,54.01918,-1
01,2008,317,57,0.00690,-2.23035,-0.00979,0.00010,0.00407,12.92,0.109,14.22,0.196,24.94,22.23,13.06,12.92,0,152.62273,54.39563,-1
01,2008,317,58,0.00690,-2.40692,-0.01062,0.00010,0.00406,12.87,0.098,14.27,0.098,24.92,22.22,13.08,12.87,0,152.45818,54.76840,-1
01,2008,317,59,0,-2.50914,-0.01104,0.00010,0.00407,12.84,0.098,14.1,0.098,24.86,22.21,13.08,12.84,0,152.29288,55.13756,-1
01,2008,317,100,0,-2.50917,-0.01854,0.00007,0.00267,12.9,0.098,11.61,0.098,24.81,22.21,13.08,12.9,0,152.12684,55.50315,-1
01,2008,317,101,0.06902,-2.71595,-0.01437,0.00008,0.00319,13.03,0.098,0.259,0.098,24.87,22.2,13.07,13.03,0,151.96007,55.86521,-1
01,2008,317,102,0.40378,-2.78796,-0.01014,0.00010,0.00404,13.12,0.098,0.259,0.098,24.94,22.19,13.07,13.12,0,151.79259,56.22381,-1
01,2008,317,103,0.41413,-2.75312,-0.01055,0.00010,0.00409,13.26,0.116,0.259,0.294,24.92,22.18,13.07,13.26,0,151.62440,56.57898,-1
01,2008,317,104,0.41413,-2.42091,-0.01076,0.00010,0.00415,13.42,0.265,0.259,0.392,24.86,22.18,13.07,13.42,0,151.45553,56.93077,-1
01,2008,317,105,0.41414,-2.01433,-0.01805,0.00007,0.00267,13.5,0.296,0.259,0.392,24.81,22.17,13.08,13.5,0,151.28599,57.27924,-1
01,2008,317,106,0.12424,-1.77038,-0.01520,0.00008,0.00326,13.6,0.1,0.259,0.196,24.87,22.17,13.08,13.6,0,151.11578,57.62442,-1
01,2008,317,107,0.00345,-1.6728,-0.00986,0.00010,0.00406,13.61,0.098,0.259,0.098,24.94,22.16,13.08,13.61,0,150.94493,57.96637,-1
01,2008,317,108,0,-1.67280,-0.01048,0.00010,0.00403,13.6,0.098,0.259,0.098,24.92,22.15,13.08,13.6,0,150.77343,58.30513,-1
01,2008,317,109,0,-1.69604,-0.01097,0.00010,0.00404,13.53,0.154,0.259,0.294,24.86,22.15,13.08,13.53,0,150.60131,58.64074,-1
01,2008,317,110,0,-1.99111,-0.01826,0.00006,0.00259,13.38,0.508,14.45,0.882,24.81,22.14,13.08,13.38,0,150.42858,58.97326,-1
01,2008,317,111,-0.01035,-2.23042,-0.01423,0.00008,0.00324,13.15,0.583,24.93,0.784,24.87,22.14,13.08,13.15,0,150.25525,59.30272,-1
01,2008,317,112,-0.00690,-2.39073,-0.01048,0.00010,0.00388,12.91,0.41,25.85,0.686,24.94,22.13,13.08,12.91,0,150.08132,59.62916,-1
01,2008,317,113,-0.10699,-2.23043,-0.01069,0.00010,0.00388,12.78,0.131,26.08,0.294,24.92,22.13,13.08,12.78,0,149.90682,59.95264,-1
01,2008,317,114,-0.41414,-2.23276,-0.01104,0.00010,0.00400,12.7,0.508,25.27,0.98,24.86,22.12,13.08,12.7,0,149.73174,60.27320,-1
01,2008,317,115,-0.41414,-2.23045,-0.01930,0.00006,0.00239,12.73,0.733,24.7,0.98,24.81,22.11,13.08,12.73,0,149.55611,60.59087,-1
01,2008,317,116,-0.41415,-2.25833,-0.01388,0.00009,0.00342,12.75,0.542,26.44,0.784,24.88,22.1,13.08,12.75,0,149.37993,60.90571,-1
01,2008,317,117,-0.41415,-2.23278,-0.01048,0.00010,0.00392,12.71,0.216,25.97,0.392,24.94,22.1,13.08,12.71,0,149.20321,61.21774,-1
01,2008,317,118,-0.41415,-2.48836,-0.01097,0.00010,0.00391,12.65,0.191,31.33,0.98,24.91,22.09,13.08,12.65,0,149.02596,61.52702,-1
01,2008,317,119,-0.34512,-2.75788,-0.01284,0.00009,0.00375,12.76,0.833,153.3,1.176,24.85,22.08,13.08,12.76,0,148.84820,61.83358,-1
01,2008,317,120,-0.03106,-2.78808,-0.01916,0.00006,0.00233,12.86,1.227,152.9,1.372,24.81,22.08,13.08,12.86,0,148.66992,62.13746,-1
01,2008,317,121,0,-2.57200,-0.01257,0.00009,0.00346,12.83,1.009,153.2,1.176,24.9,22.07,13.09,12.83,0,148.49115,62.43870,-1
01,2008,317,122,-0.00345,-2.24443,-0.01062,0.00010,0.00390,12.71,0.933,156.4,1.47,24.94,22.06,13.09,12.71,0,148.31188,62.73734,-1
01,2008,317,123,-0.01381,-1.97491,-0.01083,0.00010,0.00404,12.69,1.156,154.5,1.372,24.89,22.05,13.09,12.69,0,148.13214,63.03342,-1
01,2008,317,124,-0.00345,-1.67519,-0.01472,0.00008,0.00337,12.67,0.766,154.9,0.98,24.83,22.05,13.09,12.67,0,147.95192,63.32697,-1
01,2008,317,125,-0.33132,-1.39405,-0.01895,0.00006,0.00254,12.62,0.351,155.1,0.686,24.82,22.04,13.09,12.62,0,147.77124,63.61804,-1
01,2008,317,126,-0.41415,-1.61942,-0.01118,0.00009,0.00379,12.6,0.098,155.1,0.098,24.92,22.03,13.09,12.6,0,147.59011,63.90666,-1
01,2008,317,127,-0.40035,-1.91914,-0.01034,0.00010,0.00394,12.56,0.14,155.3,0.294,24.93,22.02,13.09,12.56,0,147.40853,64.19286,-1
01,2008,317,128,-0.34858,-2.18402,-0.01145,0.00010,0.00395,12.47,0.72,77.04,1.176,24.87,22.02,13.09,12.47,0,147.22651,64.47669,-1
01,2008,317,129,-0.38654,-2.23051,-0.01833,0.00006,0.00255,12.38,0.841,45.33,1.274,24.8,22.01,13.09,12.38,0,147.04406,64.75817,-1
01,2008,317,130,-0.40725,-2.23051,-0.01548,0.00007,0.00288,12.41,0.505,47.07,0.686,24.86,22.01,13.09,12.41,0,146.86119,65.03735,-1
01,2008,317,131,-0.41070,-2.23051,-0.01076,0.00010,0.00385,12.42,0.443,47.84,0.784,24.94,22,13.09,12.42,0,146.67791,65.31425,-1
01,2008,317,132,-0.11389,-2.27000,-0.01166,0.00010,0.00385,12.45,0.366,38.02,1.078,24.91,22,13.09,12.45,0,146.49422,65.58891,-1
01,2008,317,133,-0.11734,-2.30253,-0.01416,0.00009,0.00349,12.44,1.024,22.65,1.176,24.84,21.99,13.09,12.44,0,146.31013,65.86136,-1
01,2008,317,134,-0.41070,-2.23051,-0.02055,0.00005,0.00220,12.41,0.737,27.7,0.98,24.8,21.98,13.09,12.41,0,146.12565,66.13164,-1
01,2008,317,135,-0.41416,-2.35132,-0.01250,0.00009,0.00368,12.35,0.395,32.72,0.784,24.91,21.98,13.09,12.35,0,145.94078,66.39978,-1
01,2008,317,136,-0.41416,-2.61852,-0.01083,0.00010,0.00385,12.3,0.103,32.91,0.196,24.94,21.97,13.09,12.3,0,145.75554,66.66580,-1
01,2008,317,137,-0.41416,-2.67428,-0.01187,0.00010,0.00388,12.27,0.098,37.24,0.098,24.87,21.96,13.09,12.27,0,145.56992,66.92975,-1
01,2008,317,138,-0.67990,-2.50932,-0.01923,0.00006,0.00251,12.26,0.098,37.42,0.098,24.8,21.96,13.09,12.26,0,145.38394,67.19164,-1
01,2008,317,139,-0.76619,-2.49305,-0.01555,0.00007,0.00290,12.24,0.098,37.34,0.098,24.86,21.95,13.09,12.24,0,145.19761,67.45152,-1
01,2008,317,140,-0.43486,-2.31181,-0.01027,0.00010,0.00391,12.21,0.098,37.26,0.098,24.94,21.94,13.09,12.21,0,145.01092,67.70942,-1
01,2008,317,141,-0.41415,-2.23049,-0.01152,0.00010,0.00398,12.15,0.098,37.23,0.098,24.9,21.93,13.09,12.15,0,144.82389,67.96535,-1
01,2008,317,142,-0.41415,-2.23049,-0.01625,0.00008,0.00312,12.12,0.098,28.05,0.098,24.82,21.93,13.09,12.12,0,144.63652,68.21935,-1
01,2008,317,143,-0.41415,-2.28162,-0.01888,0.00006,0.00236,12.13,0.16,20.14,0.686,24.82,21.92,13.09,12.13,0,144.44882,68.47145,-1
01,2008,317,144,-0.30717,-2.23051,-0.01104,0.00009,0.00372,12.13,0.663,174.4,0.98,24.93,21.91,13.09,12.13,0,144.26080,68.72168,-1
01,2008,317,145,-0.00345,-2.23053,-0.01118,0.00010,0.00391,12.09,0.805,165.2,0.98,24.92,21.91,13.09,12.09,0,144.07245,68.97006,-1
01,2008,317,146,0,-2.19103,-0.01305,0.00009,0.00364,12.1,0.727,162.5,1.078,24.84,21.9,13.09,12.1,0,143.88380,69.21663,-1
01,2008,317,147,0,-1.96565,-0.02048,0.00006,0.00223,12.12,0.965,156.5,1.176,24.8,21.89,13.09,12.12,0,143.69483,69.46140,-1
01,2008,317,148,0.00345,-1.95171,-0.01208,0.00009,0.00352,12.13,1.042,156.1,1.274,24.9,21.89,13.09,12.13,0,143.50556,69.70441,-1
01,2008,317,149,0.00690,-1.7333,-0.01097,0.00010,0.00388,12.15,1.354,153.6,1.47,24.93,21.88,13.09,12.15,0,143.31600,69.94568,-1
01,2008,317,150,0.16221,-1.71006,-0.01139,0.00010,0.00394,12.16,1.419,159.6,1.764,24.87,21.87,13.09,12.16,0,143.12615,70.18524,-1
01,2008,317,151,0.41416,-1.47075,-0.02034,0.00006,0.00232,12.14,1.372,161.3,1.764,24.79,21.87,13.09,12.14,0,142.93600,70.42311,-1
01,2008,317,152,0.41416,-1.41033,-0.01465,0.00008,0.00312,12.09,1.111,157.9,1.372,24.87,21.86,13.09,12.09,0,142.74558,70.65932,-1
01,2008,317,153,0.41416,-1.53348,-0.01069,0.00010,0.00392,12.06,1.223,149.3,1.47,24.94,21.85,13.09,12.06,0,142.55489,70.89389,-1
01,2008,317,154,0.41416,-1.56136,-0.01132,0.00010,0.00398,12.06,1.263,144.9,1.666,24.88,21.85,13.09,12.06,0,142.36392,71.12684,-1
01,2008,317,155,0.41416,-1.65430,-0.01763,0.00007,0.00270,12.05,1.245,144,1.764,24.8,21.84,13.09,12.05,0,142.17269,71.35821,-1
01,2008,317,156,0.41416,-1.67056,-0.01687,0.00007,0.00267,12.05,1.565,150.5,1.862,24.84,21.84,13.03,11.955,0,141.98120,71.58801,-1
01,2008,317,157,0.41416,-1.50793,-0.01041,0.00010,0.00394,12.05,1.243,160,1.47,24.94,21.83,13.07,12.05,0,141.78945,71.81626,-1
01,2008,317,158,0.41416,-1.38478,-0.01166,0.00010,0.00391,12.05,1.102,166.4,1.372,24.9,21.82,13.09,12.05,0,141.59745,72.04300,-1
01,2008,317,159,0.41416,-1.39408,-0.01548,0.00008,0.00320,12.02,1.155,168.1,1.372,24.82,21.82,13.09,12.02,0,141.40521,72.26823,-1
01,2008,317,200,0.40036,-1.60785,-0.01909,0.00006,0.00231,11.97,0.701,166.9,1.372,24.82,21.81,13.08,11.97,0,141.21272,72.49199,-1
01,2008,317,201,0.08628,-1.78908,-0.01132,0.00010,0.00384,12,0.472,161.6,0.882,24.93,21.8,13.08,12,0,141.02000,72.71430,-1
01,2008,317,202,0.40036,-2.15388,-0.01111,0.00010,0.00396,12.03,0.541,129.9,0.784,24.92,21.8,13.08,12.03,0,140.82704,72.93517,-1
01,2008,317,203,0.41416,-2.41179,-0.01340,0.00009,0.00361,11.99,0.528,124.7,0.784,24.84,21.79,13.08,11.99,0,140.63386,73.15462,-1
01,2008,317,204,0.20363,-2.50938,-0.02117,0.00005,0.00212,11.98,0.322,127.5,0.588,24.8,21.79,13.08,11.98,0,140.44045,73.37269,-1
01,2008,317,205,0.00345,-2.34443,-0.01208,0.00009,0.00369,11.98,0.101,130.2,0.196,24.91,21.78,13.08,11.98,0,140.24683,73.58939,-1
01,2008,317,206,0,-2.23058,-0.01083,0.00010,0.00384,11.99,0.108,155.8,0.196,24.93,21.78,13.09,11.99,0,140.05299,73.80473,-1
01,2008,317,207,0,-1.98893,-0.01118,0.00010,0.00403,12.02,0.098,156,0.098,24.86,21.77,13.09,12.02,0,139.85893,74.01874,-1
01,2008,317,208,0,-2.06560,-0.02124,0.00005,0.00213,12.03,0.554,20.35,0.784,24.79,21.77,13.09,12.03,0,139.66467,74.23144,-1
01,2008,317,209,0,-2.23056,-0.01444,0.00008,0.00330,12.06,0.505,21.22,0.882,24.89,21.76,13.09,12.06,0,139.47021,74.44285,-1
01,2008,317,210,0,-2.39552,-0.01069,0.00010,0.00396,12.08,0.679,27.74,0.882,24.94,21.76,13.09,12.08,0,139.27554,74.65298,-1
01,2008,317,211,0.00690,-2.73009,-0.01173,0.00010,0.00398,12.1,0.214,53.15,0.588,24.88,21.75,13.09,12.1,0,139.08068,74.86186,-1
01,2008,317,212,0,-2.74635,-0.01888,0.00006,0.00248,12.06,0.25,58.3,0.49,24.8,21.74,13.09,12.06,0,138.88563,75.06950,-1
01,2008,317,213,0,-2.48148,-0.01604,0.00007,0.00288,12.02,0.1,56.93,0.196,24.86,21.74,13.09,12.02,0,138.69039,75.27592,-1
01,2008,317,214,-0.01035,-2.23055,-0.01159,0.00010,0.00387,11.96,0.379,56.84,0.49,24.94,21.73,13.09,11.96,0,138.49497,75.48114,-1
01,2008,317,215,-0.21744,-2.38389,-0.01062,0.00010,0.00391,11.89,0.299,56.8,0.49,24.89,21.73,13.09,11.89,0,138.29936,75.68517,-1
01,2008,317,216,-0.07593,-2.50936,-0.01687,0.00007,0.00296,11.88,0.297,57.07,0.588,24.81,21.72,13.09,11.88,0,138.10358,75.88804,-1
01,2008,317,217,-0.35549,-2.50937,-0.01833,0.00006,0.00248,11.87,0.16,57.37,0.49,24.83,21.72,13.09,11.87,0,137.90762,76.08976,-1
01,2008,317,218,-0.40726,-2.50937,-0.01000,0.00010,0.00398,11.9,0.359,50.03,0.882,24.94,21.71,13.09,11.9,0,137.71149,76.29035,-1
01,2008,317,219,-0.36239,-2.50471,-0.01076,0.00010,0.00388,11.93,0.492,34.06,0.882,24.91,21.71,13.09,11.93,0,137.51519,76.48982,-1
01,2008,317,220,-0.30372,-2.29096,-0.01486,0.00008,0.00326,11.86,0.32,33.04,0.49,24.82,21.7,13.09,11.86,0,137.31873,76.68819,-1
01,2008,317,221,-0.01381,-2.44896,-0.02006,0.00005,0.00219,11.85,0.479,38.11,0.784,24.81,21.69,13.09,11.85,0,137.12211,76.88547,-1
01,2008,317,222,-0.06212,-2.23753,-0.01069,0.00010,0.00390,11.9,0.413,36.51,0.588,24.93,21.69,13.09,11.9,0,136.92533,77.08169,-1
01,2008,317,223,-0.31408,-2.34906,-0.01152,0.00010,0.00394,11.94,0.567,37.58,0.784,24.92,21.68,13.09,11.94,0,136.72840,77.27685,-1
01,2008,317,224,-0.40726,-2.50939,-0.01382,0.00009,0.00343,11.94,0.645,43.09,0.98,24.84,21.68,13.09,11.94,0,136.53131,77.47098,-1
01,2008,317,225,-0.41417,-2.50938,-0.02062,0.00005,0.00210,12,0.436,36.83,0.686,24.8,21.67,13.09,12,0,136.33408,77.66408,-1
01,2008,317,226,-0.14841,-2.50938,-0.01194,0.00009,0.00356,12.04,0.127,35.6,0.294,24.92,21.66,13.09,12.04,0,136.13670,77.85618,-1
01,2008,317,227,-0.00690,-2.52332,-0.01139,0.00010,0.00383,12.06,0.34,37.57,0.686,24.93,21.66,13.09,12.06,0,135.93918,78.04728,-1
01,2008,317,228,0,-2.50938,-0.01146,0.00010,0.00383,12.12,0.43,38.41,0.784,24.85,21.65,13.09,12.12,0,135.74152,78.23741,-1
01,2008,317,229,0.02416,-2.34673,-0.02076,0.00005,0.00194,12.18,0.572,35.8,0.686,24.79,21.65,13.09,12.18,0,135.54372,78.42657,-1
01,2008,317,230,0.33824,-2.23288,-0.01243,0.00009,0.00353,12.2,0.63,41.23,0.784,24.9,21.64,13.09,12.2,0,135.34580,78.61478,-1
01,2008,317,231,0.02416,-2.22591,-0.01139,0.00010,0.00387,12.25,0.55,41.18,0.686,24.93,21.63,13.09,12.25,0,135.14773,78.80205,-1
01,2008,317,232,0,-2.20966,-0.01139,0.00010,0.00399,12.27,0.617,42.37,0.882,24.86,21.63,13.09,12.27,0,134.94954,78.98840,-1
01,2008,317,233,-0.00345,-2.23058,-0.02117,0.00005,0.00219,12.29,0.461,44.88,0.588,24.79,21.62,13.09,12.29,0,134.75123,79.17384,-1
01,2008,317,234,0,-2.24453,-0.01402,0.00008,0.00330,12.27,0.544,44.42,0.784,24.88,21.62,13.09,12.27,0,134.55279,79.35838,-1
01,2008,317,235,0,-2.40484,-0.01069,0.00010,0.00387,12.33,0.586,41.36,0.784,24.94,21.61,13.09,12.33,0,134.35423,79.54204,-1
01,2008,317,236,0,-2.23058,-0.01159,0.00010,0.00387,12.35,0.593,34.79,0.784,24.87,21.61,13.09,12.35,0,134.15556,79.72483,-1
01,2008,317,237,0,-2.23058,-0.01868,0.00006,0.00252,12.34,0.547,36.27,0.784,24.79,21.6,13.09,12.34,0,133.95677,79.90676,-1
01,2008,317,238,0,-2.23059,-0.01625,0.00007,0.00288,12.34,0.691,36.1,0.882,24.86,21.6,13.09,12.34,0,133.75787,80.08785,-1
01,2008,317,239,0,-2.28869,-0.01076,0.00010,0.00388,12.35,0.586,40.37,0.882,24.94,21.59,13.09,12.35,0,133.55886,80.26810,-1
01,2008,317,240,0,-2.43507,-0.01159,0.00010,0.00398,12.34,0.508,41.9,0.686,24.89,21.59,13.09,12.34,0,133.35974,80.44753,-1
01,2008,317,241,-0.24505,-2.48851,-0.01715,0.00007,0.00284,12.3,0.307,42.91,0.392,24.8,21.58,13.09,12.3,0,133.16051,80.62616,-1
01,2008,317,242,-0.34860,-2.51175,-0.01756,0.00006,0.00259,12.3,0.207,43.07,0.294,24.84,21.58,13.09,12.3,0,132.96119,80.80398,-1
01,2008,317,243,-0.00690,-2.70461,-0.01104,0.00010,0.00383,12.3,0.258,43.95,0.49,24.94,21.57,13.09,12.3,0,132.76176,80.98102,-1
01,2008,317,244,-0.00345,-2.80918,-0.01118,0.00010,0.00392,12.29,0.258,46.66,0.392,24.9,21.56,13.09,12.29,0,132.56223,81.15729,-1
01,2008,317,245,0.04142,-2.82777,-0.01652,0.00007,0.00288,12.22,0.255,51.85,0.392,24.81,21.56,13.09,12.22,0,132.36261,81.33279,-1
01,2008,317,246,0.38656,-2.78827,-0.01875,0.00006,0.00240,12.19,0.175,51.85,0.392,24.82,21.55,13.1,12.19,0,132.16290,81.50754,-1
01,2008,317,247,0.41417,-2.71156,-0.01159,0.00010,0.00387,12.16,0.232,51.88,0.294,24.94,21.55,13.1,12.16,0,131.96310,81.68155,-1
01,2008,317,248,0.41417,-2.50943,-0.01201,0.00010,0.00383,12.15,0.235,51.9,0.392,24.91,21.54,13.1,12.15,0,131.76320,81.85483,-1
