0,2009,283,110,-0.400182,-2.7707,-0.009509,0.000107,0.004288,18.96,0.717,46.78,0.98,24.92,25.02,13.04,18.96,0,142.44792,44.89859,-1
0,2009,283,111,-0.341535,-2.78696,-0.009509,0.000107,0.004261,19.02,0.534,46.93,0.686,24.92,25.01,13.04,19.02,0,142.30504,45.23125,-1
0,2009,283,112,-0.445031,-2.82645,-0.009578,0.000109,0.004342,18.9,0.549,46.9,0.784,24.92,25.01,13.04,18.9,0,142.16134,45.56188,-1
0,2009,283,113,-0.693420,-2.84735,-0.009439,0.000107,0.004288,18.85,0.203,46.83,0.49,24.92,25.01,13.04,18.85,0,142.01683,45.89050,-1
0,2009,283,114,-0.779667,-3.10979,-0.009995,0.000105,0.004193,18.82,0.101,46.95,0.196,24.92,25.01,13.04,18.82,0,141.87151,46.21712,-1
0,2009,283,115,-0.420882,-3.06566,-0.009856,0.000102,0.004084,18.79,0.114,47.09,0.196,24.92,25,13.04,18.79,0,141.72539,46.54174,-1
0,2009,283,116,-0.410533,-3.07495,-0.009162,0.000104,0.004166,18.79,0.098,47.16,0.098,24.92,25,13.04,18.79,0,141.57849,46.86439,-1
0,2009,283,117,-0.282888,-3.06567,-0.009509,0.000104,0.004152,18.68,0.098,47.07,0.098,24.92,24.99,13.04,18.68,0,141.43081,47.18508,-1
0,2009,283,118,-0.417433,-3.06567,-0.009856,0.000105,0.004193,18.56,0.098,49.75,0.098,24.91,24.99,13.04,18.56,0,141.28237,47.50381,-1
0,2009,283,119,-0.413983,-2.92632,-0.011036,0.000099,0.003976,18.45,0.098,52.05,0.098,24.91,24.99,13.04,18.45,0,141.13316,47.82061,-1
0,2009,283,120,-0.313937,-2.98206,-0.010828,0.000101,0.004043,18.37,0.098,52.04,0.098,24.91,24.98,13.04,18.37,0,140.98321,48.13549,-1
0,2009,283,121,0.068997,-3.07264,-0.010758,0.000098,0.003908,18.31,0.098,52.07,0.098,24.91,24.98,13.04,18.31,0,140.83252,48.44845,-1
0,2009,283,122,0.213892,-3.08890,-0.010758,0.000101,0.004057,18.36,0.098,52.19,0.098,24.91,24.97,13.04,18.36,0,140.68110,48.75952,-1
0,2009,283,123,-0.020699,-3.03083,-0.011036,0.000099,0.003976,18.48,0.098,52.13,0.098,24.91,24.97,13.04,18.48,0,140.52896,49.06870,-1
0,2009,283,124,-0.344986,-2.79162,-0.010689,0.000102,0.004098,18.56,0.098,52.14,0.098,24.91,24.96,13.04,18.56,0,140.37610,49.37602,-1
0,2009,283,125,-0.393284,-2.80323,-0.010550,0.000102,0.004071,18.69,0.098,52.18,0.098,24.92,24.96,13.04,18.69,0,140.22254,49.68148,-1
0,2009,283,126,-0.424333,-2.92632,-0.010758,0.000101,0.004057,18.79,0.189,52.26,0.392,24.92,24.95,13.04,18.79,0,140.06828,49.98510,-1
0,2009,283,127,-0.451932,-2.97510,-0.010133,0.000105,0.004206,18.69,0.546,58.56,0.686,24.92,24.95,13.04,18.69,0,139.91334,50.28688,-1
0,2009,283,128,-0.417434,-3.17018,-0.010342,0.000101,0.004057,18.6,0.488,59.09,0.686,24.92,24.94,13.04,18.6,0,139.75771,50.58686,-1
0,2009,283,129,-0.445033,-3.18876,-0.009578,0.000104,0.004166,18.53,0.439,59.06,0.588,24.93,24.94,13.04,18.53,0,139.60142,50.88504,-1
0,2009,283,130,-0.645125,-3.05174,-0.010064,0.000103,0.004125,18.43,0.56,59.07,0.784,24.93,24.94,12.94,18.43,0,139.44447,51.18143,-1
0,2009,283,131,-0.827967,-2.87291,-0.009162,0.000107,0.004288,18.41,0.4,58.53,0.784,24.93,24.93,13.04,18.41,0,139.28686,51.47604,-1
0,2009,283,132,-0.831417,-3.05638,-0.009717,0.000105,0.004193,18.23,0.332,55.44,0.588,24.93,24.93,13.03,18.23,0,139.12860,51.76891,-1
0,2009,283,133,-0.721021,-3.24451,-0.010203,0.000105,0.004206,18.24,0.18,57.11,0.392,24.93,24.93,13.03,18.24,0,138.96971,52.06002,-1
0,2009,283,134,-0.272539,-3.39547,-0.009439,0.000105,0.004193,18.36,0.284,59.15,0.392,24.93,24.92,13.03,18.36,0,138.81018,52.34941,-1
0,2009,283,135,-0.25184,-3.23986,-0.009439,0.000104,0.004179,18.46,0.186,59.14,0.294,24.93,24.92,13.03,18.46,0,138.65004,52.63708,-1
0,2009,283,136,-0.634775,-3.07496,-0.009439,0.000104,0.004166,18.34,0.165,59.06,0.294,24.93,24.91,13.03,18.34,0,138.48927,52.92306,-1
0,2009,283,137,-0.827967,-3.33740,-0.009995,0.000106,0.004247,18.24,0.372,59.14,0.588,24.93,24.91,13.03,18.24,0,138.32791,53.20734,-1
0,2009,283,138,-0.579577,-3.48372,-0.010272,0.000106,0.004233,18.16,0.606,59.18,0.882,24.93,24.9,13.03,18.16,0,138.16594,53.48996,-1
0,2009,283,139,-0.320837,-3.58126,-0.010203,0.000106,0.004247,18.36,0.503,59.16,0.686,24.93,24.9,13.04,18.36,0,138.00338,53.77091,-1
0,2009,283,140,-0.196642,-3.55572,-0.010550,0.000106,0.004247,18.51,0.325,59.14,0.49,24.93,24.9,13.04,18.51,0,137.84024,54.05023,-1
0,2009,283,141,-0.372588,-3.30956,-0.009578,0.000105,0.004220,18.63,0.287,59.14,0.49,24.93,24.89,13.04,18.63,0,137.67651,54.32791,-1
0,2009,283,142,-0.431236,-3.06569,-0.009023,0.000108,0.004301,18.64,0.537,59.07,0.784,24.93,24.89,13.04,18.64,0,137.51222,54.60397,-1
0,2009,283,143,-0.662378,-3.06569,-0.010064,0.000102,0.004098,18.5,0.676,59.06,0.882,24.93,24.89,13.04,18.5,0,137.34737,54.87844,-1
0,2009,283,144,-0.807273,-3.06569,-0.009856,0.000105,0.004206,18.38,0.756,58.94,0.98,24.92,24.88,13.04,18.38,0,137.18196,55.15132,-1
0,2009,283,145,-0.827974,-2.96583,-0.009717,0.000107,0.004288,18.33,0.626,58.28,0.98,24.92,24.88,13.04,18.33,0,137.01600,55.42262,-1
0,2009,283,146,-0.827984,-2.87761,-0.010133,0.000107,0.004261,18.35,0.779,59.16,0.98,24.92,24.88,13.04,18.35,0,136.84949,55.69237,-1
0,2009,283,147,-0.827982,-3.06573,-0.009925,0.000103,0.004125,18.34,0.755,59.17,0.882,24.92,24.88,13.04,18.34,0,136.68246,55.96057,-1
0,2009,283,148,-0.834881,-3.09360,-0.009162,0.000110,0.004410,18.33,0.746,59.16,0.882,24.92,24.88,13.04,18.33,0,136.51489,56.22724,-1
0,2009,283,149,-0.831434,-3.34444,-0.009509,0.000107,0.004261,18.25,0.699,59.07,0.784,24.92,24.87,13.04,18.25,0,136.34680,56.49240,-1
0,2009,283,150,-0.827986,-3.27942,-0.009717,0.000105,0.004206,18.16,0.539,58.95,0.686,24.91,24.87,13.04,18.16,0,136.17820,56.75605,-1
0,2009,283,151,-0.827989,-3.32355,-0.009925,0.000104,0.004179,18.09,0.441,58.65,0.686,24.91,24.87,13.04,18.09,0,136.00909,57.01821,-1
0,2009,283,152,-0.827986,-3.31193,-0.010133,0.000104,0.004152,18.03,0.201,58.68,0.392,24.91,24.87,13.04,18.03,0,135.83947,57.27889,-1
0,2009,283,153,-0.827984,-3.28638,-0.009856,0.000105,0.004220,17.97,0.186,59.09,0.294,24.91,24.87,13.04,17.97,0,135.66936,57.53811,-1
0,2009,283,154,-0.827987,-3.28639,-0.011383,0.000097,0.003867,17.92,0.172,59.03,0.294,24.91,24.87,13.04,17.92,0,135.49876,57.79589,-1
0,2009,283,155,-0.834887,-3.36071,-0.011522,0.000097,0.003881,17.89,0.608,58.95,0.98,24.91,24.87,13.04,17.89,0,135.32768,58.05223,-1
0,2009,283,156,-0.717586,-3.62314,-0.011383,0.000097,0.003867,17.91,1.014,58.01,1.176,24.91,24.87,12.98,17.91,0,135.15612,58.30715,-1
0,2009,283,157,-0.413991,-3.50933,-0.011660,0.000096,0.003853,18.01,1.039,44.48,1.96,24.91,24.86,13.02,18.01,0,134.98408,58.56066,-1
0,2009,283,158,-0.289793,-3.42803,-0.011105,0.000100,0.004016,18.13,1.689,25.47,2.156,24.91,24.86,13.04,18.13,0,134.81158,58.81278,-1
0,2009,283,159,-0.179396,-3.12380,-0.010966,0.000097,0.003894,18.31,0.836,41.17,1.078,24.91,24.86,13.04,18.31,0,134.63862,59.06351,-1
0,2009,283,200,-0.027599,-2.85439,-0.011036,0.000099,0.003962,18.33,0.983,35.37,1.568,24.92,24.87,13.03,18.33,0,134.46521,59.31288,-1
0,2009,283,201,0,-2.78702,-0.010550,0.000100,0.004016,18.19,1.847,28.83,2.156,24.92,24.87,13.03,18.19,0,134.29135,59.56090,-1
0,2009,283,202,-0.003450,-2.98211,-0.010272,0.000103,0.004125,18.04,1.842,29.97,2.058,24.92,24.87,13.03,18.04,0,134.11704,59.80757,-1
0,2009,283,203,-0.003450,-2.91940,-0.009786,0.000105,0.004220,17.91,1.375,29.64,1.764,24.92,24.87,13.03,17.91,0,133.94230,60.05291,-1
0,2009,283,204,0,-2.64069,-0.009439,0.000107,0.004288,17.78,1.596,26.58,1.862,24.93,24.87,13.04,17.78,0,133.76713,60.29694,-1
0,2009,283,205,0,-2.71966,-0.009578,0.000105,0.004206,17.65,1.102,26,1.666,24.93,24.87,13.04,17.65,0,133.59153,60.53967,-1
0,2009,283,206,-0.003450,-2.48976,-0.010064,0.000104,0.004152,17.55,1.266,25.31,1.568,24.93,24.87,13.04,17.55,0,133.41551,60.78111,-1
0,2009,283,207,-0.006900,-2.57569,-0.009648,0.000106,0.004247,17.5,1.114,31.5,1.47,24.93,24.88,13.04,17.5,0,133.23907,61.02127,-1
0,2009,283,208,0,-2.794,-0.009439,0.000109,0.004342,17.43,1.184,38.32,1.568,24.93,24.88,13.04,17.43,0,133.06223,61.26016,-1
0,2009,283,209,0.106948,-2.95889,-0.009995,0.000103,0.004138,17.43,1.251,37.66,1.862,24.93,24.88,13.04,17.43,0,132.88498,61.49781,-1
0,2009,283,210,0,-2.90083,-0.009300,0.000108,0.004328,17.47,0.918,36.29,1.176,24.93,24.88,13.04,17.47,0,132.70733,61.73421,-1
0,2009,283,211,-0.062099,-3.06574,-0.009925,0.000107,0.004274,17.44,0.578,42.82,1.078,24.93,24.88,13.04,17.44,0,132.52929,61.96939,-1
0,2009,283,212,-0.200097,-2.99839,-0.009786,0.000104,0.004166,17.41,0.733,29.55,1.176,24.93,24.88,13.04,17.41,0,132.35086,62.20336,-1
0,2009,283,213,-0.296696,-2.88459,-0.010480,0.000106,0.004233,17.41,0.906,38.13,1.274,24.93,24.88,13.04,17.41,0,132.17204,62.43612,-1
0,2009,283,214,-0.241499,-3.09597,-0.009439,0.000109,0.004342,17.5,0.652,39.03,1.274,24.93,24.88,13.04,17.5,0,131.99285,62.66770,-1
0,2009,283,215,-0.414000,-3.06579,-0.009509,0.000104,0.004179,17.55,1.292,29.84,1.372,24.93,24.88,13.04,17.55,0,131.81328,62.89809,-1
0,2009,283,216,-0.420903,-3.06581,-0.010480,0.000104,0.004152,17.52,1.279,29.75,1.568,24.93,24.88,13.04,17.52,0,131.63333,63.12732,-1
0,2009,283,217,-0.576151,-3.03793,-0.009995,0.000108,0.004328,17.52,1.57,31.43,1.96,24.93,24.88,13.04,17.52,0,131.45303,63.35540,-1
0,2009,283,218,-0.451949,-3.05882,-0.009300,0.000108,0.004315,17.74,2.009,28.93,2.254,24.93,24.88,13.04,17.74,0,131.27237,63.58233,-1
0,2009,283,219,-0.251848,-2.97287,-0.009786,0.000108,0.004301,17.69,1.932,28.43,2.156,24.92,24.88,13.04,17.69,0,131.09134,63.80813,-1
0,2009,283,220,-0.089699,-2.93106,-0.010133,0.000105,0.004206,17.51,1.869,27.98,2.254,24.92,24.87,13.04,17.51,0,130.90997,64.03281,-1
0,2009,283,221,-0.017250,-2.74758,-0.010272,0.000105,0.004220,17.46,1.537,29.39,1.862,24.92,24.87,13.04,17.46,0,130.72825,64.25639,-1
0,2009,283,222,-0.006900,-2.6988,-0.009578,0.000107,0.004274,17.51,1.488,31.72,1.764,24.92,24.87,13.04,17.51,0,130.54619,64.47887,-1
0,2009,283,223,-0.006900,-2.58034,-0.009509,0.000105,0.004193,17.69,1.282,33.32,1.568,24.92,24.87,13.04,17.69,0,130.36379,64.70027,-1
0,2009,283,224,-0.186297,-2.54317,-0.009509,0.000107,0.004261,17.74,0.72,39.25,1.274,24.92,24.87,13.04,17.74,0,130.18106,64.92059,-1
0,2009,283,225,-0.200096,-2.78703,-0.009995,0.000102,0.004098,17.6,0.199,43.55,0.588,24.92,24.86,13.04,17.6,0,129.99800,65.13986,-1
0,2009,283,226,-0.396744,-2.77311,-0.010411,0.000103,0.004125,17.55,0.663,43.66,0.98,24.91,24.86,13.04,17.55,0,129.81461,65.35807,-1
0,2009,283,227,-0.538191,-2.78936,-0.010203,0.000106,0.004233,17.57,0.769,46.07,1.372,24.91,24.86,13.04,17.57,0,129.63090,65.57524,-1
0,2009,283,228,-0.448491,-3.00999,-0.010411,0.000106,0.004233,17.63,0.791,53.31,1.078,24.91,24.86,13.04,17.63,0,129.44688,65.79138,-1
0,2009,283,229,-0.683084,-2.96353,-0.011383,0.000099,0.003962,17.51,0.668,54.86,0.882,24.9,24.86,13.04,17.51,0,129.26254,66.00651,-1
0,2009,283,230,-0.831430,-3.03553,-0.011730,0.000100,0.003989,17.4,0.743,53.78,0.882,24.9,24.86,12.94,17.4,0,129.07790,66.22062,-1
0,2009,283,231,-0.841777,-3.21435,-0.012007,0.000095,0.003786,17.45,0.513,53.14,0.784,24.9,24.85,13.04,17.45,0,128.89295,66.43375,-1
0,2009,283,232,-0.745180,-3.44195,-0.011730,0.000096,0.003853,17.32,0.137,55.07,0.294,24.9,24.85,13.03,17.32,0,128.70771,66.64588,-1
0,2009,283,233,-0.607182,-3.54646,-0.012007,0.000095,0.003799,17.24,0.121,55.04,0.294,24.9,24.85,13.03,17.24,0,128.52216,66.85704,-1
0,2009,283,234,-0.714128,-3.36065,-0.011521,0.000097,0.003881,17.13,0.183,54.57,0.294,24.91,24.85,13.03,17.13,0,128.33632,67.06723,-1
0,2009,283,235,-0.831423,-3.34672,-0.010758,0.000101,0.004057,17.08,0.14,54.83,0.392,24.92,24.85,13.03,17.08,0,128.15020,67.27648,-1
0,2009,283,236,-0.827973,-3.45587,-0.009925,0.000105,0.004193,17.15,0.581,55.13,0.784,24.93,24.85,13.03,17.15,0,127.96379,67.48477,-1
0,2009,283,237,-0.827973,-3.54877,-0.009647,0.000105,0.004193,17.23,0.412,54.85,0.686,24.94,24.85,13.03,17.23,0,127.77709,67.69213,-1
0,2009,283,238,-0.834872,-3.35600,-0.009370,0.000106,0.004233,17.28,0.366,54.9,0.49,24.94,24.85,13.03,17.28,0,127.59012,67.89857,-1
0,2009,283,239,-0.914219,-3.34439,-0.009509,0.000105,0.004220,17.34,0.299,55.02,0.49,24.94,24.84,13.04,17.34,0,127.40288,68.10410,-1
0,2009,283,240,-1.03841,-3.35367,-0.009856,0.000107,0.004261,17.38,0.178,55.13,0.294,24.94,24.84,13.04,17.38,0,127.21537,68.30872,-1
0,2009,283,241,-1.04531,-3.34903,-0.009994,0.000106,0.004247,17.4,0.149,55.16,0.196,24.93,24.84,13.04,17.4,0,127.02759,68.51244,-1
0,2009,283,242,-1.10051,-3.34438,-0.009439,0.000106,0.004233,17.46,0.188,55.18,0.294,24.93,24.84,13.04,17.46,0,126.83955,68.71528,-1
0,2009,283,243,-1.15571,-3.34438,-0.009856,0.000107,0.004288,17.49,0.101,55.18,0.196,24.92,24.83,13.04,17.49,0,126.65124,68.91725,-1
0,2009,283,244,-1.24196,-3.29795,-0.010203,0.000104,0.004152,17.49,0.098,55.12,0.098,24.92,24.83,13.04,17.49,0,126.46268,69.11835,-1
0,2009,283,245,-1.24196,-3.26544,-0.010689,0.000106,0.004233,17.47,0.163,54.95,0.294,24.91,24.83,13.04,17.47,0,126.27387,69.31859,-1
0,2009,283,246,-1.25576,-3.0657,-0.010064,0.000105,0.004220,17.41,0.098,54.8,0.098,24.91,24.82,13.04,17.41,0,126.08481,69.51799,-1
