01,2008,83,19,-0.41422,-3.89947,-0.01201,0.00009,0.00353,15.89,1.323,123,1.568,24.85,24.75,13.04,15.89,0,141.97171,13.11840,-1
01,2008,83,20,-0.41767,-3.96683,-0.01652,0.00006,0.00248,15.8,1.269,121.7,1.764,24.83,24.75,13.04,15.8,0,141.92488,13.51680,-1
01,2008,83,21,-0.59371,-4.13172,-0.01305,0.00008,0.00313,15.76,1.684,123.7,2.548,24.87,24.74,13.04,15.76,0,141.87668,13.91435,-1
01,2008,83,22,-0.44529,-4.35237,-0.00902,0.00009,0.00379,15.82,2.212,122.9,2.94,24.93,24.73,13.04,15.82,0,141.82713,14.31103,-1
01,2008,83,23,-0.44184,-4.49406,-0.00916,0.00010,0.00395,15.79,1.918,125.4,2.548,24.93,24.73,13.04,15.79,0,141.77622,14.70682,-1
01,2008,83,24,-0.45565,-4.38957,-0.00944,0.00010,0.00389,15.76,1.387,135.4,2.058,24.91,24.72,13.04,15.76,0,141.72396,15.10169,-1
01,2008,83,25,-0.43148,-3.87629,-0.00979,0.00010,0.00396,15.75,1.397,141.4,1.764,24.87,24.71,13.04,15.75,0,141.67036,15.49564,-1
01,2008,83,26,-0.41077,-3.82054,-0.01333,0.00008,0.00323,15.84,1.94,142.6,2.45,24.84,24.71,13.04,15.84,0,141.61542,15.88863,-1
01,2008,83,27,-0.22437,-3.85072,-0.01576,0.00007,0.00271,15.9,1.725,136.4,2.352,24.84,24.7,13.04,15.9,0,141.55915,16.28065,-1
01,2008,83,28,-0.37625,-3.61382,-0.01104,0.00009,0.00360,15.9,1.431,148,1.96,24.89,24.69,13.04,15.9,0,141.50156,16.67168,-1
01,2008,83,29,-0.59717,-3.46285,-0.00909,0.00010,0.00385,15.92,1.254,139.4,2.156,24.93,24.68,13.04,15.92,0,141.44264,17.06171,-1
01,2008,83,30,-0.61788,-3.39085,-0.00937,0.00010,0.00393,15.89,1.217,141.4,1.666,24.93,24.68,13.04,15.89,0,141.38241,17.45071,-1
01,2008,83,31,-0.80428,-3.34440,-0.00965,0.00010,0.00398,15.88,1.303,138.1,1.666,24.9,24.67,13.04,15.88,0,141.32088,17.83867,-1
01,2008,83,32,-0.90093,-3.21203,-0.00979,0.00010,0.00399,15.82,0.97,142.1,1.372,24.87,24.66,13.04,15.82,0,141.25804,18.22557,-1
01,2008,83,33,-0.89403,-3.43268,-0.01409,0.00008,0.00312,15.81,1.78,139.2,2.254,24.84,24.66,13.04,15.81,0,141.19391,18.61139,-1
01,2008,83,34,-0.50742,-3.87862,-0.01541,0.00007,0.00288,15.82,1.813,138.4,2.548,24.84,24.65,13.04,15.82,0,141.12849,18.99612,-1
01,2008,83,35,-0.42113,-3.90417,-0.01062,0.00009,0.00350,15.86,1.722,131.7,2.254,24.89,24.64,13.04,15.86,0,141.06179,19.37974,-1
01,2008,83,36,-0.27270,-3.97386,-0.00875,0.00010,0.00384,15.85,1.197,131.9,1.96,24.94,24.63,12.94,15.85,0,140.99382,19.76224,-1
01,2008,83,37,-0.41077,-3.89026,-0.00986,0.00010,0.00385,15.82,1.64,124.9,2.352,24.93,24.63,13,15.82,0,140.92458,20.14360,-1
01,2008,83,38,-0.41768,-3.71607,-0.00937,0.00010,0.00398,15.81,1.788,120.7,2.45,24.9,24.62,13.04,15.81,0,140.85407,20.52380,-1
01,2008,83,39,-0.59373,-3.88795,-0.01020,0.00010,0.00392,15.79,1.504,123.6,1.862,24.87,24.62,13.03,15.79,0,140.78232,20.90283,-1
01,2008,83,40,-0.82846,-3.66034,-0.01402,0.00008,0.00318,15.76,1.08,124.1,2.058,24.84,24.61,13.03,15.76,0,140.70932,21.28068,-1
01,2008,83,41,-1.12532,-3.62318,-0.01596,0.00007,0.00270,15.65,0.637,103.1,0.882,24.84,24.61,13.03,15.65,0,140.63507,21.65734,-1
01,2008,83,42,-1.23578,-3.82988,-0.01166,0.00009,0.00346,15.55,0.807,109.1,1.176,24.89,24.6,13.03,15.55,0,140.55960,22.03279,-1
01,2008,83,43,-1.20816,-3.90187,-0.00881,0.00010,0.00388,15.48,0.988,118,1.666,24.94,24.6,13.03,15.48,0,140.48290,22.40701,-1
01,2008,83,44,-1.52229,-3.95762,-0.00979,0.00009,0.00376,15.44,0.595,107.3,1.568,24.93,24.59,13.03,15.44,0,140.40498,22.78000,-1
01,2008,83,45,-1.66381,-4.16897,-0.00979,0.00009,0.00380,15.46,1.225,117.8,1.862,24.9,24.59,13.03,15.46,0,140.32585,23.15175,-1
01,2008,83,46,-1.64309,-4.31294,-0.01041,0.00010,0.00395,15.52,1.067,133.2,1.862,24.86,24.59,13.04,15.52,0,140.24552,23.52224,-1
01,2008,83,47,-1.36004,-4.33154,-0.01506,0.00007,0.00300,15.55,0.911,142.5,1.666,24.83,24.58,13.04,15.55,0,140.16399,23.89146,-1
01,2008,83,48,-1.24268,-4.24328,-0.01555,0.00007,0.00282,15.61,0.851,137,1.176,24.84,24.58,13.04,15.61,0,140.08127,24.25940,-1
01,2008,83,49,-1.08044,-4.18056,-0.01062,0.00009,0.00364,15.65,1.269,139.4,1.764,24.91,24.57,13.04,15.65,0,139.99737,24.62606,-1
01,2008,83,50,-0.98378,-3.89256,-0.00937,0.00009,0.00377,15.65,0.706,139.6,1.862,24.94,24.57,13.04,15.65,0,139.91230,24.99141,-1
01,2008,83,51,-1.16329,-3.62316,-0.01069,0.00010,0.00393,15.62,0.993,145.6,1.666,24.92,24.56,13.04,15.62,0,139.82606,25.35546,-1
01,2008,83,52,-1.24959,-3.59994,-0.00993,0.00010,0.00392,15.64,1.111,158.5,1.47,24.88,24.55,13.04,15.64,0,139.73867,25.71819,-1
01,2008,83,53,-1.24959,-3.50937,-0.01173,0.00009,0.00357,15.66,0.902,156.1,1.274,24.84,24.55,13.04,15.66,0,139.65012,26.07959,-1
01,2008,83,54,-1.22544,-3.68824,-0.01687,0.00006,0.00258,15.68,1.473,148.7,2.058,24.82,24.54,13.04,15.68,0,139.56043,26.43967,-1
01,2008,83,55,-0.70765,-4.10166,-0.01284,0.00008,0.00330,15.74,1.473,149.5,1.96,24.88,24.54,13.04,15.74,0,139.46961,26.79839,-1
01,2008,83,56,-0.45566,-3.94373,-0.00895,0.00010,0.00393,15.71,0.694,155.1,1.47,24.93,24.53,12.98,15.71,0,139.37766,27.15577,-1
01,2008,83,57,-0.70765,-3.71612,-0.00909,0.00010,0.00389,15.66,1.052,126.2,1.568,24.93,24.52,13.02,15.66,0,139.28459,27.51180,-1
01,2008,83,58,-0.68348,-3.51173,-0.01055,0.00010,0.00388,15.64,0.536,143.6,1.176,24.89,24.51,13.04,15.64,0,139.19041,27.86646,-1
01,2008,83,59,-0.86989,-3.42115,-0.01069,0.00010,0.00389,15.55,0.227,145.3,0.588,24.85,24.51,13.04,15.55,0,139.09512,28.21975,-1
01,2008,83,100,-1.23579,-3.62322,-0.01714,0.00006,0.00259,15.46,0.225,80.9,0.686,24.82,24.5,13.04,15.46,0,138.99874,28.57167,-1
01,2008,83,101,-1.29448,-3.63018,-0.01388,0.00007,0.00297,15.41,0.448,158.5,0.686,24.86,24.5,13.04,15.41,0,138.90127,28.92220,-1
01,2008,83,102,-1.58445,-3.75330,-0.00902,0.00010,0.00385,15.32,0.105,155.6,0.294,24.93,24.49,13.03,15.32,0,138.80273,29.27135,-1
01,2008,83,103,-1.66040,-4.11331,-0.00972,0.00010,0.00387,15.22,0.147,61.69,0.392,24.93,24.49,13.03,15.22,0,138.70311,29.61911,-1
01,2008,83,104,-1.67767,-4.42922,-0.01006,0.00010,0.00389,15.2,0.995,115.3,1.764,24.89,24.48,13.03,15.2,0,138.60242,29.96548,-1
01,2008,83,105,-1.65696,-4.35258,-0.01187,0.00009,0.00354,15.2,0.24,123.9,0.784,24.84,24.48,13.04,15.2,0,138.50068,30.31044,-1
01,2008,83,106,-1.76052,-4.31311,-0.01784,0.00006,0.00240,15.18,0.737,133.3,1.176,24.81,24.47,13.04,15.18,0,138.39790,30.65400,-1
01,2008,83,107,-1.66387,-4.47338,-0.01249,0.00008,0.00323,15.18,0.745,117,1.176,24.88,24.47,13.04,15.18,0,138.29407,30.99615,-1
01,2008,83,108,-1.46366,-4.36191,-0.00986,0.00010,0.00381,15.15,0.549,117.4,1.078,24.94,24.46,13.04,15.15,0,138.18921,31.33689,-1
01,2008,83,109,-1.41879,-4.44553,-0.00993,0.00010,0.00398,15.15,0.879,136.4,1.568,24.92,24.46,13.04,15.15,0,138.08332,31.67622,-1
01,2008,83,110,-1.60865,-4.41069,-0.00999,0.00010,0.00403,15.19,0.563,137.5,0.882,24.87,24.45,13.04,15.19,0,137.97642,32.01414,-1
01,2008,83,111,-1.65352,-4.16447,-0.01513,0.00007,0.00293,15.16,0.261,126.5,0.49,24.82,24.44,13.04,15.16,0,137.86852,32.35063,-1
01,2008,83,112,-1.71566,-3.90667,-0.01638,0.00006,0.00251,15.09,0.111,142.9,0.294,24.83,24.44,13.04,15.09,0,137.75961,32.68571,-1
01,2008,83,113,-1.98147,-3.90900,-0.01069,0.00009,0.00373,15.01,0.106,175.6,0.294,24.92,24.43,13.04,15.01,0,137.64971,33.01936,-1
01,2008,83,114,-2.08158,-4.14824,-0.01041,0.00009,0.00377,14.92,0.232,173.9,0.784,24.93,24.43,13.05,14.92,0,137.53882,33.35159,-1
01,2008,83,115,-2.04016,-4.18076,-0.01055,0.00010,0.00381,14.91,0.247,52.77,0.588,24.89,24.42,13.05,14.91,0,137.42696,33.68240,-1
01,2008,83,116,-2.00909,-4.23651,-0.01263,0.00008,0.00334,14.85,0.106,9.48,0.294,24.83,24.42,13.05,14.85,0,137.31413,34.01178,-1
01,2008,83,117,-2.07468,-4.23417,-0.01805,0.00006,0.00225,14.83,0.433,14.58,0.98,24.81,24.41,13.05,14.83,0,137.20034,34.33974,-1
01,2008,83,118,-2.07122,-4.18074,-0.01076,0.00009,0.00346,14.83,0.268,159.5,0.784,24.89,24.41,13.05,14.83,0,137.08560,34.66627,-1
01,2008,83,119,-2.07124,-4.18079,-0.00902,0.00009,0.00373,14.75,0.1,167.1,0.196,24.94,24.4,13.05,14.75,0,136.96991,34.99137,-1
01,2008,83,120,-2.07124,-4.18079,-0.01069,0.00010,0.00391,14.71,0.17,172.2,0.49,24.9,24.39,13.05,14.71,0,136.85328,35.31506,-1
01,2008,83,121,-2.06779,-4.18080,-0.01208,0.00009,0.00343,14.7,0.302,160,0.588,24.84,24.38,13.05,14.7,0,136.73573,35.63731,-1
01,2008,83,122,-2.07469,-4.27600,-0.01819,0.00006,0.00228,14.72,0.142,144.7,0.392,24.8,24.38,13.05,14.72,0,136.61725,35.95815,-1
01,2008,83,123,-1.94695,-4.46645,-0.01145,0.00009,0.00343,14.64,0.098,143.7,0.098,24.89,24.37,13.05,14.64,0,136.49786,36.27756,-1
01,2008,83,124,-1.78126,-4.45949,-0.00916,0.00010,0.00385,14.56,0.1,143.7,0.196,24.94,24.36,13.05,14.56,0,136.37757,36.59554,-1
01,2008,83,125,-2.01254,-4.45716,-0.01069,0.00009,0.00373,14.48,0.098,143.7,0.098,24.89,24.35,13.05,14.48,0,136.25637,36.91211,-1
01,2008,83,126,-2.06777,-4.45714,-0.01263,0.00008,0.00335,14.44,0.227,149.9,0.49,24.83,24.35,13.05,14.44,0,136.13429,37.22726,-1
01,2008,83,127,-2.08848,-4.29688,-0.01902,0.00006,0.00228,14.52,0.515,154,0.784,24.8,24.34,13.05,14.52,0,136.01132,37.54100,-1
01,2008,83,128,-2.11610,-4.18308,-0.01048,0.00009,0.00362,14.6,0.443,157.3,0.882,24.91,24.33,13.05,14.6,0,135.88748,37.85332,-1
01,2008,83,129,-1.87448,-4.18080,-0.01027,0.00010,0.00383,14.64,0.528,156.5,0.784,24.93,24.33,13.05,14.64,0,135.76277,38.16423,-1
01,2008,83,130,-1.65699,-4.01124,-0.01055,0.00009,0.00368,14.66,0.374,113.5,0.686,24.87,24.32,13.05,14.66,0,135.63720,38.47373,-1
01,2008,83,131,-1.53616,-3.99031,-0.01583,0.00007,0.00280,14.68,1.223,159.7,1.764,24.8,24.31,13.05,14.68,0,135.51078,38.78183,-1
01,2008,83,132,-1.03907,-3.96709,-0.01652,0.00006,0.00252,14.82,1.529,157.1,2.058,24.83,24.31,13.05,14.82,0,135.38351,39.08852,-1
01,2008,83,133,-0.79743,-3.45146,-0.00979,0.00009,0.00366,14.87,1.156,156.6,1.666,24.93,24.3,13.05,14.87,0,135.25541,39.39382,-1
01,2008,83,134,-0.81814,-3.06591,-0.01006,0.00010,0.00383,14.87,1.383,157.8,1.568,24.91,24.29,13.05,14.87,0,135.12648,39.69772,-1
01,2008,83,135,-0.33140,-3.07520,-0.01124,0.00009,0.00365,14.92,1.984,162.9,3.136,24.84,24.29,13.05,14.92,0,134.99672,40.00022,-1
01,2008,83,136,0.25200,-2.66409,-0.01957,0.00005,0.00210,14.91,2.293,158.4,2.94,24.79,24.28,13.05,14.777,0,134.86615,40.30134,-1
01,2008,83,137,0.40734,-2.79649,-0.01298,0.00008,0.00320,14.85,1.927,156.7,3.038,24.89,24.27,13.05,14.85,0,134.73477,40.60107,-1
01,2008,83,138,0.69732,-3.37251,-0.01034,0.00009,0.00377,14.95,2.677,157.6,3.626,24.94,24.27,13.05,14.634,0,134.60259,40.89942,-1
01,2008,83,139,1.33942,-3.53048,-0.00979,0.00010,0.00389,15.13,3.252,152.1,4.606,24.89,24.26,13.05,14.606,0,134.46962,41.19640,-1
01,2008,83,140,1.99187,-3.60946,-0.01478,0.00008,0.00312,15.34,3.533,154.5,4.508,24.82,24.25,13.05,14.756,0,134.33586,41.49200,-1
01,2008,83,141,2.63397,-4.18086,-0.01742,0.00006,0.00236,15.45,3.626,156.9,4.9,24.82,24.25,13.05,14.857,0,134.20132,41.78624,-1
01,2008,83,142,2.68230,-3.42134,-0.01006,0.00009,0.00375,15.48,2.819,153.6,3.724,24.92,24.24,13.05,15.203,0,134.06601,42.07911,-1
01,2008,83,143,2.25423,-2.73614,-0.00986,0.00010,0.00381,15.45,2.909,156.6,4.116,24.93,24.23,13.05,15.129,0,133.92994,42.37063,-1
01,2008,83,144,2.02295,-2.38774,-0.01041,0.00010,0.00396,15.38,2.238,158.6,3.038,24.88,24.22,13.05,15.359,0,133.79311,42.66079,-1
01,2008,83,145,1.65357,-1.91623,-0.01478,0.00007,0.00296,15.34,2.326,157.3,3.626,24.82,24.22,13.05,15.266,0,133.65552,42.94961,-1
01,2008,83,146,1.50858,-1.82332,-0.01763,0.00006,0.00231,15.35,2.3,156.7,4.018,24.82,24.21,13.05,15.292,0,133.51720,43.23709,-1
01,2008,83,147,1.57762,-2.04398,-0.01034,0.00009,0.00364,15.36,2.646,156.1,3.528,24.91,24.2,13.05,15.136,0,133.37813,43.52322,-1
01,2008,83,148,1.62940,-2.01378,-0.00958,0.00009,0.00370,15.3,2.125,159.2,3.038,24.93,24.19,13.05,15.3,0,133.23834,43.80803,-1
01,2008,83,149,1.26693,-2.00216,-0.01069,0.00009,0.00380,15.31,2.548,157.5,3.43,24.89,24.19,13.05,15.122,0,133.09783,44.09151,-1
01,2008,83,150,1.31181,-2.18566,-0.01291,0.00009,0.00342,15.29,2.411,156.4,3.038,24.84,24.18,13.05,15.165,0,132.95660,44.37367,-1
01,2008,83,151,1.24277,-2.40400,-0.01770,0.00006,0.00233,15.26,2.741,156.2,3.626,24.81,24.17,13.05,14.974,0,132.81466,44.65452,-1
01,2008,83,152,1.13921,-2.54569,-0.01166,0.00009,0.00347,15.32,2.354,157.5,3.234,24.89,24.16,13.05,15.229,0,132.67201,44.93406,-1
01,2008,83,153,0.83887,-2.64558,-0.00923,0.00010,0.00384,15.3,2.394,154.8,3.234,24.94,24.16,13.05,15.185,0,132.52867,45.21230,-1
01,2008,83,154,0.72496,-2.64327,-0.01034,0.00010,0.00398,15.25,2.541,155.7,2.94,24.91,24.15,13.05,15.054,0,132.38465,45.48924,-1
01,2008,83,155,0.63175,-2.25305,-0.01048,0.00009,0.00379,15.2,1.932,156.6,2.548,24.86,24.14,13.05,15.2,0,132.23993,45.76490,-1
01,2008,83,156,0.20713,-2.00685,-0.01805,0.00006,0.00236,15.14,2.037,153.6,2.548,24.81,24.13,12.99,15.14,0,132.09455,46.03927,-1
01,2008,83,157,-0.00690,-2.21822,-0.01513,0.00007,0.00294,15.1,2.002,155.4,2.744,24.86,24.13,13.03,15.1,0,131.94849,46.31236,-1
01,2008,83,158,-0.15190,-2.18106,-0.00951,0.00010,0.00391,15.06,1.736,152.8,2.352,24.93,24.12,13.05,15.06,0,131.80177,46.58419,-1
01,2008,83,159,-0.41426,-2.40170,-0.01027,0.00009,0.00377,15.02,2.048,156,2.548,24.92,24.11,13.05,15.02,0,131.65439,46.85475,-1
01,2008,83,200,-0.48330,-2.43422,-0.01034,0.00010,0.00394,15.01,1.679,156.3,2.352,24.87,24.11,13.05,15.01,0,131.50636,47.12405,-1
01,2008,83,201,-0.66627,-2.41100,-0.01562,0.00007,0.00289,14.97,1.357,165.5,1.764,24.82,24.11,13.04,14.97,0,131.35769,47.39211,-1
01,2008,83,202,-0.82852,-2.2484,-0.01680,0.00006,0.00250,14.91,0.991,162,1.764,24.83,24.1,13.04,14.91,0,131.20838,47.65892,-1
01,2008,83,203,-1.10469,-2.51319,-0.01055,0.00009,0.00366,14.82,0.647,166.8,1.078,24.92,24.09,13.04,14.82,0,131.05843,47.92449,-1
01,2008,83,204,-1.24623,-2.91735,-0.01034,0.00009,0.00365,14.71,0.921,158.9,1.372,24.93,24.09,13.04,14.71,0,130.90786,48.18883,-1
01,2008,83,205,-1.44991,-3.41441,-0.01069,0.00009,0.00370,14.62,0.951,151.9,1.176,24.88,24.08,13.05,14.62,0,130.75667,48.45196,-1
01,2008,83,206,-1.65704,-3.79301,-0.01465,0.00007,0.00296,14.64,1.071,152.9,1.274,24.82,24.08,13.05,14.64,0,130.60487,48.71386,-1
01,2008,83,207,-1.66740,-4.16465,-0.01819,0.00006,0.00228,14.69,1.057,156.8,1.47,24.81,24.08,13.05,14.69,0,130.45246,48.97456,-1
01,2008,83,208,-1.66395,-4.29937,-0.00993,0.00009,0.00361,14.72,1.535,146.2,1.96,24.91,24.07,13.05,14.72,0,130.29945,49.23406,-1
01,2008,83,209,-1.55348,-4.53630,-0.01006,0.00009,0.00360,14.72,1.32,150.9,1.568,24.93,24.06,13.05,14.72,0,130.14584,49.49236,-1
01,2008,83,210,-1.51551,-4.45269,-0.01027,0.00010,0.00394,14.66,1.031,146.9,1.372,24.88,24.06,13.05,14.66,0,129.99164,49.74947,-1
01,2008,83,211,-1.65360,-4.31101,-0.01555,0.00007,0.00277,14.61,1.071,140,1.274,24.81,24.06,13.05,14.61,0,129.83686,50.00541,-1
01,2008,83,212,-1.66051,-4.18095,-0.01756,0.00006,0.00252,14.56,0.647,130.5,0.98,24.82,24.05,13.05,14.56,0,129.68150,50.26017,-1
01,2008,83,213,-1.65706,-4.18095,-0.00993,0.00009,0.00366,14.5,0.774,118.9,1.274,24.92,24.04,13.05,14.5,0,129.52556,50.51377,-1
01,2008,83,214,-1.65706,-4.18095,-0.01055,0.00010,0.00385,14.41,0.673,114.3,1.176,24.92,24.04,13.05,14.41,0,129.36906,50.76621,-1
01,2008,83,215,-1.65705,-4.19256,-0.01097,0.00010,0.00385,14.31,1.039,113.3,1.372,24.87,24.03,13.05,14.31,0,129.21200,51.01750,-1
01,2008,83,216,-1.59491,-4.28545,-0.01638,0.00007,0.00277,14.28,1.143,111.1,1.372,24.8,24.03,13.05,14.28,0,129.05438,51.26765,-1
01,2008,83,217,-1.66050,-4.41553,-0.01652,0.00007,0.00266,14.22,1.37,115.5,1.666,24.84,24.02,13.05,14.22,0,128.89621,51.51666,-1
01,2008,83,218,-1.65015,-4.61064,-0.00958,0.00009,0.00373,14.19,1.45,114.2,1.666,24.93,24.02,13.05,14.19,0,128.73750,51.76454,-1
01,2008,83,219,-1.61908,-4.38303,-0.01020,0.00009,0.00376,14.19,1.339,112.3,1.666,24.92,24.01,13.05,14.19,0,128.57824,52.01131,-1
01,2008,83,220,-1.51206,-4.21115,-0.01048,0.00010,0.00392,14.13,1.14,122.2,1.372,24.86,24,13.05,14.13,0,128.41845,52.25696,-1
01,2008,83,221,-1.67432,-4.29709,-0.01812,0.00006,0.00236,14.02,1.478,118.7,1.96,24.8,24,13.05,14.02,0,128.25814,52.50150,-1
01,2008,83,222,-1.83311,-4.45967,-0.01430,0.00007,0.00292,13.94,1.249,119.3,1.764,24.86,23.99,13.05,13.94,0,128.09730,52.74495,-1
01,2008,83,223,-1.88834,-4.44572,-0.00930,0.00009,0.00373,13.92,1.434,125.7,1.862,24.94,23.99,13.05,13.92,0,127.93594,52.98730,-1
01,2008,83,224,-1.94011,-4.45963,-0.01041,0.00010,0.00381,14,1.495,125.8,1.862,24.9,23.98,13.05,14,0,127.77407,53.22857,-1
01,2008,83,225,-1.70882,-4.57344,-0.01138,0.00009,0.00368,14.16,1.668,129.6,1.96,24.84,23.98,13.05,14.16,0,127.61169,53.46877,-1
01,2008,83,226,-1.59489,-4.65704,-0.01902,0.00005,0.00199,14.3,1.566,130.2,1.96,24.8,23.97,13.05,14.3,0,127.44880,53.70790,-1
01,2008,83,227,-1.31527,-4.45730,-0.01222,0.00008,0.00331,14.21,1.679,127.4,2.254,24.89,23.97,13.05,14.21,0,127.28543,53.94597,-1
01,2008,83,228,-1.47753,-4.25988,-0.01020,0.00009,0.00364,14.09,1.591,128.1,1.96,24.94,23.96,13.05,14.09,0,127.12155,54.18299,-1
01,2008,83,229,-1.65359,-4.22273,-0.01000,0.00010,0.00396,14.01,1.33,131.6,1.666,24.89,23.95,13.05,14.01,0,126.95719,54.41896,-1
01,2008,83,230,-1.65705,-4.19254,-0.01354,0.00008,0.00322,14.01,0.995,133.3,1.372,24.82,23.95,13.05,14.01,0,126.79235,54.65389,-1
01,2008,83,231,-1.72264,-3.96027,-0.01846,0.00006,0.00227,13.98,0.552,136.7,1.078,24.81,23.94,13.05,13.98,0,126.62703,54.88779,-1
01,2008,83,232,-1.84692,-3.90221,-0.01013,0.00009,0.00358,13.91,0.562,139.1,0.882,24.92,23.93,13.05,13.91,0,126.46123,55.12068,-1
01,2008,83,233,-1.86073,-3.90221,-0.01069,0.00009,0.00377,13.84,0.412,144.3,0.588,24.92,23.93,13.05,13.84,0,126.29497,55.35254,-1
01,2008,83,234,-2.06441,-3.90222,-0.01083,0.00010,0.00387,13.78,0.126,146.5,0.294,24.86,23.92,13.05,13.78,0,126.12824,55.58340,-1
01,2008,83,235,-2.08167,-4.12055,-0.01798,0.00006,0.00240,13.71,0.127,156.9,0.294,24.79,23.91,13.05,13.71,0,125.96106,55.81326,-1
01,2008,83,236,-2.08857,-4.36674,-0.01472,0.00007,0.00297,13.64,0.452,41.21,0.784,24.86,23.91,13.05,13.64,0,125.79342,56.04213,-1
01,2008,83,237,-2.07476,-4.51308,-0.00986,0.00009,0.00370,13.55,0.67,47.3,0.98,24.93,23.9,13.05,13.55,0,125.62533,56.27001,-1
01,2008,83,238,-2.07476,-4.47128,-0.01131,0.00010,0.00381,13.5,0.568,66.03,0.784,24.89,23.89,13.05,13.5,0,125.45679,56.49691,-1
01,2008,83,239,-2.23700,-4.45964,-0.01541,0.00008,0.00303,13.45,0.542,70.59,0.882,24.81,23.89,13.05,13.45,0,125.28781,56.72285,-1
01,2008,83,240,-2.39581,-4.45964,-0.01805,0.00006,0.00227,13.38,0.648,64.64,0.882,24.81,23.89,13.05,13.38,0,125.11840,56.94782,-1
01,2008,83,241,-2.26808,-4.45965,-0.01062,0.00010,0.00381,13.34,0.869,96.8,1.176,24.92,23.88,13.05,13.34,0,124.94856,57.17184,-1
01,2008,83,242,-2.12654,-4.45964,-0.01118,0.00009,0.00377,13.32,0.836,84.5,1.47,24.91,23.88,13.06,13.32,0,124.77829,57.39491,-1
01,2008,83,243,-2.28878,-4.45963,-0.01152,0.00009,0.00366,13.2,1.142,74.31,1.862,24.84,23.87,13.06,13.2,0,124.60760,57.61704,-1
01,2008,83,244,-2.48556,-4.45732,-0.01978,0.00005,0.00190,13.22,1.651,78.74,1.96,24.79,23.86,13.06,13.22,0,124.43649,57.83824,-1
01,2008,83,245,-2.42342,-4.54790,-0.01187,0.00008,0.00339,13.26,1.517,80.2,1.764,24.89,23.86,13.06,13.26,0,124.26496,58.05851,-1
01,2008,83,246,-2.23009,-4.49911,-0.01118,0.00009,0.00369,13.33,1.756,67.43,1.96,24.93,23.85,13.06,13.272,0,124.09303,58.27786,-1
