01,2008,72,101,-0.93209,-3.24952,-0.00993,0.00010,0.00402,13.98,0.098,24.65,0.098,24.87,24.01,13.04,13.98,0,143.19944,30.53280,-1
01,2008,72,102,-1.17720,-3.06602,-0.01555,0.00008,0.00303,14.06,0.098,24.64,0.098,24.81,24,13.04,14.06,0,143.09593,30.91163,-1
01,2008,72,103,-1.24279,-3.06602,-0.01631,0.00007,0.00263,14.15,0.098,24.64,0.098,24.83,23.99,13.04,14.15,0,142.99127,31.28867,-1
01,2008,72,104,-1.24969,-3.06601,-0.00937,0.00010,0.00399,14.2,0.098,24.66,0.098,24.92,23.99,13.04,14.2,0,142.88548,31.66391,-1
01,2008,72,105,-1.25314,-3.07065,-0.00958,0.00010,0.00387,14.23,0.098,24.7,0.098,24.93,23.98,13.05,14.23,0,142.77857,32.03736,-1
01,2008,72,106,-1.23933,-3.06602,-0.00993,0.00010,0.00398,14.23,0.098,24.67,0.098,24.89,23.97,13.05,14.23,0,142.67054,32.40902,-1
01,2008,72,107,-1.38087,-3.06601,-0.01270,0.00009,0.00357,14.21,0.145,33.04,0.588,24.83,23.97,13.05,14.21,0,142.56141,32.77887,-1
01,2008,72,108,-1.33599,-3.29595,-0.01777,0.00006,0.00252,14.18,0.5,55.44,0.686,24.81,23.96,13.05,14.18,0,142.45119,33.14692,-1
01,2008,72,109,-1.24278,-3.34474,-0.01166,0.00009,0.00361,14.16,0.583,57.96,0.784,24.89,23.95,13.05,14.16,0,142.33988,33.51317,-1
01,2008,72,110,-1.09434,-3.35171,-0.00902,0.00010,0.00398,14.21,0.727,59.19,1.078,24.94,23.94,13.05,14.21,0,142.22749,33.87761,-1
01,2008,72,111,-1.10125,-3.13802,-0.00958,0.00010,0.00391,14.26,1.186,64.35,1.568,24.9,23.93,13.05,14.26,0,142.11405,34.24025,-1
01,2008,72,112,-1.31528,-2.89645,-0.00993,0.00010,0.00399,14.28,0.936,65.15,1.274,24.85,23.93,13.05,14.28,0,141.99955,34.60108,-1
01,2008,72,113,-1.43610,-2.78727,-0.01860,0.00006,0.00246,14.23,0.756,60.41,0.98,24.8,23.92,13.05,14.23,0,141.88400,34.96011,-1
01,2008,72,114,-1.38776,-2.85230,-0.01305,0.00008,0.00326,14.16,0.626,58.86,1.078,24.86,23.91,13.05,14.16,0,141.76742,35.31733,-1
01,2008,72,115,-1.24278,-3.06599,-0.00951,0.00010,0.00389,14.12,0.555,56.59,0.784,24.93,23.9,13.05,14.12,0,141.64981,35.67275,-1
01,2008,72,116,-1.12886,-3.15194,-0.01020,0.00010,0.00392,14.1,0.583,60.23,0.98,24.91,23.89,13.05,14.1,0,141.53119,36.02636,-1
01,2008,72,117,-0.75948,-3.45624,-0.01034,0.00010,0.00392,14.12,0.903,60.4,1.176,24.86,23.88,13.05,14.12,0,141.41157,36.37818,-1
01,2008,72,118,-0.63175,-3.33315,-0.01707,0.00007,0.00265,14.21,1.156,64.47,1.372,24.81,23.87,13.05,14.21,0,141.29094,36.72820,-1
01,2008,72,119,-0.86305,-3.00333,-0.01465,0.00007,0.00289,14.23,0.738,61.01,1.078,24.84,23.86,13.05,14.23,0,141.16933,37.07642,-1
01,2008,72,120,-1.16685,-2.79196,-0.00986,0.00010,0.00391,14.19,0.332,58.34,0.686,24.93,23.86,13.05,14.19,0,141.04675,37.42285,-1
01,2008,72,121,-1.36018,-2.65261,-0.01027,0.00010,0.00388,14.14,0.098,58.34,0.098,24.92,23.85,13.05,14.14,0,140.92319,37.76748,-1
01,2008,72,122,-1.43959,-2.70140,-0.00979,0.00010,0.00399,14.08,0.098,58.28,0.098,24.87,23.84,13.05,14.08,0,140.79868,38.11034,-1
01,2008,72,123,-1.34293,-2.78968,-0.01520,0.00007,0.00299,14.04,0.098,58.59,0.098,24.81,23.83,13.06,14.04,0,140.67322,38.45141,-1
01,2008,72,124,-0.96318,-3.01731,-0.01708,0.00007,0.00269,14.03,0.098,58.99,0.098,24.82,23.82,13.06,14.03,0,140.54682,38.79070,-1
01,2008,72,125,-0.73878,-3.06609,-0.00958,0.00010,0.00385,14.04,0.098,59,0.098,24.92,23.81,13.06,14.04,0,140.41949,39.12821,-1
01,2008,72,126,-0.86652,-2.93368,-0.01006,0.00010,0.00388,14.01,0.098,58.93,0.098,24.93,23.81,13.06,14.01,0,140.29124,39.46396,-1
01,2008,72,127,-1.21866,-2.78737,-0.01034,0.00010,0.00406,13.95,0.098,58.8,0.098,24.88,23.79,13.06,13.95,0,140.16208,39.79795,-1
01,2008,72,128,-1.23247,-2.75951,-0.01354,0.00009,0.00347,13.89,0.098,57.87,0.098,24.82,23.79,13.06,13.89,0,140.03202,40.13018,-1
01,2008,72,129,-0.97701,-2.54814,-0.01784,0.00006,0.00244,13.86,0.098,55.96,0.098,24.81,23.78,13.06,13.86,0,139.90106,40.46065,-1
01,2008,72,130,-0.83546,-2.75023,-0.01076,0.00009,0.00375,13.82,0.098,56.06,0.098,24.91,23.77,13.06,13.82,0,139.76922,40.78938,-1
01,2008,72,131,-0.82511,-2.79902,-0.00993,0.00010,0.00389,13.77,0.098,56.04,0.098,24.93,23.76,13.06,13.77,0,139.63650,41.11636,-1
01,2008,72,132,-0.83201,-2.80599,-0.01048,0.00010,0.00403,13.79,0.098,55.91,0.098,24.88,23.75,13.06,13.79,0,139.50292,41.44161,-1
01,2008,72,133,-0.72844,-2.72934,-0.01395,0.00008,0.00334,13.85,0.098,55.8,0.098,24.82,23.74,13.06,13.85,0,139.36848,41.76513,-1
01,2008,72,134,-0.50059,-2.64805,-0.01777,0.00006,0.00233,13.9,0.204,41.99,0.392,24.81,23.73,13.06,13.9,0,139.23319,42.08694,-1
01,2008,72,135,-0.35904,-2.78509,-0.01048,0.00009,0.00372,13.94,0.269,33.2,0.392,24.91,23.72,13.06,13.94,0,139.09706,42.40702,-1
01,2008,72,136,-0.14845,-3.03597,-0.00993,0.00010,0.00387,13.93,0.252,33.82,0.49,24.93,23.71,13.06,13.93,0,138.96010,42.72540,-1
01,2008,72,137,-0.00345,-3.06618,-0.01020,0.00010,0.00395,13.89,0.098,34.03,0.098,24.88,23.7,13.06,13.89,0,138.82232,43.04208,-1
01,2008,72,138,-0.00345,-2.91288,-0.01374,0.00009,0.00343,13.85,0.098,33.44,0.098,24.82,23.69,13.06,13.85,0,138.68372,43.35707,-1
01,2008,72,139,-0.13810,-2.65039,-0.01853,0.00006,0.00242,13.8,0.098,33.51,0.098,24.81,23.68,13.06,13.8,0,138.54432,43.67038,-1
01,2008,72,140,-0.39702,-2.62949,-0.01076,0.00009,0.00376,13.72,0.098,33.59,0.098,24.91,23.67,13.06,13.72,0,138.40412,43.98200,-1
01,2008,72,141,-0.41083,-2.50870,-0.01000,0.00010,0.00381,13.65,0.118,28.95,0.392,24.93,23.66,13.06,13.65,0,138.26314,44.29196,-1
01,2008,72,142,-0.41774,-2.50173,-0.01048,0.00010,0.00402,13.66,0.624,164.1,0.784,24.87,23.65,13.06,13.66,0,138.12137,44.60026,-1
01,2008,72,143,-0.24512,-2.50637,-0.01555,0.00007,0.00299,13.71,0.591,172.8,0.784,24.81,23.64,13.06,13.71,0,137.97884,44.90691,-1
01,2008,72,144,-0.01036,-2.65969,-0.01714,0.00006,0.00252,13.69,0.302,173.4,0.49,24.82,23.63,13.06,13.69,0,137.83553,45.21192,-1
01,2008,72,145,-0.01381,-2.89894,-0.00930,0.00010,0.00387,13.66,0.286,173.3,0.49,24.92,23.62,13.06,13.66,0,137.69148,45.51529,-1
01,2008,72,146,-0.02762,-2.79443,-0.00979,0.00010,0.00396,13.65,0.467,173.1,0.588,24.92,23.61,13.06,13.65,0,137.54667,45.81704,-1
01,2008,72,147,-0.00345,-2.78050,-0.01013,0.00010,0.00389,13.66,0.629,173.4,0.98,24.85,23.6,13.06,13.66,0,137.40113,46.11717,-1
01,2008,72,148,0.14155,-2.78748,-0.01860,0.00006,0.00243,13.67,0.668,172.9,0.98,24.79,23.59,13.06,13.67,0,137.25486,46.41569,-1
01,2008,72,149,0.21750,-2.88501,-0.01423,0.00007,0.00299,13.68,0.188,0.259,0.392,24.86,23.58,13.06,13.68,0,137.10786,46.71262,-1
01,2008,72,150,0.22786,-2.92451,-0.00972,0.00010,0.00385,13.68,0.144,3.495,0.392,24.93,23.58,13.06,13.68,0,136.96014,47.00795,-1
01,2008,72,151,0.06214,-2.66668,-0.01097,0.00010,0.00383,13.67,0.359,6.379,0.588,24.89,23.57,13.06,13.67,0,136.81172,47.30171,-1
01,2008,72,152,0.28310,-2.50872,-0.01347,0.00008,0.00328,13.7,0.542,21.3,0.98,24.82,23.56,13.06,13.7,0,136.66260,47.59390,-1
01,2008,72,153,0.57655,-2.52498,-0.01846,0.00006,0.00235,13.67,0.972,161.9,1.176,24.8,23.55,13.06,13.67,0,136.51278,47.88453,-1
01,2008,72,154,0.82858,-2.38562,-0.01055,0.00009,0.00370,13.65,1.393,169.1,1.764,24.91,23.54,13.06,13.65,0,136.36228,48.17361,-1
01,2008,72,155,0.97359,-2.20444,-0.00993,0.00010,0.00385,13.76,1.127,173.3,1.47,24.92,23.53,13.06,13.76,0,136.21111,48.46115,-1
01,2008,72,156,0.84240,-2.01164,-0.01048,0.00010,0.00394,13.85,0.926,157.7,1.078,24.86,23.52,13,13.85,0,136.05926,48.74715,-1
01,2008,72,157,0.84585,-1.95124,-0.01805,0.00006,0.00252,13.99,1.013,6.083,1.274,24.79,23.51,13.04,13.99,0,135.90675,49.03164,-1
01,2008,72,158,0.80787,-1.95124,-0.01458,0.00007,0.00300,13.99,0.261,6.172,0.686,24.85,23.5,13.06,13.99,0,135.75358,49.31462,-1
01,2008,72,159,0.45572,-2.20907,-0.00930,0.00010,0.00383,13.89,0.098,10.15,0.098,24.93,23.5,13.06,13.89,0,135.59976,49.59609,-1
01,2008,72,200,0.42810,-2.51570,-0.01020,0.00010,0.00398,13.81,0.32,44.73,0.98,24.89,23.49,13.06,13.81,0,135.44531,49.87608,-1
01,2008,72,201,0.65251,-2.85483,-0.01416,0.00008,0.00320,13.71,0.954,72.32,1.372,24.81,23.48,13.05,13.71,0,135.29021,50.15458,-1
01,2008,72,202,0.70774,-3.06621,-0.01874,0.00006,0.00228,13.52,1.191,72.31,1.372,24.81,23.47,13.05,13.52,0,135.13450,50.43162,-1
01,2008,72,203,0.41429,-3.06621,-0.01159,0.00009,0.00370,13.41,1.16,73.36,1.372,24.92,23.47,13.05,13.41,0,134.97816,50.70719,-1
01,2008,72,204,0.41429,-3.04297,-0.01076,0.00009,0.00379,13.41,0.936,73.64,1.078,24.92,23.46,13.05,13.41,0,134.82120,50.98132,-1
01,2008,72,205,0.11393,-2.79443,-0.01138,0.00010,0.00385,13.41,0.733,71.73,0.882,24.85,23.45,13.05,13.41,0,134.66365,51.25400,-1
01,2008,72,206,-0.30726,-2.58769,-0.01999,0.00005,0.00202,13.41,0.65,69.9,0.882,24.79,23.44,13.06,13.41,0,134.50548,51.52526,-1
01,2008,72,207,-0.49369,-2.28803,-0.01340,0.00008,0.00322,13.41,0.769,57.91,0.98,24.87,23.44,13.06,13.41,0,134.34673,51.79510,-1
01,2008,72,208,-0.80095,-2.28339,-0.01034,0.00009,0.00379,13.41,0.776,51.98,0.98,24.93,23.43,13.06,13.41,0,134.18739,52.06353,-1
01,2008,72,209,-0.61108,-2.50872,-0.01048,0.00010,0.00395,13.46,0.722,47.88,0.98,24.88,23.42,13.06,13.46,0,134.02747,52.33057,-1
01,2008,72,210,-0.65941,-2.64577,-0.01562,0.00007,0.00289,13.46,0.644,50.8,0.784,24.8,23.41,13.06,13.46,0,133.86698,52.59621,-1
01,2008,72,211,-0.82167,-2.57608,-0.01652,0.00006,0.00244,13.49,0.49,44.76,0.686,24.82,23.4,13.06,13.49,0,133.70592,52.86048,-1
01,2008,72,212,-0.82168,-2.77818,-0.00937,0.00010,0.00391,13.56,0.317,50.14,0.588,24.93,23.39,13.06,13.56,0,133.54430,53.12338,-1
01,2008,72,213,-0.82858,-2.51106,-0.00951,0.00010,0.00394,13.59,0.229,42.71,0.49,24.91,23.39,13.06,13.59,0,133.38212,53.38493,-1
01,2008,72,214,-0.83204,-2.50874,-0.01125,0.00010,0.00381,13.59,0.222,38.52,0.392,24.84,23.38,13.06,13.59,0,133.21940,53.64513,-1
01,2008,72,215,-0.94942,-2.50875,-0.02013,0.00005,0.00217,13.57,0.119,38.69,0.294,24.79,23.37,13.06,13.57,0,133.05613,53.90400,-1
01,2008,72,216,-1.07717,-2.51573,-0.01256,0.00009,0.00343,13.52,0.155,38.74,0.294,24.89,23.36,13.06,13.52,0,132.89233,54.16154,-1
01,2008,72,217,-1.10824,-2.77588,-0.01069,0.00010,0.00388,13.49,0.101,38.75,0.196,24.93,23.35,13.06,13.49,0,132.72799,54.41777,-1
01,2008,72,218,-1.09788,-2.78749,-0.01069,0.00010,0.00394,13.45,0.098,38.85,0.098,24.87,23.34,13.06,13.45,0,132.56314,54.67270,-1
01,2008,72,219,-1.18419,-2.78750,-0.01770,0.00006,0.00256,13.44,0.109,38.82,0.196,24.79,23.34,13.06,13.44,0,132.39776,54.92633,-1
01,2008,72,220,-1.23943,-3.00122,-0.01576,0.00007,0.00280,13.49,0.155,38.68,0.294,24.84,23.33,13.06,13.49,0,132.23187,55.17868,-1
01,2008,72,221,-1.21872,-2.78752,-0.01041,0.00010,0.00388,13.58,0.366,38.65,0.588,24.93,23.32,13.06,13.58,0,132.06548,55.42975,-1
01,2008,72,222,-0.95979,-2.78752,-0.01062,0.00010,0.00395,13.67,0.562,38.49,0.686,24.9,23.31,13.06,13.67,0,131.89858,55.67957,-1
01,2008,72,223,-0.82859,-2.79914,-0.01333,0.00009,0.00345,13.83,0.598,38.42,0.784,24.82,23.31,13.06,13.83,0,131.73119,55.92813,-1
01,2008,72,224,-0.82859,-2.58309,-0.01846,0.00006,0.00229,13.88,0.253,38.41,0.49,24.8,23.3,13.06,13.88,0,131.56331,56.17545,-1
01,2008,72,225,-0.79061,-2.25555,-0.01069,0.00009,0.00368,13.88,0.278,38.43,0.49,24.91,23.29,13.06,13.88,0,131.39495,56.42154,-1
01,2008,72,226,-0.47644,-2.40421,-0.01020,0.00009,0.00380,14.04,0.412,38.41,0.686,24.92,23.28,13.07,14.04,0,131.22611,56.66642,-1
01,2008,72,227,-0.08286,-2.6876,-0.01027,0.00010,0.00388,14.3,0.583,44.73,0.686,24.86,23.27,13.07,14.3,0,131.05679,56.91007,-1
01,2008,72,228,-0.00345,-2.88737,-0.01874,0.00006,0.00233,14.18,0.237,64.38,0.49,24.79,23.26,13.07,14.18,0,130.88701,57.15254,-1
01,2008,72,229,0,-2.91526,-0.01451,0.00007,0.00300,13.98,0.253,69.66,0.392,24.86,23.25,13.07,13.98,0,130.71676,57.39381,-1
01,2008,72,230,-0.20369,-2.63883,-0.01034,0.00009,0.00370,13.82,0.098,69.6,0.098,24.93,23.24,13.07,13.82,0,130.54606,57.63390,-1
01,2008,72,231,-0.55930,-2.61561,-0.01097,0.00010,0.00394,13.74,0.098,69.41,0.098,24.89,23.24,13.07,13.74,0,130.37490,57.87282,-1
01,2008,72,232,-0.62490,-2.82236,-0.01534,0.00008,0.00303,13.74,0.098,69.13,0.098,24.81,23.23,13.07,13.74,0,130.20330,58.11058,-1
01,2008,72,233,-0.68014,-2.96870,-0.01853,0.00006,0.00237,13.73,0.18,69.5,0.392,24.81,23.22,13.07,13.73,0,130.03126,58.34719,-1
01,2008,72,234,-0.41775,-3.06630,-0.01062,0.00010,0.00388,13.77,0.098,69.24,0.098,24.92,23.21,13.07,13.77,0,129.85878,58.58266,-1
01,2008,72,235,-0.35561,-2.86422,-0.01048,0.00010,0.00384,13.78,0.098,69.49,0.098,24.92,23.2,13.07,13.78,0,129.68587,58.81701,-1
01,2008,72,236,-0.20715,-2.61105,-0.01118,0.00010,0.00387,13.73,0.098,69.46,0.098,24.85,23.19,13.07,13.73,0,129.51253,59.05023,-1
01,2008,72,237,-0.29001,-2.50651,-0.01944,0.00005,0.00209,13.73,0.098,69.54,0.098,24.79,23.18,13.07,13.73,0,129.33877,59.28234,-1
01,2008,72,238,-0.31418,-2.63659,-0.01319,0.00008,0.00323,13.75,0.204,69.79,0.294,24.87,23.17,13.07,13.75,0,129.16459,59.51336,-1
01,2008,72,239,0,-2.78760,-0.00972,0.00009,0.00379,13.84,0.315,69.76,0.49,24.93,23.17,13.07,13.84,0,128.99001,59.74328,-1
01,2008,72,240,-0.12774,-2.78760,-0.00993,0.00010,0.00388,13.93,0.444,69.74,0.588,24.88,23.16,13.07,13.93,0,128.81501,59.97213,-1
01,2008,72,241,-0.42121,-2.78759,-0.01555,0.00007,0.00292,13.99,0.389,69.81,0.49,24.8,23.15,13.07,13.99,0,128.63961,60.19990,-1
01,2008,72,242,-0.66980,-2.78759,-0.01742,0.00006,0.00246,13.94,0.268,69.84,0.49,24.82,23.14,13.07,13.94,0,128.46382,60.42661,-1
01,2008,72,243,-0.82861,-2.84566,-0.01069,0.00010,0.00385,13.97,0.655,69.85,0.882,24.92,23.13,13.07,13.97,0,128.28762,60.65228,-1
01,2008,72,244,-0.82862,-2.85729,-0.01062,0.00010,0.00395,13.91,0.727,69.87,0.98,24.91,23.12,13.07,13.91,0,128.11105,60.87690,-1
01,2008,72,245,-0.82862,-2.78761,-0.01152,0.00009,0.00380,13.79,0.76,69.49,0.98,24.84,23.12,13.07,13.79,0,127.93408,61.10048,-1
01,2008,72,246,-0.81826,-2.78761,-0.01964,0.00006,0.00221,13.73,0.889,69.23,1.078,24.79,23.11,13.07,13.73,0,127.75674,61.32305,-1
