01,2007,186,36,1.22878,-4.98610,-0.00694,0.00012,0.00488,35.8,2.702,78.13,3.92,25.44,25.01,13.03,35.8,0,119.90303,13.62083,-1
01,2007,186,37,0.68687,-4.75387,-0.00715,0.00012,0.00487,35.68,3.025,77.34,4.018,25.44,25.01,13.03,35.68,0,119.85507,13.88074,-1
01,2007,186,38,0.32790,-5.00934,-0.00701,0.00012,0.00486,35.61,2.672,76.91,3.332,25.44,25,13.03,35.61,0,119.80621,14.14032,-1
01,2007,186,39,-0.13461,-4.75388,-0.00666,0.00012,0.00488,35.57,2.749,75.67,3.92,25.44,25,13.03,35.57,0,119.75646,14.39954,-1
01,2007,186,40,-0.55226,-4.60990,-0.00743,0.00012,0.00488,35.45,2.522,73.97,3.038,25.44,24.99,13.03,35.45,0,119.70583,14.65840,-1
01,2007,186,41,-0.75245,-4.53557,-0.00722,0.00012,0.00488,35.41,2.22,72.11,2.744,25.43,24.99,13.03,35.41,0,119.65432,14.91690,-1
01,2007,186,42,-1.18045,-4.74689,-0.00604,0.00012,0.00488,35.47,1.973,72.3,2.646,25.43,24.98,13.03,35.47,0,119.60192,15.17504,-1
01,2007,186,43,-1.13559,-4.95130,-0.00604,0.00012,0.00488,35.47,1.875,68.26,2.254,25.43,24.97,13.03,35.47,0,119.54865,15.43280,-1
01,2007,186,44,-1.37030,-5.10691,-0.00590,0.00012,0.00488,35.45,1.677,68.28,1.96,25.43,24.97,13.03,35.45,0,119.49450,15.69018,-1
01,2007,186,45,-1.52218,-5.37631,-0.00583,0.00012,0.00488,35.46,1.48,65.87,1.862,25.43,24.96,13.03,35.46,0,119.43948,15.94718,-1
01,2007,186,46,-1.35650,-5.53423,-0.00514,0.00012,0.00488,35.43,1.535,66.7,1.96,25.43,24.95,13.03,35.43,0,119.38359,16.20380,-1
01,2007,186,47,-1.25295,-5.79666,-0.00521,0.00012,0.00488,35.52,1.619,69.31,1.764,25.43,24.94,13.03,35.52,0,119.32683,16.46001,-1
01,2007,186,48,-1.25641,-5.85012,-0.00555,0.00012,0.00488,35.66,1.372,66.23,1.568,25.43,24.94,13.03,35.66,0,119.26920,16.71583,-1
01,2007,186,49,-1.24260,-5.85245,-0.00527,0.00012,0.00488,35.9,1.065,65.95,1.372,25.42,24.93,13.03,35.9,0,119.21071,16.97125,-1
01,2007,186,50,-1.25641,-5.85244,-0.00472,0.00012,0.00488,35.96,1.223,70.8,1.47,25.42,24.93,13.03,35.96,0,119.15136,17.22626,-1
01,2007,186,51,-1.31509,-6.04755,-0.00514,0.00012,0.00488,35.86,1.259,75.92,1.372,25.42,24.93,13.03,35.86,0,119.09115,17.48086,-1
01,2007,186,52,-1.23916,-5.94770,-0.00451,0.00012,0.00488,35.69,0.934,75.96,1.274,25.42,24.92,13.03,35.69,0,119.03008,17.73505,-1
01,2007,186,53,-1.24606,-5.85247,-0.00486,0.00012,0.00488,35.5,0.689,76.18,0.784,25.42,24.92,13.03,35.5,0,118.96816,17.98880,-1
01,2007,186,54,-1.24606,-5.85248,-0.00458,0.00012,0.00488,35.4,0.348,76.27,0.588,25.42,24.92,13.03,35.4,0,118.90540,18.24214,-1
01,2007,186,55,-1.26333,-5.85251,-0.00361,0.00012,0.00488,35.31,0.098,78.94,0.098,25.42,24.91,13.03,35.31,0,118.84178,18.49504,-1
01,2007,186,56,-1.10109,-5.83623,-0.00389,0.00012,0.00488,35.25,0.387,134.4,0.98,25.41,24.91,12.96,35.25,0,118.77732,18.74751,-1
01,2007,186,57,-0.71450,-5.59702,-0.00403,0.00012,0.00488,35.11,2.236,165.4,3.528,25.41,24.9,13,35.11,0,118.71201,18.99955,-1
01,2007,186,58,-0.13807,-5.69226,-0.00354,0.00012,0.00488,34.8,3.799,163.7,4.312,25.41,24.9,13.03,34.8,0,118.64587,19.25113,-1
01,2007,186,59,-0.10355,-5.61097,-0.00333,0.00012,0.00488,34.45,3.285,163.6,4.41,25.41,24.89,13.03,34.45,0,118.57889,19.50227,-1
01,2007,186,100,-0.33136,-5.46930,-0.00264,0.00012,0.00488,34.17,2.862,163.4,3.626,25.41,24.89,13.03,34.17,0,118.51107,19.75296,-1
01,2007,186,101,-0.77664,-5.36480,-0.00264,0.00012,0.00488,34.06,2.283,164,3.038,25.41,24.88,13.02,34.06,0,118.44242,20.00320,-1
01,2007,186,102,-1.12526,-5.29514,-0.00194,0.00012,0.00488,34,1.599,163.1,2.548,25.4,24.88,13.02,34,0,118.37295,20.25297,-1
01,2007,186,103,-1.51185,-5.36247,-0.00208,0.00012,0.00491,33.95,1.125,158.6,1.47,25.4,24.87,13.02,33.95,0,118.30264,20.50229,-1
01,2007,186,104,-2.20220,-5.57614,-0.00180,0.00012,0.00488,33.91,0.916,157.1,1.176,25.4,24.87,13.02,33.91,0,118.23152,20.75113,-1
01,2007,186,105,-2.67509,-5.71319,-0.00146,0.00012,0.00490,33.92,0.846,159.5,1.176,25.4,24.86,13.02,33.92,0,118.15958,20.99950,-1
01,2007,186,106,-2.80626,-5.59475,-0.00125,0.00012,0.00488,33.94,1.12,165,1.666,25.39,24.86,13.03,33.94,0,118.08681,21.24741,-1
01,2007,186,107,-2.6751,-5.58315,-0.00167,0.00012,0.00490,33.96,1.194,164.3,1.666,25.39,24.86,13.03,33.96,0,118.01324,21.49483,-1
01,2007,186,108,-2.52323,-5.59711,-0.00104,0.00012,0.00488,34,1.54,166.6,1.764,25.39,24.85,13.03,34,0,117.93885,21.74177,-1
01,2007,186,109,-2.42313,-5.45312,-0.00104,0.00012,0.00490,34,1.442,169.4,1.764,25.39,24.85,13.03,34,0,117.86366,21.98823,-1
01,2007,186,110,-2.48527,-5.28591,-0.00097,0.00012,0.00488,33.99,1.624,170.7,1.96,25.39,24.85,13.03,33.99,0,117.78766,22.23420,-1
01,2007,186,111,-2.48181,-5.25105,-0.00062,0.00012,0.00490,34,1.143,167.5,1.666,25.39,24.84,13.03,34,0,117.71085,22.47968,-1
01,2007,186,112,-2.55774,-5.13957,-0.00069,0.00012,0.00493,34.03,1.129,169,1.568,25.39,24.84,13.03,34.03,0,117.63325,22.72466,-1
01,2007,186,113,-2.82006,-4.83531,-0.00076,0.00012,0.00493,34.05,0.988,23.19,1.372,25.39,24.84,13.03,34.05,0,117.55485,22.96915,-1
01,2007,186,114,-2.60605,-4.83994,-0.00021,0.00012,0.00491,34.13,1.592,24.5,1.96,25.39,24.83,13.03,34.13,0,117.47566,23.21313,-1
01,2007,186,115,-2.36097,-5.01643,-0.00049,0.00012,0.00494,34.08,1.179,24.68,1.47,25.39,24.83,13.03,34.08,0,117.39568,23.45661,-1
01,2007,186,116,-2.43346,-4.82136,-0.00069,0.00012,0.00491,33.96,0.921,37.38,1.372,25.39,24.83,13.03,33.96,0,117.31491,23.69959,-1
01,2007,186,117,-2.85803,-4.84227,-0.00056,0.00012,0.00493,33.92,0.858,42.91,1.372,25.39,24.82,13.03,33.92,0,117.23336,23.94206,-1
01,2007,186,118,-3.42068,-4.77958,-0.00076,0.00012,0.00491,33.85,0.271,40.86,0.49,25.39,24.82,13.03,33.85,0,117.15103,24.18401,-1
01,2007,186,119,-3.73133,-4.74475,-0.00076,0.00012,0.00499,33.8,0.399,50.59,0.784,25.38,24.81,13.03,33.8,0,117.06792,24.42545,-1
01,2007,186,120,-3.82109,-4.73780,-0.00083,0.00012,0.00497,33.74,0.335,30.95,0.686,25.38,24.81,13.03,33.74,0,116.98403,24.66637,-1
01,2007,186,121,-3.87633,-4.90735,-0.00042,0.00012,0.00495,33.74,0.376,37.95,0.588,25.38,24.8,13.03,33.74,0,116.89937,24.90677,-1
01,2007,186,122,-4.02476,-5.15353,-0.00028,0.00012,0.00490,33.71,0.47,51.4,0.686,25.38,24.8,13.03,33.71,0,116.81395,25.14665,-1
01,2007,186,123,-4.14554,-5.29517,-0.00049,0.00012,0.00493,33.7,0.549,45.68,1.078,25.38,24.79,13.03,33.7,0,116.72776,25.38600,-1
01,2007,186,124,-4.14208,-5.27890,-0.00049,0.00012,0.00488,33.73,1.049,46.52,1.47,25.38,24.79,13.03,33.73,0,116.64081,25.62483,-1
01,2007,186,125,-4.00745,-5.04664,-0.00007,0.00013,0.00501,34,1.514,39.42,1.96,25.37,24.78,13.03,34,0,116.55309,25.86312,-1
01,2007,186,126,-2.97539,-5.01646,-0.00028,0.00013,0.00507,34.19,1.424,43.84,1.96,25.37,24.77,13.03,34.19,0,116.46463,26.10088,-1
01,2007,186,127,-3.14108,-4.91428,-0.00035,0.00013,0.00502,34.17,1.501,55.54,1.764,25.37,24.77,13.03,34.17,0,116.37541,26.33811,-1
01,2007,186,128,-3.68302,-4.73779,-0.00028,0.00013,0.00501,33.69,1.414,60.27,1.666,25.37,24.77,13.03,33.69,0,116.28544,26.57481,-1
01,2007,186,129,-4.01784,-4.68670,-0.00062,0.00013,0.00509,33.36,1.39,62.76,1.568,25.37,24.76,13.03,33.36,0,116.19473,26.81096,-1
01,2007,186,130,-4.14211,-4.75639,-0.00035,0.00013,0.00521,33.26,1.568,68.94,1.764,25.37,24.76,13.03,33.26,0,116.10327,27.04657,-1
01,2007,186,131,-3.92120,-5.19766,-0.00035,0.00013,0.00509,33.32,1.517,77.17,1.666,25.37,24.76,13.03,33.32,0,116.01108,27.28164,-1
01,2007,186,132,-3.62090,-5.07225,-0.00007,0.00013,0.00518,33.44,1.282,95.7,1.47,25.37,24.75,13.03,33.44,0,115.91815,27.51617,-1
01,2007,186,133,-3.55878,-5.08387,-0.00021,0.00013,0.00510,33.53,1.223,99.6,1.47,25.37,24.75,13.03,33.53,0,115.82448,27.75015,-1
01,2007,186,134,-3.36893,-5.12800,-0.00007,0.00013,0.00514,33.63,0.962,107.1,1.274,25.37,24.75,13.03,33.63,0,115.73009,27.98359,-1
01,2007,186,135,-2.95472,-4.93989,0,0.00013,0.00509,33.6,0.748,108.6,1.078,25.37,24.74,13.03,33.6,0,115.63497,28.21647,-1
01,2007,186,136,-2.93746,-4.77035,-0.00014,0.00013,0.00513,33.55,0.823,101.1,1.176,25.37,24.74,13.03,33.55,0,115.53913,28.44880,-1
01,2007,186,137,-3.08934,-4.52184,-0.00021,0.00013,0.00507,33.59,1.07,95.5,1.47,25.37,24.74,13.03,33.59,0,115.44256,28.68058,-1
01,2007,186,138,-3.04102,-4.70533,-0.00007,0.00013,0.00506,33.6,1.281,90.5,1.568,25.37,24.73,13.03,33.6,0,115.34528,28.91181,-1
01,2007,186,139,-2.88569,-4.85397,-0.00021,0.00013,0.00517,33.6,1.49,84.1,2.058,25.37,24.72,13.03,33.6,0,115.24729,29.14248,-1
01,2007,186,140,-2.52671,-5.22556,-0.00014,0.00013,0.00512,33.67,1.994,84,2.254,25.37,24.73,13.03,33.67,0,115.14859,29.37259,-1
01,2007,186,141,-2.25402,-5.05603,-0.00007,0.00013,0.00509,33.57,1.862,69.34,2.156,25.37,24.72,13.03,33.57,0,115.04918,29.60215,-1
01,2007,186,142,-1.95026,-4.65888,-0.00021,0.00013,0.00522,33.39,2.045,62.18,2.548,25.37,24.71,13.03,33.39,0,114.94907,29.83115,-1
01,2007,186,143,-1.83635,-4.44754,-0.00014,0.00013,0.00514,33.39,2.239,69.47,2.548,25.37,24.7,13.03,33.39,0,114.84826,30.05958,-1
01,2007,186,144,-2.07108,-4.44290,-0.00028,0.00013,0.00518,33.41,1.78,76.63,2.254,25.37,24.7,13.03,33.41,0,114.74675,30.28746,-1
01,2007,186,145,-2.34377,-4.26871,0,0.00013,0.00513,32.85,1.754,83,1.96,25.36,24.69,13.03,32.85,0,114.64455,30.51477,-1
01,2007,186,146,-2.77180,-4.40576,-0.00014,0.00013,0.00525,32.74,1.552,89.6,1.862,25.36,24.69,13.03,32.74,0,114.54166,30.74152,-1
01,2007,186,147,-2.89608,-4.89118,0,0.00013,0.00516,32.86,1.258,86.6,1.47,25.36,24.68,13.03,32.86,0,114.43808,30.96770,-1
01,2007,186,148,-2.90298,-5.20006,-0.00007,0.00013,0.00532,33.02,1.287,80.6,1.568,25.36,24.68,13.03,33.02,0,114.33382,31.19333,-1
01,2007,186,149,-2.89953,-5.40444,0,0.00013,0.00526,33.28,1.428,79.62,1.666,25.36,24.68,13.03,33.28,0,114.22888,31.41838,-1
01,2007,186,150,-2.69587,-5.44624,-0.00021,0.00013,0.00539,33.32,1.379,78.2,1.47,25.36,24.67,13.03,33.32,0,114.12326,31.64287,-1
01,2007,186,151,-2.68206,-5.53914,-0.00007,0.00013,0.00529,33.33,1.522,79.21,1.764,25.36,24.67,13.03,33.33,0,114.01697,31.86679,-1
01,2007,186,152,-2.44733,-5.45088,-0.00007,0.00013,0.00521,33.32,1.715,80.8,1.862,25.36,24.66,13.03,33.32,0,113.91001,32.09014,-1
01,2007,186,153,-2.14702,-5.22792,-0.00007,0.00013,0.00526,33.25,1.558,81.5,1.764,25.36,24.66,13.03,33.25,0,113.80238,32.31292,-1
01,2007,186,154,-2.07799,-5.01889,0,0.00013,0.00536,33.12,1.303,80.6,1.47,25.36,24.65,13.03,33.12,0,113.69409,32.53513,-1
01,2007,186,155,-2.22641,-4.81219,0,0.00013,0.00539,33.01,1.055,82.6,1.372,25.36,24.65,13.03,33.01,0,113.58514,32.75678,-1
01,2007,186,156,-2.27475,-4.74719,-0.00007,0.00013,0.00528,33,1.112,81.1,1.372,25.36,24.64,12.97,33,0,113.47553,32.97785,-1
01,2007,186,157,-2.36451,-4.90280,0,0.00013,0.00532,32.97,1.199,70.74,1.372,25.36,24.63,13.01,32.97,0,113.36527,33.19835,-1
01,2007,186,158,-2.18156,-5.07698,-0.00007,0.00014,0.00558,32.94,1.39,66.17,1.568,25.36,24.63,13.03,32.94,0,113.25436,33.41828,-1
01,2007,186,159,-2.16429,-4.94460,-0.00007,0.00013,0.00536,32.98,1.481,66.07,1.666,25.35,24.62,13.03,32.98,0,113.14280,33.63764,-1
01,2007,186,200,-2.28165,-4.97246,0,0.00014,0.00556,33.04,1.091,68.48,1.372,25.35,24.62,13.03,33.04,0,113.03060,33.85643,-1
01,2007,186,201,-2.32308,-4.98409,0,0.00014,0.00571,32.93,0.807,68.81,0.98,25.35,24.61,13.03,32.93,0,112.91776,34.07465,-1
01,2007,186,202,-2.24370,-5.01662,0,0.00014,0.00550,32.87,0.769,61.86,0.98,25.34,24.6,13.02,32.87,0,112.80428,34.29230,-1
01,2007,186,203,-1.99171,-5.20242,0,0.00014,0.00555,32.87,0.76,46.07,0.98,25.34,24.6,13.02,32.87,0,112.69017,34.50938,-1
01,2007,186,204,-1.99171,-5.29995,-0.00007,0.00014,0.00558,32.98,0.31,40.55,0.49,25.34,24.59,13.02,32.98,0,112.57543,34.72588,-1
01,2007,186,205,-1.64652,-5.26975,0,0.00014,0.00574,33.09,0.24,41.09,0.392,25.34,24.59,13.03,33.09,0,112.46007,34.94181,-1
01,2007,186,206,-1.92612,-5.02588,0,0.00015,0.00594,33.15,0.266,45.57,0.49,25.33,24.59,13.03,33.15,0,112.34407,35.15717,-1
01,2007,186,207,-2.14703,-5.00498,0,0.00015,0.00600,33.15,0.289,48.86,0.686,25.33,24.59,13.03,33.15,0,112.22746,35.37196,-1
01,2007,186,208,-2.19882,-4.92372,0,0.00015,0.00590,33.25,0.662,56.02,0.784,25.33,24.59,13.03,33.25,0,112.11023,35.58618,-1
01,2007,186,209,-1.81567,-4.77973,0,0.00014,0.00579,33.45,0.745,43.72,0.98,25.33,24.58,13.03,33.45,0,111.99239,35.79983,-1
01,2007,186,210,-1.61201,-4.46386,0,0.00015,0.00598,33.63,0.524,25.43,0.784,25.33,24.58,13.03,33.63,0,111.87394,36.01290,-1
01,2007,186,211,-1.80877,-4.30130,0,0.00014,0.00569,33.65,0.531,25.17,0.686,25.32,24.58,13.03,33.65,0,111.75488,36.22541,-1
01,2007,186,212,-2.03314,-4.18750,0,0.00015,0.00600,33.65,0.261,25.15,0.588,25.32,24.57,13.03,33.65,0,111.63521,36.43735,-1
01,2007,186,213,-1.59130,-4.12943,0,0.00015,0.00602,33.54,0.384,132.5,0.784,25.32,24.57,13.03,33.54,0,111.51495,36.64871,-1
01,2007,186,214,-1.18398,-4.37561,0,0.00015,0.00598,33.43,1.135,166.8,1.372,25.31,24.56,13.03,33.43,0,111.39409,36.85951,-1
01,2007,186,215,-0.96997,-4.57301,-0.00007,0.00016,0.00620,33.32,1.04,170.6,1.372,25.31,24.56,13.03,33.32,0,111.27263,37.06974,-1
01,2007,186,216,-0.76631,-4.08764,0,0.00016,0.00621,33.26,1.151,170.7,1.372,25.31,24.55,13.03,33.26,0,111.15058,37.27940,-1
01,2007,186,217,-0.70764,-3.54652,0,0.00015,0.00613,33.33,0.774,175.2,0.98,25.3,24.54,13.04,33.33,0,111.02795,37.48849,-1
01,2007,186,218,-1.08389,-3.57205,0.00007,0.00015,0.00604,33.35,0.791,125.6,1.078,25.3,24.53,13.04,33.35,0,110.90473,37.69702,-1
01,2007,186,219,-1.05973,-3.22599,0,0.00016,0.00626,33.37,0.727,164.8,0.882,25.3,24.53,13.04,33.37,0,110.78093,37.90498,-1
01,2007,186,220,-1.08734,-2.90085,0,0.00016,0.00621,33.35,0.802,162,0.98,25.3,24.52,13.04,33.35,0,110.65655,38.11237,-1
01,2007,186,221,-1.67071,-2.79169,0,0.00016,0.00621,33.3,0.769,159.5,0.98,25.29,24.51,13.04,33.3,0,110.53160,38.31920,-1
01,2007,186,222,-2.36110,-2.98679,0,0.00016,0.00623,33.12,0.549,161.8,0.784,25.29,24.51,13.04,33.12,0,110.40607,38.52546,-1
01,2007,186,223,-2.43359,-3.33983,0.00007,0.00016,0.00642,33.09,1.174,171.4,1.666,25.28,24.5,13.04,33.09,0,110.27998,38.73117,-1
01,2007,186,224,-1.83641,-3.38164,0,0.00016,0.00638,33.05,1.388,174.4,1.764,25.28,24.5,13.04,33.05,0,110.15332,38.93630,-1
01,2007,186,225,-1.42564,-3.58835,0,0.00016,0.00636,33.12,0.797,2.606,1.176,25.28,24.49,13.04,33.12,0,110.02610,39.14088,-1
01,2007,186,226,-1.66728,-3.72770,0,0.00016,0.00640,33.16,0.779,3.609,0.98,25.27,24.49,13.04,33.16,0,109.89832,39.34490,-1
01,2007,186,227,-1.81916,-3.94603,0.00007,0.00016,0.00643,33.22,0.955,168.6,1.176,25.27,24.49,13.04,33.22,0,109.76999,39.54836,-1
01,2007,186,228,-1.34625,-4.18294,0,0.00016,0.00636,33.24,1.04,15.2,1.372,25.26,24.48,13.04,33.24,0,109.64110,39.75125,-1
01,2007,186,229,-0.89060,-4.42680,0,0.00016,0.00639,33.15,1.036,150.7,1.372,25.26,24.48,13.04,33.15,0,109.51166,39.95359,-1
01,2007,186,230,-0.83191,-4.45932,0.00007,0.00016,0.00642,33.01,1.063,155.9,1.274,25.26,24.47,13.04,33.01,0,109.38168,40.15538,-1
01,2007,186,231,-1.11497,-4.44772,0.00007,0.00016,0.00635,32.9,0.797,20.46,1.176,25.26,24.47,13.04,32.9,0,109.25115,40.35661,-1
01,2007,186,232,-1.68799,-4.45933,0.00014,0.00016,0.00638,32.79,0.338,8.89,0.686,25.26,24.46,13.04,32.79,0,109.12008,40.55728,-1
01,2007,186,233,-2.34731,-4.23869,0.00021,0.00016,0.00639,32.7,0.098,8.05,0.098,25.26,24.46,13.04,32.7,0,108.98848,40.75740,-1
01,2007,186,234,-2.49229,-4.18063,0.00007,0.00016,0.00639,32.6,0.098,6.646,0.098,25.26,24.45,13.04,32.6,0,108.85634,40.95697,-1
01,2007,186,235,-2.45087,-3.95301,0,0.00016,0.00635,32.51,0.098,5.806,0.098,25.26,24.44,13.04,32.51,0,108.72367,41.15598,-1
01,2007,186,236,-2.56823,-3.86010,0.00014,0.00016,0.00643,32.42,0.098,5.522,0.098,25.25,24.44,13.04,32.42,0,108.59047,41.35445,-1
01,2007,186,237,-2.92722,-3.59763,0.00007,0.00016,0.00647,32.34,0.098,5.531,0.098,25.25,24.43,13.04,32.34,0,108.45675,41.55237,-1
01,2007,186,238,-3.31039,-3.50009,0.00007,0.00016,0.00636,32.23,0.098,5.545,0.098,25.24,24.42,13.04,32.23,0,108.32250,41.74974,-1
01,2007,186,239,-3.43810,-3.99713,0.00021,0.00016,0.00646,32.1,0.098,28.54,0.098,25.24,24.42,13.04,32.1,0,108.18774,41.94657,-1
01,2007,186,240,-3.70391,-4.18061,0.00028,0.00016,0.00642,31.99,0.098,36.41,0.098,25.24,24.42,13.04,31.99,0,108.05246,42.14285,-1
01,2007,186,241,-3.74188,-4.36177,0.00014,0.00016,0.00649,31.89,0.098,36.39,0.098,25.24,24.41,13.04,31.89,0,107.91667,42.33859,-1
01,2007,186,242,-3.72463,-4.45932,0.00035,0.00016,0.00647,31.81,0.098,37.02,0.098,25.24,24.41,13.04,31.81,0,107.78037,42.53378,-1
01,2007,186,243,-3.73154,-4.54294,0.00021,0.00016,0.00649,31.79,0.098,68.14,0.098,25.24,24.41,13.04,31.79,0,107.64356,42.72844,-1
01,2007,186,244,-3.72808,-4.73804,0,0.00016,0.00646,31.81,0.098,69.65,0.098,25.23,24.41,13.04,31.81,0,107.50625,42.92256,-1
01,2007,186,245,-3.71773,-4.73804,0,0.00016,0.00646,31.79,0.18,69.63,0.392,25.23,24.41,13.04,31.79,0,107.36844,43.11614,-1
01,2007,186,246,-3.61074,-4.61961,0.00035,0.00016,0.00650,31.82,0.416,69.43,0.686,25.24,24.41,13.04,31.82,0,107.23013,43.30918,-1
01,2007,186,247,-3.52100,-4.32466,0.00007,0.00016,0.00646,31.81,0.652,68.56,0.784,25.24,24.41,13.04,31.81,0,107.09133,43.50169,-1
01,2007,186,248,-3.41744,-4.15743,0,0.00016,0.00645,31.76,0.711,67.84,0.784,25.24,24.41,13.04,31.76,0,106.95203,43.69367,-1
