01,2008,216,15,-1.04167,-3.23229,-0.00777,0.00012,0.00488,34.9,2.819,74.03,3.822,25.45,26.51,13.01,34.9,0,126.14752,8.43645,-1
01,2008,216,16,-1.33830,-3.32517,-0.00722,0.00012,0.00488,34.88,2.514,74.72,3.234,25.45,26.5,13.01,34.88,0,126.11754,8.72954,-1
01,2008,216,17,-1.43833,-3.42968,-0.00743,0.00012,0.00488,34.76,2.631,73.64,3.332,25.45,26.49,13.01,34.76,0,126.08654,9.02235,-1
01,2008,216,18,-1.35555,-3.60847,-0.00756,0.00012,0.00488,34.69,2.296,72.89,2.646,25.45,26.48,13.01,34.69,0,126.05452,9.31489,-1
01,2008,216,19,-1.48316,-3.52487,-0.00722,0.00012,0.00488,34.77,2.574,74.95,3.43,25.45,26.49,13.01,34.77,0,126.02148,9.60712,-1
01,2008,216,20,-1.29000,-3.84762,-0.00743,0.00012,0.00488,34.79,2.617,76.03,4.116,25.45,26.49,13.01,34.79,0,125.98742,9.89905,-1
01,2008,216,21,-1.05546,-3.88941,-0.00722,0.00012,0.00488,34.81,3.363,70.68,5.096,25.45,26.5,13.01,34.81,0,125.95235,10.19068,-1
01,2008,216,22,-1.16584,-3.65955,-0.00736,0.00012,0.00488,34.83,3.17,72.66,3.822,25.45,26.51,13.01,34.83,0,125.91627,10.48198,-1
01,2008,216,23,-1.29346,-3.49468,-0.00708,0.00012,0.00488,34.85,3.178,74.36,4.018,25.45,26.52,13.01,34.85,0,125.87918,10.77296,-1
01,2008,216,24,-1.24861,-3.55736,-0.00708,0.00012,0.00488,34.86,2.804,74.29,3.626,25.45,26.53,13.01,34.86,0,125.84108,11.06359,-1
01,2008,216,25,-1.23136,-3.56896,-0.00722,0.00012,0.00488,34.75,2.893,70.22,3.43,25.45,26.54,13.01,34.75,0,125.80197,11.35389,-1
01,2008,216,26,-1.22102,-3.47608,-0.00715,0.00012,0.00488,34.69,3.18,70.3,4.508,25.45,26.56,13.01,34.69,0,125.76186,11.64383,-1
01,2008,216,27,-1.25205,-3.50626,-0.00694,0.00012,0.00488,34.69,3.693,72.54,4.41,25.45,26.57,13.01,34.69,0,125.72075,11.93341,-1
01,2008,216,28,-0.99337,-3.63166,-0.00749,0.00012,0.00488,34.76,3.322,72.55,4.312,25.45,26.58,13.01,34.76,0,125.67864,12.22262,-1
01,2008,216,29,-0.81746,-3.67114,-0.00666,0.00012,0.00488,34.73,3.288,71.64,4.214,25.45,26.58,13.01,34.73,0,125.63554,12.51146,-1
01,2008,216,30,-0.82781,-3.64561,-0.00673,0.00012,0.00488,34.65,3.178,70.93,3.822,25.45,26.58,13.01,34.65,0,125.59144,12.79991,-1
01,2008,216,31,-0.89335,-3.53416,-0.00680,0.00012,0.00488,34.65,3.77,68.61,4.704,25.45,26.57,13.01,34.65,0,125.54634,13.08797,-1
01,2008,216,32,-0.68639,-3.62702,-0.00729,0.00012,0.00488,34.74,3.178,67.07,4.704,25.45,26.56,13.01,34.74,0,125.50026,13.37563,-1
01,2008,216,33,-0.59671,-3.57131,-0.00715,0.00012,0.00488,34.7,3.223,64.81,4.508,25.45,26.55,13.01,34.7,0,125.45320,13.66288,-1
01,2008,216,34,-0.62086,-3.44128,-0.00638,0.00012,0.00488,34.66,2.71,63.96,4.312,25.45,26.54,13.01,34.66,0,125.40514,13.94972,-1
01,2008,216,35,-0.50704,-3.56666,-0.00687,0.00012,0.00488,34.75,2.852,66.02,4.41,25.45,26.53,13.01,34.75,0,125.35611,14.23613,-1
01,2008,216,36,-0.40701,-3.50629,-0.00652,0.00012,0.00488,34.71,3.394,66.31,5.684,25.45,26.51,12.91,34.71,0,125.30610,14.52212,-1
01,2008,216,37,-0.11382,-3.84300,-0.00715,0.00012,0.00488,34.85,3.806,64.67,4.9,25.45,26.5,12.97,34.85,0,125.25511,14.80766,-1
01,2008,216,38,-0.19661,-3.59453,-0.00715,0.00012,0.00488,34.83,3.028,65.79,4.116,25.45,26.49,13.01,34.83,0,125.20315,15.09277,-1
01,2008,216,39,-0.50359,-3.45055,-0.00743,0.00012,0.00488,34.81,3.301,66.75,4.41,25.45,26.48,13.01,34.81,0,125.15022,15.37742,-1
01,2008,216,40,-0.43805,-3.36233,-0.00687,0.00012,0.00488,34.78,3.259,69.76,4.41,25.45,26.47,13.01,34.78,0,125.09632,15.66161,-1
01,2008,216,41,-0.68295,-3.28338,-0.00715,0.00012,0.00488,34.73,3.796,69.34,4.312,25.45,26.48,13,34.73,0,125.04146,15.94534,-1
01,2008,216,42,-0.67950,-3.32981,-0.00701,0.00012,0.00488,34.73,2.832,68.67,3.528,25.45,26.48,13,34.73,0,124.98563,16.22860,-1
01,2008,216,43,-1.03476,-3.38786,-0.00736,0.00012,0.00488,34.68,3.208,68.2,4.312,25.45,26.49,13,34.68,0,124.92885,16.51138,-1
01,2008,216,44,-0.81056,-3.46447,-0.00666,0.00012,0.00488,34.8,3.229,67.92,4.116,25.45,26.5,13,34.8,0,124.87111,16.79367,-1
01,2008,216,45,-0.97957,-3.36694,-0.00708,0.00012,0.00488,34.72,3.299,67.41,4.116,25.45,26.51,13,34.72,0,124.81242,17.07547,-1
01,2008,216,46,-1.10374,-3.27638,-0.00722,0.00012,0.00488,34.75,2.891,69.26,3.724,25.45,26.53,13.01,34.75,0,124.75278,17.35677,-1
01,2008,216,47,-0.85885,-3.35532,-0.00749,0.00012,0.00488,34.77,2.626,68.19,3.528,25.45,26.54,13.01,34.77,0,124.69219,17.63757,-1
01,2008,216,48,-0.84505,-3.57359,-0.00673,0.00012,0.00488,34.83,2.292,63.24,3.626,25.45,26.55,13.01,34.83,0,124.63066,17.91786,-1
01,2008,216,49,-0.84850,-3.62235,-0.00749,0.00012,0.00488,34.84,1.906,67.08,2.646,25.45,26.57,13.01,34.84,0,124.56818,18.19764,-1
01,2008,216,50,-0.84160,-3.62931,-0.00708,0.00012,0.00488,34.8,1.749,61.9,2.156,25.45,26.58,13.01,34.8,0,124.50478,18.47689,-1
01,2008,216,51,-1.04165,-3.59215,-0.00694,0.00012,0.00488,34.75,1.679,62.89,2.254,25.45,26.58,13.01,34.75,0,124.44043,18.75561,-1
01,2008,216,52,-1.10718,-3.58286,-0.00715,0.00012,0.00488,34.7,1.901,63.44,2.352,25.45,26.58,13.01,34.7,0,124.37516,19.03380,-1
01,2008,216,53,-1.23825,-3.70825,-0.00687,0.00012,0.00488,34.68,2.208,65.89,3.136,25.45,26.57,13.01,34.68,0,124.30896,19.31145,-1
01,2008,216,54,-1.07614,-3.75933,-0.00680,0.00012,0.00488,34.75,2.234,67.25,2.646,25.45,26.56,13.01,34.75,0,124.24184,19.58855,-1
01,2008,216,55,-1.02440,-3.86847,-0.00722,0.00012,0.00488,34.76,2.097,63.7,3.038,25.45,26.55,13.01,34.76,0,124.17380,19.86510,-1
01,2008,216,56,-0.96921,-3.77558,-0.00715,0.00012,0.00488,34.77,2.243,63.94,2.94,25.45,26.53,12.95,34.77,0,124.10484,20.14110,-1
01,2008,216,57,-0.89333,-3.59446,-0.00736,0.00012,0.00488,34.82,1.642,62.43,2.254,25.45,26.52,12.99,34.82,0,124.03496,20.41654,-1
01,2008,216,58,-0.92783,-3.33441,-0.00763,0.00012,0.00488,34.72,2.148,65.98,4.802,25.45,26.51,13.01,34.72,0,123.96418,20.69140,-1
01,2008,216,59,-1.08994,-3.45981,-0.00743,0.00012,0.00488,34.83,2.899,67.83,4.508,25.45,26.49,13.01,34.83,0,123.89249,20.96570,-1
01,2008,216,100,-0.88989,-3.35998,-0.00743,0.00012,0.00488,34.9,2.558,67.14,3.528,25.45,26.48,13.01,34.9,0,123.81990,21.23942,-1
01,2008,216,101,-0.81056,-3.14636,-0.00708,0.00012,0.00488,34.87,2.122,63.95,2.744,25.45,26.47,13,34.87,0,123.74641,21.51256,-1
01,2008,216,102,-1.06236,-3.02099,-0.00749,0.00012,0.00488,34.85,2.295,67.61,2.94,25.45,26.48,13,34.85,0,123.67202,21.78512,-1
01,2008,216,103,-1.06926,-3.02099,-0.00749,0.00012,0.00488,34.8,2.2,66.46,2.744,25.45,26.49,13,34.8,0,123.59674,22.05708,-1
01,2008,216,104,-1.00028,-3.00939,-0.00708,0.00012,0.00488,34.8,2.548,71.6,3.626,25.45,26.49,13,34.8,0,123.52058,22.32845,-1
01,2008,216,105,-0.91060,-3.23231,-0.00777,0.00012,0.00488,34.89,2.618,68.5,3.626,25.45,26.5,13.01,34.89,0,123.44352,22.59922,-1
01,2008,216,106,-0.66915,-3.13479,-0.00777,0.00012,0.00488,35.02,2.71,71.41,3.724,25.45,26.51,13.01,35.02,0,123.36559,22.86938,-1
01,2008,216,107,-0.42426,-3.04424,-0.00715,0.00012,0.00488,35.02,2.324,72.24,3.038,25.45,26.53,13.01,35.02,0,123.28678,23.13894,-1
01,2008,216,108,-0.76574,-2.86776,-0.00729,0.00012,0.00488,34.86,2.324,72.32,3.136,25.45,26.54,13.01,34.86,0,123.20710,23.40789,-1
01,2008,216,109,-0.99684,-2.91188,-0.00763,0.00012,0.00488,34.91,2.481,72.58,2.94,25.45,26.55,13.01,34.91,0,123.12654,23.67621,-1
01,2008,216,110,-0.84507,-2.79112,-0.00743,0.00012,0.00488,34.97,2.744,71,3.626,25.45,26.57,13.01,34.97,0,123.04512,23.94392,-1
01,2008,216,111,-0.50359,-2.89793,-0.00694,0.00012,0.00488,35.07,2.747,71.31,3.332,25.45,26.58,13.01,35.07,0,122.96284,24.21101,-1
01,2008,216,112,-0.40011,-3.03492,-0.00729,0.00012,0.00488,35.08,2.435,73.52,3.136,25.45,26.58,13.01,35.08,0,122.87970,24.47746,-1
01,2008,216,113,-0.42770,-2.80040,-0.00749,0.00012,0.00488,35.07,2.176,74.44,2.646,25.45,26.58,13.01,35.07,0,122.79570,24.74329,-1
01,2008,216,114,-0.64156,-3.00939,-0.00743,0.00012,0.00488,34.98,2.434,73.63,3.136,25.45,26.58,13.01,34.98,0,122.71086,25.00848,-1
01,2008,216,115,-0.96923,-3.05581,-0.00729,0.00012,0.00488,34.91,2.653,75.9,3.528,25.45,26.57,13.01,34.91,0,122.62517,25.27304,-1
01,2008,216,116,-0.89680,-2.99312,-0.00763,0.00012,0.00488,35.07,3.141,75.07,3.724,25.45,26.56,13.01,35.07,0,122.53863,25.53695,-1
01,2008,216,117,-0.47599,-3.36466,-0.00729,0.00012,0.00488,35.11,2.888,74.83,3.43,25.45,26.54,13.01,35.11,0,122.45125,25.80022,-1
01,2008,216,118,-0.68295,-3.18353,-0.00756,0.00012,0.00488,35.11,2.914,75.26,3.43,25.45,26.53,13.01,35.11,0,122.36304,26.06284,-1
01,2008,216,119,-0.80022,-3.17888,-0.00715,0.00012,0.00488,35.16,2.625,77.85,3.234,25.45,26.52,13.01,35.16,0,122.27400,26.32481,-1
01,2008,216,120,-0.88300,-3.09063,-0.00784,0.00012,0.00488,35.1,2.448,75.63,3.92,25.45,26.5,13.01,35.1,0,122.18413,26.58612,-1
01,2008,216,121,-0.66915,-3.03955,-0.00715,0.00012,0.00488,35.11,3.092,73.52,3.92,25.45,26.48,13.01,35.11,0,122.09344,26.84679,-1
01,2008,216,122,-0.47944,-3.03956,-0.00749,0.00012,0.00488,35.03,2.349,74.26,3.136,25.45,26.47,13.01,35.03,0,122.00193,27.10679,-1
01,2008,216,123,-0.77262,-2.98150,-0.00743,0.00012,0.00488,35.06,2.876,76.34,3.626,25.45,26.48,13.01,35.06,0,121.90960,27.36613,-1
01,2008,216,124,-0.52083,-3.09063,-0.00770,0.00012,0.00487,35.04,2.381,75.18,3.332,25.45,26.48,13.01,35.04,0,121.81646,27.62480,-1
01,2008,216,125,-0.79332,-2.86074,-0.00749,0.00012,0.00488,34.95,2.363,72.48,3.038,25.45,26.49,13.01,34.95,0,121.72251,27.88281,-1
01,2008,216,126,-0.87610,-2.71213,-0.00763,0.00012,0.00488,34.9,2.259,73.04,2.646,25.45,26.5,13.01,34.9,0,121.62776,28.14015,-1
01,2008,216,127,-0.86230,-2.96757,-0.00770,0.00012,0.00488,34.88,2.434,78.46,3.038,25.45,26.5,13.01,34.88,0,121.53221,28.39682,-1
01,2008,216,128,-0.93474,-3.06510,-0.00736,0.00012,0.00488,34.83,2.55,74.63,3.038,25.45,26.51,13.01,34.83,0,121.43586,28.65282,-1
01,2008,216,129,-1.24172,-3.06511,-0.00722,0.00012,0.00487,34.81,2.169,74.7,3.038,25.45,26.52,13.01,34.81,0,121.33872,28.90814,-1
01,2008,216,130,-1.19688,-3.10922,-0.00722,0.00012,0.00488,34.73,2.323,79.15,2.744,25.45,26.53,13.01,34.73,0,121.24079,29.16279,-1
01,2008,216,131,-0.94853,-3.34374,-0.00729,0.00012,0.00488,34.86,2.979,81.1,3.528,25.45,26.54,13.01,34.86,0,121.14208,29.41675,-1
01,2008,216,132,-0.54498,-3.36930,-0.00777,0.00012,0.00488,34.9,2.853,80.7,3.724,25.45,26.55,13.01,34.9,0,121.04260,29.67004,-1
01,2008,216,133,-0.20350,-3.34840,-0.00729,0.00012,0.00488,34.86,2.421,84.6,2.94,25.45,26.56,13.01,34.86,0,120.94233,29.92264,-1
01,2008,216,134,-0.35527,-3.05813,-0.00722,0.00012,0.00488,34.82,2.553,83.2,3.038,25.45,26.56,13.01,34.82,0,120.84129,30.17456,-1
01,2008,216,135,-0.24490,-2.97687,-0.00763,0.00012,0.00488,34.97,2.708,85.2,3.626,25.45,26.56,13.01,34.97,0,120.73949,30.42580,-1
01,2008,216,136,-0.16211,-3.10923,-0.00729,0.00012,0.00488,34.98,2.945,79.98,3.43,25.45,26.55,13.01,34.98,0,120.63692,30.67634,-1
01,2008,216,137,-0.18281,-3.30197,-0.00763,0.00012,0.00488,35.01,2.448,79.72,2.94,25.45,26.54,13.01,35.01,0,120.53360,30.92620,-1
01,2008,216,138,-0.02414,-3.22999,-0.00749,0.00012,0.00488,35.01,2.563,81,3.136,25.45,26.53,13.01,35.01,0,120.42951,31.17537,-1
01,2008,216,139,-0.03104,-3.14408,-0.00736,0.00012,0.00487,35.09,1.73,87.5,2.352,25.45,26.51,13.01,35.09,0,120.32468,31.42385,-1
01,2008,216,140,-0.10693,-3.01403,-0.00770,0.00012,0.00488,35.05,1.65,83.9,2.254,25.45,26.5,13.01,35.05,0,120.21910,31.67164,-1
01,2008,216,141,-0.12072,-3.18122,-0.00791,0.00012,0.00488,35.02,2.267,80,3.038,25.45,26.49,13.02,35.02,0,120.11278,31.91874,-1
01,2008,216,142,-0.26214,-3.22999,-0.00736,0.00012,0.00488,34.99,1.687,88.2,2.058,25.45,26.47,13.02,34.99,0,120.00571,32.16514,-1
01,2008,216,143,-0.43116,-3.06513,-0.00763,0.00012,0.00488,35,1.432,84.2,1.764,25.45,26.46,13.02,35,0,119.89792,32.41085,-1
01,2008,216,144,-0.71055,-3.03494,-0.00729,0.00012,0.00488,34.95,1.299,85.7,1.862,25.45,26.45,13.02,34.95,0,119.78939,32.65587,-1
01,2008,216,145,-0.90026,-3.10693,-0.00770,0.00012,0.00487,34.91,1.976,77.69,2.842,25.45,26.46,13.02,34.91,0,119.68013,32.90019,-1
01,2008,216,146,-0.56568,-3.52955,-0.00743,0.00012,0.00487,35.06,1.733,69.59,3.038,25.45,26.46,13.02,35.06,0,119.57015,33.14381,-1
01,2008,216,147,-0.61052,-3.34379,-0.00756,0.00012,0.00488,34.97,2.012,72.64,2.94,25.45,26.47,13.01,34.97,0,119.45946,33.38673,-1
01,2008,216,148,-0.58982,-3.41576,-0.00736,0.00012,0.00488,34.99,2.635,74.89,3.43,25.45,26.47,13.01,34.99,0,119.34805,33.62896,-1
01,2008,216,149,-0.61052,-3.52257,-0.00729,0.00012,0.00487,35.07,2.599,74.74,3.234,25.45,26.48,13.01,35.07,0,119.23592,33.87050,-1
01,2008,216,150,-0.61742,-3.42737,-0.00770,0.00012,0.00488,35.05,2.455,74.47,3.234,25.45,26.49,13.01,35.05,0,119.12309,34.11133,-1
01,2008,216,151,-0.63121,-3.28805,-0.00694,0.00012,0.00488,35.02,2.625,75.49,4.116,25.45,26.5,13.01,35.02,0,119.00956,34.35147,-1
01,2008,216,152,-0.24490,-3.55274,-0.00743,0.00012,0.00488,35.14,3.1,72.16,3.724,25.45,26.52,13.01,35.14,0,118.89533,34.59091,-1
01,2008,216,153,-0.22075,-3.33912,-0.00756,0.00012,0.00488,35.15,3.056,69.58,4.116,25.45,26.53,13.01,35.15,0,118.78041,34.82965,-1
01,2008,216,154,-0.16211,-3.29037,-0.00770,0.00012,0.00488,35.18,2.826,72.72,4.018,25.45,26.54,13.01,35.18,0,118.66479,35.06770,-1
01,2008,216,155,-0.60017,-3.05352,-0.00777,0.00012,0.00488,34.98,2.051,75.55,3.724,25.45,26.54,13.01,34.98,0,118.54849,35.30504,-1
01,2008,216,156,-0.68640,-3.02566,-0.00722,0.00012,0.00488,34.95,2.02,80.4,2.744,25.45,26.54,12.95,34.95,0,118.43150,35.54169,-1
01,2008,216,157,-0.31733,-3.26713,-0.00708,0.00012,0.00488,35.05,1.944,78.29,3.332,25.45,26.53,12.99,35.05,0,118.31384,35.77764,-1
01,2008,216,158,-0.50704,-3.25319,-0.00749,0.00012,0.00488,34.98,1.06,95.4,1.372,25.45,26.52,13.01,34.98,0,118.19550,36.01290,-1
01,2008,216,159,-0.71054,-3.32284,-0.00756,0.00012,0.00488,34.96,1.762,87.8,2.45,25.45,26.51,13.01,34.96,0,118.07649,36.24745,-1
01,2008,216,200,-0.56222,-3.48308,-0.00805,0.00012,0.00487,35,1.526,96.4,2.058,25.45,26.5,13.01,35,0,117.95682,36.48132,-1
01,2008,216,201,-0.30353,-3.47612,-0.00708,0.00012,0.00488,35.03,1.565,95.7,2.254,25.45,26.48,13.01,35.03,0,117.83648,36.71448,-1
01,2008,216,202,-0.52429,-3.36002,-0.00722,0.00012,0.00488,35.01,1.375,99.2,1.764,25.45,26.47,13,35.01,0,117.71548,36.94695,-1
01,2008,216,203,-0.55533,-3.34377,-0.00791,0.00012,0.00488,34.98,1.264,100.9,1.764,25.45,26.46,13,34.98,0,117.59383,37.17873,-1
01,2008,216,204,-0.63466,-3.40648,-0.00770,0.00012,0.00488,34.97,1.895,93.5,2.842,25.45,26.44,13.01,34.97,0,117.47153,37.40981,-1
01,2008,216,205,-0.51394,-3.54581,-0.00715,0.00012,0.00488,34.91,2.372,107.5,3.038,25.45,26.44,13.01,34.91,0,117.34858,37.64020,-1
01,2008,216,206,-0.41736,-3.69442,-0.00743,0.00012,0.00487,34.76,2.071,104.7,2.744,25.45,26.44,13.01,34.76,0,117.22499,37.86990,-1
01,2008,216,207,-0.47944,-3.54811,-0.00708,0.00012,0.00488,34.61,2.917,92.4,4.116,25.45,26.44,13.01,34.61,0,117.10076,38.09890,-1
01,2008,216,208,-0.62431,-3.46452,-0.00694,0.00012,0.00488,34.48,2.094,97,3.822,25.45,26.45,13.01,34.48,0,116.97589,38.32722,-1
01,2008,216,209,-0.81747,-3.34378,-0.00729,0.00012,0.00488,34.38,2.408,91,3.528,25.45,26.46,13.01,34.38,0,116.85040,38.55485,-1
01,2008,216,210,-0.85196,-3.32054,-0.00659,0.00012,0.00488,34.31,2.736,93.2,4.214,25.45,26.46,13.01,34.31,0,116.72427,38.78178,-1
01,2008,216,211,-0.85541,-3.28803,-0.00638,0.00012,0.00488,34.27,3.084,91.9,4.508,25.45,26.47,13.01,34.27,0,116.59753,39.00803,-1
01,2008,216,212,-0.83127,-3.34377,-0.00715,0.00012,0.00488,34.29,2.724,90.8,3.528,25.45,26.49,13.01,34.29,0,116.47016,39.23360,-1
01,2008,216,213,-0.88990,-3.40413,-0.00756,0.00012,0.00488,34.26,2.435,91.2,3.332,25.45,26.5,13.01,34.26,0,116.34218,39.45847,-1
01,2008,216,214,-1.05546,-3.45521,-0.00722,0.00012,0.00488,34.22,2.439,90,3.234,25.45,26.51,13.01,34.22,0,116.21358,39.68267,-1
01,2008,216,215,-1.07271,-3.51095,-0.00673,0.00012,0.00488,34.18,2.086,89.5,2.842,25.44,26.52,13.01,34.18,0,116.08438,39.90618,-1
01,2008,216,216,-1.09686,-3.55739,-0.00701,0.00012,0.00488,34.17,2.473,89.5,3.332,25.44,26.53,13.01,34.17,0,115.95457,40.12901,-1
01,2008,216,217,-1.23827,-3.62239,-0.00673,0.00012,0.00488,34.13,2.421,85.4,3.234,25.44,26.53,13.01,34.13,0,115.82417,40.35116,-1
01,2008,216,218,-1.37279,-3.71993,-0.00701,0.00012,0.00488,34.08,2.621,88.7,3.528,25.44,26.52,13.01,34.08,0,115.69316,40.57263,-1
01,2008,216,219,-1.43833,-3.87552,-0.00687,0.00012,0.00488,34.06,2.55,86.6,3.332,25.44,26.51,13.01,34.06,0,115.56157,40.79343,-1
01,2008,216,220,-1.37625,-3.91035,-0.00618,0.00012,0.00488,34.02,2.883,88.5,3.822,25.44,26.5,13.01,34.02,0,115.42938,41.01355,-1
01,2008,216,221,-1.24173,-4.15650,-0.00632,0.00012,0.00488,34.04,2.811,90.2,3.528,25.44,26.49,13.01,34.04,0,115.29661,41.23300,-1
01,2008,216,222,-1.24863,-4.00093,-0.00611,0.00012,0.00488,34.05,2.589,87.4,3.724,25.44,26.47,13.01,34.05,0,115.16326,41.45177,-1
01,2008,216,223,-1.24173,-3.90573,-0.00604,0.00012,0.00488,34.01,2.809,80.2,3.528,25.44,26.46,13.02,34.01,0,115.02933,41.66987,-1
01,2008,216,224,-1.37626,-3.90109,-0.00659,0.00012,0.00488,33.94,2.733,81.1,3.528,25.44,26.45,13.02,33.94,0,114.89482,41.88731,-1
01,2008,216,225,-1.30037,-3.98234,-0.00645,0.00012,0.00488,33.97,2.31,81.8,3.234,25.44,26.43,13.02,33.97,0,114.75975,42.10408,-1
01,2008,216,226,-1.44178,-3.81514,-0.00562,0.00012,0.00488,33.87,1.754,73.14,2.45,25.44,26.42,13.02,33.87,0,114.62411,42.32018,-1
01,2008,216,227,-1.76945,-3.75011,-0.00500,0.00012,0.00488,33.82,1.921,69.41,2.254,25.43,26.43,13.02,33.82,0,114.48790,42.53562,-1
01,2008,216,228,-1.86603,-3.80585,-0.00493,0.00012,0.00488,33.88,1.89,61.97,3.332,25.43,26.43,13.02,33.88,0,114.35114,42.75039,-1
01,2008,216,229,-1.57285,-4.12862,-0.00520,0.00012,0.00488,33.99,2.492,62.96,3.332,25.43,26.44,13.02,33.99,0,114.21382,42.96451,-1
01,2008,216,230,-1.37624,-4.11002,-0.00534,0.00012,0.00488,33.92,1.387,66.75,1.96,25.43,26.44,13.02,33.92,0,114.07595,43.17797,-1
01,2008,216,231,-1.65562,-3.94748,-0.00527,0.00012,0.00488,33.84,1.983,66.01,2.646,25.43,26.44,13.01,33.84,0,113.93753,43.39078,-1
01,2008,216,232,-1.66252,-4.15180,-0.00500,0.00012,0.00488,33.78,2.416,67.01,3.038,25.43,26.45,13.01,33.78,0,113.79856,43.60293,-1
01,2008,216,233,-1.66252,-4.06820,-0.00444,0.00012,0.00488,33.95,2.507,66.82,3.332,25.43,26.46,13.01,33.95,0,113.65905,43.81443,-1
01,2008,216,234,-1.47281,-4.12392,-0.00527,0.00012,0.00488,34.04,2.38,66.9,3.038,25.43,26.48,13.01,34.04,0,113.51901,44.02527,-1
01,2008,216,235,-1.27621,-3.97765,-0.00527,0.00012,0.00488,34.09,2.963,67.19,3.626,25.43,26.49,13.01,34.09,0,113.37843,44.23547,-1
01,2008,216,236,-1.18308,-3.82673,-0.00569,0.00012,0.00488,34.05,2.223,69.63,2.744,25.43,26.49,13.01,34.05,0,113.23732,44.44503,-1
01,2008,216,237,-1.38314,-3.62937,-0.00486,0.00012,0.00488,33.95,2.381,71.92,3.43,25.43,26.5,13.01,33.95,0,113.09568,44.65394,-1
01,2008,216,238,-1.43143,-3.62472,-0.00486,0.00012,0.00488,33.94,2.11,67.39,2.646,25.43,26.51,13.01,33.94,0,112.95352,44.86221,-1
01,2008,216,239,-1.40728,-3.66418,-0.00458,0.00012,0.00488,33.97,2.394,68.83,2.94,25.43,26.5,13.01,33.97,0,112.81084,45.06985,-1
01,2008,216,240,-1.00717,-3.89872,-0.00500,0.00012,0.00488,34.14,2.829,68.68,3.724,25.43,26.5,13.01,34.14,0,112.66764,45.27684,-1
01,2008,216,241,-0.83126,-3.94981,-0.00437,0.00012,0.00488,34.21,2.571,69.67,3.234,25.43,26.5,13.01,34.21,0,112.52393,45.48320,-1
01,2008,216,242,-0.83816,-3.66418,-0.00423,0.00012,0.00488,34.18,2.213,68.48,2.842,25.43,26.48,13.01,34.18,0,112.37971,45.68894,-1
01,2008,216,243,-1.07961,-3.54809,-0.00507,0.00012,0.00488,34.05,1.994,71.81,2.646,25.43,26.46,13.02,34.05,0,112.23498,45.89404,-1
01,2008,216,244,-1.24172,-3.42503,-0.00375,0.00012,0.00488,34.02,1.748,66.12,2.352,25.43,26.44,13.02,34.02,0,112.08976,46.09851,-1
01,2008,216,245,-1.40038,-3.41341,-0.00500,0.00012,0.00488,33.97,1.589,74,1.96,25.43,26.43,13.02,33.97,0,111.94403,46.30236,-1
01,2008,216,246,-1.44522,-3.55273,-0.00458,0.00012,0.00488,33.93,1.522,75.86,1.862,25.43,26.42,13.02,33.93,0,111.79780,46.50558,-1
