01,2008,136,53,0.13116,-2.78682,0,0.00014,0.00551,24.65,2.241,167.9,2.744,24.53,25.34,13.03,24.65,0,122.06268,21.39249,-1
01,2008,136,54,0,-2.78680,0,0.00014,0.00543,24.59,2.197,166.4,3.43,24.53,25.34,13.03,24.59,0,121.98837,21.65717,-1
01,2008,136,55,0.04142,-2.78912,0,0.00013,0.00539,24.62,2.195,166,2.842,24.53,25.35,13.03,24.62,0,121.91320,21.92129,-1
01,2008,136,56,0.05868,-2.78214,0,0.00013,0.00531,24.56,1.756,166,2.254,24.53,25.36,12.97,24.56,0,121.83717,22.18486,-1
01,2008,136,57,-0.00345,-2.78679,0,0.00013,0.00532,24.57,2.298,163,3.038,24.53,25.36,13.01,24.57,0,121.76028,22.44786,-1
01,2008,136,58,-0.00690,-2.79607,0,0.00014,0.00548,24.58,1.921,165.9,2.744,24.52,25.37,13.03,24.58,0,121.68253,22.71029,-1
01,2008,136,59,-0.00345,-2.78448,0,0.00013,0.00539,24.59,1.624,161.7,2.156,24.52,25.38,13.03,24.59,0,121.60393,22.97215,-1
01,2008,136,100,-0.11390,-2.78680,0,0.00014,0.00544,24.58,1.352,161.4,1.568,24.52,25.39,13.03,24.58,0,121.52448,23.23344,-1
01,2008,136,101,-0.20019,-2.65443,0,0.00014,0.00545,24.61,1.803,161.7,2.646,24.52,25.39,13.02,24.61,0,121.44418,23.49414,-1
01,2008,136,102,-0.13806,-2.51973,0,0.00013,0.00536,24.62,2.123,165.2,3.038,24.52,25.4,13.02,24.62,0,121.36304,23.75426,-1
01,2008,136,103,0,-2.49883,0,0.00013,0.00535,24.59,1.761,163.7,2.352,24.52,25.4,13.02,24.59,0,121.28107,24.01380,-1
01,2008,136,104,0.00000,-2.46399,0,0.00014,0.00541,24.63,2.419,164.7,3.332,24.52,25.4,13.02,24.63,0,121.19825,24.27274,-1
01,2008,136,105,0.09664,-2.6219,0,0.00013,0.00529,24.61,1.477,164.8,2.254,24.52,25.4,13.02,24.61,0,121.11461,24.53109,-1
01,2008,136,106,0,-2.48023,0,0.00013,0.00536,24.6,1.348,162.3,2.156,24.52,25.4,13.03,24.6,0,121.03014,24.78885,-1
01,2008,136,107,-0.10700,-2.38037,0,0.00013,0.00537,24.59,1.408,161,2.058,24.52,25.4,13.03,24.59,0,120.94484,25.04600,-1
01,2008,136,108,-0.18293,-2.22942,0,0.00013,0.00525,24.61,1.622,159.9,1.96,24.52,25.41,13.03,24.61,0,120.85873,25.30256,-1
01,2008,136,109,-0.21054,-2.04131,0,0.00014,0.00545,24.61,1.12,164.2,1.47,24.52,25.41,13.03,24.61,0,120.77179,25.55850,-1
01,2008,136,110,-0.21054,-1.79282,0,0.00014,0.00544,24.59,1.241,160.4,1.862,24.52,25.41,13.03,24.59,0,120.68405,25.81384,-1
01,2008,136,111,-0.19329,-2.18993,0,0.00014,0.00541,24.59,1.027,162.4,1.666,24.52,25.41,13.03,24.59,0,120.59549,26.06857,-1
01,2008,136,112,-0.32099,-1.89732,0,0.00014,0.00548,24.59,1.183,157.8,1.568,24.52,25.41,13.03,24.59,0,120.50613,26.32268,-1
01,2008,136,113,-0.24161,-1.84855,0,0.00013,0.00535,24.64,1.321,156.1,1.764,24.51,25.42,13.03,24.64,0,120.41597,26.57617,-1
01,2008,136,114,-0.05177,-1.92751,0,0.00013,0.00540,24.69,1.834,149.6,2.156,24.51,25.42,13.03,24.69,0,120.32500,26.82905,-1
01,2008,136,115,-0.01381,-1.79746,0,0.00013,0.00532,24.71,1.457,153.5,2.058,24.52,25.42,13.03,24.71,0,120.23325,27.08130,-1
01,2008,136,116,-0.05522,-1.79978,0,0.00013,0.00535,24.73,1.677,150.8,2.352,24.52,25.42,13.03,24.73,0,120.14070,27.33293,-1
01,2008,136,117,-0.02761,-1.76262,0,0.00013,0.00530,24.76,1.49,150,2.156,24.51,25.42,13.03,24.76,0,120.04736,27.58394,-1
01,2008,136,118,0,-1.93911,0,0.00013,0.00526,24.75,1.542,149,2.156,24.52,25.42,13.03,24.75,0,119.95324,27.83431,-1
01,2008,136,119,-0.00690,-1.94840,0,0.00013,0.00533,24.77,2.02,153.1,2.548,24.52,25.43,13.03,24.77,0,119.85835,28.08406,-1
01,2008,136,120,-0.01035,-2.02968,0,0.00014,0.00543,24.77,1.544,154.3,2.352,24.52,25.43,13.03,24.77,0,119.76267,28.33317,-1
01,2008,136,121,0.00345,-1.92750,0,0.00013,0.00539,24.79,2.027,154.2,2.744,24.52,25.43,13.03,24.79,0,119.66622,28.58165,-1
01,2008,136,122,0.01035,-1.89964,0,0.00014,0.00547,24.8,1.865,155.9,2.646,24.52,25.43,13.03,24.8,0,119.56901,28.82949,-1
01,2008,136,123,0.14151,-1.60936,0,0.00013,0.00535,24.81,1.488,158.7,2.254,24.52,25.43,13.03,24.81,0,119.47103,29.07669,-1
01,2008,136,124,0,-1.60471,0,0.00013,0.00532,24.77,1.753,162.1,2.254,24.52,25.44,13.03,24.77,0,119.37229,29.32326,-1
01,2008,136,125,0.17603,-1.41428,0,0.00013,0.00528,24.74,1.235,166.5,1.47,24.52,25.44,13.03,24.74,0,119.27279,29.56918,-1
01,2008,136,126,0.11045,-1.51879,0,0.00013,0.00526,24.63,1.344,170,1.666,24.52,25.44,13.03,24.63,0,119.17254,29.81446,-1
01,2008,136,127,-0.00345,-1.80211,0,0.00013,0.00532,24.49,1.41,172.7,1.568,24.52,25.44,13.03,24.49,0,119.07154,30.05909,-1
01,2008,136,128,0,-2.17601,0,0.00013,0.00525,24.45,1.578,172.1,1.862,24.51,25.44,13.03,24.45,0,118.96979,30.30308,-1
01,2008,136,129,-0.00345,-2.48487,0,0.00013,0.00525,24.44,1.271,169.5,1.96,24.51,25.45,13.03,24.44,0,118.86731,30.54643,-1
01,2008,136,130,-0.00000,-2.74033,0,0.00013,0.00533,24.47,1.677,169.2,1.862,24.51,25.45,13.03,24.47,0,118.76408,30.78912,-1
01,2008,136,131,0.20364,-2.82625,0,0.00013,0.00526,24.47,1.465,171.4,1.862,24.51,25.45,13.03,24.47,0,118.66012,31.03117,-1
01,2008,136,132,0.24161,-3.06313,0,0.00013,0.00528,24.43,1.593,147.2,1.96,24.51,25.46,13.03,24.43,0,118.55543,31.27257,-1
01,2008,136,133,0.29338,-3.20248,0,0.00013,0.00522,24.49,2.381,167.7,2.94,24.51,25.46,13.03,24.49,0,118.45001,31.51331,-1
01,2008,136,134,0.77315,-3.34413,0,0.00013,0.00517,24.61,2.171,163.9,2.94,24.51,25.46,13.03,24.61,0,118.34387,31.75340,-1
01,2008,136,135,0.92156,-3.15370,0,0.00013,0.00528,24.62,1.57,18.9,1.96,24.51,25.46,13.03,24.62,0,118.23702,31.99284,-1
01,2008,136,136,0.79731,-3.06545,0,0.00013,0.00529,24.59,1.506,11.28,1.862,24.51,25.47,13.03,24.59,0,118.12944,32.23163,-1
01,2008,136,137,0.63853,-3.06545,0,0.00013,0.00525,24.54,1.41,12.55,1.764,24.51,25.47,13.03,24.54,0,118.02116,32.46976,-1
01,2008,136,138,0.69721,-3.06544,0,0.00013,0.00522,24.54,1.54,7.386,2.058,24.51,25.47,13.03,24.54,0,117.91217,32.70724,-1
01,2008,136,139,0.82837,-3.06080,0,0.00013,0.00530,24.5,1.243,8.72,1.47,24.51,25.47,13.03,24.5,0,117.80247,32.94406,-1
01,2008,136,140,0.81111,-3.03060,0,0.00013,0.00535,24.48,1.633,10.28,1.96,24.51,25.48,13.03,24.48,0,117.69208,33.18022,-1
01,2008,136,141,0.77659,-3.06543,0,0.00013,0.00522,24.47,1.4,7.447,1.764,24.51,25.48,13.03,24.47,0,117.58098,33.41573,-1
01,2008,136,142,0.78350,-3.06543,0,0.00013,0.00525,24.49,1.831,5.164,2.45,24.51,25.48,13.03,24.49,0,117.46920,33.65058,-1
01,2008,136,143,0.82491,-3.06543,0,0.00013,0.00520,24.52,1.851,14.12,2.548,24.51,25.49,13.03,24.52,0,117.35673,33.88478,-1
01,2008,136,144,0.82837,-2.96325,0,0.00013,0.00520,24.49,1.457,8.87,1.96,24.51,25.49,13.03,24.49,0,117.24357,34.11832,-1
01,2008,136,145,0.74553,-2.90287,0,0.00013,0.00520,24.46,1.356,12.56,1.862,24.51,25.5,13.03,24.46,0,117.12974,34.35120,-1
01,2008,136,146,0.58676,-2.81926,0,0.00013,0.00536,24.46,1.816,167.1,2.254,24.51,25.5,13.03,24.46,0,117.01522,34.58342,-1
01,2008,136,147,0.81456,-2.90983,0,0.00013,0.00539,24.46,1.704,44.21,2.352,24.51,25.51,13.03,24.46,0,116.90003,34.81499,-1
01,2008,136,148,0.85598,-2.78675,0,0.00013,0.00529,24.49,2.154,152.5,2.94,24.51,25.51,13.03,24.49,0,116.78418,35.04590,-1
01,2008,136,149,1.02165,-2.75888,0,0.00013,0.00525,24.5,1.927,16.78,2.548,24.51,25.52,13.03,24.5,0,116.66765,35.27615,-1
01,2008,136,150,1.04926,-2.62187,0,0.00013,0.00526,24.48,1.534,18.37,1.862,24.51,25.52,13.03,24.48,0,116.55047,35.50574,-1
01,2008,136,151,0.96642,-2.50807,0,0.00013,0.00535,24.45,1.607,10.64,2.156,24.51,25.53,13.03,24.45,0,116.43263,35.73468,-1
01,2008,136,152,0.87669,-2.50807,0,0.00013,0.00524,24.45,1.779,8.1,2.058,24.51,25.53,13.03,24.45,0,116.31413,35.96296,-1
01,2008,136,153,0.82836,-2.51736,0,0.00013,0.00530,24.46,1.646,10.37,2.058,24.51,25.54,13.03,24.46,0,116.19499,36.19059,-1
01,2008,136,154,0.82836,-2.53130,0,0.00013,0.00524,24.45,1.526,7.602,2.156,24.51,25.54,13.03,24.45,0,116.07519,36.41756,-1
01,2008,136,155,0.82836,-2.56613,0,0.00013,0.00521,24.43,1.645,55.08,2.254,24.51,25.55,13.03,24.43,0,115.95475,36.64387,-1
01,2008,136,156,0.82491,-2.56845,0,0.00013,0.00521,24.47,2.087,168.7,2.842,24.51,25.55,12.97,24.47,0,115.83368,36.86953,-1
01,2008,136,157,0.83182,-2.62651,0,0.00013,0.00539,24.5,1.945,168.4,2.254,24.51,25.56,13,24.5,0,115.71197,37.09454,-1
01,2008,136,158,0.86978,-2.51504,0,0.00013,0.00530,24.51,1.759,168.8,2.45,24.51,25.56,13.03,24.51,0,115.58962,37.31889,-1
01,2008,136,159,0.84562,-2.56148,0,0.00013,0.00525,24.51,1.98,167.3,2.744,24.51,25.57,13.03,24.51,0,115.46665,37.54259,-1
01,2008,136,200,0.94917,-2.75888,0,0.00013,0.00518,24.55,2.001,158.6,2.94,24.51,25.58,13.02,24.55,0,115.34306,37.76564,-1
01,2008,136,201,1.07342,-2.65438,0,0.00013,0.00532,24.54,2.269,157,3.136,24.51,25.59,13.02,24.54,0,115.21884,37.98804,-1
01,2008,136,202,1.22874,-2.54523,0,0.00013,0.00536,24.58,2.238,15.29,3.136,24.51,25.59,13.02,24.58,0,115.09400,38.20978,-1
01,2008,136,203,1.13900,-2.50807,0,0.00013,0.00528,24.52,2.007,7.224,2.548,24.51,25.6,13.02,24.52,0,114.96856,38.43088,-1
01,2008,136,204,0.96642,-2.51272,0,0.00014,0.00544,24.43,1.56,9.62,1.96,24.51,25.61,13.02,24.43,0,114.84250,38.65133,-1
01,2008,136,205,0.76969,-2.29442,0,0.00013,0.00533,24.32,1.583,63.16,1.96,24.51,25.62,13.02,24.32,0,114.71584,38.87113,-1
01,2008,136,206,0.43489,-2.22938,0,0.00013,0.00530,24.26,1.726,7.684,2.646,24.51,25.63,13.03,24.26,0,114.58857,39.09028,-1
01,2008,136,207,0.41418,-2.30602,0,0.00013,0.00540,24.25,1.627,12.17,2.254,24.51,25.63,13.03,24.25,0,114.46071,39.30879,-1
01,2008,136,208,0.33825,-2.29905,0,0.00014,0.00547,24.21,1.426,165,1.862,24.51,25.64,13.03,24.21,0,114.33225,39.52666,-1
01,2008,136,209,0.20709,-2.36872,0,0.00013,0.00536,24.26,1.749,8.13,2.254,24.51,25.65,13.03,24.26,0,114.20319,39.74388,-1
01,2008,136,210,0.40037,-2.50806,0,0.00014,0.00543,24.3,1.761,9.88,2.156,24.51,25.66,13.03,24.3,0,114.07356,39.96046,-1
01,2008,136,211,0.41763,-2.50806,0,0.00013,0.00535,24.26,1.869,9.03,2.646,24.51,25.66,13.03,24.26,0,113.94333,40.17640,-1
01,2008,136,212,0.41073,-2.55451,0,0.00013,0.00540,24.23,1.873,6.696,2.646,24.51,25.67,13.03,24.23,0,113.81253,40.39169,-1
01,2008,136,213,0.48666,-2.64972,0,0.00013,0.00530,24.22,1.859,12.64,2.156,24.51,25.68,13.03,24.22,0,113.68114,40.60636,-1
01,2008,136,214,0.52117,-2.58700,0,0.00013,0.00536,24.25,2.323,8.87,2.94,24.51,25.68,13.03,24.25,0,113.54919,40.82038,-1
01,2008,136,215,0.73862,-2.58004,0,0.00013,0.00533,24.35,2.301,169.5,2.842,24.51,25.69,13.03,24.35,0,113.41666,41.03377,-1
01,2008,136,216,0.90429,-2.77047,0,0.00013,0.00530,24.48,2.559,172.2,3.332,24.51,25.7,13.03,24.48,0,113.28357,41.24653,-1
01,2008,136,217,1.20802,-2.77279,0,0.00013,0.00536,24.58,1.963,145.1,2.352,24.51,25.7,13.03,24.58,0,113.14991,41.45865,-1
01,2008,136,218,1.08722,-2.51270,0,0.00013,0.00529,24.59,2.033,13.68,2.254,24.51,25.71,13.03,24.59,0,113.01570,41.67015,-1
01,2008,136,219,1.01129,-2.48019,0,0.00013,0.00532,24.56,1.436,9.81,2.058,24.51,25.71,13.03,24.56,0,112.88093,41.88101,-1
01,2008,136,220,0.81110,-2.36640,0,0.00013,0.00535,24.49,1.249,146.7,1.764,24.51,25.72,13.03,24.49,0,112.74560,42.09125,-1
01,2008,136,221,0.72481,-2.43607,0,0.00013,0.00532,24.58,1.873,172.7,2.45,24.51,25.72,13.03,24.58,0,112.60973,42.30086,-1
01,2008,136,222,0.82836,-2.51735,0,0.00014,0.00554,24.74,1.805,7.815,2.548,24.51,25.73,13.03,24.74,0,112.47331,42.50985,-1
01,2008,136,223,1.18731,-2.64275,0,0.00013,0.00528,24.7,1.744,11.63,2.744,24.51,25.74,13.03,24.7,0,112.33635,42.71822,-1
01,2008,136,224,1.18732,-2.50806,0,0.00013,0.00513,24.66,1.816,165.8,2.352,24.51,25.74,13.03,24.66,0,112.19885,42.92596,-1
01,2008,136,225,1.15971,-2.50807,0,0.00013,0.00529,24.65,1.937,8.37,2.45,24.51,25.75,13.03,24.65,0,112.06081,43.13309,-1
01,2008,136,226,1.24599,-2.49878,0,0.00013,0.00524,24.68,1.867,12.11,2.646,24.51,25.75,13.03,24.68,0,111.92225,43.33960,-1
01,2008,136,227,1.40821,-2.49644,0,0.00014,0.00551,24.72,1.88,3.851,2.254,24.51,25.76,13.03,24.72,0,111.78315,43.54549,-1
01,2008,136,228,1.49794,-2.61487,0,0.00013,0.00530,24.74,1.746,17.65,2.842,24.52,25.76,13.03,24.74,0,111.64353,43.75077,-1
01,2008,136,229,1.51175,-2.42212,0,0.00014,0.00551,24.69,2.328,158.2,2.94,24.52,25.77,13.03,24.69,0,111.50338,43.95544,-1
01,2008,136,230,1.56352,-2.39194,0,0.00013,0.00535,24.67,1.687,160.5,2.156,24.52,25.77,13.03,24.67,0,111.36272,44.15950,-1
01,2008,136,231,1.41166,-2.22938,0,0.00014,0.00548,24.65,1.312,162.2,1.862,24.52,25.78,13.03,24.65,0,111.22154,44.36296,-1
01,2008,136,232,1.14244,-2.22938,0,0.00013,0.00539,24.64,1.432,9.16,1.666,24.51,25.78,13.03,24.64,0,111.07985,44.56581,-1
01,2008,136,233,1.04926,-2.31763,0,0.00014,0.00547,24.65,0.851,15.9,1.176,24.51,25.79,13.03,24.65,0,110.93765,44.76805,-1
01,2008,136,234,0.86287,-2.43373,0,0.00014,0.00562,24.59,0.676,58.55,1.078,24.51,25.79,13.03,24.59,0,110.79495,44.96970,-1
01,2008,136,235,0.82835,-2.54752,0,0.00013,0.00525,24.57,1.088,154.4,1.47,24.51,25.8,13.03,24.57,0,110.65174,45.17074,-1
01,2008,136,236,0.90429,-2.79601,0,0.00013,0.00521,24.59,1.583,123.1,2.156,24.51,25.81,13.03,24.59,0,110.50804,45.37119,-1
01,2008,136,237,1.16315,-2.90748,0,0.00013,0.00514,24.59,1.411,14.05,1.764,24.51,25.81,13.03,24.59,0,110.36383,45.57104,-1
01,2008,136,238,1.03890,-2.78672,0,0.00014,0.00541,24.57,1.578,65.62,2.156,24.51,25.82,13.03,24.57,0,110.21914,45.77030,-1
01,2008,136,239,1.02854,-2.78438,0.00007,0.00014,0.00545,24.55,1.642,9.5,1.96,24.51,25.82,13.03,24.55,0,110.07396,45.96897,-1
01,2008,136,240,0.90773,-2.64273,0,0.00013,0.00532,24.49,1.421,22.38,2.058,24.51,25.83,13.03,24.49,0,109.92829,46.16706,-1
01,2008,136,241,0.83181,-2.67989,0,0.00013,0.00520,24.51,1.679,6.37,2.352,24.51,25.83,13.03,24.51,0,109.78214,46.36455,-1
01,2008,136,242,0.82145,-2.78670,0,0.00013,0.00533,24.52,1.712,15.02,4.41,24.51,25.84,13.03,24.52,0,109.63550,46.56146,-1
01,2008,136,243,0.94570,-2.79831,0.00007,0.00013,0.00526,24.74,2.599,14.39,3.234,24.51,25.84,13.02,24.74,0,109.48840,46.75780,-1
01,2008,136,244,1.32880,-2.73327,0,0.00013,0.00528,24.72,2.107,65.21,3.332,24.52,25.85,13.02,24.72,0,109.34081,46.95355,-1
01,2008,136,245,1.49447,-2.35243,-0.00007,0.00014,0.00551,24.74,1.981,33.97,2.646,24.52,25.85,13.02,24.74,0,109.19276,47.14872,-1
01,2008,136,246,1.67740,-2.23864,0,0.00014,0.00564,24.77,3.077,115.5,3.92,24.52,25.85,13.02,24.77,0,109.04424,47.34332,-1
01,2008,136,247,2.00530,-2.23400,0,0.00014,0.00568,24.83,3.012,156.5,3.626,24.52,25.86,13.02,24.83,0,108.89526,47.53735,-1
01,2008,136,248,2.00185,-2.01107,0,0.00014,0.00566,24.84,2.298,140.7,3.528,24.52,25.87,13.02,24.84,0,108.74581,47.73081,-1
01,2008,136,249,1.65323,-1.95067,0,0.00014,0.00552,24.79,1.798,170.1,2.254,24.52,25.87,13.02,24.79,0,108.59591,47.92370,-1
01,2008,136,250,1.37021,-1.95067,0,0.00014,0.00574,24.69,1.48,43.61,2.254,24.52,25.88,13.02,24.69,0,108.44555,48.11603,-1
01,2008,136,251,1.13897,-1.98087,0,0.00014,0.00570,24.64,1.251,168.4,1.666,24.52,25.88,13.02,24.64,0,108.29474,48.30779,-1
01,2008,136,252,0.82489,-1.95067,0.00007,0.00014,0.00568,24.59,1.542,170.1,2.058,24.52,25.88,13.02,24.59,0,108.14348,48.49900,-1
01,2008,136,253,0.83524,-2.15503,0,0.00014,0.00563,24.65,2.207,165,3.332,24.52,25.89,13.02,24.65,0,107.99178,48.68964,-1
01,2008,136,254,1.12517,-2.37797,0,0.00014,0.00571,24.76,2.62,169.5,3.626,24.52,25.89,13.02,24.76,0,107.83963,48.87974,-1
01,2008,136,255,1.315,-2.30134,0,0.00014,0.00575,24.75,2.133,38.19,2.842,24.53,25.9,13.02,24.75,0,107.68704,49.06927,-1
