01,2006,183,34,0.20708,-1.91807,-0.00514,0.00012,0.00486,34.09,1.576,138.7,2.45,25.43,26.24,13.01,34.09,0,119.74885,13.17514,-1
01,2006,183,35,0.13805,-1.86235,-0.00541,0.00012,0.00484,34.06,0.732,110.6,1.862,25.43,26.23,13.01,34.06,0,119.70239,13.43456,-1
01,2006,183,36,-0.07938,-1.84145,-0.00527,0.00012,0.00482,34.03,0.991,129,1.764,25.43,26.23,12.95,34.03,0,119.65505,13.69365,-1
01,2006,183,37,-0.08973,-1.94130,-0.00514,0.00012,0.00482,34.01,1.357,129.4,2.156,25.43,26.23,12.98,34.01,0,119.60682,13.95241,-1
01,2006,183,38,-0.12425,-2.17350,-0.00562,0.00012,0.00484,34,1.991,131.6,3.038,25.43,26.23,13.01,34,0,119.55771,14.21081,-1
01,2006,183,39,0.01035,-2.36856,-0.00520,0.00012,0.00479,33.99,1.78,129.8,2.744,25.43,26.23,13.01,33.99,0,119.50771,14.46887,-1
01,2006,183,40,0.06212,-2.34302,-0.00583,0.00012,0.00483,33.99,2.032,120.6,3.038,25.43,26.23,13,33.99,0,119.45683,14.72657,-1
01,2006,183,41,-0.13115,-2.10384,-0.00548,0.00012,0.00487,33.97,1.797,133.1,2.94,25.43,26.23,13,33.97,0,119.40508,14.98391,-1
01,2006,183,42,-0.20708,-2.08992,-0.00479,0.00012,0.00487,33.96,1.343,131.4,1.764,25.43,26.23,13,33.96,0,119.35245,15.24088,-1
01,2006,183,43,-0.20362,-2.08295,-0.00541,0.00012,0.00487,33.95,1.05,132.4,1.47,25.43,26.24,13,33.95,0,119.29894,15.49748,-1
01,2006,183,44,-0.20708,-2.14332,-0.00514,0.00012,0.00484,33.93,2.002,123.6,2.744,25.43,26.24,13,33.93,0,119.24456,15.75371,-1
01,2006,183,45,-0.20708,-2.23388,-0.00479,0.00012,0.00487,33.91,1.263,145.7,1.764,25.42,26.25,13,33.91,0,119.18932,16.00955,-1
01,2006,183,46,-0.20708,-2.15260,-0.00548,0.00012,0.00486,33.92,1.062,142,1.47,25.42,26.25,13.01,33.92,0,119.13320,16.26501,-1
01,2006,183,47,-0.20708,-2.22691,-0.00500,0.00012,0.00487,33.96,1.295,147.2,2.058,25.42,26.26,13.01,33.96,0,119.07623,16.52007,-1
01,2006,183,48,-0.20707,-2.48233,-0.00430,0.00012,0.00488,33.94,2.135,147.7,2.646,25.42,26.27,13.01,33.94,0,119.01839,16.77474,-1
01,2006,183,49,-0.20708,-2.42197,-0.00465,0.00012,0.00486,33.9,1.334,145.5,2.156,25.42,26.27,13.01,33.9,0,118.95969,17.02901,-1
01,2006,183,50,-0.20708,-2.26872,-0.00486,0.00012,0.00487,33.87,0.637,123.8,1.078,25.42,26.28,13.01,33.87,0,118.90013,17.28287,-1
01,2006,183,51,-0.25885,-2.22925,-0.00500,0.00012,0.00487,33.82,0.593,135.4,1.372,25.42,26.28,13.01,33.82,0,118.83972,17.53633,-1
01,2006,183,52,-0.21053,-2.58222,-0.00458,0.00012,0.00488,33.82,1.823,157.1,2.646,25.42,26.28,13.01,33.82,0,118.77846,17.78937,-1
01,2006,183,53,-0.20708,-2.95375,-0.00472,0.00012,0.00487,33.77,1.968,157.4,2.548,25.42,26.28,13.01,33.77,0,118.71635,18.04199,-1
01,2006,183,54,-0.20708,-2.82836,-0.00479,0.00012,0.00487,33.72,1.462,162.9,1.862,25.42,26.28,13.01,33.72,0,118.65339,18.29418,-1
01,2006,183,55,-0.25885,-2.64724,-0.00444,0.00012,0.00488,33.66,1.622,167,2.156,25.42,26.27,13.01,33.66,0,118.58959,18.54595,-1
01,2006,183,56,-0.45212,-2.64724,-0.00402,0.00012,0.00488,33.56,2.231,172.7,2.646,25.42,26.26,13.01,33.56,0,118.52495,18.79729,-1
01,2006,183,57,-0.62123,-2.64723,-0.00493,0.00012,0.00487,33.48,2.06,168.3,2.254,25.42,26.26,13.01,33.48,0,118.45947,19.04819,-1
01,2006,183,58,-0.62123,-2.64722,-0.00291,0.00012,0.00488,33.45,2.053,166.1,2.548,25.42,26.25,13.01,33.45,0,118.39315,19.29865,-1
01,2006,183,59,-0.64884,-2.58220,-0.00333,0.00012,0.00488,33.41,1.965,167.9,2.156,25.42,26.25,13.01,33.41,0,118.32601,19.54867,-1
01,2006,183,100,-0.62813,-2.44287,-0.00354,0.00012,0.00488,33.39,1.939,171.5,2.352,25.42,26.24,13.01,33.39,0,118.25803,19.79823,-1
01,2006,183,101,-0.76273,-2.39410,-0.00312,0.00012,0.00488,33.34,1.69,166.6,2.156,25.42,26.24,13.01,33.34,0,118.18922,20.04735,-1
01,2006,183,102,-1.00432,-2.43125,-0.00354,0.00012,0.00488,33.27,1.978,167.1,2.548,25.42,26.23,13.01,33.27,0,118.11959,20.29601,-1
01,2006,183,103,-0.95255,-2.66346,-0.00208,0.00012,0.00488,33.29,2.071,165,2.548,25.42,26.23,13.01,33.29,0,118.04914,20.54420,-1
01,2006,183,104,-0.84211,-2.66811,-0.00285,0.00012,0.00488,33.27,2.087,164.1,2.45,25.41,26.23,13.01,33.27,0,117.97786,20.79194,-1
01,2006,183,105,-0.91459,-2.58685,-0.00257,0.00012,0.00488,33.25,1.859,163.5,2.254,25.41,26.23,13.01,33.25,0,117.90577,21.03921,-1
01,2006,183,106,-0.83521,-2.42197,-0.00278,0.00012,0.00488,33.25,1.614,165.5,2.058,25.41,26.23,13.01,33.25,0,117.83287,21.28600,-1
01,2006,183,107,-0.79034,-2.46841,-0.00229,0.00012,0.00488,33.19,1.921,167.2,2.254,25.41,26.24,13.01,33.19,0,117.75916,21.53232,-1
01,2006,183,108,-0.88698,-2.52416,-0.00243,0.00012,0.00488,33.14,1.679,165.1,2.254,25.41,26.24,13.01,33.14,0,117.68464,21.77817,-1
01,2006,183,109,-0.92494,-2.61240,-0.00285,0.00012,0.00488,33.15,1.578,163,2.058,25.41,26.24,13.01,33.15,0,117.60932,22.02353,-1
01,2006,183,110,-0.64884,-2.66348,-0.00264,0.00012,0.00488,33.2,1.328,161.7,1.568,25.41,26.25,13.01,33.2,0,117.53319,22.26841,-1
01,2006,183,111,-0.62123,-2.64722,-0.00291,0.00012,0.00488,33.2,1.529,166.7,1.96,25.41,26.25,13.01,33.2,0,117.45627,22.51280,-1
01,2006,183,112,-0.62123,-2.75171,-0.00257,0.00012,0.00488,33.18,2.022,169.6,2.352,25.41,26.26,13.01,33.18,0,117.37855,22.75670,-1
01,2006,183,113,-0.62468,-2.69133,-0.00229,0.00012,0.00488,33.13,1.495,169.4,1.764,25.41,26.26,13.01,33.13,0,117.30004,23.00010,-1
01,2006,183,114,-0.84211,-2.57755,-0.00201,0.00012,0.00488,33.05,1.668,165,1.96,25.41,26.26,13.01,33.05,0,117.22074,23.24301,-1
01,2006,183,115,-0.82830,-2.64721,-0.00222,0.00012,0.00488,33.05,1.575,163.5,1.96,25.41,26.25,13.01,33.05,0,117.14065,23.48542,-1
01,2006,183,116,-0.62468,-2.67507,-0.00194,0.00012,0.00488,33.08,1.467,166.3,1.862,25.41,26.25,13.01,33.08,0,117.05978,23.72732,-1
01,2006,183,117,-0.62122,-2.73776,-0.00222,0.00012,0.00488,33.08,1.78,169.2,1.96,25.41,26.24,13.01,33.08,0,116.97813,23.96872,-1
01,2006,183,118,-0.62122,-2.68203,-0.00215,0.00012,0.00488,33.09,1.532,166.1,1.96,25.41,26.24,13.01,33.09,0,116.89570,24.20961,-1
01,2006,183,119,-0.62122,-2.73312,-0.00173,0.00012,0.00488,33.09,1.648,167.7,1.862,25.41,26.23,13.01,33.09,0,116.81250,24.44999,-1
01,2006,183,120,-0.61778,-2.73778,-0.00153,0.00012,0.00488,33.1,1.357,169.9,1.568,25.41,26.23,13.01,33.1,0,116.72853,24.68986,-1
01,2006,183,121,-0.59017,-2.64722,-0.00180,0.00012,0.00488,33.1,1.071,169.2,1.274,25.41,26.22,13.01,33.1,0,116.64378,24.92920,-1
01,2006,183,122,-0.62123,-2.42429,-0.00146,0.00012,0.00488,33.04,0.836,170.2,1.176,25.41,26.22,13.01,33.04,0,116.55828,25.16803,-1
01,2006,183,123,-0.62123,-2.36856,-0.00139,0.00012,0.00488,32.98,0.482,176,0.686,25.4,26.21,13.01,32.98,0,116.47201,25.40634,-1
01,2006,183,124,-0.72131,-2.40571,-0.00132,0.00012,0.00488,32.98,0.261,92.4,0.49,25.4,26.21,13.01,32.98,0,116.38499,25.64413,-1
01,2006,183,125,-0.81449,-2.72848,-0.00118,0.00012,0.00488,32.97,0.103,15.21,0.196,25.4,26.21,13.01,32.97,0,116.29720,25.88139,-1
01,2006,183,126,-0.74547,-2.98391,-0.00111,0.00012,0.00488,32.95,0.098,32.06,0.098,25.4,26.21,13.01,32.95,0,116.20867,26.11812,-1
01,2006,183,127,-0.63503,-3.06983,-0.00097,0.00012,0.00488,32.96,0.364,78.44,0.686,25.4,26.21,13.01,32.96,0,116.11939,26.35432,-1
01,2006,183,128,-0.62122,-3.12091,-0.00111,0.00012,0.00488,32.96,0.724,84.9,1.078,25.4,26.21,13.01,32.96,0,116.02936,26.58998,-1
01,2006,183,129,-0.58326,-3.15807,-0.00167,0.00012,0.00488,32.97,0.702,89,1.078,25.4,26.21,13.01,32.97,0,115.93859,26.82512,-1
01,2006,183,130,-0.35203,-2.91658,-0.00118,0.00012,0.00488,32.99,0.756,134.6,1.568,25.4,26.21,13.01,32.99,0,115.84708,27.05972,-1
01,2006,183,131,-0.21053,-2.54737,-0.00076,0.00012,0.00488,32.96,0.209,143.7,0.686,25.4,26.22,13.01,32.96,0,115.75484,27.29378,-1
01,2006,183,132,-0.23814,-2.64025,-0.00146,0.00012,0.00488,32.95,0.742,147.1,1.176,25.4,26.22,13.01,32.95,0,115.66186,27.52729,-1
01,2006,183,133,-0.24159,-2.64955,-0.00083,0.00012,0.00488,32.99,0.753,146.8,1.176,25.4,26.23,13.01,32.99,0,115.56815,27.76027,-1
01,2006,183,134,-0.20708,-2.64491,-0.00111,0.00012,0.00488,33.01,0.666,158.1,0.784,25.4,26.23,13.01,33.01,0,115.47372,27.99271,-1
01,2006,183,135,-0.20708,-2.64492,-0.00049,0.00012,0.00488,33.03,0.647,140,1.078,25.4,26.23,13.01,33.03,0,115.37856,28.22459,-1
01,2006,183,136,-0.20708,-2.63563,-0.00056,0.00012,0.00488,33.02,0.408,148.2,0.882,25.4,26.23,13.01,33.02,0,115.28268,28.45594,-1
01,2006,183,137,-0.20708,-2.59847,-0.00049,0.00012,0.00488,33.03,0.717,153.1,1.078,25.4,26.24,13.01,33.03,0,115.18609,28.68673,-1
01,2006,183,138,-0.20708,-2.72155,-0.00125,0.00012,0.00488,33.01,0.781,4.124,1.078,25.4,26.23,13.01,33.01,0,115.08878,28.91697,-1
01,2006,183,139,-0.12425,-2.67975,-0.00049,0.00012,0.00488,32.96,1.153,115,1.666,25.4,26.23,13.01,32.96,0,114.99076,29.14667,-1
01,2006,183,140,0.14150,-2.92589,-0.00090,0.00012,0.00488,32.93,1.808,170.2,2.352,25.4,26.23,13.01,32.93,0,114.89204,29.37581,-1
01,2006,183,141,0.21053,-3.19526,-0.00076,0.00012,0.00488,32.95,2.068,167.4,2.254,25.4,26.22,13.01,32.95,0,114.79261,29.60440,-1
01,2006,183,142,0.51079,-3.22082,-0.00097,0.00012,0.00490,32.98,1.891,168.7,2.156,25.4,26.22,13.01,32.98,0,114.69249,29.83243,-1
01,2006,183,143,0.41416,-3.01184,-0.00069,0.00012,0.00488,32.94,2.437,171.4,2.744,25.4,26.21,13.01,32.94,0,114.59166,30.05990,-1
01,2006,183,144,0.20708,-2.92591,-0.00104,0.00012,0.00488,32.9,2.283,173.5,2.548,25.4,26.21,13.01,32.9,0,114.49014,30.28682,-1
01,2006,183,145,0.05522,-2.88410,-0.00042,0.00012,0.00488,32.88,2.194,165.1,2.548,25.4,26.21,13.01,32.88,0,114.38794,30.51319,-1
01,2006,183,146,0.05522,-2.69136,-0.00035,0.00012,0.00488,32.94,2.012,4.063,2.254,25.4,26.2,13.01,32.94,0,114.28504,30.73899,-1
01,2006,183,147,0.20708,-2.91892,-0.00118,0.00012,0.00488,33.02,2.11,174.2,2.45,25.4,26.2,13.01,33.02,0,114.18146,30.96423,-1
01,2006,183,148,0.43831,-2.92588,-0.00097,0.00012,0.00488,33.03,1.539,123,1.862,25.4,26.2,13.01,33.03,0,114.07720,31.18891,-1
01,2006,183,149,0.61778,-2.66812,-0.00090,0.00012,0.00488,33.02,1.392,172.3,1.764,25.4,26.2,13.01,33.02,0,113.97227,31.41303,-1
01,2006,183,150,0.51769,-2.47308,-0.00069,0.00012,0.00488,32.98,0.889,4.478,1.176,25.4,26.2,13.01,32.98,0,113.86666,31.63659,-1
01,2006,183,151,0.26230,-2.25712,-0.00097,0.00012,0.00488,32.92,0.856,7.359,1.078,25.4,26.21,13.01,32.92,0,113.76038,31.85958,-1
01,2006,183,152,0.20708,-2.36857,-0.00021,0.00012,0.00488,32.88,1.204,9.53,1.47,25.4,26.21,13.01,32.88,0,113.65343,32.08202,-1
01,2006,183,153,0.20708,-2.38018,-0.00062,0.00012,0.00488,32.88,1.364,14.01,1.568,25.4,26.21,13.01,32.88,0,113.54582,32.30388,-1
01,2006,183,154,0.20708,-2.67973,-0.00069,0.00012,0.00488,32.9,1.333,17.84,1.568,25.4,26.22,13.01,32.9,0,113.43754,32.52519,-1
01,2006,183,155,0.20708,-2.91660,-0.00090,0.00012,0.00488,32.99,1.238,17.72,1.372,25.4,26.22,13.01,32.99,0,113.32862,32.74592,-1
01,2006,183,156,0.22088,-2.83301,-0.00062,0.00012,0.00488,33.02,0.928,12.96,1.176,25.4,26.23,13.01,33.02,0,113.21903,32.96610,-1
01,2006,183,157,0.39345,-2.71227,-0.00028,0.00012,0.00488,33.03,1.338,11.27,1.666,25.4,26.23,13.01,33.03,0,113.10880,33.18570,-1
01,2006,183,158,0.55221,-2.95376,-0.00021,0.00012,0.00488,33.14,0.862,16.23,1.372,25.4,26.23,13.01,33.14,0,112.99792,33.40474,-1
01,2006,183,159,0.56946,-2.83533,-0.00076,0.00012,0.00488,33.15,0.479,26.31,0.98,25.4,26.24,13.01,33.15,0,112.88639,33.62321,-1
01,2006,183,200,0.44176,-2.44288,-0.00042,0.00012,0.00488,33.1,0.358,10.15,0.882,25.4,26.24,13.01,33.1,0,112.77422,33.84112,-1
01,2006,183,201,0.63158,-2.75636,-0.00056,0.00012,0.00488,33.08,0.941,172.8,1.176,25.4,26.24,13.01,33.08,0,112.66142,34.05846,-1
01,2006,183,202,0.80760,-2.92587,-0.00097,0.00012,0.00488,33.07,0.902,164.7,1.176,25.4,26.23,13.01,33.07,0,112.54798,34.27523,-1
01,2006,183,203,0.96636,-2.92589,-0.00069,0.00012,0.00488,33.09,0.848,166.9,1.176,25.4,26.23,13.01,33.09,0,112.43391,34.49144,-1
01,2006,183,204,1.00777,-3.09308,-0.00042,0.00012,0.00488,33.13,1.258,171.3,1.666,25.4,26.22,13.01,33.13,0,112.31921,34.70708,-1
01,2006,183,205,1.03883,-3.32065,-0.00083,0.00012,0.00488,33.15,1.449,170.6,1.764,25.4,26.22,13.01,33.15,0,112.20389,34.92215,-1
01,2006,183,206,1.35980,-3.30903,-0.00042,0.00012,0.00488,33.18,1.622,173.1,2.156,25.4,26.21,13.01,33.18,0,112.08795,35.13665,-1
01,2006,183,207,1.32183,-3.07681,-0.00056,0.00012,0.00488,33.07,1.475,173,1.764,25.4,26.21,13.01,33.07,0,111.97139,35.35059,-1
01,2006,183,208,1.04228,-2.78654,-0.00104,0.00012,0.00488,32.95,1.209,169.3,1.47,25.4,26.2,13.01,32.95,0,111.85421,35.56396,-1
01,2006,183,209,0.85591,-2.64721,-0.00104,0.00012,0.00488,32.88,1.321,173,1.47,25.4,26.2,13.01,32.88,0,111.73642,35.77676,-1
01,2006,183,210,0.70060,-2.64721,-0.00069,0.00012,0.00488,32.88,1.423,8.78,1.764,25.4,26.2,13.01,32.88,0,111.61803,35.98900,-1
01,2006,183,211,0.75237,-2.78421,-0.00042,0.00012,0.00488,33,1.852,5.408,2.254,25.4,26.2,13.01,33,0,111.49903,36.20067,-1
01,2006,183,212,1.03192,-2.67971,-0.00056,0.00012,0.00488,33.08,1.204,7.584,1.568,25.4,26.2,13.01,33.08,0,111.37943,36.41178,-1
01,2006,183,213,1.03537,-2.64720,-0.00076,0.00012,0.00488,33.01,1.303,9.84,1.47,25.4,26.2,13.01,33.01,0,111.25923,36.62232,-1
01,2006,183,214,1.02502,-2.64720,-0.00062,0.00012,0.00488,32.91,1.354,14.2,1.568,25.4,26.2,13.01,32.91,0,111.13843,36.83230,-1
01,2006,183,215,0.77653,-2.64722,-0.00056,0.00012,0.00488,32.86,1.408,17.28,1.568,25.4,26.2,13.01,32.86,0,111.01704,37.04172,-1
01,2006,183,216,0.62123,-2.64026,-0.00035,0.00012,0.00488,32.86,1.328,18.75,1.568,25.4,26.2,13.01,32.86,0,110.89507,37.25056,-1
01,2006,183,217,0.61778,-2.72154,-0.00042,0.00012,0.00488,32.87,1.436,22.99,1.666,25.4,26.21,13.01,32.87,0,110.77250,37.45885,-1
01,2006,183,218,0.58672,-2.85158,-0.00049,0.00012,0.00488,32.83,1.576,23.34,1.764,25.4,26.21,13.01,32.83,0,110.64936,37.66657,-1
01,2006,183,219,0.48663,-2.68671,-0.00042,0.00012,0.00488,32.81,1.516,24.04,1.666,25.4,26.21,13.01,32.81,0,110.52564,37.87374,-1
01,2006,183,220,0.28301,-2.64724,-0.00062,0.00012,0.00488,32.81,1.379,26.49,1.666,25.4,26.22,13.01,32.81,0,110.40134,38.08034,-1
01,2006,183,221,0.21398,-2.64725,-0.00083,0.00012,0.00488,32.77,1.462,26.28,2.156,25.4,26.23,13.01,32.77,0,110.27646,38.28638,-1
01,2006,183,222,0.21398,-2.75871,-0.00035,0.00012,0.00488,32.75,1.622,26.96,2.352,25.4,26.23,13.01,32.75,0,110.15102,38.49186,-1
01,2006,183,223,0.24849,-2.64724,-0.00062,0.00012,0.00488,32.76,1.455,32.38,1.96,25.4,26.24,13.01,32.76,0,110.02501,38.69678,-1
01,2006,183,224,0.23814,-2.60544,-0.00069,0.00012,0.00488,32.71,0.911,33.31,1.176,25.4,26.25,13.01,32.71,0,109.89844,38.90114,-1
01,2006,183,225,0.20708,-2.64029,-0.00042,0.00012,0.00488,32.66,1.022,33.48,1.568,25.4,26.26,13.01,32.66,0,109.77131,39.10495,-1
01,2006,183,226,0.20708,-2.64726,-0.00035,0.00012,0.00488,32.63,1.209,32.06,1.47,25.4,26.26,13.01,32.63,0,109.64362,39.30820,-1
01,2006,183,227,0.20708,-2.64726,-0.00028,0.00012,0.00488,32.63,1.078,28.76,1.568,25.4,26.27,13.01,32.63,0,109.51538,39.51089,-1
01,2006,183,228,0.20708,-2.68905,-0.00021,0.00012,0.00488,32.7,1.826,27.14,2.254,25.4,26.27,13.01,32.7,0,109.38658,39.71303,-1
01,2006,183,229,0.20708,-2.74245,-0.00049,0.00012,0.00488,32.78,1.935,25.55,2.352,25.4,26.27,13.01,32.78,0,109.25724,39.91462,-1
01,2006,183,230,0.23469,-2.89570,-0.00035,0.00012,0.00488,32.81,2.038,25.44,2.45,25.4,26.27,13.01,32.81,0,109.12735,40.11565,-1
01,2006,183,231,0.39345,-2.75405,-0.00035,0.00012,0.00488,32.78,1.89,23.32,2.156,25.4,26.27,13.01,32.78,0,108.99692,40.31614,-1
01,2006,183,232,0.38999,-2.65651,-0.00035,0.00012,0.00488,32.73,2.063,23.72,2.646,25.4,26.26,13.01,32.73,0,108.86596,40.51607,-1
01,2006,183,233,0.53840,-2.64722,-0.00056,0.00012,0.00488,32.63,1.931,20.61,2.45,25.4,26.26,13.01,32.63,0,108.73446,40.71545,-1
01,2006,183,234,0.44866,-2.48931,-0.00042,0.00012,0.00488,32.56,1.733,22.82,1.96,25.4,26.26,13.01,32.56,0,108.60242,40.91429,-1
01,2006,183,235,0.22433,-2.49860,-0.00035,0.00012,0.00488,32.52,1.682,22.72,2.058,25.4,26.26,13.01,32.52,0,108.46986,41.11258,-1
01,2006,183,236,0.21743,-2.36856,-0.00035,0.00012,0.00488,32.54,1.668,22.99,2.352,25.4,26.25,13.01,32.54,0,108.33677,41.31032,-1
01,2006,183,237,0.21398,-2.37088,-0.00021,0.00012,0.00488,32.53,1.194,24.44,2.058,25.39,26.25,13.01,32.53,0,108.20315,41.50752,-1
01,2006,183,238,0.21398,-2.58915,-0.00042,0.00012,0.00488,32.53,1.9,22.22,2.156,25.39,26.25,13.01,32.53,0,108.06902,41.70417,-1
01,2006,183,239,0.29336,-2.64721,-0.00069,0.00012,0.00488,32.56,1.79,21.92,2.254,25.39,26.25,13.01,32.56,0,107.93437,41.90029,-1
01,2006,183,240,0.27265,-2.57059,-0.00021,0.00012,0.00488,32.55,1.847,24.34,2.45,25.39,26.25,13.01,32.55,0,107.79920,42.09586,-1
01,2006,183,241,0.26920,-2.72617,-0.00035,0.00012,0.00488,32.63,1.818,26.07,2.254,25.39,26.26,13.01,32.63,0,107.66353,42.29089,-1
01,2006,183,242,0.59362,-2.59381,-0.00021,0.00012,0.00490,32.67,1.102,26.86,1.666,25.39,26.26,13.01,32.67,0,107.52734,42.48539,-1
01,2006,183,243,0.41415,-2.36857,-0.00035,0.00012,0.00490,32.62,0.727,30.84,1.078,25.39,26.26,13.01,32.62,0,107.39065,42.67935,-1
01,2006,183,244,0.23124,-2.39412,-0.00056,0.00012,0.00490,32.59,0.611,38.89,0.98,25.39,26.26,13.01,32.59,0,107.25346,42.87278,-1
01,2006,183,245,0.27955,-2.55434,-0.00014,0.00012,0.00488,32.61,0.897,42.54,1.372,25.39,26.27,13.01,32.61,0,107.11577,43.06567,-1
01,2006,183,246,0.24504,-2.64722,-0.00062,0.00012,0.00488,32.67,0.759,37.91,1.176,25.39,26.27,13.01,32.67,0,106.97758,43.25803,-1
01,2006,183,247,0.20708,-2.58916,-0.00035,0.00012,0.00488,32.67,0.768,44.71,1.176,25.39,26.28,13.01,32.67,0,106.83890,43.44986,-1
