01,2007,257,131,-1.85364,-2.85902,-0.00028,0.00014,0.00556,31.25,3.154,63.48,4.802,25.37,25.21,13.03,31.25,0,132.19889,40.37846,-1
01,2007,257,132,-1.75354,-2.98907,-0.00007,0.00014,0.00550,31.22,5.058,70.15,7.546,25.37,25.21,13.03,31.22,0,132.06778,40.66485,-1
01,2007,257,133,-1.63273,-3.20973,-0.00021,0.00014,0.00562,31.27,4.49,67.08,6.076,25.37,25.2,13.03,31.27,0,131.93590,40.95000,-1
01,2007,257,134,-1.63963,-3.03786,0,0.00014,0.00558,31.22,4.433,66.77,6.664,25.37,25.2,13.03,31.22,0,131.80326,41.23393,-1
01,2007,257,135,-1.65689,-3.17952,0,0.00014,0.00577,31.3,5.465,67.17,7.938,25.37,25.2,13.03,31.3,0,131.66987,41.51664,-1
01,2007,257,136,-1.45323,-3.12610,0,0.00015,0.00585,31.3,4.727,65.46,7.154,25.37,25.2,13.03,31.3,0,131.53574,41.79812,-1
01,2007,257,137,-1.43597,-3.01229,0,0.00014,0.00569,31.33,4.49,67.05,5.88,25.37,25.2,13.03,31.33,0,131.40086,42.07839,-1
01,2007,257,138,-1.64998,-2.83345,-0.00007,0.00015,0.00592,31.29,3.863,68.63,6.174,25.37,25.2,13.03,31.29,0,131.26525,42.35744,-1
01,2007,257,139,-1.88125,-2.86132,-0.00007,0.00015,0.00600,31.27,4.328,65.45,6.86,25.37,25.2,13.03,31.27,0,131.12892,42.63529,-1
01,2007,257,140,-1.71556,-3.05873,-0.00007,0.00015,0.00590,31.35,5.152,67.73,6.958,25.37,25.2,13.03,31.35,0,130.99186,42.91194,-1
01,2007,257,141,-1.56713,-3.04945,0,0.00015,0.00582,31.38,5.932,66.46,9.9,25.37,25.2,13.03,31.38,0,130.85410,43.18739,-1
01,2007,257,142,-1.26683,-3.31887,-0.00021,0.00014,0.00573,31.49,6.982,67.99,9.11,25.37,25.2,13.03,31.49,0,130.71562,43.46164,-1
01,2007,257,143,-1.28063,-3.14700,-0.00007,0.00014,0.00577,31.45,4.743,68.72,6.958,25.38,25.2,13.03,31.45,0,130.57644,43.73470,-1
01,2007,257,144,-1.5982,-2.88920,0,0.00014,0.00575,31.38,4.691,68.39,8.33,25.37,25.21,13.03,31.38,0,130.43657,44.00658,-1
01,2007,257,145,-1.48429,-3.00532,-0.00014,0.00014,0.00574,31.45,6.528,67.96,8.82,25.37,25.21,13.03,31.45,0,130.29601,44.27728,-1
01,2007,257,146,-1.18053,-3.08197,0,0.00014,0.00564,31.49,5.828,68.87,8.62,25.38,25.21,13.03,31.49,0,130.15477,44.54680,-1
01,2007,257,147,-1.37729,-2.85902,-0.00028,0.00014,0.00563,31.38,4.652,71.77,6.468,25.37,25.21,13.03,31.38,0,130.01284,44.81515,-1
01,2007,257,148,-1.65688,-2.89385,-0.00007,0.00014,0.00567,31.33,5.803,70.05,7.938,25.37,25.21,13.03,31.33,0,129.87025,45.08234,-1
01,2007,257,149,-1.39454,-3.05178,0,0.00014,0.00558,31.39,5.733,72.01,8.53,25.37,25.21,13.03,31.39,0,129.72700,45.34837,-1
01,2007,257,150,-1.40490,-2.86829,0,0.00015,0.00585,31.34,5.557,71.73,7.35,25.38,25.21,13.03,31.34,0,129.58308,45.61324,-1
01,2007,257,151,-1.73282,-2.74520,-0.00007,0.00014,0.00559,31.29,6.463,69,11.17,25.37,25.2,13.03,31.29,0,129.43851,45.87696,-1
01,2007,257,152,-1.45322,-3.06338,-0.00007,0.00014,0.00555,31.52,6.195,70.5,9.02,25.38,25.2,13.03,31.52,0,129.29330,46.13954,-1
01,2007,257,153,-1.41525,-3.12144,0,0.00014,0.00563,31.43,6.363,68.4,8.53,25.38,25.2,13.03,31.43,0,129.14745,46.40097,-1
01,2007,257,154,-1.43251,-3.04944,-0.00014,0.00014,0.00579,31.38,5.238,70.87,9.31,25.38,25.2,13.03,31.38,0,129.00095,46.66128,-1
01,2007,257,155,-1.65688,-2.89849,-0.00007,0.00015,0.00582,31.38,6.081,71.63,8.62,25.38,25.2,13.03,31.38,0,128.85383,46.92045,-1
01,2007,257,156,-1.79496,-2.82881,-0.00007,0.00015,0.00602,31.25,4.722,69.99,9.11,25.37,25.2,12.96,31.25,0,128.70609,47.17851,-1
01,2007,257,157,-1.62236,-3.30492,-0.00007,0.00014,0.00579,31.43,6.839,68.61,9.6,25.37,25.2,13.01,31.43,0,128.55773,47.43545,-1
01,2007,257,158,-1.23230,-3.36066,-0.00007,0.00014,0.00569,31.52,7.383,65.09,10.49,25.38,25.2,13.03,31.52,0,128.40875,47.69128,-1
01,2007,257,159,-1.23230,-3.20969,-0.00007,0.00014,0.00567,31.56,6.834,69.74,9.31,25.38,25.2,13.03,31.56,0,128.25917,47.94600,-1
01,2007,257,200,-1.38418,-2.96119,-0.00014,0.00014,0.00578,31.42,4.784,66.06,6.762,25.38,25.2,13.03,31.42,0,128.10899,48.19962,-1
01,2007,257,201,-1.74662,-2.78699,-0.00007,0.00014,0.00571,31.35,4.382,70.59,6.468,25.37,25.2,13.02,31.35,0,127.95821,48.45215,-1
01,2007,257,202,-1.86398,-2.87292,0,0.00014,0.00570,31.34,5.695,69.75,9.51,25.37,25.21,13.02,31.34,0,127.80685,48.70359,-1
01,2007,257,203,-1.6189,-3.10285,0,0.00014,0.00567,31.47,5.738,68.34,7.448,25.37,25.21,13.02,31.47,0,127.65489,48.95396,-1
01,2007,257,204,-1.41524,-3.30955,0,0.00014,0.00575,31.55,6.399,69.39,8.33,25.38,25.21,13.02,31.55,0,127.50236,49.20324,-1
01,2007,257,205,-1.17707,-3.212,-0.00014,0.00014,0.00573,31.62,5.526,69.69,8.33,25.38,25.22,13.02,31.62,0,127.34926,49.45146,-1
01,2007,257,206,-1.39108,-3.07497,-0.00007,0.00014,0.00571,31.57,4.564,67.05,7.056,25.38,25.22,13.03,31.57,0,127.19558,49.69861,-1
01,2007,257,207,-1.54986,-3.08891,0,0.00014,0.00558,31.59,5.062,62.22,7.448,25.38,25.22,13.03,31.59,0,127.04134,49.94471,-1
01,2007,257,208,-1.61890,-2.95188,-0.00014,0.00014,0.00573,31.61,4.804,68.25,6.566,25.38,25.22,13.03,31.61,0,126.88655,50.18976,-1
01,2007,257,209,-1.66032,-2.97743,0,0.00014,0.00555,31.64,5.537,69.02,7.644,25.38,25.22,13.03,31.64,0,126.73120,50.43376,-1
01,2007,257,210,-1.53260,-3.25612,-0.00014,0.00015,0.00581,31.67,7.017,67.06,10.88,25.38,25.21,13.03,31.67,0,126.57530,50.67672,-1
01,2007,257,211,-1.37037,-3.34438,-0.00014,0.00014,0.00564,31.66,5.761,68,7.84,25.38,25.21,13.03,31.66,0,126.41887,50.91865,-1
01,2007,257,212,-1.43940,-3.36528,-0.00014,0.00014,0.00558,31.69,6.976,72.4,9.8,25.38,25.21,13.03,31.69,0,126.26189,51.15956,-1
01,2007,257,213,-1.22884,-3.44656,-0.00028,0.00013,0.00532,31.8,7.682,69.58,10.98,25.38,25.21,13.03,31.8,0,126.10438,51.39944,-1
01,2007,257,214,-1.16671,-3.27470,-0.00014,0.00014,0.00570,31.78,5.655,67.08,7.252,25.38,25.21,13.03,31.78,0,125.94634,51.63832,-1
01,2007,257,215,-1.41179,-3.06103,-0.00028,0.00014,0.00558,31.78,6.146,71.81,9.41,25.38,25.21,13.03,31.78,0,125.78779,51.87618,-1
01,2007,257,216,-1.56021,-3.06568,-0.00014,0.00014,0.00551,31.64,6.831,69.46,10.09,25.38,25.21,13.03,31.64,0,125.62871,52.11305,-1
01,2007,257,217,-1.67067,-3.00761,-0.00021,0.00014,0.00550,31.57,5.449,71.5,7.448,25.38,25.21,13.03,31.57,0,125.46912,52.34892,-1
01,2007,257,218,-1.82600,-2.78698,-0.00028,0.00014,0.00562,31.51,6.591,68.85,8.82,25.38,25.21,13.03,31.51,0,125.30903,52.58381,-1
01,2007,257,219,-1.68793,-2.86827,-0.00028,0.00015,0.00581,31.49,6.875,72.26,9.02,25.38,25.21,13.03,31.49,0,125.14843,52.81771,-1
01,2007,257,220,-1.66722,-2.97045,-0.00021,0.00015,0.00583,31.52,6.684,67.98,9.51,25.38,25.22,13.03,31.52,0,124.98733,53.05064,-1
01,2007,257,221,-1.72245,-2.85897,-0.00021,0.00014,0.00551,31.45,5.055,72.1,7.056,25.38,25.22,13.03,31.45,0,124.82574,53.28260,-1
01,2007,257,222,-2.05037,-2.68711,-0.00014,0.00014,0.00579,31.37,5.169,69.48,7.056,25.38,25.22,13.03,31.37,0,124.66366,53.51360,-1
01,2007,257,223,-2.04692,-2.78233,-0.00021,0.00014,0.00551,31.42,5.802,70.87,8.62,25.38,25.22,13.03,31.42,0,124.50110,53.74364,-1
01,2007,257,224,-1.83981,-2.91704,-0.00007,0.00014,0.00562,31.48,5.643,72.49,7.84,25.38,25.23,13.03,31.48,0,124.33806,53.97274,-1
01,2007,257,225,-1.87779,-3.06338,-0.00007,0.00013,0.00539,31.36,5.643,74.27,7.35,25.38,25.23,13.03,31.36,0,124.17454,54.20089,-1
01,2007,257,226,-2.07800,-2.89383,-0.00007,0.00014,0.00559,31.24,4.728,77.26,7.742,25.38,25.23,13.03,31.24,0,124.01055,54.42811,-1
01,2007,257,227,-2.42663,-2.73126,-0.00014,0.00014,0.00551,30.99,5.681,75.11,7.252,25.37,25.24,13.03,30.99,0,123.84610,54.65439,-1
01,2007,257,228,-2.60267,-2.63835,-0.00007,0.00014,0.00554,30.84,5.413,76.69,7.938,25.37,25.24,13.03,30.84,0,123.68118,54.87976,-1
01,2007,257,229,-2.59922,-2.74983,0,0.00014,0.00567,30.86,5.522,71.4,6.762,25.37,25.24,13.03,30.86,0,123.51581,55.10420,-1
01,2007,257,230,-2.48530,-2.7986,0,0.00014,0.00567,30.83,5.196,72.35,6.86,25.37,25.23,13.03,30.83,0,123.34998,55.32774,-1
01,2007,257,231,-2.48530,-2.78699,-0.00014,0.00014,0.00577,30.83,6.233,70.44,8.82,25.36,25.23,13.03,30.83,0,123.18371,55.55038,-1
01,2007,257,232,-2.05037,-3.02156,0,0.00015,0.00590,31.04,7.479,68.06,9.9,25.36,25.22,13.03,31.04,0,123.01699,55.77211,-1
01,2007,257,233,-1.65342,-3.11446,-0.00014,0.00015,0.00598,31.15,7.396,69.4,11.27,25.36,25.22,13.03,31.15,0,122.84984,55.99296,-1
01,2007,257,234,-1.52915,-2.89614,0,0.00015,0.00592,31.18,6.249,64.94,8.72,25.37,25.22,13.03,31.18,0,122.68225,56.21292,-1
01,2007,257,235,-1.75007,-2.73821,-0.00014,0.00015,0.00588,31.07,5.12,66.68,8.23,25.37,25.22,13.03,31.07,0,122.51422,56.43201,-1
01,2007,257,236,-1.86743,-2.78001,0,0.00015,0.00596,31.08,6.068,70.77,8.62,25.36,25.22,13.03,31.08,0,122.34577,56.65022,-1
01,2007,257,237,-1.92611,-2.86827,-0.00007,0.00015,0.00582,31.12,4.938,65.7,7.448,25.36,25.22,13.03,31.12,0,122.17690,56.86757,-1
01,2007,257,238,-2.11597,-2.64997,-0.00007,0.00015,0.00588,30.96,4.513,65.88,6.958,25.36,25.22,13.03,30.96,0,122.00761,57.08406,-1
01,2007,257,239,-2.07800,-2.80326,0,0.00015,0.00608,30.94,4.866,67.1,6.958,25.36,25.22,13.03,30.94,0,121.83790,57.29970,-1
01,2007,257,240,-1.96063,-3.04712,-0.00007,0.00015,0.00615,31.01,4.714,66.43,6.958,25.36,25.22,13.03,31.01,0,121.66779,57.51450,-1
01,2007,257,241,-1.74662,-3.04247,0,0.00015,0.00597,31.07,4.996,67.96,7.938,25.36,25.22,13.03,31.07,0,121.49726,57.72845,-1
01,2007,257,242,-1.67068,-2.98208,0,0.00015,0.00607,31.06,4.882,67.4,6.958,25.36,25.22,13.03,31.06,0,121.32634,57.94158,-1
01,2007,257,243,-1.7121,-3.02621,0,0.00015,0.00594,31.14,5.475,67.82,8.23,25.36,25.22,13.03,31.14,0,121.15501,58.15387,-1
01,2007,257,244,-1.56712,-3.12840,-0.00014,0.00015,0.00583,31.27,5.289,67.96,7.84,25.36,25.22,13.03,31.27,0,120.98329,58.36535,-1
01,2007,257,245,-1.71210,-2.98208,0,0.00015,0.00597,31.19,6.114,66.85,8.33,25.36,25.23,13.03,31.19,0,120.81118,58.57601,-1
01,2007,257,246,-1.36347,-3.42799,0,0.00015,0.00597,31.4,6.115,69.35,10.19,25.37,25.23,13.03,31.4,0,120.63868,58.78587,-1
01,2007,257,247,-1.22194,-3.27935,-0.00007,0.00015,0.00600,31.36,6.837,67.89,9.6,25.37,25.24,13.03,31.36,0,120.46580,58.99493,-1
