01,2007,196,37,-1.09759,-3.25819,-0.00833,0.00011,0.00426,35.98,2.3,72.66,2.646,25.46,25.57,13.02,35.98,0,121.14346,13.80806,-1
01,2007,196,38,-1.03201,-3.20477,-0.00826,0.00011,0.00449,35.88,2.321,74.29,2.94,25.46,25.57,13.02,35.88,0,121.09488,14.07363,-1
01,2007,196,39,-1.02510,-3.06775,-0.00840,0.00011,0.00456,35.75,2.372,74.78,2.646,25.46,25.56,13.02,35.75,0,121.04540,14.33883,-1
01,2007,196,40,-1.11484,-3.06543,-0.00826,0.00011,0.00446,35.62,2.278,73.54,2.548,25.46,25.56,13.02,35.62,0,120.99500,14.60366,-1
01,2007,196,41,-1.25290,-3.19315,-0.00826,0.00011,0.00437,35.65,2.541,73.05,2.842,25.46,25.55,13.02,35.65,0,120.94371,14.86812,-1
01,2007,196,42,-1.09759,-3.26282,-0.00819,0.00011,0.00456,35.76,2.641,71.57,2.842,25.46,25.54,13.02,35.76,0,120.89151,15.13219,-1
01,2007,196,43,-0.89049,-3.26747,-0.00812,0.00012,0.00471,35.72,2.638,72.31,3.136,25.46,25.54,13.02,35.72,0,120.83841,15.39587,-1
01,2007,196,44,-0.67650,-3.34178,-0.00826,0.00012,0.00467,35.67,2.538,74.66,2.842,25.46,25.53,13.02,35.67,0,120.78442,15.65917,-1
01,2007,196,45,-0.91120,-3.16761,-0.00819,0.00011,0.00460,35.6,2.558,76.04,2.94,25.46,25.53,13.02,35.6,0,120.72954,15.92206,-1
01,2007,196,46,-1.20113,-2.97950,-0.00812,0.00012,0.00474,35.52,2.476,76.92,2.94,25.45,25.53,13.02,35.52,0,120.67376,16.18454,-1
01,2007,196,47,-1.24600,-2.98414,-0.00826,0.00012,0.00475,35.48,2.378,77.93,2.94,25.45,25.52,13.02,35.48,0,120.61710,16.44662,-1
01,2007,196,48,-1.05962,-3.06545,-0.00833,0.00012,0.00478,35.48,2.265,77.1,2.744,25.46,25.52,13.02,35.48,0,120.55954,16.70828,-1
01,2007,196,49,-1.02856,-2.91683,-0.00819,0.00012,0.00472,35.46,2.615,74.56,3.038,25.45,25.52,13.02,35.46,0,120.50111,16.96952,-1
01,2007,196,50,-0.71102,-2.92149,-0.00819,0.00012,0.00471,35.41,2.61,71.21,2.94,25.45,25.51,13.02,35.41,0,120.44180,17.23034,-1
01,2007,196,51,-0.60747,-2.85181,-0.00812,0.00012,0.00474,35.31,2.453,69.25,2.94,25.45,25.51,13.02,35.31,0,120.38160,17.49072,-1
01,2007,196,52,-0.51083,-2.78678,-0.00826,0.00012,0.00478,35.23,2.623,69.71,3.038,25.45,25.51,13.02,35.23,0,120.32053,17.75067,-1
01,2007,196,53,-0.61783,-2.79839,-0.00819,0.00012,0.00475,35.17,2.471,74.38,3.332,25.45,25.5,13.02,35.17,0,120.25859,18.01018,-1
01,2007,196,54,-0.47977,-2.78910,-0.00833,0.00012,0.00479,35.18,2.406,74.51,2.94,25.45,25.5,13.02,35.18,0,120.19578,18.26925,-1
01,2007,196,55,-0.21055,-2.89130,-0.00826,0.00012,0.00478,35.2,2.496,75.42,3.038,25.45,25.49,13.02,35.2,0,120.13211,18.52786,-1
01,2007,196,56,-0.56951,-2.97954,-0.00819,0.00012,0.00484,35.12,2.396,76.37,2.646,25.45,25.49,12.95,35.12,0,120.06756,18.78602,-1
01,2007,196,57,-0.95608,-3.06546,-0.00812,0.00012,0.00478,35.08,2.559,76.21,3.038,25.45,25.48,12.99,35.08,0,120.00216,19.04373,-1
01,2007,196,58,-1.02512,-3.09799,-0.00826,0.00012,0.00487,35.17,2.612,76.22,3.038,25.45,25.48,13.02,35.17,0,119.93590,19.30097,-1
01,2007,196,59,-0.50393,-3.15140,-0.00812,0.00012,0.00484,35.34,2.416,75.03,3.332,25.45,25.47,13.02,35.34,0,119.86878,19.55774,-1
01,2007,196,100,-0.20019,-3.02598,-0.00826,0.00012,0.00478,35.3,2.368,74.07,2.94,25.45,25.47,13.02,35.3,0,119.80081,19.81404,-1
01,2007,196,101,-0.27958,-2.84485,-0.00819,0.00012,0.00483,35.19,2.278,73.93,2.94,25.45,25.46,13.01,35.19,0,119.73199,20.06986,-1
01,2007,196,102,-0.41074,-2.58940,-0.00812,0.00012,0.00480,35.15,2.007,71.45,2.548,25.45,25.46,13.01,35.15,0,119.66233,20.32520,-1
01,2007,196,103,-0.26232,-2.50811,-0.00791,0.00012,0.00483,35.11,1.944,68.27,2.45,25.45,25.45,13.01,35.11,0,119.59181,20.58006,-1
01,2007,196,104,-0.20019,-2.64281,-0.00805,0.00012,0.00480,35.07,1.789,65.83,2.45,25.45,25.45,13.01,35.07,0,119.52046,20.83443,-1
01,2007,196,105,-0.20709,-2.78678,-0.00812,0.00012,0.00479,35.02,1.38,65.01,1.96,25.45,25.45,13.01,35.02,0,119.44827,21.08831,-1
01,2007,196,106,-0.23125,-2.86110,-0.00791,0.00012,0.00484,35.13,1.846,66.47,2.352,25.45,25.45,13.02,35.13,0,119.37525,21.34169,-1
01,2007,196,107,-0.16222,-2.99348,-0.00819,0.00012,0.00480,35.25,1.953,66.97,2.45,25.45,25.45,13.02,35.25,0,119.30139,21.59457,-1
01,2007,196,108,0.15532,-3.02134,-0.00833,0.00012,0.00472,35.42,2.674,66.74,3.234,25.45,25.44,13.02,35.42,0,119.22671,21.84695,-1
01,2007,196,109,0.45216,-3.09566,-0.00819,0.00012,0.00480,35.52,2.038,68.94,2.548,25.46,25.44,13.02,35.52,0,119.15120,22.09882,-1
01,2007,196,110,0.29338,-2.87273,-0.00819,0.00012,0.00480,35.55,1.893,73.72,2.156,25.46,25.44,13.02,35.55,0,119.07487,22.35017,-1
01,2007,196,111,0.20709,-2.78447,-0.00819,0.00012,0.00479,35.55,2.045,77.89,2.45,25.46,25.44,13.02,35.55,0,118.99772,22.60102,-1
01,2007,196,112,0.20709,-2.75892,-0.00805,0.00012,0.00478,35.51,2.311,81.7,2.646,25.46,25.44,13.02,35.51,0,118.91975,22.85134,-1
01,2007,196,113,0.19329,-2.80072,-0.00833,0.00012,0.00469,35.47,2.528,85.1,3.136,25.46,25.44,13.02,35.47,0,118.84097,23.10115,-1
01,2007,196,114,0.33135,-2.93076,-0.00833,0.00012,0.00468,35.52,2.688,83.7,3.136,25.46,25.43,13.02,35.52,0,118.76138,23.35043,-1
01,2007,196,115,0.40728,-2.87734,-0.00833,0.00012,0.00467,35.51,2.47,81.3,2.94,25.46,25.43,13.02,35.51,0,118.68098,23.59918,-1
01,2007,196,116,0.41764,-2.77982,-0.00833,0.00011,0.00456,35.56,2.71,78.77,2.94,25.46,25.42,13.02,35.56,0,118.59978,23.84740,-1
01,2007,196,117,0.41419,-2.71015,-0.00826,0.00011,0.00446,35.57,2.59,80.9,2.94,25.46,25.42,13.02,35.57,0,118.51778,24.09509,-1
01,2007,196,118,0.23816,-2.69157,-0.00854,0.00012,0.00465,35.53,2.171,83.9,2.548,25.46,25.41,13.02,35.53,0,118.43499,24.34224,-1
01,2007,196,119,0.05177,-2.78446,-0.00826,0.00012,0.00463,35.55,1.725,87.6,1.96,25.46,25.41,13.02,35.55,0,118.35140,24.58885,-1
01,2007,196,120,-0.06558,-2.75891,-0.00833,0.00011,0.00455,35.53,1.437,81.2,1.764,25.46,25.4,13.02,35.53,0,118.26702,24.83492,-1
01,2007,196,121,-0.18293,-2.75890,-0.00826,0.00011,0.00460,35.47,1.844,75.11,2.352,25.46,25.39,13.02,35.47,0,118.18185,25.08044,-1
01,2007,196,122,-0.24506,-2.78677,-0.00826,0.00011,0.00453,35.41,1.805,74.46,2.254,25.46,25.39,13.02,35.41,0,118.09590,25.32542,-1
01,2007,196,123,-0.57641,-2.67065,-0.00840,0.00011,0.00449,35.36,1.681,75.51,2.45,25.46,25.38,13.02,35.36,0,118.00917,25.56984,-1
01,2007,196,124,-0.77660,-2.69619,-0.00833,0.00011,0.00455,35.26,1.668,73.79,2.058,25.46,25.37,13.02,35.26,0,117.92166,25.81372,-1
01,2007,196,125,-0.65579,-2.85411,-0.00833,0.00011,0.00452,35.13,1.093,82.3,1.47,25.46,25.37,13.02,35.13,0,117.83338,26.05703,-1
01,2007,196,126,-0.82146,-2.78676,-0.00833,0.00012,0.00461,35.13,1.209,85.4,1.862,25.46,25.36,13.02,35.13,0,117.74433,26.29979,-1
01,2007,196,127,-0.88014,-2.78676,-0.00833,0.00012,0.00467,35.07,0.951,71.25,1.47,25.46,25.36,13.02,35.07,0,117.65451,26.54199,-1
01,2007,196,128,-1.03892,-2.79607,-0.00840,0.00012,0.00476,34.99,1.39,68.64,2.45,25.45,25.36,13.02,34.99,0,117.56393,26.78363,-1
01,2007,196,129,-0.99405,-3.00044,-0.00826,0.00012,0.00464,35,1.89,69.24,2.352,25.45,25.36,13.02,35,0,117.47259,27.02470,-1
01,2007,196,130,-0.79731,-3.13979,-0.00826,0.00012,0.00467,35.02,1.493,69.14,1.96,25.45,25.36,13.02,35.02,0,117.38049,27.26521,-1
01,2007,196,131,-0.62473,-3.06779,-0.00812,0.00012,0.00469,35.01,1.401,68.38,1.666,25.45,25.35,13.02,35.01,0,117.28763,27.50515,-1
01,2007,196,132,-0.61783,-3.06546,-0.00826,0.00012,0.00474,34.98,1.684,67.01,2.058,25.45,25.35,13.02,34.98,0,117.19403,27.74451,-1
01,2007,196,133,-0.70067,-3.06548,-0.00826,0.00012,0.00472,34.86,2.081,64.98,2.548,25.45,25.35,13.02,34.86,0,117.09968,27.98331,-1
01,2007,196,134,-0.82838,-3.01904,-0.00819,0.00012,0.00479,34.79,1.468,57.37,2.058,25.45,25.35,13.02,34.79,0,117.00459,28.22153,-1
01,2007,196,135,-0.82148,-2.97957,-0.00812,0.00012,0.00482,34.71,2.577,67.71,3.136,25.45,25.34,13.02,34.71,0,116.90876,28.45918,-1
01,2007,196,136,-1.03548,-2.78449,-0.00826,0.00012,0.00478,34.83,2.876,70.89,3.43,25.45,25.34,13.02,34.83,0,116.81220,28.69625,-1
01,2007,196,137,-1.34958,-2.76592,-0.00777,0.00012,0.00487,34.87,2.489,72.09,3.038,25.45,25.34,13.02,34.87,0,116.71490,28.93274,-1
01,2007,196,138,-1.09761,-3.02603,-0.00819,0.00012,0.00482,34.82,2.715,74.52,3.528,25.45,25.34,13.02,34.82,0,116.61687,29.16865,-1
01,2007,196,139,-0.63165,-3.08178,-0.00798,0.00012,0.00487,34.86,3.09,74.31,3.822,25.45,25.33,13.02,34.86,0,116.51811,29.40398,-1
01,2007,196,140,-0.18984,-3.23740,-0.00805,0.00012,0.00480,35.05,3.629,78.24,4.41,25.45,25.33,13.02,35.05,0,116.41863,29.63872,-1
01,2007,196,141,0.26923,-3.30243,-0.00805,0.00012,0.00484,35.27,3.827,80,4.41,25.45,25.32,13.02,35.27,0,116.31844,29.87288,-1
01,2007,196,142,0.89053,-3.30011,-0.00819,0.00012,0.00479,35.47,3.517,86.9,4.214,25.45,25.32,13.02,35.47,0,116.21753,30.10646,-1
01,2007,196,143,1.07692,-3.02377,-0.00826,0.00012,0.00472,35.49,3.015,83.7,3.822,25.46,25.31,13.03,35.49,0,116.11591,30.33945,-1
01,2007,196,144,0.90779,-2.74740,-0.00826,0.00012,0.00472,35.48,2.53,84.7,3.332,25.46,25.31,13.03,35.48,0,116.01357,30.57185,-1
01,2007,196,145,0.66963,-2.55232,-0.00819,0.00012,0.00476,35.39,3.118,79.55,4.116,25.46,25.3,13.03,35.39,0,115.91054,30.80366,-1
01,2007,196,146,0.34862,-2.56623,-0.00833,0.00012,0.00465,35.22,2.608,70.75,3.038,25.46,25.3,13.03,35.22,0,115.80680,31.03488,-1
01,2007,196,147,-0.20020,-2.35489,-0.00847,0.00012,0.00469,35.21,2.492,71.68,3.038,25.46,25.29,13.03,35.21,0,115.70236,31.26551,-1
01,2007,196,148,-0.41420,-2.39902,-0.00833,0.00012,0.00461,35.15,2.117,71.67,2.744,25.46,25.29,13.03,35.15,0,115.59723,31.49555,-1
01,2007,196,149,-0.63165,-2.29683,-0.00826,0.00012,0.00461,34.92,2.261,67.6,3.234,25.45,25.29,13.02,34.92,0,115.49141,31.72500,-1
01,2007,196,150,-0.83529,-2.23643,-0.00833,0.00012,0.00474,34.96,2.59,69.05,3.038,25.45,25.29,13.03,34.96,0,115.38490,31.95385,-1
01,2007,196,151,-0.80422,-2.37344,-0.00819,0.00012,0.00479,35.02,2.099,68.11,2.352,25.45,25.29,13.03,35.02,0,115.27770,32.18211,-1
01,2007,196,152,-0.74209,-2.55458,-0.00819,0.00012,0.00483,35.1,1.746,61.46,1.96,25.45,25.28,13.02,35.1,0,115.16983,32.40977,-1
01,2007,196,153,-0.44526,-2.84023,-0.00812,0.00012,0.00479,35.31,1.001,51.87,1.47,25.45,25.28,13.02,35.31,0,115.06128,32.63684,-1
01,2007,196,154,-0.53845,-2.86113,-0.00819,0.00012,0.00479,35.42,0.658,43.89,0.98,25.45,25.28,13.02,35.42,0,114.95205,32.86332,-1
01,2007,196,155,-0.63164,-2.92383,-0.00805,0.00012,0.00480,35.49,1.057,66.47,1.47,25.45,25.28,13.02,35.49,0,114.84216,33.08920,-1
01,2007,196,156,-0.31755,-3.17695,-0.00826,0.00012,0.00469,35.52,1.151,73.3,1.372,25.45,25.27,12.96,35.52,0,114.73159,33.31448,-1
01,2007,196,157,-0.22780,-3.10728,-0.00826,0.00012,0.00469,35.48,0.88,72.66,1.372,25.45,25.27,12.99,35.48,0,114.62037,33.53916,-1
01,2007,196,158,-0.22435,-3.13980,-0.00798,0.00012,0.00469,35.36,2.027,76.36,3.234,25.45,25.27,13.02,35.36,0,114.50848,33.76325,-1
01,2007,196,159,-0.22435,-3.36275,-0.00819,0.00012,0.00464,35.23,2.973,73.29,3.626,25.45,25.27,13.02,35.23,0,114.39594,33.98674,-1
01,2007,196,200,-0.18984,-3.45101,-0.00833,0.00012,0.00479,35.27,2.63,71.69,3.136,25.45,25.27,13.02,35.27,0,114.28275,34.20964,-1
01,2007,196,201,-0.31755,-3.13516,-0.00784,0.00012,0.00471,35.14,2.577,74.16,3.038,25.45,25.26,13.02,35.14,0,114.16890,34.43194,-1
01,2007,196,202,-0.87670,-2.79841,-0.00826,0.00012,0.00472,35.2,2.563,65.96,3.136,25.45,25.26,13.01,35.2,0,114.05441,34.65364,-1
01,2007,196,203,-0.84219,-2.7125,-0.00826,0.00012,0.00480,35.39,2.682,65.16,2.94,25.45,25.26,13.01,35.39,0,113.93928,34.87474,-1
01,2007,196,204,-0.56606,-2.68927,-0.00812,0.00012,0.00478,35.48,2.145,69.29,2.744,25.45,25.25,13.01,35.48,0,113.82351,35.09524,-1
01,2007,196,205,-0.44180,-2.74036,-0.00819,0.00012,0.00486,35.37,1.508,74.29,2.058,25.45,25.25,13.02,35.37,0,113.70710,35.31515,-1
01,2007,196,206,-0.49013,-2.78681,-0.00805,0.00012,0.00483,35.32,1.544,71.55,1.862,25.45,25.24,13.02,35.32,0,113.59006,35.53446,-1
01,2007,196,207,-0.53500,-2.85184,-0.00826,0.00012,0.00469,35.32,1.632,69.21,1.862,25.45,25.24,13.02,35.32,0,113.47239,35.75317,-1
01,2007,196,208,-0.32100,-3.03067,-0.00819,0.00012,0.00479,35.41,1.751,72.67,2.058,25.45,25.23,13.02,35.41,0,113.35410,35.97129,-1
01,2007,196,209,-0.00345,-3.12821,-0.00826,0.00012,0.00474,35.46,1.552,73.34,1.96,25.45,25.22,13.02,35.46,0,113.23518,36.18881,-1
01,2007,196,210,-0.32100,-3.05855,-0.00833,0.00012,0.00478,35.43,1.663,76.56,1.96,25.45,25.22,13.02,35.43,0,113.11565,36.40574,-1
01,2007,196,211,-0.79732,-3.06552,-0.00826,0.00012,0.00486,35.36,1.558,76.04,1.862,25.45,25.22,13.02,35.36,0,112.99550,36.62207,-1
01,2007,196,212,-0.84565,-3.04694,-0.00833,0.00012,0.00486,35.25,1.676,71.26,1.862,25.45,25.22,13.02,35.25,0,112.87474,36.83780,-1
01,2007,196,213,-1.03205,-3.06787,-0.00819,0.00012,0.00482,35.25,1.929,65.81,2.352,25.45,25.22,13.02,35.25,0,112.75337,37.05294,-1
01,2007,196,214,-1.0355,-3.00517,-0.00805,0.00012,0.00482,35.24,1.419,62.58,1.764,25.45,25.22,13.02,35.24,0,112.63139,37.26749,-1
01,2007,196,215,-1.02860,-2.99591,-0.00798,0.00012,0.00486,35.13,1.403,62.17,1.862,25.45,25.22,13.02,35.13,0,112.50882,37.48144,-1
01,2007,196,216,-0.93196,-3.19564,-0.00805,0.00012,0.00488,35.21,2.065,65.92,2.45,25.45,25.21,13.03,35.21,0,112.38564,37.69480,-1
01,2007,196,217,-0.61440,-3.21888,-0.00812,0.00012,0.00487,35.21,1.566,67.81,1.764,25.45,25.21,13.03,35.21,0,112.26187,37.90757,-1
01,2007,196,218,-0.75938,-3.07722,-0.00826,0.00012,0.00486,35.16,1.348,70.52,1.568,25.45,25.21,13.03,35.16,0,112.13751,38.11975,-1
01,2007,196,219,-0.61441,-3.20496,-0.00798,0.00012,0.00480,35.21,1.653,75.52,2.156,25.45,25.21,13.03,35.21,0,112.01256,38.33134,-1
01,2007,196,220,-0.42111,-3.31180,-0.00812,0.00012,0.00482,35.24,1.594,73.08,2.058,25.45,25.2,13.03,35.24,0,111.88703,38.54233,-1
01,2007,196,221,-0.20710,-3.39310,-0.00798,0.00012,0.00484,35.22,1.78,80,2.156,25.45,25.2,13.03,35.22,0,111.76092,38.75274,-1
01,2007,196,222,-0.18294,-3.44651,-0.00826,0.00012,0.00487,35.23,2.555,75.14,3.626,25.45,25.2,13.03,35.23,0,111.63422,38.96256,-1
01,2007,196,223,0.18985,-3.87850,-0.00833,0.00012,0.00479,35.5,3.298,75.93,3.626,25.45,25.19,13.03,35.5,0,111.50696,39.17179,-1
01,2007,196,224,0.89746,-3.73451,-0.00819,0.00012,0.00483,35.7,2.458,74.12,3.43,25.45,25.19,13.03,35.7,0,111.37912,39.38044,-1
01,2007,196,225,0.76629,-3.32809,-0.00826,0.00012,0.00484,35.66,2.461,71.96,2.842,25.45,25.18,13.03,35.66,0,111.25071,39.58850,-1
01,2007,196,226,0.28650,-2.99365,-0.00826,0.00012,0.00479,35.57,2.19,69.25,2.646,25.45,25.18,13.03,35.57,0,111.12174,39.79598,-1
01,2007,196,227,-0.25543,-2.61742,-0.00798,0.00012,0.00478,35.5,2.189,66.88,2.548,25.45,25.17,13.03,35.5,0,110.99220,40.00287,-1
01,2007,196,228,-0.21056,-2.53844,-0.00833,0.00012,0.00474,35.66,1.9,65.43,2.254,25.45,25.17,13.03,35.66,0,110.86211,40.20918,-1
01,2007,196,229,-0.01036,-2.61972,-0.00840,0.00012,0.00478,35.69,1.263,60.48,1.666,25.45,25.17,13.03,35.69,0,110.73146,40.41492,-1
01,2007,196,230,-0.10355,-2.53844,-0.00826,0.00012,0.00471,35.66,0.949,61.36,1.274,25.45,25.16,13.03,35.66,0,110.60026,40.62007,-1
01,2007,196,231,-0.51431,-2.50825,-0.00819,0.00012,0.00461,35.61,0.934,54.98,1.666,25.45,25.16,13.03,35.61,0,110.46852,40.82464,-1
01,2007,196,232,-0.61787,-2.63135,-0.00819,0.00012,0.00482,35.45,1.287,66.49,1.764,25.45,25.15,13.03,35.45,0,110.33622,41.02864,-1
01,2007,196,233,-0.70071,-2.84270,-0.00812,0.00012,0.00479,35.44,1.674,73.94,1.862,25.45,25.15,13.03,35.44,0,110.20339,41.23206,-1
01,2007,196,234,-0.62477,-3.11906,-0.00833,0.00012,0.00479,35.34,1.622,68.57,1.96,25.45,25.15,13.03,35.34,0,110.07001,41.43491,-1
01,2007,196,235,-0.81461,-3.14691,-0.00805,0.00012,0.00483,35.24,1.903,64.62,2.352,25.45,25.15,13.03,35.24,0,109.93610,41.63718,-1
01,2007,196,236,-0.85949,-3.20498,-0.00819,0.00012,0.00472,35.2,1.702,72,2.156,25.45,25.15,13.03,35.2,0,109.80166,41.83888,-1
01,2007,196,237,-0.82842,-3.34433,-0.00819,0.00012,0.00474,35.19,1.223,70.99,1.47,25.45,25.15,13.03,35.19,0,109.66669,42.04002,-1
01,2007,196,238,-0.83188,-3.41866,-0.00805,0.00012,0.00478,35.18,1.179,72.63,1.862,25.45,25.14,13.03,35.18,0,109.53119,42.24058,-1
01,2007,196,239,-0.89401,-3.40007,-0.00826,0.00012,0.00479,35.2,1.346,70.17,1.764,25.45,25.14,13.03,35.2,0,109.39517,42.44058,-1
01,2007,196,240,-0.82842,-3.42793,-0.00833,0.00012,0.00486,35.16,1.153,71.51,1.372,25.45,25.14,13.03,35.16,0,109.25863,42.64001,-1
01,2007,196,241,-0.96649,-3.47903,-0.00812,0.00012,0.00484,35.11,1.124,71.44,1.372,25.45,25.14,13.03,35.11,0,109.12157,42.83887,-1
01,2007,196,242,-1.01136,-3.48135,-0.00826,0.00012,0.00476,35.08,1.032,73.37,1.176,25.45,25.13,13.03,35.08,0,108.98399,43.03718,-1
01,2007,196,243,-1.03208,-3.48369,-0.00784,0.00012,0.00486,34.99,1.053,75.31,1.372,25.45,25.13,13.03,34.99,0,108.84591,43.23492,-1
01,2007,196,244,-1.03553,-3.60446,-0.00812,0.00012,0.00484,34.95,1.122,79.01,1.372,25.45,25.13,13.03,34.95,0,108.70732,43.43210,-1
01,2007,196,245,-1.03898,-3.67646,-0.00798,0.00012,0.00475,34.91,1.142,82.7,1.568,25.45,25.13,13.03,34.91,0,108.56823,43.62873,-1
01,2007,196,246,-1.15979,-3.76239,-0.00757,0.00012,0.00487,34.84,1.049,79.47,1.274,25.45,25.12,13.03,34.84,0,108.42863,43.82479,-1
