0,2010,93,29,-0.738331,-2.86618,-0.009023,0.000103,0.004139,15.45,5.031,90.3,7.252,24.91,24.5,12.93,14.434,0,137.27827,16.76630,-1
0,2010,93,30,-0.414017,-3.06360,-0.009023,0.000107,0.004288,15.46,4.049,80.7,6.958,24.89,24.5,12.84,14.729,0,137.21910,17.12256,-1
0,2010,93,31,-0.417465,-2.90564,-0.010897,0.000096,0.003840,15.46,4.23,88.7,5.782,24.87,24.5,12.93,14.673,0,137.15873,17.47798,-1
0,2010,93,32,-0.424365,-2.78718,-0.014021,0.000080,0.003189,15.45,3.745,86,6.468,24.86,24.49,12.93,14.816,0,137.09717,17.83255,-1
0,2010,93,33,-0.427816,-2.72215,-0.012702,0.000087,0.003474,15.44,4.033,85.9,6.272,24.87,24.49,12.93,14.709,0,137.03442,18.18625,-1
0,2010,93,34,-0.424366,-2.55493,-0.009717,0.000100,0.004016,15.4,2.803,89.7,5.096,24.91,24.49,12.89,15.114,0,136.97048,18.53908,-1
0,2010,93,35,-0.569271,-2.54099,-0.008537,0.000099,0.003976,15.35,3.363,89.7,6.468,24.94,24.48,12.83,14.830,0,136.90536,18.89101,-1
0,2010,93,36,-0.828026,-2.51774,-0.008815,0.000103,0.004139,15.31,3.678,90,5.586,24.94,24.48,12.93,14.668,0,136.83908,19.24205,-1
0,2010,93,37,-0.828027,-2.63620,-0.008260,0.000104,0.004179,15.32,3.301,89.2,4.9,24.93,24.48,12.92,14.817,0,136.77162,19.59218,-1
0,2010,93,38,-0.828028,-2.74073,-0.009717,0.000104,0.004179,15.3,3.858,92.9,6.272,24.91,24.48,12.92,14.594,0,136.70301,19.94138,-1
0,2010,93,39,-0.821129,-2.77789,-0.009301,0.000105,0.004206,15.3,4.149,87.8,6.468,24.9,24.47,12.92,14.500,0,136.63323,20.28965,-1
0,2010,93,40,-0.748676,-2.72215,-0.009509,0.000104,0.004179,15.26,3.513,89.4,5.978,24.88,24.47,12.92,14.665,0,136.56231,20.63697,-1
0,2010,93,41,-0.524419,-2.80577,-0.014437,0.000080,0.003189,15.28,4.756,90.7,6.272,24.86,24.47,12.92,14.296,0,136.49024,20.98333,-1
0,2010,93,42,-0.438167,-2.77558,-0.013535,0.000081,0.003257,15.25,3.584,81.4,5.88,24.86,24.47,12.92,14.628,0,136.41704,21.32873,-1
0,2010,93,43,-0.793531,-2.59441,-0.011106,0.000092,0.003677,15.21,3.219,92.3,4.606,24.9,24.47,12.92,14.715,0,136.34270,21.67315,-1
0,2010,93,44,-0.828033,-2.54796,-0.008607,0.000102,0.004071,15.2,3.739,81.5,5.292,24.94,24.47,12.93,14.512,0,136.26723,22.01658,-1
0,2010,93,45,-0.828033,-2.60603,-0.008954,0.000101,0.004044,15.15,4.203,86.7,6.37,24.94,24.46,12.93,14.299,0,136.19064,22.35902,-1
0,2010,93,46,-0.831484,-2.64784,-0.008607,0.000106,0.004247,15.13,2.92,81.7,4.116,24.93,24.46,12.93,14.741,0,136.11294,22.70046,-1
0,2010,93,47,-0.838384,-2.67107,-0.009162,0.000106,0.004220,15.11,3.982,81.2,6.37,24.91,24.46,12.93,14.320,0,136.03412,23.04088,-1
0,2010,93,48,-0.828033,-2.5619,-0.009440,0.000105,0.004193,15.09,3.188,83.5,4.9,24.89,24.45,12.93,14.582,0,135.95421,23.38027,-1
0,2010,93,49,-0.831484,-2.61997,-0.010203,0.000099,0.003949,15.07,5.083,78.09,7.35,24.87,24.45,12.93,13.944,0,135.87320,23.71864,-1
0,2010,93,50,-0.831484,-2.78488,-0.014715,0.000077,0.003094,15.11,5.867,83.5,8.92,24.85,24.45,12.93,13.796,0,135.79109,24.05597,-1
0,2010,93,51,-0.828034,-2.54332,-0.013605,0.000080,0.003216,15.05,4.488,85.1,5.978,24.87,24.44,12.93,14.088,0,135.70790,24.39225,-1
0,2010,93,52,-0.828034,-2.50151,-0.009301,0.000102,0.004084,14.99,3.611,83.8,5.488,24.92,24.44,12.93,14.301,0,135.62364,24.72747,-1
0,2010,93,53,-0.834935,-2.48990,-0.009162,0.000102,0.004071,14.98,4.074,83,6.37,24.94,24.43,12.93,14.130,0,135.53830,25.06163,-1
0,2010,93,54,-0.828035,-2.50848,-0.008885,0.000104,0.004166,15,5.152,82.2,7.35,24.94,24.43,12.93,13.838,0,135.45189,25.39473,-1
0,2010,93,55,-0.828036,-2.51081,-0.009579,0.000101,0.004057,14.99,3.41,80.5,4.41,24.92,24.42,12.93,14.375,0,135.36443,25.72675,-1
0,2010,93,56,-0.828036,-2.51313,-0.009440,0.000100,0.004017,14.97,4.082,82.3,6.37,24.9,24.42,12.88,14.115,0,135.27591,26.05769,-1
0,2010,93,57,-0.828036,-2.50848,-0.009509,0.000106,0.004234,14.98,4.523,81.1,6.272,24.87,24.42,12.91,13.990,0,135.18635,26.38754,-1
0,2010,93,58,-0.828036,-2.50848,-0.015270,0.000073,0.002917,14.96,3.267,85.4,5.292,24.85,24.41,12.93,14.394,0,135.09574,26.71629,-1
0,2010,93,59,-0.828036,-2.51545,-0.013535,0.000080,0.003202,14.95,2.777,86.5,4.214,24.86,24.41,12.93,14.588,0,135.00411,27.04394,-1
0,2010,93,100,-0.828037,-2.63856,-0.009718,0.000099,0.003949,14.95,3.526,87.5,5.194,24.91,24.41,12.93,14.283,0,134.91144,27.37049,-1
0,2010,93,101,-0.824592,-2.71987,-0.008885,0.000101,0.004044,14.93,3.98,89,6.076,24.94,24.41,12.93,14.100,0,134.81775,27.69593,-1
0,2010,93,102,-0.828046,-2.57355,-0.009371,0.000102,0.004084,14.92,2.835,90.2,4.508,24.94,24.4,12.93,14.526,0,134.72305,28.02026,-1
0,2010,93,103,-0.828048,-2.61072,-0.009648,0.000104,0.004166,14.89,4.503,82.1,6.664,24.92,24.4,12.93,13.885,0,134.62734,28.34346,-1
0,2010,93,104,-0.834947,-2.51548,-0.008746,0.000103,0.004125,14.84,3.007,91.7,4.998,24.89,24.4,12.93,14.356,0,134.53063,28.66554,-1
0,2010,93,105,-0.931551,-2.50851,-0.009995,0.000101,0.004030,14.83,3.27,87.3,4.9,24.87,24.39,12.93,14.236,0,134.43293,28.98649,-1
0,2010,93,106,-0.831494,-2.60374,-0.014923,0.000073,0.002917,14.82,3.265,84.4,4.312,24.84,24.39,12.93,14.226,0,134.33424,29.30631,-1
0,2010,93,107,-0.831493,-2.58051,-0.013396,0.000079,0.003148,14.79,3.322,85.3,4.508,24.87,24.39,12.93,14.167,0,134.23456,29.62499,-1
0,2010,93,108,-0.841843,-2.52941,-0.009093,0.000101,0.004044,14.78,2.669,87.2,3.822,24.92,24.39,12.93,14.435,0,134.13391,29.94253,-1
0,2010,93,109,-0.866000,-2.71756,-0.008537,0.000102,0.004071,14.75,3.041,86.9,6.076,24.95,24.39,12.93,14.233,0,134.03229,30.25893,-1
0,2010,93,110,-0.841848,-2.75240,-0.009509,0.000103,0.004139,14.73,4.526,82.2,7.056,24.93,24.38,12.93,13.679,0,133.92971,30.57419,-1
0,2010,93,111,-0.831495,-2.78724,-0.009509,0.000101,0.004044,14.74,5.46,84,7.84,24.9,24.38,12.93,13.430,0,133.82618,30.88829,-1
0,2010,93,112,-0.869447,-2.66646,-0.009440,0.000103,0.004125,14.68,3.394,78.83,4.704,24.88,24.38,12.93,14.005,0,133.72169,31.20125,-1
0,2010,93,113,-1.14546,-2.50851,-0.013396,0.000081,0.003243,14.65,4.064,81.1,5.292,24.85,24.38,12.93,13.727,0,133.61627,31.51305,-1
0,2010,93,114,-0.959156,-2.51549,-0.015478,0.000074,0.002945,14.65,3.673,77.92,5.782,24.85,24.38,12.93,13.864,0,133.50990,31.82369,-1
0,2010,93,115,-0.924654,-2.51317,-0.009856,0.000096,0.003827,14.58,3.045,73.26,4.214,24.91,24.37,12.93,14.027,0,133.40261,32.13318,-1
0,2010,93,116,-1.24207,-2.50852,-0.009023,0.000099,0.003962,14.55,3.709,75.27,5.488,24.94,24.37,12.93,13.729,0,133.29440,32.44151,-1
0,2010,93,117,-0.962603,-2.69897,-0.009301,0.000103,0.004112,14.59,5.33,78.63,6.762,24.94,24.37,12.93,13.275,0,133.18527,32.74867,-1
0,2010,93,118,-0.828045,-2.74543,-0.009926,0.000103,0.004112,14.63,4.302,77.46,5.88,24.91,24.36,12.93,13.625,0,133.07523,33.05468,-1
0,2010,93,119,-0.890146,-2.50851,-0.009509,0.000102,0.004084,14.56,4.224,75.62,7.546,24.88,24.36,12.93,13.564,0,132.96429,33.35952,-1
0,2010,93,120,-0.852194,-2.50851,-0.013813,0.000081,0.003243,14.55,4.555,77.28,6.664,24.84,24.36,12.93,13.447,0,132.85245,33.66320,-1
0,2010,93,121,-0.831491,-2.50850,-0.015201,0.000073,0.002904,14.55,4.799,77.67,6.86,24.85,24.36,12.93,13.374,0,132.73973,33.96572,-1
0,2010,93,122,-0.828045,-2.47367,-0.010134,0.000096,0.003827,14.5,4.474,75.74,6.468,24.91,24.35,12.93,13.410,0,132.62612,34.26707,-1
0,2010,93,123,-0.914303,-2.23444,-0.009023,0.000100,0.004003,14.45,3.443,75.47,5.782,24.95,24.35,12.93,13.707,0,132.51163,34.56725,-1
0,2010,93,124,-0.966053,-2.44580,-0.009232,0.000100,0.004017,14.45,4.377,79.1,6.37,24.93,24.35,12.93,13.378,0,132.39627,34.86627,-1
0,2010,93,125,-0.838395,-2.50619,-0.009440,0.000101,0.004057,14.46,4.054,78.33,4.9,24.9,24.35,12.93,13.497,0,132.28005,35.16413,-1
0,2010,93,126,-0.972951,-2.50386,-0.009093,0.000100,0.004017,14.4,2.422,75.24,3.92,24.87,24.34,12.93,14.107,0,132.16298,35.46082,-1
0,2010,93,127,-1.23861,-2.50851,-0.015479,0.000075,0.002985,14.35,3.239,80.1,4.802,24.84,24.34,12.93,13.668,0,132.04505,35.75635,-1
0,2010,93,128,-1.24206,-2.54102,-0.014090,0.000076,0.003053,14.36,3.149,76.44,4.214,24.86,24.34,12.93,13.717,0,131.92628,36.05071,-1
0,2010,93,129,-1.24207,-2.59678,-0.008815,0.000101,0.004044,14.32,2.916,70.8,3.92,24.93,24.34,12.93,13.771,0,131.80667,36.34391,-1
0,2010,93,130,-1.24207,-2.59910,-0.008954,0.000101,0.004044,14.24,3.343,73.81,4.312,24.94,24.33,12.91,13.492,0,131.68623,36.63595,-1
0,2010,93,131,-1.24207,-2.78491,-0.009440,0.000102,0.004084,14.28,3.675,75.8,5.39,24.92,24.33,12.87,13.411,0,131.56497,36.92683,-1
0,2010,93,132,-1.07991,-2.78725,-0.009440,0.000102,0.004071,14.32,3.703,77.7,5.096,24.88,24.32,12.93,13.450,0,131.44289,37.21654,-1
0,2010,93,133,-1.04886,-2.75938,-0.012494,0.000085,0.003392,14.33,3.755,79.52,4.802,24.84,24.32,12.93,13.443,0,131.31999,37.50510,-1
0,2010,93,134,-1.02816,-2.63627,-0.015479,0.000071,0.002836,14.31,3.7,76.17,4.704,24.84,24.32,12.93,13.439,0,131.19629,37.79251,-1
0,2010,93,135,-0.945355,-2.68505,-0.010759,0.000094,0.003745,14.3,4.123,75.16,4.802,24.9,24.32,12.93,13.277,0,131.07179,38.07876,-1
0,2010,93,136,-0.845303,-2.62003,-0.009093,0.000101,0.004044,14.29,3.91,77.01,4.802,24.95,24.32,12.93,13.338,0,130.94650,38.36385,-1
0,2010,93,137,-0.876353,-2.61073,-0.009301,0.000100,0.004017,14.27,3.724,80.6,4.998,24.93,24.31,12.93,13.381,0,130.82042,38.64780,-1
0,2010,93,138,-0.845300,-2.53407,-0.009787,0.000101,0.004057,14.27,3.221,81,5.194,24.89,24.31,12.93,13.579,0,130.69357,38.93060,-1
0,2010,93,139,-0.831496,-2.51084,-0.011175,0.000093,0.003704,14.26,3.391,78.29,5.684,24.85,24.3,12.93,13.497,0,130.56593,39.21225,-1
0,2010,93,140,-0.834946,-2.50852,-0.016728,0.000066,0.002646,14.23,2.739,86.2,5.684,24.83,24.3,12.93,13.746,0,130.43753,39.49275,-1
0,2010,93,141,-0.831495,-2.67574,-0.011245,0.000086,0.003447,14.28,3.074,82.5,5.096,24.89,24.3,12.93,13.653,0,130.30837,39.77212,-1
0,2010,93,142,-0.828043,-2.53173,-0.008538,0.000100,0.004017,14.29,3.071,89.8,4.9,24.94,24.29,12.93,13.667,0,130.17845,40.05035,-1
0,2010,93,143,-0.869445,-2.64090,-0.008746,0.000102,0.004084,14.26,2.218,80.9,3.724,24.93,24.29,12.93,14.054,0,130.04779,40.32744,-1
0,2010,93,144,-0.841842,-2.78490,-0.009093,0.000101,0.004044,14.25,2.907,75.41,4.214,24.9,24.29,12.94,13.691,0,129.91638,40.60340,-1
0,2010,93,145,-0.828041,-2.78722,-0.010481,0.000095,0.003813,14.25,3.092,81.9,4.018,24.86,24.29,12.94,13.609,0,129.78423,40.87823,-1
0,2010,93,146,-0.828041,-2.78954,-0.016867,0.000066,0.002660,14.24,3.768,79.33,4.998,24.83,24.28,12.94,13.328,0,129.65135,41.15193,-1
0,2010,93,147,-0.828040,-2.78722,-0.012147,0.000083,0.003311,14.18,3.66,75.31,4.508,24.88,24.28,12.94,13.295,0,129.51775,41.42451,-1
0,2010,93,148,-0.834940,-2.78722,-0.008885,0.000101,0.004030,14.18,4.279,78.17,6.566,24.94,24.27,12.94,13.076,0,129.38342,41.69597,-1
0,2010,93,149,-0.828039,-2.78722,-0.008607,0.000100,0.004017,14.22,3.974,83.9,4.998,24.94,24.27,12.94,13.230,0,129.24839,41.96631,-1
0,2010,93,150,-0.731434,-2.78722,-0.009856,0.000104,0.004152,14.24,3.437,83.7,5.782,24.9,24.26,12.94,13.454,0,129.11265,42.23555,-1
0,2010,93,151,-0.693483,-2.78722,-0.010412,0.000098,0.003922,14.26,3.928,88.3,6.272,24.86,24.26,12.94,13.295,0,128.97620,42.50367,-1
0,2010,93,152,-0.552025,-2.57585,-0.016450,0.000067,0.002687,14.26,2.764,81.5,3.92,24.83,24.26,12.94,13.770,0,128.83906,42.77068,-1
0,2010,93,153,-0.824587,-2.50617,-0.013119,0.000081,0.003230,14.24,2.466,92.4,4.606,24.88,24.25,12.94,13.895,0,128.70123,43.03660,-1
0,2010,93,154,-0.621028,-2.74773,-0.008885,0.000097,0.003867,14.26,2.62,86.4,4.606,24.94,24.25,12.94,13.840,0,128.56272,43.30141,-1
0,2010,93,155,-0.558928,-2.78722,-0.009370,0.000098,0.003922,14.25,2.932,83.9,4.312,24.94,24.25,12.94,13.680,0,128.42353,43.56514,-1
0,2010,93,156,-0.721094,-2.79887,-0.009718,0.000099,0.003962,14.21,3.188,89.4,4.606,24.9,24.24,12.88,13.520,0,128.28366,43.82777,-1
0,2010,93,157,-0.614137,-2.78725,-0.010134,0.000099,0.003949,14.21,4.158,85.3,6.566,24.86,24.24,12.92,13.154,0,128.14313,44.08932,-1
0,2010,93,158,-0.455427,-2.79886,-0.017006,0.000066,0.002646,14.21,3.157,87.4,5.194,24.83,24.23,12.93,13.533,0,128.00194,44.34979,-1
0,2010,93,159,-0.752147,-2.78726,-0.013952,0.000077,0.003067,14.14,2.577,78.44,3.822,24.87,24.23,12.93,13.719,0,127.86010,44.60919,-1
0,2010,93,200,-0.828052,-2.75706,-0.008538,0.000101,0.004057,14.11,2.667,83.7,4.116,24.94,24.23,12.93,13.638,0,127.71760,44.86751,-1
0,2010,93,201,-0.831499,-2.72686,-0.009787,0.000097,0.003867,14.07,2.937,77.82,4.214,24.94,24.22,12.93,13.462,0,127.57446,45.12476,-1
0,2010,93,202,-0.828047,-2.78725,-0.009856,0.000099,0.003962,14.06,2.831,77.85,3.92,24.9,24.22,12.93,13.499,0,127.43068,45.38095,-1
0,2010,93,203,-0.859098,-2.78724,-0.010412,0.000098,0.003908,14.06,3.763,76.05,4.802,24.86,24.22,12.93,13.110,0,127.28627,45.63608,-1
0,2010,93,204,-0.828051,-2.78726,-0.017006,0.000064,0.002551,14.06,3.25,79.31,4.9,24.83,24.21,12.93,13.313,0,127.14123,45.89016,-1
0,2010,93,205,-0.828051,-2.78726,-0.013258,0.000082,0.003284,14.02,3.015,82.7,4.606,24.88,24.21,12.93,13.366,0,126.99557,46.14319,-1
0,2010,93,206,-0.838399,-2.78725,-0.009301,0.000096,0.003854,13.99,3.195,83.2,4.9,24.94,24.21,12.93,13.251,0,126.84929,46.39518,-1
0,2010,93,207,-0.834951,-2.78726,-0.009718,0.000100,0.004003,13.98,2.27,87.8,3.822,24.93,24.21,12.93,13.695,0,126.70240,46.64613,-1
0,2010,93,208,-0.831503,-2.78726,-0.009301,0.000103,0.004125,13.97,3.149,91.8,4.018,24.89,24.21,12.93,13.247,0,126.55491,46.89604,-1
0,2010,93,209,-0.828056,-2.86625,-0.012216,0.000091,0.003623,13.96,2.901,95,4.214,24.85,24.2,12.94,13.347,0,126.40681,47.14493,-1
0,2010,93,210,-0.828057,-2.78728,-0.016589,0.000066,0.002646,13.93,2.13,98.5,3.626,24.83,24.2,12.94,13.719,0,126.25812,47.39279,-1
0,2010,93,211,-0.83151,-2.78728,-0.010967,0.000090,0.003596,13.91,2.728,101.9,3.332,24.9,24.2,12.94,13.370,0,126.10884,47.63963,-1
0,2010,93,212,-0.948819,-2.78729,-0.008815,0.000098,0.003935,13.87,2.247,93.7,3.234,24.95,24.19,12.94,13.579,0,125.95897,47.88546,-1
0,2010,93,213,-0.900516,-2.87788,-0.009648,0.000098,0.003922,13.84,2.43,95.4,3.43,24.92,24.19,12.94,13.441,0,125.80852,48.13028,-1
0,2010,93,214,-0.869460,-2.90574,-0.009371,0.000104,0.004166,13.81,2.865,93.4,4.312,24.88,24.19,12.94,13.184,0,125.65750,48.37410,-1
0,2010,93,215,-0.852207,-2.96380,-0.015201,0.000073,0.002904,13.79,3.492,91.9,5.39,24.83,24.19,12.94,12.885,0,125.50591,48.61692,-1
0,2010,93,216,-0.979861,-2.88946,-0.015826,0.000070,0.002782,13.75,2.169,85.9,3.234,24.85,24.19,12.94,13.485,0,125.35375,48.85875,-1
0,2010,93,217,-1.14893,-2.78727,-0.008677,0.000099,0.003962,13.71,3.275,86.8,4.998,24.93,24.18,12.94,12.879,0,125.20104,49.09959,-1
0,2010,93,218,-0.948814,-2.94290,-0.008746,0.000100,0.004003,13.71,3.654,91.6,5.194,24.94,24.18,12.94,12.724,0,125.04776,49.33945,-1
0,2010,93,219,-0.862555,-2.83604,-0.009787,0.000099,0.003949,13.73,2.734,90.5,3.724,24.9,24.18,12.94,13.152,0,124.89394,49.57833,-1
0,2010,93,220,-0.897057,-2.78726,-0.011175,0.000092,0.003677,13.72,3.206,90.5,4.312,24.85,24.17,12.94,12.920,0,124.73958,49.81624,-1
0,2010,93,221,-0.845307,-2.78727,-0.017423,0.000062,0.002470,13.72,3.415,92.6,4.998,24.82,24.17,12.94,12.832,0,124.58467,50.05319,-1
0,2010,93,222,-0.828054,-2.78727,-0.011384,0.000088,0.003528,13.71,2.857,96.7,4.018,24.9,24.17,12.94,13.068,0,124.42923,50.28918,-1
0,2010,93,223,-0.824602,-2.78726,-0.008885,0.000099,0.003949,13.72,3.02,97.1,4.9,24.95,24.16,12.94,13.004,0,124.27326,50.52421,-1
0,2010,93,224,-0.828049,-2.78725,-0.010412,0.000099,0.003949,13.7,2.702,98,3.626,24.92,24.16,12.94,13.132,0,124.11676,50.75829,-1
0,2010,93,225,-0.834950,-2.76635,-0.009579,0.000101,0.004044,13.69,2.177,94.8,3.332,24.87,24.16,12.94,13.409,0,123.95974,50.99143,-1
0,2010,93,226,-0.952261,-2.64325,-0.016590,0.000066,0.002646,13.66,2.024,101.9,2.842,24.82,24.16,12.94,13.470,0,123.80221,51.22363,-1
0,2010,93,227,-0.928111,-2.75243,-0.014507,0.000075,0.002985,13.65,2.006,97.6,2.744,24.86,24.15,12.94,13.470,0,123.64416,51.45490,-1
0,2010,93,228,-0.862559,-2.88948,-0.009093,0.000100,0.004003,13.64,1.865,98.2,2.548,24.94,24.15,12.94,13.552,0,123.48561,51.68525,-1
0,2010,93,229,-1.14549,-3.06371,-0.009440,0.000098,0.003935,13.6,1.878,86.6,3.038,24.93,24.15,12.94,13.497,0,123.32656,51.91467,-1
0,2010,93,230,-1.23865,-3.04978,-0.009856,0.000101,0.004057,13.58,2.618,88.3,5.194,24.88,24.15,12.85,13.032,0,123.16700,52.14318,-1
0,2010,93,231,-1.04543,-3.06140,-0.014646,0.000080,0.003189,13.59,3.44,88,4.802,24.83,24.14,12.94,12.664,0,123.00696,52.37078,-1
0,2010,93,232,-0.855670,-2.94061,-0.016242,0.000067,0.002673,13.56,2.935,86.9,4.116,24.84,24.14,12.93,12.851,0,122.84642,52.59748,-1
0,2010,93,233,-1.00748,-2.96617,-0.009579,0.000099,0.003962,13.53,3.01,92,4.998,24.93,24.14,12.93,12.780,0,122.68540,52.82328,-1
0,2010,93,234,-1.00402,-2.86859,-0.009509,0.000100,0.004003,13.53,1.777,85.8,2.548,24.94,24.13,12.93,13.487,0,122.52390,53.04818,-1
0,2010,93,235,-0.972971,-2.78729,-0.009718,0.000099,0.003949,13.52,2.468,86.5,3.528,24.89,24.13,12.93,13.041,0,122.36193,53.27221,-1
0,2010,93,236,-1.01782,-2.70133,-0.013605,0.000086,0.003433,13.49,2.321,89.3,3.234,24.83,24.13,12.93,13.089,0,122.19948,53.49535,-1
0,2010,93,237,-1.08682,-2.78728,-0.016589,0.000066,0.002632,13.5,2.871,90.9,3.626,24.83,24.12,12.93,12.810,0,122.03657,53.71761,-1
0,2010,93,238,-0.848761,-2.78728,-0.010481,0.000094,0.003772,13.49,2.161,92.2,3.626,24.92,24.12,12.93,13.185,0,121.87319,53.93901,-1
0,2010,93,239,-0.831506,-2.78727,-0.009579,0.000100,0.003989,13.51,2.435,96.8,3.136,24.94,24.12,12.93,13.048,0,121.70936,54.15954,-1
0,2010,93,240,-0.831505,-2.78727,-0.009926,0.000101,0.004044,13.49,1.552,101.7,2.254,24.9,24.12,12.94,13.49,0,121.54507,54.37922,-1
0,2010,93,241,-0.969518,-2.78728,-0.012633,0.000089,0.003569,13.47,1.351,92,2.744,24.84,24.11,12.94,13.47,0,121.38033,54.59804,-1
0,2010,93,242,-0.935013,-2.78727,-0.017492,0.000067,0.002687,13.46,1.659,92.8,2.744,24.82,24.11,12.94,13.46,0,121.21514,54.81602,-1
0,2010,93,243,-0.924659,-2.87088,-0.009371,0.000097,0.003894,13.44,1.815,93,2.842,24.91,24.1,12.94,13.356,0,121.04952,55.03316,-1
0,2010,93,244,-0.828056,-3.06600,-0.009371,0.000100,0.004017,13.44,1.932,93.1,2.94,24.94,24.1,12.94,13.274,0,120.88345,55.24946,-1
0,2010,93,245,-0.848760,-3.06601,-0.009648,0.000101,0.004057,13.41,1.465,91.6,2.156,24.9,24.09,12.94,13.41,0,120.71695,55.46494,-1
0,2010,93,246,-1.04889,-3.06604,-0.011661,0.000093,0.003704,13.4,2.202,94.1,3.626,24.84,24.09,12.94,13.054,0,120.55002,55.67959,-1
