0,2009,243,17,-1.08368,-3.71276,-0.001597,0.000126,0.005022,32.42,2.527,66.89,3.43,25.39,22.11,13.08,32.42,0,134.58564,12.67017,-1
0,2009,243,18,-1.19757,-3.84984,-0.002013,0.000129,0.005144,32.41,2.579,66.8,3.234,25.39,22.18,13.08,32.41,0,134.54096,13.01152,-1
0,2009,243,19,-1.16650,-3.90327,-0.002152,0.000128,0.005117,32.4,2.478,66.29,3.136,25.39,22.25,13.08,32.4,0,134.49511,13.35230,-1
0,2009,243,20,-0.862797,-4.13328,-0.002152,0.000127,0.005062,32.42,2.783,64.42,3.234,25.39,22.32,13.08,32.42,0,134.44809,13.69249,-1
0,2009,243,21,-0.828284,-4.17045,-0.001736,0.000127,0.005089,32.42,2.354,64.06,3.038,25.39,22.39,13.08,32.42,0,134.39991,14.03209,-1
0,2009,243,22,-0.828283,-4.09842,-0.002083,0.000128,0.005103,32.4,2.86,64.76,4.41,25.39,22.45,13.08,32.4,0,134.35056,14.37108,-1
0,2009,243,23,-0.828282,-4.31681,-0.002083,0.000129,0.005171,32.45,2.832,65.62,4.508,25.39,22.51,13.08,32.45,0,134.30006,14.70945,-1
0,2009,243,24,-0.828282,-4.34236,-0.001944,0.000129,0.005157,32.44,3.314,66.32,4.116,25.39,22.54,13.08,32.44,0,134.24840,15.04718,-1
0,2009,243,25,-0.676428,-4.18437,-0.001736,0.000128,0.005103,32.48,2.987,66.71,4.116,25.39,22.55,13.08,32.48,0,134.19559,15.38426,-1
0,2009,243,26,-0.697130,-4.14948,-0.001944,0.000128,0.005117,32.45,2.698,66.86,3.332,25.4,22.54,13.08,32.45,0,134.14164,15.72069,-1
0,2009,243,27,-0.828277,-3.90322,-0.002222,0.000127,0.005062,32.37,2.755,68.36,3.234,25.39,22.5,13.08,32.37,0,134.08654,16.05645,-1
0,2009,243,28,-0.869695,-3.90324,-0.001874,0.000133,0.005320,32.36,2.865,67.13,3.626,25.39,22.45,13.08,32.36,0,134.03031,16.39152,-1
0,2009,243,29,-0.831726,-3.90322,-0.002013,0.000129,0.005157,32.37,2.555,67.78,3.724,25.39,22.39,13.08,32.37,0,133.97295,16.72591,-1
0,2009,243,30,-0.835176,-3.87998,-0.001736,0.000128,0.005130,32.35,3.054,69.08,4.116,25.39,22.31,12.99,32.35,0,133.91445,17.05959,-1
0,2009,243,31,-0.776506,-4.34464,-0.001666,0.000128,0.005130,32.41,3.164,65.81,4.802,25.4,22.24,13.08,32.41,0,133.85483,17.39255,-1
0,2009,243,32,-0.828270,-4.18199,-0.001597,0.000131,0.005225,32.35,3.149,68.92,4.312,25.4,22.17,13.08,32.35,0,133.79409,17.72479,-1
0,2009,243,33,-0.828267,-3.97520,-0.001944,0.000129,0.005171,32.37,2.93,69.15,3.43,25.4,22.09,13.08,32.37,0,133.73224,18.05630,-1
0,2009,243,34,-0.828269,-3.83116,-0.001805,0.000129,0.005144,32.4,2.525,70.91,4.018,25.39,22.05,13.08,32.4,0,133.66927,18.38706,-1
0,2009,243,35,-0.880037,-3.79399,-0.001805,0.000134,0.005374,32.33,2.641,72.94,3.822,25.39,22.03,12.98,32.33,0,133.60520,18.71706,-1
0,2009,243,36,-0.993924,-3.82188,-0.002083,0.000128,0.005130,32.48,2.692,72.92,3.724,25.39,22.04,13.04,32.48,0,133.54003,19.04630,-1
0,2009,243,37,-0.828270,-3.90784,-0.001874,0.000128,0.005117,32.43,2.494,70.51,3.234,25.39,22.08,13.07,32.43,0,133.47376,19.37476,-1
0,2009,243,38,-0.797211,-3.97987,-0.001736,0.000130,0.005184,32.53,3.113,72.05,4.116,25.39,22.13,13.07,32.53,0,133.40640,19.70244,-1
0,2009,243,39,-0.717841,-3.94272,-0.001666,0.000127,0.005062,32.58,2.919,72.31,3.822,25.39,22.19,13.07,32.58,0,133.33795,20.02932,-1
0,2009,243,40,-0.828280,-4.04496,-0.001458,0.000129,0.005144,32.56,3.053,74.33,4.802,25.39,22.25,13.07,32.56,0,133.26841,20.35540,-1
0,2009,243,41,-0.855895,-4.18207,-0.001250,0.000130,0.005184,32.49,2.765,74.55,3.92,25.39,22.32,13.07,32.49,0,133.19780,20.68067,-1
0,2009,243,42,-1.23897,-4.18439,-0.001527,0.000127,0.005076,32.41,2.184,77.6,2.842,25.39,22.39,13.07,32.41,0,133.12612,21.00511,-1
0,2009,243,43,-1.24242,-4.00084,-0.001874,0.000130,0.005212,32.3,1.762,76.74,2.548,25.39,22.45,13.07,32.3,0,133.05337,21.32873,-1
0,2009,243,44,-1.25279,-3.90560,-0.001319,0.000127,0.005089,32.24,1.586,86.1,2.254,25.39,22.51,13.07,32.24,0,132.97956,21.65151,-1
0,2009,243,45,-1.05607,-4.10077,-0.001666,0.000132,0.005266,32.3,1.606,87.3,2.254,25.39,22.55,13.07,32.3,0,132.90469,21.97345,-1
0,2009,243,46,-0.886964,-4.16817,-0.001597,0.000128,0.005103,32.31,2.076,81.9,2.744,25.39,22.57,13.08,32.31,0,132.82877,22.29453,-1
0,2009,243,47,-0.938734,-4.31920,-0.001041,0.000130,0.005212,32.28,1.544,82.1,2.254,25.39,22.55,13.08,32.28,0,132.75180,22.61476,-1
0,2009,243,48,-1.24590,-4.19142,-0.001805,0.000134,0.005374,32.16,1.638,84.5,2.254,25.39,22.52,13.08,32.16,0,132.67379,22.93411,-1
0,2009,243,49,-1.24589,-4.37030,-0.001458,0.000135,0.005402,32.12,2.035,84.6,2.842,25.39,22.47,13.08,32.12,0,132.59474,23.25259,-1
0,2009,243,50,-1.43226,-4.24019,-0.001458,0.000133,0.005307,32.03,1.624,85,1.96,25.39,22.41,13.08,32.03,0,132.51466,23.57019,-1
0,2009,243,51,-1.65313,-4.23553,-0.001319,0.000131,0.005225,31.98,1.971,87.7,2.744,25.39,22.34,13.08,31.98,0,132.43355,23.88690,-1
0,2009,243,52,-1.52543,-4.36329,-0.001111,0.000131,0.005252,31.93,1.855,81.6,2.352,25.39,22.27,13.08,31.93,0,132.35143,24.20272,-1
0,2009,243,53,-1.61860,-4.41902,-0.000972,0.000135,0.005388,31.84,1.392,83.5,1.862,25.38,22.19,13.09,31.84,0,132.26829,24.51763,-1
0,2009,243,54,-1.65657,-4.45158,-0.000833,0.000133,0.005320,31.77,1.543,82.4,2.45,25.38,22.11,13.09,31.77,0,132.18414,24.83163,-1
0,2009,243,55,-1.65657,-4.67695,-0.001111,0.000136,0.005442,31.76,1.731,85.8,2.156,25.38,22.03,13.09,31.76,0,132.09898,25.14473,-1
0,2009,243,56,-1.65657,-4.58400,-0.000764,0.000136,0.005456,31.72,1.702,83.7,2.646,25.38,21.97,13.03,31.72,0,132.01283,25.45690,-1
0,2009,243,57,-1.65657,-4.55614,-0.000694,0.000135,0.005415,31.69,2.391,86.5,3.822,25.38,21.96,13.07,31.69,0,131.92568,25.76815,-1
0,2009,243,58,-1.63932,-4.69556,-0.001111,0.000135,0.005402,31.65,2.089,84.7,2.842,25.38,21.97,13.09,31.65,0,131.83755,26.07847,-1
0,2009,243,59,-1.65659,-4.46092,-0.001041,0.000140,0.005619,31.58,1.932,83,2.352,25.37,22.01,13.08,31.58,0,131.74843,26.38785,-1
0,2009,243,100,-1.67730,-4.40749,-0.000694,0.000140,0.005605,31.54,1.276,79.61,1.47,25.37,22.06,13.08,31.54,0,131.65834,26.69630,-1
0,2009,243,101,-2.05694,-4.18213,-0.000555,0.000140,0.005605,31.44,1.336,80.5,1.862,25.37,22.12,13.08,31.44,0,131.56727,27.00380,-1
0,2009,243,102,-2.07075,-4.18911,-0.000625,0.000145,0.005809,31.39,1.37,86.8,1.96,25.37,22.18,13.08,31.39,0,131.47524,27.31035,-1
0,2009,243,103,-2.07075,-4.27740,-0.000278,0.000139,0.005564,31.37,1.343,80.8,1.96,25.37,22.25,13.08,31.37,0,131.38225,27.61594,-1
0,2009,243,104,-2.04314,-4.34479,-0.000694,0.000143,0.005714,31.31,1.53,82.2,1.862,25.37,22.32,13.08,31.31,0,131.28831,27.92058,-1
0,2009,243,105,-1.74289,-4.27277,-0.000555,0.000146,0.005849,31.29,1.359,80.8,2.058,25.36,22.38,13.08,31.29,0,131.19342,28.22426,-1
0,2009,243,106,-2.05695,-4.43541,-0.000417,0.000146,0.005849,31.33,1.601,81.4,2.058,25.36,22.45,13.08,31.33,0,131.09758,28.52697,-1
0,2009,243,107,-2.05005,-4.47027,-0.000208,0.000147,0.005877,31.27,1.026,79.48,1.47,25.36,22.5,13.08,31.27,0,131.00081,28.82872,-1
0,2009,243,108,-2.07076,-4.46098,-0.000208,0.000153,0.006134,31.19,1.449,77.31,1.764,25.36,22.53,13.08,31.19,0,130.90310,29.12949,-1
0,2009,243,109,-2.06385,-4.48187,-0.000347,0.000153,0.006134,31.17,1.011,80.9,1.764,25.36,22.53,13.08,31.17,0,130.80447,29.42929,-1
0,2009,243,110,-2.06384,-4.46327,-0.000278,0.000156,0.006229,31.12,0.951,82.7,1.176,25.35,22.51,13.08,31.12,0,130.70492,29.72811,-1
0,2009,243,111,-2.07074,-4.58639,-0.000208,0.000156,0.006243,31.08,0.993,77.59,1.372,25.35,22.47,13.08,31.08,0,130.60446,30.02594,-1
0,2009,243,112,-2.07074,-4.73044,-0.000555,0.000157,0.006297,31.05,1.168,74.78,1.568,25.35,22.42,13.08,31.05,0,130.50309,30.32280,-1
0,2009,243,113,-2.07075,-4.73975,-0.000278,0.000153,0.006121,31.03,1.039,75.53,1.47,25.35,22.35,13.08,31.03,0,130.40081,30.61867,-1
0,2009,243,114,-2.03624,-4.79320,-0.000347,0.000158,0.006311,31.12,1.839,73.8,2.744,25.35,22.28,13.08,31.12,0,130.29764,30.91354,-1
0,2009,243,115,-1.42882,-5.26717,-0.000139,0.000157,0.006297,31.33,2.853,71.93,4.214,25.35,22.2,13.08,31.33,0,130.19357,31.20743,-1
0,2009,243,116,-1.07332,-5.25084,-0.000139,0.000154,0.006175,31.54,3.092,72.63,4.116,25.35,22.12,13.09,31.54,0,130.08862,31.50033,-1
0,2009,243,117,-0.486621,-5.03245,-0.000278,0.000153,0.006121,31.69,3.237,75.33,4.214,25.36,22.04,13.09,31.69,0,129.98279,31.79223,-1
0,2009,243,118,-0.248488,-4.91165,-0.000139,0.000154,0.006148,31.74,3.146,73.23,4.116,25.36,21.98,13.09,31.74,0,129.87608,32.08314,-1
0,2009,243,119,-0.117341,-4.38420,-0.000278,0.000150,0.005999,31.82,3.523,76.52,4.508,25.36,21.95,13.09,31.82,0,129.76851,32.37304,-1
0,2009,243,120,-0.003451,-4.18206,-0.000278,0.000141,0.005646,31.85,3.605,75.62,4.9,25.37,21.96,13.09,31.85,0,129.66008,32.66195,-1
0,2009,243,121,0,-4.13326,-0.000764,0.000143,0.005727,31.85,3.25,75.98,4.214,25.37,21.99,13.09,31.85,0,129.55078,32.94986,-1
0,2009,243,122,-0.006902,-4.02638,-0.000486,0.000143,0.005727,31.86,3.198,72.7,4.214,25.37,22.04,13.08,31.86,0,129.44064,33.23677,-1
0,2009,243,123,-0.024158,-3.89163,-0.000555,0.000146,0.005822,31.82,3.392,71.79,4.704,25.37,22.09,13.08,31.82,0,129.32965,33.52268,-1
0,2009,243,124,0,-3.74760,-0.000694,0.000141,0.005659,31.83,3.229,70.17,4.704,25.38,22.16,13.08,31.83,0,129.21782,33.80758,-1
0,2009,243,125,-0.003451,-3.62214,-0.000625,0.000138,0.005524,31.82,2.839,72.08,3.92,25.38,22.22,13.08,31.82,0,129.10515,34.09148,-1
0,2009,243,126,-0.055219,-3.36889,-0.000555,0.000140,0.005605,31.78,3.139,70.34,4.214,25.38,22.28,13.08,31.78,0,128.99166,34.37438,-1
0,2009,243,127,-0.006902,-3.47345,-0.000903,0.000139,0.005551,31.89,3.757,71.4,4.802,25.38,22.35,13.08,31.89,0,128.87734,34.65628,-1
0,2009,243,128,0.138048,-3.62216,-0.001180,0.000138,0.005537,31.91,3.526,72.1,4.802,25.38,22.42,13.08,31.91,0,128.76221,34.93717,-1
0,2009,243,129,0.024158,-3.62679,-0.001041,0.000137,0.005483,31.9,3.523,70.77,5.096,25.38,22.48,13.08,31.9,0,128.64627,35.21706,-1
0,2009,243,130,0,-3.52456,-0.001736,0.000137,0.005483,31.89,4.314,70.22,6.37,25.38,22.52,12.98,31.89,0,128.52952,35.49594,-1
0,2009,243,131,0.355472,-3.62213,-0.001250,0.000139,0.005551,32.09,3.953,70.68,4.9,25.39,22.54,13.08,32.09,0,128.41197,35.77382,-1
0,2009,243,132,0.414144,-3.80104,-0.001388,0.000135,0.005388,32.14,4.087,68.36,5.488,25.39,22.53,13.07,32.14,0,128.29363,36.05070,-1
0,2009,243,133,0.414145,-3.62448,-0.001250,0.000134,0.005361,32.14,3.757,69.24,5.684,25.39,22.51,13.07,32.14,0,128.17449,36.32657,-1
0,2009,243,134,0.041415,-3.62447,-0.001597,0.000133,0.005334,32.05,3.239,70.74,4.312,25.39,22.46,13.07,32.05,0,128.05458,36.60145,-1
0,2009,243,135,0.006902,-3.62446,-0.001319,0.000139,0.005551,32.11,4.18,68.46,5.292,25.39,22.4,13.07,32.11,0,127.93388,36.87532,-1
0,2009,243,136,0.210523,-3.43394,-0.001458,0.000136,0.005442,32.09,3.162,70.25,5.39,25.39,22.33,13.07,32.09,0,127.81242,37.14820,-1
0,2009,243,137,-0.231228,-3.34564,-0.001388,0.000135,0.005388,32.01,3.373,67.96,4.41,25.39,22.25,13.07,32.01,0,127.69019,37.42007,-1
0,2009,243,138,-0.255385,-3.35723,-0.001666,0.000132,0.005293,32.04,3.355,69.16,4.508,25.39,22.17,13.08,32.04,0,127.56720,37.69095,-1
0,2009,243,139,-0.158752,-3.62904,-0.002152,0.000132,0.005279,32.09,4.341,69.41,5.88,25.39,22.09,13.08,32.09,0,127.44345,37.96083,-1
0,2009,243,140,0.272639,-3.89855,-0.001805,0.000132,0.005293,32.23,4.581,65.61,5.39,25.4,22.03,13.08,32.23,0,127.31895,38.22972,-1
0,2009,243,141,0.231228,-3.62442,-0.001874,0.000131,0.005252,32.27,3.745,67.92,5.292,25.4,22.01,13.09,32.27,0,127.19371,38.49762,-1
0,2009,243,142,-0.151852,-3.46878,-0.002430,0.000133,0.005334,32.14,3.608,68.02,4.704,25.4,22.02,13.08,32.14,0,127.06773,38.76452,-1
0,2009,243,143,-0.334765,-3.44091,-0.001597,0.000135,0.005402,32.14,4.317,66.96,6.37,25.4,22.05,13.08,32.14,0,126.94101,39.03043,-1
0,2009,243,144,-0.207072,-3.48507,-0.002222,0.000134,0.005347,32.07,3.121,69.4,5.096,25.4,22.09,13.08,32.07,0,126.81357,39.29536,-1
0,2009,243,145,-0.414144,-3.36890,-0.002430,0.000132,0.005279,32.06,3.98,70.02,6.37,25.39,22.15,13.08,32.06,0,126.68541,39.55930,-1
0,2009,243,146,-0.186364,-3.64538,-0.001805,0.000133,0.005307,32.18,4.087,70.63,5.488,25.4,22.21,13.08,32.18,0,126.55652,39.82225,-1
0,2009,243,147,-0.389986,-3.52457,-0.002430,0.000131,0.005225,32.1,3.342,69.63,5.096,25.4,22.27,13.08,32.1,0,126.42693,40.08423,-1
0,2009,243,148,-0.438304,-3.32942,-0.002013,0.000133,0.005320,32,3.216,70.6,4.41,25.4,22.33,13.08,32,0,126.29663,40.34522,-1
0,2009,243,149,-0.597058,-3.35264,-0.002152,0.000135,0.005402,31.99,3.892,68.82,5.096,25.39,22.4,13.08,31.99,0,126.16563,40.60524,-1
0,2009,243,150,-0.666083,-3.35961,-0.003193,0.000132,0.005293,31.99,2.92,67.8,4.312,25.39,22.46,13.08,31.99,0,126.03394,40.86428,-1
0,2009,243,151,-0.648829,-3.75461,-0.002222,0.000134,0.005374,32.05,4.327,68.16,6.272,25.4,22.52,13.08,32.05,0,125.90155,41.12235,-1
0,2009,243,152,-0.465914,-3.61055,-0.002013,0.000129,0.005157,32.05,3.195,68.33,4.41,25.4,22.54,13.08,32.05,0,125.76848,41.37945,-1
0,2009,243,153,-0.824838,-3.36658,-0.001805,0.000133,0.005307,32.04,4.021,69.44,5.292,25.39,22.55,13.08,32.04,0,125.63473,41.63558,-1
0,2009,243,154,-0.448659,-3.62217,-0.001944,0.000132,0.005266,32.1,3.53,68.2,4.704,25.39,22.53,13.08,32.1,0,125.50030,41.89075,-1
0,2009,243,155,-0.745465,-3.40610,-0.002360,0.000130,0.005212,32.03,2.894,66.53,3.724,25.4,22.49,13.08,32.03,0,125.36521,42.14496,-1
0,2009,243,156,-0.890419,-3.34570,-0.002291,0.000130,0.005198,31.87,2.502,66.92,4.312,25.39,22.43,13.03,31.87,0,125.22945,42.39821,-1
0,2009,243,157,-1.03537,-3.51995,-0.001666,0.000133,0.005334,31.88,2.938,67.29,3.92,25.39,22.37,13.07,31.88,0,125.09303,42.65050,-1
0,2009,243,158,-1.10094,-3.62450,-0.002013,0.000133,0.005307,31.84,2.342,66.69,2.94,25.39,22.29,13.08,31.84,0,124.95596,42.90185,-1
0,2009,243,159,-1.24243,-3.71507,-0.001597,0.000130,0.005184,31.79,2.862,67.68,3.724,25.39,22.22,13.08,31.79,0,124.81824,43.15224,-1
0,2009,243,200,-1.24242,-3.90093,-0.001597,0.000132,0.005293,31.77,3.342,69.05,4.9,25.39,22.14,13.08,31.77,0,124.67988,43.40168,-1
0,2009,243,201,-1.08023,-4.16117,-0.001874,0.000134,0.005361,31.91,4.278,68.9,5.488,25.39,22.06,13.08,31.91,0,124.54087,43.65019,-1
0,2009,243,202,-0.828287,-4.18208,-0.001874,0.000134,0.005361,31.97,4.152,69.08,5.096,25.39,22,13.08,31.97,0,124.40124,43.89775,-1
0,2009,243,203,-0.828286,-4.10308,-0.001527,0.000131,0.005225,31.97,3.967,67.19,5.096,25.39,21.98,13.08,31.97,0,124.26097,44.14438,-1
0,2009,243,204,-0.817931,-3.89397,-0.001805,0.000136,0.005442,32,3.845,72.46,5.684,25.39,22,13.08,32,0,124.12008,44.39008,-1
0,2009,243,205,-0.828285,-3.62446,-0.001805,0.000137,0.005469,31.92,3.703,69.83,4.508,25.39,22.03,13.08,31.92,0,123.97858,44.63484,-1
0,2009,243,206,-0.828289,-3.62448,-0.002013,0.000134,0.005374,31.9,3.185,71.13,4.508,25.39,22.08,13.08,31.9,0,123.83645,44.87868,-1
0,2009,243,207,-0.828291,-3.61984,-0.001944,0.000139,0.005564,31.81,3.593,68.67,5.39,25.39,22.14,13.08,31.81,0,123.69372,45.12160,-1
0,2009,243,208,-1.12510,-3.5455,-0.001250,0.000134,0.005347,31.64,2.408,68.01,4.312,25.39,22.2,13.08,31.64,0,123.55039,45.36360,-1
0,2009,243,209,-1.25624,-3.51529,-0.001597,0.000138,0.005537,31.62,2.93,71.73,3.822,25.39,22.27,13.08,31.62,0,123.40646,45.60469,-1
0,2009,243,210,-1.55305,-3.62448,-0.001666,0.000136,0.005442,31.55,2.808,76.94,4.116,25.39,22.34,13.08,31.55,0,123.26193,45.84487,-1
0,2009,243,211,-1.65659,-3.62450,-0.001736,0.000140,0.005605,31.42,2.857,76.93,3.626,25.38,22.41,13.08,31.42,0,123.11681,46.08414,-1
0,2009,243,212,-1.65658,-3.66166,-0.001458,0.000136,0.005456,31.39,3.342,76.15,4.41,25.38,22.47,13.08,31.39,0,122.97111,46.32251,-1
0,2009,243,213,-1.65658,-3.89864,-0.001944,0.000137,0.005469,31.41,3.953,77.54,5.194,25.38,22.51,13.08,31.41,0,122.82483,46.55997,-1
0,2009,243,214,-1.40464,-3.97298,-0.001319,0.000136,0.005429,31.52,4.029,75.36,4.802,25.38,22.53,13.08,31.52,0,122.67797,46.79655,-1
0,2009,243,215,-1.24243,-3.90792,-0.001388,0.000137,0.005497,31.48,3.549,72.72,4.312,25.38,22.52,13.08,31.48,0,122.53054,47.03223,-1
0,2009,243,216,-1.24589,-3.80107,-0.000833,0.000146,0.005849,31.39,3.209,69.44,4.116,25.38,22.49,13.08,31.39,0,122.38255,47.26703,-1
0,2009,243,217,-1.54270,-3.65238,-0.001319,0.000144,0.005741,31.3,3.307,69.28,4.214,25.38,22.45,13.08,31.3,0,122.23399,47.50094,-1
0,2009,243,218,-1.47368,-3.89867,-0.000902,0.000140,0.005605,31.38,4.523,71.13,5.978,25.38,22.38,13.08,31.38,0,122.08488,47.73398,-1
0,2009,243,219,-1.23900,-3.90333,-0.000764,0.000146,0.005822,31.5,4.154,68.74,5.782,25.38,22.31,13.08,31.5,0,121.93521,47.96614,-1
0,2009,243,220,-0.873165,-3.85918,-0.001388,0.000138,0.005510,31.57,4.065,67.41,5.488,25.38,22.23,13.08,31.57,0,121.78500,48.19743,-1
0,2009,243,221,-0.755818,-3.88704,-0.001180,0.000141,0.005659,31.67,3.673,66.65,4.704,25.38,22.15,13.09,31.67,0,121.63424,48.42786,-1
0,2009,243,222,-0.417599,-3.87311,-0.001111,0.000135,0.005415,31.71,4.016,68.43,6.174,25.38,22.07,13.09,31.71,0,121.48295,48.65742,-1
0,2009,243,223,-0.414149,-3.91494,-0.000972,0.000138,0.005510,31.82,4.145,65.3,6.762,25.38,21.99,13.09,31.82,0,121.33112,48.88613,-1
0,2009,243,224,-0.414150,-3.86151,-0.000972,0.000137,0.005483,31.84,3.912,65.67,6.272,25.39,21.94,13.09,31.84,0,121.17876,49.11398,-1
0,2009,243,225,-0.414150,-3.64311,-0.001180,0.000138,0.005524,31.83,3.762,64.02,6.566,25.39,21.92,13.09,31.83,0,121.02587,49.34099,-1
0,2009,243,226,-0.403798,-3.66171,-0.001041,0.000135,0.005402,31.9,4.918,62.52,6.566,25.39,21.93,13.09,31.9,0,120.87247,49.56715,-1
0,2009,243,227,-0.027610,-3.88941,-0.001597,0.000133,0.005320,31.98,4.511,65.8,6.272,25.39,21.96,13.09,31.98,0,120.71854,49.79248,-1
0,2009,243,228,-0.124246,-3.53858,-0.001041,0.000131,0.005252,31.91,3.061,67.62,5.488,25.39,22.01,13.09,31.91,0,120.56411,50.01697,-1
0,2009,243,229,-0.410698,-3.40612,-0.001319,0.000133,0.005320,31.93,3.806,67.61,5.782,25.39,22.07,13.08,31.93,0,120.40916,50.24063,-1
0,2009,243,230,-0.414149,-3.24348,-0.001388,0.000133,0.005307,31.91,3.535,66.61,4.9,25.39,22.13,12.99,31.91,0,120.25371,50.46346,-1
0,2009,243,231,-0.403797,-3.37592,-0.001527,0.000135,0.005388,31.96,3.964,68.44,5.488,25.39,22.2,13.08,31.96,0,120.09776,50.68547,-1
0,2009,243,232,-0.355479,-3.61989,-0.001458,0.000130,0.005184,32.03,4.395,67.33,5.39,25.39,22.27,13.08,32.03,0,119.94132,50.90666,-1
0,2009,243,233,-0.010354,-3.71515,-0.001666,0.000130,0.005184,32.09,4.583,67.12,6.37,25.39,22.33,13.07,32.09,0,119.78438,51.12705,-1
0,2009,243,234,-0.003451,-3.82435,-0.001736,0.000134,0.005361,32.16,3.863,66.96,5.586,25.39,22.4,13.07,32.16,0,119.62696,51.34662,-1
0,2009,243,235,-0.041415,-3.62454,-0.001736,0.000128,0.005117,32.12,4.47,68.4,6.664,25.39,22.46,13.07,32.12,0,119.46905,51.56539,-1
0,2009,243,236,0.200172,-3.88706,-0.002152,0.000132,0.005279,32.36,4.913,65.95,6.762,25.4,22.49,13.07,32.36,0,119.31066,51.78337,-1
0,2009,243,237,0.169111,-3.76857,-0.001319,0.000128,0.005130,32.31,4.118,68.44,5.684,25.4,22.5,13.07,32.31,0,119.15180,52.00055,-1
0,2009,243,238,0,-3.85687,-0.002013,0.000126,0.005022,32.35,4.216,67.48,5.586,25.4,22.48,13.07,32.35,0,118.99247,52.21694,-1
0,2009,243,239,0,-3.86148,-0.001527,0.000128,0.005117,32.35,4.591,70.55,6.076,25.4,22.45,13.08,32.35,0,118.83267,52.43255,-1
0,2009,243,240,0,-3.89632,-0.002430,0.000127,0.005089,32.34,4.552,67.87,6.86,25.4,22.4,13.08,32.34,0,118.67241,52.64737,-1
0,2009,243,241,0,-3.85916,-0.002360,0.000126,0.005035,32.4,4.983,69.38,6.468,25.4,22.33,13.08,32.4,0,118.51168,52.86143,-1
0,2009,243,242,0,-3.72672,-0.002291,0.000124,0.004967,32.36,3.789,69.94,5.096,25.4,22.25,13.08,32.36,0,118.35050,53.07471,-1
0,2009,243,243,-0.241585,-3.62913,-0.002707,0.000123,0.004913,32.32,3.789,67.71,4.9,25.4,22.18,13.08,32.32,0,118.18887,53.28723,-1
0,2009,243,244,-0.041414,-3.62447,-0.002291,0.000123,0.004927,32.35,4.203,69.03,5.39,25.4,22.1,13.09,32.35,0,118.02680,53.49898,-1
0,2009,243,245,-0.293352,-3.62911,-0.002152,0.000126,0.005022,32.3,3.997,71.04,5.292,25.4,22.02,13.09,32.3,0,117.86427,53.70998,-1
0,2009,243,246,-0.414143,-3.62911,-0.001944,0.000124,0.004967,32.26,3.757,71.4,5.194,25.4,21.96,13.09,32.26,0,117.70131,53.92023,-1
