01,2006,125,17,-0.24153,-2.74411,-0.00638,0.00010,0.00383,-99999,1.913,123.3,2.156,25.03,27.75,12.99,-99999,0,126.84281,12.01355,-1
01,2006,125,18,0.11386,-3.24556,-0.00784,0.00010,0.00418,-99999,1.916,114.3,2.156,24.69,27.75,12.99,-99999,0,126.80004,12.30858,-1
01,2006,125,19,0.21393,-3.20841,0.00111,0.00015,0.00601,-99999,1.904,119.1,2.352,24.95,27.75,12.99,-99999,0,126.75625,12.60321,-1
01,2006,125,20,0.20703,-3.18521,-0.00694,0.00009,0.00376,-99999,1.976,116.1,2.45,24.92,27.75,12.99,-99999,0,126.71145,12.89744,-1
01,2006,125,21,0.20358,-2.92750,-0.00396,0.00013,0.00534,-99999,1.694,111.2,2.058,24.67,27.75,12.99,-99999,0,126.66564,13.19125,-1
01,2006,125,22,0.12767,-2.85553,-0.00167,0.00012,0.00488,-99999,1.7,117,1.96,25.06,27.75,12.99,-99999,0,126.61882,13.48464,-1
01,2006,125,23,-0.16217,-2.58623,-0.00756,0.00010,0.00414,-99999,1.643,128.6,1.862,24.76,27.75,12.99,-99999,0,126.57100,13.77759,-1
01,2006,125,24,-0.20703,-2.52587,0.00125,0.00015,0.00619,-99999,1.511,136.5,1.862,24.86,27.75,12.99,-99999,0,126.52217,14.07011,-1
01,2006,125,25,-0.20703,-2.80909,-0.00742,0.00009,0.00372,-99999,1.648,136.5,2.548,24.97,27.75,12.99,-99999,0,126.47234,14.36217,-1
01,2006,125,26,0.05866,-2.90893,-0.00819,0.00011,0.00444,-99999,1.462,120.3,1.96,24.63,27.75,12.99,-99999,0,126.42152,14.65378,-1
01,2006,125,27,0.20703,-2.83929,0.00201,0.00015,0.00581,-99999,1.148,120.8,1.666,25.05,27.75,12.99,-99999,0,126.36970,14.94493,-1
01,2006,125,28,0.19323,-2.65357,-0.00770,0.00010,0.00384,-99999,1.305,117.1,1.666,24.85,27.75,12.99,-99999,0,126.31689,15.23561,-1
01,2006,125,29,-0.14147,-2.59089,0.00069,0.00016,0.00640,-99999,1.697,125.4,2.058,24.75,27.75,12.99,-99999,0,126.26309,15.52581,-1
01,2006,125,30,-0.20358,-2.65358,-0.00715,0.00009,0.00377,-99999,1.449,113.1,1.96,25.02,27.74,12.99,-99999,0,126.20831,15.81552,-1
01,2006,125,31,-0.20703,-2.64661,-0.00749,0.00011,0.00431,-99999,1.455,100.9,1.666,24.7,27.74,12.99,-99999,0,126.15254,16.10474,-1
01,2006,125,32,-0.20703,-2.67680,0.00132,0.00015,0.00598,-99999,1.41,98.8,1.764,24.94,27.74,12.99,-99999,0,126.09580,16.39346,-1
01,2006,125,33,-0.20703,-2.81146,-0.00756,0.00009,0.00374,-99999,1.503,100.8,1.764,24.94,27.74,12.99,-99999,0,126.03808,16.68167,-1
01,2006,125,34,-0.53138,-2.65126,-0.00860,0.00011,0.00438,-99999,1.459,101.5,1.764,24.65,27.74,12.99,-99999,0,125.97938,16.96937,-1
01,2006,125,35,-0.33815,-2.70234,0.00215,0.00014,0.00578,-99999,1.328,92.8,1.666,25.05,27.74,12.99,-99999,0,125.91972,17.25655,-1
01,2006,125,36,-0.56933,-2.64662,-0.00812,0.00009,0.00372,-99999,1.297,90.4,1.568,24.87,27.74,12.93,-99999,0,125.85909,17.54320,-1
01,2006,125,37,-0.62798,-2.50035,-0.00354,0.00013,0.00536,-99999,1.197,105.1,1.568,24.71,27.73,12.94,-99999,0,125.79750,17.82932,-1
01,2006,125,38,-0.63488,-2.58391,-0.00236,0.00012,0.00488,-99999,1.156,106.6,1.568,25.05,27.73,12.99,-99999,0,125.73495,18.11489,-1
01,2006,125,39,-0.75220,-2.53980,-0.00770,0.00010,0.00403,-99999,1.052,112.7,1.372,24.82,27.74,12.98,-99999,0,125.67144,18.39992,-1
01,2006,125,40,-0.80741,-2.41676,-0.00014,0.00015,0.00598,-99999,1.138,115.2,1.568,24.78,27.73,12.98,-99999,0,125.60698,18.68440,-1
01,2006,125,41,-1.01443,-2.56069,-0.00493,0.00011,0.00425,-99999,1.754,121.8,2.156,25.03,27.74,12.98,-99999,0,125.54157,18.96832,-1
01,2006,125,42,-1.03513,-2.60016,-0.00833,0.00010,0.00392,-99999,1.344,136.7,1.666,24.8,27.74,12.98,-99999,0,125.47521,19.25167,-1
01,2006,125,43,-0.91438,-2.83931,-0.00042,0.00015,0.00594,-99999,1.609,135.2,2.058,24.8,27.74,12.98,-99999,0,125.40791,19.53445,-1
01,2006,125,44,-0.63489,-2.92521,-0.00562,0.00010,0.00415,-99999,1.522,131.9,1.96,25.02,27.74,12.98,-99999,0,125.33967,19.81666,-1
01,2006,125,45,-0.62108,-2.92519,-0.00756,0.00010,0.00396,-99999,1.276,124.5,1.568,24.81,27.74,12.98,-99999,0,125.27050,20.09828,-1
01,2006,125,46,-0.62108,-2.92287,-0.00049,0.00015,0.00598,-99999,1.735,122.3,1.96,24.79,27.74,12.99,-99999,0,125.20039,20.37931,-1
01,2006,125,47,-0.61418,-2.77662,-0.00534,0.00011,0.00429,-99999,1.71,126.4,2.352,25.03,27.74,12.99,-99999,0,125.12936,20.65975,-1
01,2006,125,48,-0.62109,-2.40983,-0.00777,0.00010,0.00397,-99999,1.356,121.8,1.764,24.82,27.74,12.99,-99999,0,125.05740,20.93960,-1
01,2006,125,49,-0.62109,-2.38894,-0.00201,0.00014,0.00559,-99999,1.166,119.6,1.568,24.77,27.73,12.99,-99999,0,124.98452,21.21883,-1
01,2006,125,50,-0.62109,-2.48875,-0.00319,0.00012,0.00469,-99999,1.214,110.2,1.666,25.03,27.73,12.99,-99999,0,124.91073,21.49746,-1
01,2006,125,51,-0.62108,-2.64429,-0.00798,0.00010,0.00389,-99999,1.472,115.2,1.862,24.85,27.73,12.99,-99999,0,124.83602,21.77547,-1
01,2006,125,52,-0.62108,-2.6466,-0.00583,0.00012,0.00494,-99999,1.604,113,2.058,24.73,27.73,12.99,-99999,0,124.76040,22.05287,-1
01,2006,125,53,-0.62108,-2.70697,-0.00021,0.00013,0.00533,-99999,1.308,111.2,1.666,25.04,27.73,12.99,-99999,0,124.68388,22.32964,-1
01,2006,125,54,-0.64524,-2.47713,-0.00708,0.00009,0.00376,-99999,1.018,122,1.372,24.89,27.73,12.99,-99999,0,124.60645,22.60578,-1
01,2006,125,55,-0.75911,-2.36802,-0.00812,0.00011,0.00438,-99999,1.081,124.6,1.372,24.7,27.73,12.99,-99999,0,124.52813,22.88129,-1
01,2006,125,56,-0.98684,-2.36570,0.00146,0.00015,0.00594,-99999,0.939,132.1,1.274,25.02,27.72,12.99,-99999,0,124.44891,23.15616,-1
01,2006,125,57,-1.03515,-2.36803,-0.00687,0.00010,0.00385,-99999,1.106,124.8,1.47,24.95,27.72,12.99,-99999,0,124.36880,23.43039,-1
01,2006,125,58,-0.98683,-2.73482,-0.00729,0.00011,0.00429,-99999,1.398,121.6,1.764,24.76,27.72,12.99,-99999,0,124.28781,23.70397,-1
01,2006,125,59,-0.62108,-3.12717,0.00229,0.00015,0.00616,-99999,1.945,118.2,2.352,24.89,27.71,12.99,-99999,0,124.20593,23.97690,-1
01,2006,125,100,-0.62109,-3.01809,-0.00694,0.00010,0.00385,-99999,1.661,121.3,1.96,25,27.71,12.99,-99999,0,124.12318,24.24918,-1
01,2006,125,101,-0.61764,-2.92523,-0.00784,0.00010,0.00383,-99999,1.663,121.7,1.96,24.84,27.71,12.99,-99999,0,124.03955,24.52080,-1
01,2006,125,102,-0.30019,-2.92755,-0.00735,0.00012,0.00464,-99999,1.691,124.5,2.156,24.74,27.7,12.99,-99999,0,123.95505,24.79176,-1
01,2006,125,103,-0.47962,-2.48644,0.00111,0.00014,0.00555,-99999,1.274,127.9,1.666,25.04,27.7,12.99,-99999,0,123.86969,25.06205,-1
01,2006,125,104,-0.62109,-2.21017,-0.00722,0.00009,0.00378,-99999,0.92,121.9,1.372,24.93,27.7,12.99,-99999,0,123.78346,25.33168,-1
01,2006,125,105,-0.62109,-2.37499,-0.00784,0.00011,0.00423,-99999,1.161,121.5,1.47,24.74,27.69,12.99,-99999,0,123.69637,25.60063,-1
01,2006,125,106,-0.62109,-2.56305,0.00160,0.00015,0.00610,-99999,1.06,123.1,1.666,24.93,27.69,12.99,-99999,0,123.60843,25.86890,-1
01,2006,125,107,-0.62109,-2.45859,-0.00652,0.00010,0.00392,-99999,0.83,118.4,1.176,25,27.68,12.99,-99999,0,123.51964,26.13650,-1
01,2006,125,108,-0.62109,-2.36805,-0.00784,0.00010,0.00399,-99999,0.333,113.4,0.588,24.85,27.68,12.99,-99999,0,123.43000,26.40341,-1
01,2006,125,109,-0.62109,-2.46787,-0.00756,0.00011,0.00441,-99999,1.013,117.6,1.176,24.74,27.67,12.99,-99999,0,123.33952,26.66964,-1
01,2006,125,110,-0.51067,-2.71162,0.00215,0.00015,0.00586,-99999,1.191,111.3,1.666,25.02,27.67,12.99,-99999,0,123.24821,26.93518,-1
01,2006,125,111,-0.26224,-2.92521,-0.00722,0.00010,0.00384,-99999,1.628,114.4,1.96,24.95,27.67,12.99,-99999,0,123.15606,27.20003,-1
01,2006,125,112,-0.20703,-3.00879,-0.00770,0.00010,0.00408,-99999,1.627,113.7,1.862,24.79,27.66,12.99,-99999,0,123.06308,27.46418,-1
01,2006,125,113,-0.20703,-2.92984,-0.00326,0.00013,0.00530,-99999,1.717,116.7,2.058,24.83,27.66,12.99,-99999,0,122.96927,27.72764,-1
01,2006,125,114,-0.20703,-2.76501,-0.00264,0.00012,0.00482,-99999,1.514,117.7,1.764,25.02,27.65,12.99,-99999,0,122.87465,27.99040,-1
01,2006,125,115,-0.20703,-2.65358,-0.00777,0.00010,0.00384,-99999,1.285,111.6,1.47,24.91,27.65,12.99,-99999,0,122.77920,28.25246,-1
01,2006,125,116,-0.20358,-2.64661,-0.00777,0.00011,0.00427,-99999,1.359,108.5,1.764,24.74,27.64,12.99,-99999,0,122.68295,28.51382,-1
01,2006,125,117,-0.18288,-2.70466,0.00160,0.00015,0.00608,-99999,1.521,105.4,1.764,24.94,27.64,12.99,-99999,0,122.58588,28.77447,-1
01,2006,125,118,-0.20358,-2.64662,-0.00694,0.00010,0.00393,-99999,1.207,99.2,1.47,24.99,27.63,12.99,-99999,0,122.48801,29.03441,-1
01,2006,125,119,-0.20703,-2.44929,-0.00722,0.00010,0.00403,-99999,1.196,100.8,1.764,24.86,27.63,12.99,-99999,0,122.38934,29.29365,-1
01,2006,125,120,-0.20703,-2.64665,-0.00770,0.00011,0.00433,-99999,1.365,101.9,1.764,24.74,27.62,12.99,-99999,0,122.28988,29.55217,-1
01,2006,125,121,-0.20703,-2.40289,0.00215,0.00015,0.00597,-99999,1.439,97,1.666,25.01,27.62,12.99,-99999,0,122.18962,29.80997,-1
01,2006,125,122,-0.20703,-2.60256,-0.00715,0.00010,0.00384,-99999,1.486,101.2,1.96,24.97,27.61,12.99,-99999,0,122.08857,30.06707,-1
01,2006,125,123,-0.20703,-2.64666,-0.00736,0.00010,0.00410,-99999,1.292,101.4,1.862,24.82,27.61,12.99,-99999,0,121.98675,30.32344,-1
01,2006,125,124,-0.20703,-2.67219,-0.00666,0.00011,0.00454,-99999,1.447,99.4,1.862,24.77,27.6,12.99,-99999,0,121.88414,30.57910,-1
01,2006,125,125,-0.33470,-2.56538,0.00125,0.00014,0.00570,-99999,1.222,93.8,1.568,25.03,27.6,12.99,-99999,0,121.78075,30.83404,-1
01,2006,125,126,-0.62109,-2.40752,-0.00742,0.00010,0.00388,-99999,1.762,101.2,2.156,24.94,27.59,12.99,-99999,0,121.67660,31.08826,-1
01,2006,125,127,-0.55209,-2.64434,-0.00756,0.00010,0.00416,-99999,1.274,98.8,2.156,24.8,27.58,12.99,-99999,0,121.57168,31.34176,-1
01,2006,125,128,-0.48998,-2.64665,-0.00583,0.00012,0.00488,-99999,1.125,97.6,1.47,24.81,27.58,12.99,-99999,0,121.46600,31.59453,-1
01,2006,125,129,-0.59694,-2.55147,-0.00062,0.00013,0.00524,-99999,1.15,94.3,1.764,25.02,27.57,12.99,-99999,0,121.35956,31.84658,-1
01,2006,125,130,-0.62109,-2.31234,-0.00735,0.00010,0.00385,-99999,0.66,99.3,0.98,24.93,27.57,12.99,-99999,0,121.25236,32.09790,-1
01,2006,125,131,-0.62109,-2.35413,-0.00784,0.00010,0.00418,-99999,1.009,97.6,1.47,24.8,27.56,12.99,-99999,0,121.14442,32.34850,-1
01,2006,125,132,-0.62109,-2.36806,-0.00493,0.00012,0.00496,-99999,1.341,104.9,1.764,24.82,27.56,12.99,-99999,0,121.03573,32.59837,-1
01,2006,125,133,-0.62110,-2.36807,-0.00146,0.00013,0.00524,-99999,1.05,108.2,1.372,25.02,27.55,12.99,-99999,0,120.92630,32.84752,-1
01,2006,125,134,-0.62110,-2.36808,-0.00722,0.00010,0.00396,-99999,0.759,110.6,1.078,24.94,27.54,12.99,-99999,0,120.81613,33.09594,-1
01,2006,125,135,-0.63145,-2.36577,-0.00840,0.0001,0.00400,-99999,0.652,108.9,1.078,24.81,27.54,12.99,-99999,0,120.70523,33.34363,-1
01,2006,125,136,-0.85919,-2.37042,-0.00708,0.00011,0.00453,-99999,0.343,110.3,0.686,24.8,27.53,12.99,-99999,0,120.59360,33.59058,-1
01,2006,125,137,-0.64181,-2.61652,0.00049,0.00014,0.00572,-99999,0.67,114.7,0.784,25.02,27.52,12.99,-99999,0,120.48124,33.83681,-1
01,2006,125,138,-0.62111,-2.64207,-0.00756,0.00010,0.00393,-99999,0.634,121.8,0.784,24.96,27.52,12.99,-99999,0,120.36817,34.08232,-1
01,2006,125,139,-0.62111,-2.64671,-0.00833,0.0001,0.00400,-99999,0.66,129.3,0.882,24.85,27.51,12.99,-99999,0,120.25438,34.32709,-1
01,2006,125,140,-0.62111,-2.86261,-0.00847,0.00011,0.00437,-99999,0.58,126.9,0.784,24.77,27.51,12.99,-99999,0,120.13988,34.57113,-1
01,2006,125,141,-0.61421,-2.90673,0.00146,0.00015,0.00600,-99999,0.794,123.4,0.98,24.98,27.5,12.99,-99999,0,120.02467,34.81444,-1
01,2006,125,142,-0.32091,-2.91138,-0.00722,0.00010,0.00395,-99999,0.725,124.6,0.98,24.98,27.49,12.99,-99999,0,119.90876,35.05702,-1
01,2006,125,143,-0.21394,-2.80227,-0.00791,0.00010,0.00384,-99999,0.66,114.3,0.98,24.89,27.49,12.99,-99999,0,119.79215,35.29887,-1
01,2006,125,144,-0.19668,-2.92532,-0.00833,0.00010,0.00418,-99999,0.978,105.3,1.176,24.78,27.48,12.99,-99999,0,119.67484,35.53999,-1
01,2006,125,145,0.07591,-3.08784,-0.00312,0.00013,0.00520,-99999,1.424,106.5,1.764,24.88,27.47,12.99,-99999,0,119.55685,35.78039,-1
01,2006,125,146,0.21049,-3.24804,-0.00354,0.00012,0.00473,-99999,1.663,105.9,1.764,25.01,27.47,12.99,-99999,0,119.43816,36.02005,-1
01,2006,125,147,0.20704,-2.96712,-0.00763,0.00009,0.00376,-99999,1.377,100,1.568,24.93,27.46,12.99,-99999,0,119.31880,36.25899,-1
01,2006,125,148,-0.11042,-2.53759,-0.00819,0.0001,0.00400,-99999,1.14,100.3,1.568,24.82,27.45,12.99,-99999,0,119.19875,36.49720,-1
01,2006,125,149,-0.20704,-2.33793,-0.00749,0.00011,0.00442,-99999,0.933,99,1.176,24.8,27.45,12.99,-99999,0,119.07803,36.73468,-1
01,2006,125,150,-0.23464,-2.11738,0.00173,0.00015,0.00586,-99999,0.369,94.8,0.588,25.01,27.44,12.99,-99999,0,118.95665,36.97144,-1
01,2006,125,151,-0.59696,-2.08952,-0.00729,0.00009,0.00376,-99999,0.098,89.1,0.098,24.96,27.43,12.99,-99999,0,118.83459,37.20746,-1
01,2006,125,152,-0.62111,-2.30544,-0.00777,0.00010,0.00381,-99999,0.199,58.97,0.588,24.87,27.43,12.99,-99999,0,118.71188,37.44277,-1
01,2006,125,153,-0.62456,-2.46564,-0.00756,0.00011,0.00427,-99999,0.452,46.38,0.686,24.78,27.42,12.99,-99999,0,118.58850,37.67735,-1
01,2006,125,154,-0.62456,-2.40063,-0.00167,0.00014,0.00549,-99999,0.399,49.4,0.588,24.92,27.41,12.99,-99999,0,118.46448,37.91120,-1
01,2006,125,155,-0.62111,-2.36581,-0.00465,0.00011,0.00450,-99999,0.462,64.94,0.588,25,27.41,12.99,-99999,0,118.33980,38.14433,-1
01,2006,125,156,-0.62111,-2.15454,-0.00736,0.00010,0.00389,-99999,0.346,64.78,0.588,24.93,27.4,12.99,-99999,0,118.21448,38.37675,-1
01,2006,125,157,-0.69013,-2.08953,-0.00812,0.00010,0.00402,-99999,0.103,64.62,0.196,24.84,27.39,12.99,-99999,0,118.08852,38.60844,-1
01,2006,125,158,-0.65562,-2.39600,-0.00833,0.00011,0.00423,-99999,0.675,149.1,1.47,24.79,27.38,12.99,-99999,0,117.96191,38.83941,-1
01,2006,125,159,-0.14493,-3.22950,0.00215,0.00015,0.00606,-99999,2.62,175,3.234,24.98,27.38,12.99,-99999,0,117.83468,39.06966,-1
01,2006,125,200,0.46929,-4.15124,-0.00736,0.00010,0.00384,-99999,3.141,158.4,3.626,24.98,27.37,12.99,-99999,0,117.70682,39.29919,-1
01,2006,125,201,1.04556,-4.37646,-0.00819,0.00010,0.00389,-99999,2.457,10.08,3.038,24.9,27.36,12.99,-99999,0,117.57833,39.52802,-1
01,2006,125,202,1.39063,-3.79836,-0.00763,0.00011,0.00431,-99999,1.708,38.53,2.254,24.79,27.36,12.99,-99999,0,117.44922,39.75612,-1
01,2006,125,203,1.33542,-3.12273,-0.00389,0.00013,0.00509,-99999,1.485,170.7,1.862,24.86,27.35,12.99,-99999,0,117.31949,39.98351,-1
01,2006,125,204,1.41478,-2.93931,-0.00243,0.00013,0.00501,-99999,1.852,93,2.254,25.02,27.34,12.99,-99999,0,117.18915,40.21019,-1
01,2006,125,205,1.68393,-3.24810,-0.00694,0.00010,0.00402,-99999,1.921,172.2,2.548,24.93,27.33,12.99,-99999,0,117.05820,40.43617,-1
01,2006,125,206,1.86682,-2.97878,-0.00749,0.00010,0.00408,-99999,2.148,170.6,2.548,24.81,27.33,12.99,-99999,0,116.92665,40.66143,-1
01,2006,125,207,1.85991,-2.89287,-0.00590,0.00012,0.00486,-99999,1.994,171.3,2.352,24.82,27.32,12.99,-99999,0,116.79449,40.88599,-1
01,2006,125,208,1.82196,-2.91144,-0.00021,0.00013,0.00536,-99999,2.492,168.7,2.94,25.03,27.31,12.99,-99999,0,116.66174,41.10984,-1
01,2006,125,209,2.13942,-3.20398,-0.00749,0.00010,0.00387,-99999,2.212,167.3,2.94,24.94,27.3,12.99,-99999,0,116.52839,41.33299,-1
01,2006,125,210,2.01519,-3.09253,-0.00756,0.00010,0.00406,-99999,1.824,163.8,2.254,24.8,27.3,12.99,-99999,0,116.39445,41.55543,-1
01,2006,125,211,1.85991,-2.94394,-0.00444,0.00012,0.00494,-99999,1.416,158.6,1.764,24.82,27.29,12.99,-99999,0,116.25993,41.77718,-1
01,2006,125,212,1.54590,-2.74427,-0.00139,0.00013,0.00510,-99999,1.512,144.4,2.058,25.03,27.29,12.99,-99999,0,116.12482,41.99822,-1
01,2006,125,213,1.39062,-2.60265,-0.00819,0.00010,0.00383,-99999,1.14,159.5,1.764,24.93,27.28,13,-99999,0,115.98914,42.21858,-1
01,2006,125,214,1.40097,-2.78839,-0.00749,0.00011,0.00426,-99999,1.712,157.7,2.156,24.77,27.27,13,-99999,0,115.85288,42.43823,-1
01,2006,125,215,1.45619,-2.84645,-0.00056,0.00014,0.00574,-99999,1.155,159,1.764,24.88,27.27,13,-99999,0,115.71605,42.65720,-1
01,2006,125,216,1.44929,-2.64213,-0.00562,0.00011,0.00427,-99999,0.799,112.8,1.176,25.01,27.26,13,-99999,0,115.57865,42.87548,-1
01,2006,125,217,1.07316,-2.42853,-0.00756,0.00010,0.00387,-99999,0.967,32.6,1.568,24.89,27.25,13,-99999,0,115.44069,43.09306,-1
01,2006,125,218,0.65218,-2.13831,-0.00756,0.00011,0.00437,-99999,0.733,23.94,1.372,24.74,27.24,13,-99999,0,115.30218,43.30996,-1
01,2006,125,219,0.62457,-2.38209,0.00097,0.00015,0.00600,-99999,1.308,57.07,2.058,24.97,27.24,13,-99999,0,115.16310,43.52618,-1
01,2006,125,220,0.61767,-2.69320,-0.00770,0.00009,0.00377,-99999,2.061,62.74,2.254,24.99,27.23,13,-99999,0,115.02348,43.74172,-1
01,2006,125,221,0.17944,-2.55855,-0.00749,0.00010,0.00397,-99999,2.055,65.34,2.548,24.86,27.22,13,-99999,0,114.88330,43.95657,-1
01,2006,125,222,-0.24155,-2.18708,-0.00819,0.00011,0.00430,-99999,1.684,59.57,2.058,24.75,27.21,13,-99999,0,114.74259,44.17075,-1
01,2006,125,223,-0.64873,-1.95491,0.00146,0.00015,0.00589,-99999,2.257,62,2.94,25,27.2,13,-99999,0,114.60133,44.38425,-1
01,2006,125,224,-0.78676,-2.05243,-0.00770,0.00009,0.00373,-99999,2.324,48.75,3.038,24.97,27.2,13,-99999,0,114.45953,44.59709,-1
01,2006,125,225,-0.32782,-2.63982,-0.00763,0.00010,0.00391,-99999,1.746,37.09,2.254,24.87,27.19,13,-99999,0,114.31720,44.80924,-1
01,2006,125,226,0.18979,-2.85342,-0.00833,0.00011,0.00433,-99999,1.316,32.8,1.862,24.75,27.18,13,-99999,0,114.17434,45.02074,-1
01,2006,125,227,0.20704,-2.75358,0.00111,0.00015,0.00593,-99999,1.169,32.13,1.568,24.98,27.17,13,-99999,0,114.03096,45.23156,-1
01,2006,125,228,0.20704,-2.62822,-0.00777,0.00010,0.00380,-99999,1.767,26.11,2.94,24.98,27.17,13,-99999,0,113.88705,45.44173,-1
01,2006,125,229,0.58662,-3.19705,-0.00826,0.00010,0.00385,-99999,1.712,24.2,2.744,24.85,27.16,13,-99999,0,113.74262,45.65123,-1
01,2006,125,230,1.05937,-3.07399,-0.00826,0.00011,0.00444,-99999,1.741,27.13,2.352,24.75,27.15,13,-99999,0,113.59768,45.86008,-1
01,2006,125,231,1.28711,-2.97415,0.00201,0.00015,0.00583,-99999,1.222,20.73,2.156,25.03,27.15,13,-99999,0,113.45223,46.06826,-1
01,2006,125,232,1.44929,-2.80234,-0.00722,0.00010,0.00399,-99999,1.744,24.71,2.156,24.95,27.14,13,-99999,0,113.30626,46.27580,-1
01,2006,125,233,1.59077,-2.87663,-0.00819,0.00010,0.00416,-99999,1.689,32.65,2.548,24.75,27.13,13,-99999,0,113.15980,46.48269,-1
01,2006,125,234,1.72534,-2.45175,0.00090,0.00015,0.00606,-99999,1.723,25.81,2.744,24.91,27.13,13,-99999,0,113.01283,46.68892,-1
01,2006,125,235,1.83921,-2.57480,-0.00701,0.00010,0.00384,-99999,1.795,30.4,2.646,25,27.12,13,-99999,0,112.86536,46.89452,-1
01,2006,125,236,1.80125,-2.52604,-0.00763,0.00010,0.00404,-99999,1.457,23.05,1.96,24.82,27.11,13,-99999,0,112.71740,47.09947,-1
01,2006,125,237,1.49069,-2.36816,-0.00402,0.00013,0.00517,-99999,1.576,25.2,1.862,24.77,27.1,13,-99999,0,112.56894,47.30378,-1
01,2006,125,238,1.45274,-2.36817,-0.00194,0.00012,0.00494,-99999,1.165,21.12,1.568,25.04,27.1,13,-99999,0,112.42000,47.50745,-1
01,2006,125,239,1.45620,-2.36121,-0.00770,0.00010,0.00380,-99999,0.586,17.24,0.98,24.88,27.09,13,-99999,0,112.27058,47.71049,-1
01,2006,125,240,1.44930,-2.11280,-0.00826,0.00011,0.00440,-99999,1.018,24.73,1.764,24.71,27.08,13,-99999,0,112.12067,47.91289,-1
01,2006,125,241,1.24226,-2.31480,0.00215,0.00014,0.00579,-99999,0.967,18.48,1.47,25.03,27.08,13,-99999,0,111.97029,48.11467,-1
01,2006,125,242,1.06628,-2.36820,-0.00756,0.00009,0.00376,-99999,0.854,30.81,1.176,24.94,27.07,13,-99999,0,111.81943,48.31582,-1
01,2006,125,243,1.03522,-2.40536,-0.00742,0.00011,0.00435,-99999,0.761,25.44,1.274,24.73,27.06,13,-99999,0,111.66811,48.51635,-1
01,2006,125,244,1.03523,-2.65843,0.00090,0.00015,0.00598,-99999,1.218,25.4,1.372,24.94,27.05,13,-99999,0,111.51631,48.71626,-1
01,2006,125,245,1.03523,-2.66773,-0.00742,0.00009,0.00370,-99999,1.169,26.41,1.47,24.99,27.05,13,-99999,0,111.36405,48.91555,-1
01,2006,125,246,1.03523,-2.65612,-0.00784,0.00010,0.00406,-99999,0.996,23.39,1.274,24.81,27.04,13,-99999,0,111.21133,49.11422,-1
01,2006,125,247,0.90755,-2.66309,-0.00326,0.00013,0.00526,-99999,0.959,13.26,1.372,24.8,27.03,13,-99999,0,111.05815,49.31229,-1
01,2006,125,248,1.01453,-2.90920,-0.00229,0.00012,0.00483,-99999,1.011,14.96,1.372,25.03,27.03,13,-99999,0,110.90452,49.50974,-1
