01,2007,121,24,-1.44916,-4.33429,0.00173,0.00016,0.00651,26.59,2.976,88.5,3.528,24.73,28.08,12.98,26.59,0,127.76700,14.26190,-1
01,2007,121,25,-1.46986,-4.28785,0.00222,0.00016,0.00650,26.51,2.236,89.7,3.038,24.72,28.09,12.98,26.51,0,127.71650,14.56054,-1
01,2007,121,26,-1.60097,-4.23910,0.00340,0.00016,0.00648,26.43,2.533,89,3.92,24.73,28.09,12.98,26.43,0,127.66497,14.85868,-1
01,2007,121,27,-1.55957,-4.48518,0.00278,0.00016,0.00647,26.42,2.904,92.5,3.822,24.74,28.1,12.98,26.42,0,127.61243,15.15634,-1
01,2007,121,28,-1.59752,-4.36446,0.00222,0.00016,0.00650,26.47,3.205,86.8,4.704,24.73,28.11,12.98,26.47,0,127.55887,15.45350,-1
01,2007,121,29,-1.25939,-4.46428,0.00278,0.00016,0.00648,26.57,2.842,88.7,4.018,24.73,28.11,12.98,26.57,0,127.50431,15.75014,-1
01,2007,121,30,-1.18348,-4.36446,0.00319,0.00016,0.00647,26.55,3.396,87,4.998,24.74,28.11,12.98,26.55,0,127.44874,16.04628,-1
01,2007,121,31,-1.03166,-4.28320,0.00319,0.00016,0.00647,26.6,3.293,85.4,4.41,24.74,28.12,12.98,26.6,0,127.39217,16.34188,-1
01,2007,121,32,-1.03166,-4.1532,0.00264,0.00016,0.00650,26.56,3.054,86.9,4.018,24.73,28.13,12.98,26.56,0,127.33459,16.63696,-1
01,2007,121,33,-1.03856,-4.15552,0.00257,0.00016,0.00650,26.56,3.703,82.6,4.802,24.72,28.13,12.98,26.56,0,127.27603,16.93150,-1
01,2007,121,34,-1.03511,-4.24141,0.00278,0.00016,0.00648,26.64,4.077,82.5,5.292,24.73,28.14,12.98,26.64,0,127.21647,17.22549,-1
01,2007,121,35,-1.04201,-4.11141,0.00208,0.00016,0.00646,26.59,3.236,76.94,3.822,24.73,28.14,12.98,26.59,0,127.15591,17.51893,-1
01,2007,121,36,-1.26284,-4.11374,0.00271,0.00016,0.00650,26.56,3.054,75.16,3.92,24.74,28.15,12.98,26.56,0,127.09438,17.81181,-1
01,2007,121,37,-1.40775,-4.03944,0.00194,0.00016,0.00648,26.53,3.151,72.73,4.018,24.73,28.16,12.98,26.53,0,127.03186,18.10412,-1
01,2007,121,38,-1.45261,-4.07427,0.00173,0.00016,0.00647,26.57,2.863,71.58,3.724,24.73,28.16,12.98,26.57,0,126.96836,18.39586,-1
01,2007,121,39,-1.44226,-4.07891,0.00305,0.00016,0.00648,26.61,2.783,71.89,3.43,24.73,28.17,12.98,26.61,0,126.90389,18.68701,-1
01,2007,121,40,-1.64237,-3.86533,0.00291,0.00016,0.00646,26.69,2.715,70.61,3.822,24.73,28.17,12.98,26.69,0,126.83844,18.97759,-1
01,2007,121,41,-1.70793,-3.90015,0.00305,0.00016,0.00644,26.64,2.695,71.1,3.528,24.73,28.18,12.98,26.64,0,126.77203,19.26756,-1
01,2007,121,42,-1.89770,-3.93497,0.00333,0.00016,0.00647,26.56,2.416,74.21,3.234,24.74,28.18,12.98,26.56,0,126.70465,19.55694,-1
01,2007,121,43,-2.02191,-4.09284,0.00271,0.00016,0.00650,26.5,3,74.86,4.508,24.73,28.19,12.98,26.5,0,126.63632,19.84571,-1
01,2007,121,44,-1.33184,-4.52232,0.00326,0.00016,0.00651,26.72,3.703,74.28,5.292,24.73,28.19,12.98,26.72,0,126.56702,20.13386,-1
01,2007,121,45,-1.12827,-4.31803,0.00340,0.00016,0.00647,26.69,3.229,77.55,4.508,24.73,28.2,12.98,26.69,0,126.49677,20.42140,-1
01,2007,121,46,-1.41119,-4.07425,0.00347,0.00016,0.00651,26.6,3.121,80.9,4.214,24.73,28.2,12.98,26.6,0,126.42558,20.70832,-1
01,2007,121,47,-1.16967,-4.01852,0.00333,0.00016,0.00647,26.61,3.75,76.86,4.9,24.74,28.21,12.98,26.61,0,126.35343,20.99460,-1
01,2007,121,48,-1.01784,-4.00689,0.00284,0.00016,0.00644,26.56,3.642,80.5,4.802,24.73,28.21,12.98,26.56,0,126.28035,21.28025,-1
01,2007,121,49,-1.03854,-3.81187,0.00250,0.00016,0.00646,26.46,2.891,79.21,3.626,24.73,28.22,12.98,26.46,0,126.20633,21.56526,-1
01,2007,121,50,-1.43878,-3.70739,0.00354,0.00016,0.00647,26.42,3.352,82.7,4.41,24.73,28.22,12.98,26.42,0,126.13137,21.84962,-1
01,2007,121,51,-1.44568,-3.72830,0.00284,0.00016,0.00648,26.36,2.948,79.7,3.822,24.73,28.23,12.98,26.36,0,126.05549,22.13333,-1
01,2007,121,52,-1.44568,-3.79330,0.00278,0.00016,0.00648,26.33,3.224,83.3,4.312,24.73,28.23,12.98,26.33,0,125.97868,22.41638,-1
01,2007,121,53,-1.45258,-3.76078,0.00305,0.00016,0.00646,26.31,3.334,79.6,4.41,24.73,28.24,12.98,26.31,0,125.90094,22.69877,-1
01,2007,121,54,-1.44222,-3.76078,0.00250,0.00016,0.00646,26.32,3.376,81.6,4.704,24.74,28.25,12.98,26.32,0,125.82230,22.98050,-1
01,2007,121,55,-1.43877,-3.91862,0.00194,0.00016,0.00643,26.38,3.481,77.48,4.41,24.73,28.25,12.98,26.38,0,125.74273,23.26155,-1
01,2007,121,56,-1.42497,-3.99060,0.00215,0.00016,0.00644,26.34,3.489,77.64,4.41,24.73,28.26,12.93,26.34,0,125.66226,23.54193,-1
01,2007,121,57,-1.44568,-3.86757,0.00284,0.00016,0.00643,26.31,3.569,79.42,4.312,24.73,28.26,12.94,26.31,0,125.58088,23.82162,-1
01,2007,121,58,-1.44913,-3.88383,0.00250,0.00016,0.00643,26.29,3.951,80.7,5.292,24.73,28.26,12.98,26.29,0,125.49860,24.10063,-1
01,2007,121,59,-1.42842,-3.81186,0.00278,0.00016,0.00648,26.26,3.812,76.15,4.9,24.73,28.27,12.98,26.26,0,125.41542,24.37896,-1
01,2007,121,100,-1.44911,-3.76307,0.00340,0.00016,0.00646,26.21,4.123,75.2,5.096,24.74,28.28,12.98,26.21,0,125.33135,24.65659,-1
01,2007,121,101,-1.44221,-3.73985,0.00284,0.00016,0.00642,26.26,3.296,73.62,4.41,24.73,28.28,12.97,26.26,0,125.24640,24.93352,-1
01,2007,121,102,-1.66647,-3.53092,0.00236,0.00016,0.00644,26.16,3.018,73.22,3.822,24.73,28.29,12.97,26.16,0,125.16055,25.20975,-1
01,2007,121,103,-1.87694,-3.49609,0.00271,0.00016,0.00648,26.04,2.512,72.39,3.626,24.72,28.3,12.97,26.04,0,125.07383,25.48528,-1
01,2007,121,104,-1.97010,-3.57735,0.00312,0.00016,0.00644,26.08,3.045,73.22,3.724,24.73,28.3,12.97,26.08,0,124.98623,25.76009,-1
01,2007,121,105,-1.86315,-3.54254,0.00333,0.00016,0.00642,26.12,2.989,74.28,3.626,24.74,28.31,12.97,26.12,0,124.89776,26.03420,-1
01,2007,121,106,-1.86315,-3.57271,0.00278,0.00016,0.00648,26.2,2.94,71.78,3.528,24.74,28.32,12.98,26.2,0,124.80842,26.30759,-1
01,2007,121,107,-1.82174,-3.76307,0.00243,0.00016,0.00648,26.22,3.234,74.56,3.724,24.72,28.32,12.98,26.22,0,124.71822,26.58026,-1
01,2007,121,108,-1.56297,-3.80949,0.00264,0.00016,0.00646,26.24,3.033,74.2,4.116,24.73,28.33,12.98,26.24,0,124.62716,26.85221,-1
01,2007,121,109,-1.69753,-3.76770,0.00257,0.00016,0.00648,26.18,2.816,73.9,3.626,24.75,28.34,12.98,26.18,0,124.53525,27.12344,-1
01,2007,121,110,-1.84244,-3.88609,0.00250,0.00016,0.00648,26.24,3.477,73.46,4.704,24.73,28.34,12.98,26.24,0,124.44249,27.39394,-1
01,2007,121,111,-1.66303,-3.92093,0.00347,0.00016,0.00648,26.22,3.005,74.48,3.626,24.73,28.35,12.98,26.22,0,124.34888,27.66370,-1
01,2007,121,112,-1.75274,-3.75844,0.00361,0.00016,0.00647,26.16,2.919,75.11,3.528,24.74,28.35,12.98,26.16,0,124.25442,27.93274,-1
01,2007,121,113,-1.86658,-3.72357,0.00326,0.00016,0.00647,26.19,2.639,74.98,3.43,24.73,28.36,12.98,26.19,0,124.15914,28.20104,-1
01,2007,121,114,-1.72167,-3.79785,0.00402,0.00016,0.00650,26.21,3.255,78.18,4.508,24.73,28.36,12.98,26.21,0,124.06301,28.46859,-1
01,2007,121,115,-1.44219,-3.90229,0.00416,0.00016,0.00643,26.19,3.131,78.77,3.92,24.75,28.37,12.98,26.19,0,123.96607,28.73541,-1
01,2007,121,116,-1.18342,-3.99283,0.00236,0.00016,0.00647,26.2,3.814,80.1,4.9,24.73,28.37,12.98,26.2,0,123.86829,29.00149,-1
01,2007,121,117,-1.01436,-4.03926,0.00291,0.00016,0.00648,26.19,3.559,80.2,4.41,24.73,28.37,12.98,26.19,0,123.76970,29.26682,-1
01,2007,121,118,-1.03506,-3.93248,0.00354,0.00016,0.00650,26.18,3.535,79.46,4.214,24.74,28.38,12.98,26.18,0,123.67029,29.53140,-1
01,2007,121,119,-1.08337,-3.75837,0.00333,0.00016,0.00650,26.16,3.324,77.83,4.116,24.73,28.38,12.98,26.16,0,123.57008,29.79524,-1
01,2007,121,120,-1.07992,-3.72819,0.00278,0.00016,0.00647,26.18,2.997,76.99,3.822,24.72,28.39,12.98,26.18,0,123.46905,30.05832,-1
01,2007,121,121,-1.30418,-3.75605,0.00312,0.00016,0.00648,26.09,2.499,75.39,3.724,24.74,28.39,12.98,26.09,0,123.36723,30.32065,-1
01,2007,121,122,-1.44564,-3.62373,0.00291,0.00016,0.00650,26.08,2.509,76.82,3.626,24.74,28.39,12.98,26.08,0,123.26460,30.58223,-1
01,2007,121,123,-1.56640,-3.51463,0.00326,0.00016,0.00648,26.02,2.29,78.78,2.646,24.76,28.4,12.98,26.02,0,123.16119,30.84305,-1
01,2007,121,124,-1.61470,-3.58195,0.00291,0.00016,0.00647,26.04,2.422,81.1,3.038,24.76,28.4,12.98,26.04,0,123.05698,31.10312,-1
01,2007,121,125,-1.66991,-3.86284,0.00305,0.00016,0.00651,26.02,2.336,84.5,2.94,24.76,28.4,12.98,26.02,0,122.95199,31.36242,-1
01,2007,121,126,-1.64230,-4.02300,0.00395,0.00016,0.00650,26.01,2.145,84.5,2.842,24.76,28.41,12.98,26.01,0,122.84622,31.62097,-1
01,2007,121,127,-1.57674,-4.03691,0.00340,0.00016,0.00648,26.01,2.247,80.2,2.842,24.76,28.41,12.98,26.01,0,122.73968,31.87876,-1
01,2007,121,128,-1.45253,-4.03924,0.00347,0.00016,0.00648,26.07,2.373,77.18,3.332,24.76,28.42,12.98,26.07,0,122.63237,32.13578,-1
01,2007,121,129,-1.44564,-4.21335,0.00298,0.00016,0.00643,26.19,2.772,78.41,4.41,24.76,28.42,12.98,26.19,0,122.52429,32.39204,-1
01,2007,121,130,-1.11787,-4.53371,0.00375,0.00016,0.00648,26.36,2.808,72.57,3.92,24.76,28.42,12.98,26.36,0,122.41544,32.64754,-1
01,2007,121,131,-1.03506,-4.45943,0.00382,0.00016,0.00651,26.4,1.955,77.18,3.136,24.76,28.42,12.98,26.4,0,122.30584,32.90227,-1
01,2007,121,132,-1.12132,-4.04158,0.00305,0.00016,0.00648,26.31,1.878,79.82,2.548,24.76,28.43,12.98,26.31,0,122.19549,33.15624,-1
01,2007,121,133,-1.21792,-3.96730,0.00347,0.00016,0.00648,26.26,1.913,84.1,2.45,24.76,28.43,12.98,26.26,0,122.08439,33.40944,-1
01,2007,121,134,-1.44564,-3.89998,0.00305,0.00016,0.00648,26.22,2.047,80.2,2.646,24.76,28.43,12.98,26.22,0,121.97254,33.66188,-1
01,2007,121,135,-1.34558,-4.06248,0.00257,0.00016,0.00647,26.31,2.54,71.26,4.214,24.76,28.44,12.98,26.31,0,121.85996,33.91356,-1
01,2007,121,136,-0.74525,-4.72178,0.00375,0.00016,0.00650,26.7,3.686,68.86,4.802,24.76,28.44,12.98,26.7,0,121.74664,34.16446,-1
01,2007,121,137,-0.46233,-4.45716,0.00305,0.00016,0.00650,26.98,3.013,66.82,3.92,24.76,28.44,12.98,26.98,0,121.63259,34.41460,-1
01,2007,121,138,-0.70730,-3.96733,0.00291,0.00016,0.00651,27.03,2.59,67.68,3.43,24.76,28.45,12.98,27.03,0,121.51781,34.66397,-1
01,2007,121,139,-0.95227,-3.76537,0.00257,0.00016,0.00646,26.94,3.116,71.88,5.782,24.76,28.45,12.98,26.94,0,121.40231,34.91258,-1
01,2007,121,140,-0.51064,-4.53843,0.00312,0.00016,0.00644,27.1,4.323,68.52,6.86,24.73,28.45,12.98,27.1,0,121.28609,35.16042,-1
01,2007,121,141,0.36227,-4.83555,0.00340,0.00016,0.00650,27.35,4.237,68.68,6.958,24.73,28.45,12.98,27.35,0,121.16916,35.40749,-1
01,2007,121,142,0.14491,-4.25053,0.00298,0.00016,0.00648,27.32,3.623,66.46,5.684,24.74,28.45,12.98,27.32,0,121.05152,35.65380,-1
01,2007,121,143,-0.27947,-3.63997,0.00312,0.00016,0.00647,27.32,3.647,68.41,4.802,24.74,28.46,12.98,27.32,0,120.93318,35.89934,-1
01,2007,121,144,-0.05175,-3.88835,0.00312,0.00016,0.00650,27.34,4.127,69.95,5.978,24.72,28.46,12.98,27.34,0,120.81413,36.14412,-1
01,2007,121,145,-0.23116,-3.65854,0.00402,0.00016,0.00650,27.21,3.257,68.22,4.41,24.74,28.46,12.98,27.21,0,120.69439,36.38813,-1
01,2007,121,146,-0.84875,-3.16409,0.00319,0.00016,0.00651,27.12,2.716,64.96,4.214,24.71,28.46,12.98,27.12,0,120.57396,36.63137,-1
01,2007,121,147,-0.77285,-3.57497,0.00333,0.00016,0.00650,27.23,5.411,66.9,7.056,24.7,28.47,12.98,27.23,0,120.45284,36.87386,-1
01,2007,121,148,0.02760,-3.91158,0.00298,0.00016,0.00650,27.4,3.794,64.59,5.88,24.71,28.47,12.98,27.4,0,120.33104,37.11558,-1
01,2007,121,149,-0.66934,-3.29408,0.00430,0.00016,0.00651,27.25,3.68,66.78,5.096,24.71,28.47,12.98,27.25,0,120.20856,37.35653,-1
01,2007,121,150,-1.02816,-3.20353,0.00347,0.00016,0.00650,27.24,3.977,66.79,5.488,24.72,28.47,12.98,27.24,0,120.08540,37.59673,-1
01,2007,121,151,-1.03505,-3.33816,0.00389,0.00016,0.00651,27.22,3.997,68.67,7.056,24.72,28.47,12.98,27.22,0,119.96158,37.83617,-1
01,2007,121,152,-0.84874,-3.65153,0.00389,0.00016,0.00648,27.31,4.047,68.52,5.488,24.72,28.48,12.98,27.31,0,119.83709,38.07484,-1
01,2007,121,153,-0.79699,-3.51226,0.00326,0.00016,0.00648,27.34,4.562,69.14,5.782,24.73,28.48,12.98,27.34,0,119.71194,38.31276,-1
01,2007,121,154,-1.06266,-3.37066,0.00402,0.00016,0.00650,27.26,3.624,66.97,4.802,24.73,28.48,12.98,27.26,0,119.58613,38.54992,-1
01,2007,121,155,-1.44908,-3.26389,0.00409,0.00016,0.00651,27.25,4.057,70.21,6.468,24.73,28.48,12.98,27.25,0,119.45967,38.78632,-1
01,2007,121,156,-1.44907,-3.39155,0.00375,0.00016,0.00648,27.16,3.67,67.38,4.508,24.73,28.49,12.92,27.16,0,119.33256,39.02197,-1
01,2007,121,157,-1.44562,-3.46814,0.00389,0.00016,0.00650,27.2,4.699,70.47,7.252,24.74,28.49,12.94,27.2,0,119.20480,39.25687,-1
01,2007,121,158,-1.01780,-3.85351,0.00451,0.00016,0.00651,27.38,4.688,72.18,6.664,24.74,28.49,12.98,27.38,0,119.07641,39.49101,-1
01,2007,121,159,-0.82459,-3.9835,0.00423,0.00016,0.00648,27.43,6.038,68.25,7.84,24.75,28.5,12.97,27.43,0,118.94737,39.72440,-1
01,2007,121,200,-0.63483,-3.84188,0.00423,0.00016,0.00650,27.48,4.305,68.8,6.272,24.77,28.5,12.97,27.48,0,118.81771,39.95705,-1
01,2007,121,201,-1.11440,-3.33349,0.00395,0.00016,0.00650,27.33,3.144,71.04,4.9,24.78,28.5,12.97,27.33,0,118.68742,40.18894,-1
01,2007,121,202,-1.48701,-3.24295,0.00402,0.00016,0.00651,27.2,4.038,73.3,4.9,24.79,28.51,12.97,27.2,0,118.55651,40.42009,-1
01,2007,121,203,-1.45251,-3.32651,0.00437,0.00016,0.00650,27.23,4.013,72.32,4.998,24.79,28.51,12.97,27.23,0,118.42497,40.65050,-1
01,2007,121,204,-1.49391,-3.25454,0.00444,0.00016,0.00651,27.23,3.198,75.62,4.41,24.79,28.52,12.97,27.23,0,118.29282,40.88016,-1
01,2007,121,205,-1.81477,-3.28471,0.00458,0.00016,0.00650,27.06,2.586,70.25,3.234,24.78,28.52,12.97,27.06,0,118.16006,41.10908,-1
01,2007,121,206,-2.09423,-3.41240,0.00520,0.00016,0.00651,26.95,3.183,75.65,4.41,24.77,28.53,12.97,26.95,0,118.02670,41.33726,-1
01,2007,121,207,-2.07354,-3.46348,0.00479,0.00016,0.00651,26.93,3.997,69.72,6.86,24.76,28.53,12.98,26.93,0,117.89273,41.56471,-1
01,2007,121,208,-1.70782,-3.74900,0.00479,0.00016,0.00651,27.19,4.622,71.01,6.762,24.76,28.53,12.98,27.19,0,117.75816,41.79142,-1
01,2007,121,209,-1.54566,-3.66311,0.00486,0.00016,0.00650,27.13,3.608,74.69,4.802,24.75,28.54,12.98,27.13,0,117.62299,42.01739,-1
01,2007,121,210,-1.74233,-3.70026,0.00437,0.00016,0.00650,27.04,3.304,71.51,4.41,24.75,28.54,12.98,27.04,0,117.48724,42.24264,-1
01,2007,121,211,-1.90103,-3.52383,0.00458,0.00016,0.00650,26.89,2.948,77.86,5.096,24.74,28.55,12.98,26.89,0,117.35089,42.46715,-1
01,2007,121,212,-1.90103,-3.73971,0.00458,0.00016,0.00650,26.92,4.336,74.86,6.664,24.74,28.55,12.98,26.92,0,117.21397,42.69094,-1
01,2007,121,213,-1.85962,-3.68863,0.00513,0.00016,0.00651,26.85,3.334,77.84,5.194,24.74,28.55,12.98,26.85,0,117.07647,42.91400,-1
01,2007,121,214,-1.90792,-3.59113,0.00513,0.00016,0.00651,26.81,4.554,74.95,5.684,24.73,28.55,12.98,26.81,0,116.93839,43.13634,-1
01,2007,121,215,-1.85961,-3.53309,0.00486,0.00016,0.00651,26.81,3.551,72.99,4.606,24.73,28.56,12.98,26.81,0,116.79974,43.35796,-1
01,2007,121,216,-2.00798,-3.43097,0.00430,0.00016,0.00651,26.74,4.077,70.81,5.978,24.72,28.56,12.98,26.74,0,116.66052,43.57886,-1
01,2007,121,217,-2.07353,-3.48204,0.00506,0.00016,0.00651,26.74,4.136,70.65,5.292,24.72,28.55,12.98,26.74,0,116.52074,43.79905,-1
01,2007,121,218,-2.17360,-3.47742,0.00444,0.00016,0.00651,26.68,3.389,70.11,4.704,24.71,28.55,12.98,26.68,0,116.38040,44.01852,-1
01,2007,121,219,-2.14254,-3.52385,0.00458,0.00016,0.00648,26.68,4.67,68.99,5.88,24.71,28.55,12.98,26.68,0,116.23950,44.23728,-1
01,2007,121,220,-1.88033,-3.48205,0.00375,0.00016,0.00650,26.65,3.657,70.17,6.272,24.71,28.54,12.98,26.65,0,116.09806,44.45533,-1
01,2007,121,221,-2.15978,-3.36365,0.00389,0.00016,0.00650,26.5,3.871,67.19,5.292,24.7,28.53,12.98,26.5,0,115.95606,44.67268,-1
01,2007,121,222,-2.06318,-3.34276,0.00458,0.00016,0.00650,26.52,4.524,67.51,5.488,24.7,28.52,12.98,26.52,0,115.81352,44.88932,-1
01,2007,121,223,-1.86997,-3.38221,0.00479,0.00016,0.00650,26.55,4.17,65.45,5.684,24.7,28.5,12.98,26.55,0,115.67044,45.10526,-1
01,2007,121,224,-2.00107,-3.27542,0.00423,0.00016,0.00651,26.47,3.962,67.56,6.076,24.7,28.49,12.98,26.47,0,115.52683,45.32050,-1
01,2007,121,225,-2.17012,-3.32881,0.00479,0.00016,0.00648,26.42,3.931,67.86,5.782,24.7,28.47,12.98,26.42,0,115.38268,45.53505,-1
01,2007,121,226,-2.24948,-3.26847,0.00319,0.00016,0.00647,26.37,3.729,66.8,6.076,24.7,28.46,12.98,26.37,0,115.23800,45.74890,-1
01,2007,121,227,-2.18049,-3.29169,0.00520,0.00016,0.00648,26.39,3.78,67.41,5.88,24.73,28.45,12.98,26.39,0,115.09280,45.96206,-1
01,2007,121,228,-2.22533,-3.22668,0.00423,0.00016,0.00651,26.22,2.597,67.45,3.234,24.73,28.43,12.98,26.22,0,114.94708,46.17453,-1
01,2007,121,229,-2.40129,-3.29401,0.00430,0.00016,0.00650,26.16,4.178,64.63,7.154,24.72,28.42,12.98,26.16,0,114.80083,46.38632,-1
01,2007,121,230,-2.13564,-3.48205,0.00361,0.00016,0.00651,26.25,4.069,64.88,5.684,24.72,28.41,12.98,26.25,0,114.65408,46.59743,-1
01,2007,121,231,-2.18394,-3.40776,0.00416,0.00016,0.00650,26.24,4.343,63.93,5.978,24.73,28.39,12.98,26.24,0,114.50681,46.80786,-1
01,2007,121,232,-1.90103,-3.53775,0.00430,0.00016,0.00650,26.31,4.336,66.66,5.978,24.73,28.38,12.98,26.31,0,114.35904,47.01760,-1
01,2007,121,233,-1.86653,-3.4217,0.00389,0.00016,0.00651,26.21,3.597,64.53,5.39,24.73,28.37,12.98,26.21,0,114.21076,47.22668,-1
01,2007,121,234,-1.87688,-3.35902,0.00382,0.00016,0.00650,26.19,4.199,64.03,6.076,24.72,28.36,12.98,26.19,0,114.06199,47.43509,-1
01,2007,121,235,-2.07353,-3.21973,0.00389,0.00016,0.00650,26.16,3.414,64.96,4.802,24.72,28.35,12.98,26.16,0,113.91271,47.64282,-1
01,2007,121,236,-2.09423,-3.22437,0.00354,0.00016,0.00646,26.15,3.561,66.05,5.488,24.73,28.34,12.98,26.15,0,113.76295,47.84989,-1
01,2007,121,237,-2.07008,-3.34275,0.00361,0.00016,0.00648,26.11,3.288,69.21,4.9,24.73,28.33,12.98,26.11,0,113.61269,48.05630,-1
01,2007,121,238,-2.25295,-3.34741,0.00347,0.00016,0.00647,25.94,3.441,67.37,4.802,24.73,28.32,12.98,25.94,0,113.46195,48.26205,-1
01,2007,121,239,-2.24259,-3.39848,0.00305,0.00016,0.00648,25.94,3.304,67.94,4.312,24.73,28.31,12.98,25.94,0,113.31073,48.46715,-1
01,2007,121,240,-2.27709,-3.31490,0.00278,0.00016,0.00650,25.88,3.577,69.65,4.998,24.72,28.3,12.98,25.88,0,113.15903,48.67159,-1
01,2007,121,241,-2.05973,-3.48203,0.00291,0.00016,0.00644,26.03,4.397,71.64,5.782,24.72,28.3,12.98,26.03,0,113.00686,48.87537,-1
01,2007,121,242,-1.85962,-3.49596,0.00340,0.00016,0.00650,26.03,4.428,71.01,6.272,24.73,28.29,12.98,26.03,0,112.85421,49.07852,-1
01,2007,121,243,-1.86651,-3.48899,0.00257,0.00016,0.00650,26.1,4.758,71.47,5.88,24.73,28.29,12.98,26.1,0,112.70109,49.28102,-1
01,2007,121,244,-1.85961,-3.40078,0.00278,0.00016,0.00650,26.05,3.748,73.41,4.704,24.73,28.28,12.98,26.05,0,112.54751,49.48287,-1
01,2007,121,245,-1.86306,-3.47737,0.00222,0.00016,0.00650,25.93,3.925,72.35,5.39,24.73,28.28,12.98,25.93,0,112.39347,49.68409,-1
01,2007,121,246,-1.86307,-3.45649,0.00250,0.00016,0.00650,25.85,4.575,72.54,6.272,24.72,28.27,12.98,25.85,0,112.23897,49.88468,-1
01,2007,121,247,-1.85962,-3.24526,0.00284,0.00016,0.00651,25.83,3.982,75.3,5.586,24.73,28.27,12.98,25.83,0,112.08401,50.08463,-1
