01,2009,97,13,-1.24226,-2.79231,-0.00993,0.00010,0.00408,16.01,0.242,147.3,0.392,24.93,22.82,13.07,16.01,0,136.41986,11.02975,-1
01,2009,97,14,-0.91789,-2.88059,-0.00916,0.00011,0.00421,16.03,0.462,149.6,0.784,24.89,22.82,13.07,16.03,0,136.38032,11.38508,-1
01,2009,97,15,-0.82818,-2.76213,-0.01173,0.00010,0.00385,16.07,0.394,154.7,0.784,24.85,22.81,13.07,16.07,0,136.33954,11.73987,-1
01,2009,97,16,-0.82818,-2.54144,-0.01708,0.00007,0.00269,16.02,0.728,156.5,0.98,24.82,22.8,13.07,16.02,0,136.29755,12.09408,-1
01,2009,97,17,-0.82818,-2.50892,-0.01208,0.00009,0.00346,16.01,0.668,155.9,0.98,24.88,22.79,13.07,16.01,0,136.25433,12.44771,-1
01,2009,97,18,-0.82818,-2.50893,-0.00882,0.00010,0.00415,15.99,0.526,155.5,0.784,24.94,22.79,13.07,15.99,0,136.20989,12.80074,-1
01,2009,97,19,-0.82818,-2.50894,-0.00875,0.00011,0.00425,15.93,0.619,155.5,0.882,24.92,22.78,13.07,15.93,0,136.16425,13.15316,-1
01,2009,97,20,-0.70395,-2.50893,-0.00930,0.00010,0.00418,15.94,0.684,157.6,0.98,24.88,22.77,13.07,15.94,0,136.11739,13.50495,-1
01,2009,97,21,-0.41409,-2.50893,-0.01305,0.00009,0.00350,15.94,0.733,158.5,0.882,24.83,22.76,13.08,15.94,0,136.06933,13.85610,-1
01,2009,97,22,-0.41409,-2.50894,-0.01687,0.00007,0.00267,15.95,0.805,159.1,1.078,24.83,22.75,13.08,15.95,0,136.02007,14.20660,-1
01,2009,97,23,-0.28642,-2.58794,-0.01020,0.00010,0.00388,15.94,0.655,157.2,0.98,24.91,22.75,13.08,15.94,0,135.96961,14.55642,-1
01,2009,97,24,-0.32783,-2.64372,-0.00972,0.00010,0.00415,15.92,0.609,159.1,0.784,24.94,22.74,13.08,15.92,0,135.91795,14.90557,-1
01,2009,97,25,-0.41410,-2.50200,-0.00965,0.00010,0.00418,15.91,0.465,158.9,0.686,24.91,22.73,13.08,15.91,0,135.86511,15.25401,-1
01,2009,97,26,-0.41410,-2.40675,-0.00944,0.00011,0.00421,15.85,0.245,159.5,0.392,24.86,22.72,13.08,15.85,0,135.81108,15.60175,-1
01,2009,97,27,-0.41065,-2.47180,-0.01742,0.00007,0.00267,15.81,0.273,158.4,0.392,24.81,22.72,13.08,15.81,0,135.75587,15.94876,-1
01,2009,97,28,-0.08282,-2.50897,-0.01340,0.00008,0.00331,15.82,0.42,152.8,0.588,24.86,22.71,13.08,15.82,0,135.69949,16.29504,-1
01,2009,97,29,0,-2.39515,-0.00951,0.00010,0.00402,15.85,0.305,152.6,0.686,24.94,22.7,13.08,15.85,0,135.64194,16.64057,-1
01,2009,97,30,-0.18289,-2.29990,-0.00986,0.00010,0.00418,15.8,0.108,152.8,0.196,24.93,22.69,13.08,15.8,0,135.58322,16.98534,-1
01,2009,97,31,-0.4141,-2.25344,-0.00972,0.00010,0.00415,15.78,0.196,157.5,0.392,24.88,22.68,13.08,15.78,0,135.52334,17.32933,-1
01,2009,97,32,-0.41410,-2.15121,-0.01437,0.00008,0.00323,15.77,0.136,159.8,0.196,24.83,22.68,13.08,15.77,0,135.46230,17.67255,-1
01,2009,97,33,-0.41410,-1.96071,-0.01624,0.00007,0.00277,15.75,0.098,159.7,0.098,24.83,22.67,13.08,15.75,0,135.40011,18.01496,-1
01,2009,97,34,-0.35198,-1.96070,-0.01007,0.00010,0.00399,15.71,0.098,159.7,0.098,24.92,22.66,13.08,15.71,0,135.33677,18.35657,-1
01,2009,97,35,-0.14839,-2.39050,-0.00902,0.00010,0.00411,15.65,0.098,159.7,0.098,24.94,22.65,13.08,15.65,0,135.27229,18.69736,-1
01,2009,97,36,-0.28987,-2.78776,-0.01020,0.00010,0.00406,15.58,0.098,159.7,0.098,24.9,22.65,13.08,15.58,0,135.20667,19.03733,-1
01,2009,97,37,-0.40375,-2.79007,-0.01125,0.00010,0.00406,15.49,0.098,159.7,0.098,24.85,22.64,13.08,15.49,0,135.13992,19.37645,-1
01,2009,97,38,-0.41410,-2.95270,-0.01742,0.00007,0.00261,15.37,0.098,159.7,0.098,24.82,22.63,13.08,15.37,0,135.07205,19.71472,-1
01,2009,97,39,-0.43136,-3.06191,-0.01277,0.00008,0.00337,15.26,0.098,159.6,0.098,24.88,22.62,13.08,15.26,0,135.00305,20.05214,-1
01,2009,97,40,-0.44861,-2.97130,-0.00909,0.00010,0.00410,15.2,0.103,159.2,0.196,24.94,22.61,13.08,15.2,0,134.93293,20.38868,-1
01,2009,97,41,-0.46241,-3.03868,-0.00916,0.00011,0.00421,15.2,0.193,159,0.294,24.92,22.61,13.08,15.2,0,134.86171,20.72434,-1
01,2009,97,42,-0.57629,-3.06656,-0.01014,0.00010,0.00407,15.21,0.281,158.9,0.392,24.87,22.6,13.08,15.21,0,134.78938,21.05911,-1
01,2009,97,43,-0.76264,-3.06654,-0.01499,0.00008,0.00316,15.26,0.402,154.9,0.588,24.82,22.59,13.08,15.26,0,134.71595,21.39299,-1
01,2009,97,44,-0.82820,-3.06653,-0.01604,0.00007,0.00294,15.31,0.539,136.9,0.784,24.84,22.59,13.08,15.31,0,134.64142,21.72595,-1
01,2009,97,45,-1.04906,-3.06654,-0.00951,0.00010,0.00410,15.33,0.784,77.23,0.98,24.92,22.58,13.08,15.33,0,134.56580,22.05800,-1
01,2009,97,46,-1.24230,-3.06654,-0.00951,0.00010,0.00398,15.37,1.036,72.26,1.176,24.94,22.57,13.08,15.37,0,134.48910,22.38913,-1
01,2009,97,47,-1.24231,-3.06657,-0.01000,0.00010,0.00417,15.39,1.194,70.45,1.372,24.9,22.56,13.08,15.39,0,134.41133,22.71932,-1
01,2009,97,48,-1.24231,-3.06657,-0.01062,0.00010,0.00398,15.44,1.23,70.4,1.372,24.85,22.56,13.08,15.44,0,134.33248,23.04857,-1
01,2009,97,49,-1.25957,-3.06657,-0.01749,0.00006,0.00258,15.54,1.279,70.38,1.47,24.81,22.55,13.08,15.54,0,134.25256,23.37688,-1
01,2009,97,50,-1.24922,-3.07588,-0.01229,0.00009,0.00360,15.6,1.421,70.42,1.568,24.88,22.54,13.08,15.6,0,134.17158,23.70422,-1
01,2009,97,51,-1.24232,-3.21063,-0.00979,0.00010,0.00402,15.59,1.499,70.37,1.568,24.94,22.53,13.08,15.59,0,134.08955,24.03061,-1
01,2009,97,52,-1.24233,-3.31752,-0.00930,0.00010,0.00411,15.53,1.495,69.88,1.666,24.92,22.53,13.08,15.53,0,134.00646,24.35602,-1
01,2009,97,53,-1.24923,-3.32214,-0.01048,0.00010,0.00418,15.42,1.728,68.13,1.862,24.86,22.52,13.08,15.42,0,133.92234,24.68046,-1
01,2009,97,54,-1.29063,-3.27798,-0.01673,0.00007,0.00273,15.46,1.775,67.27,1.862,24.81,22.51,13.08,15.46,0,133.83717,25.00391,-1
01,2009,97,55,-1.24233,-3.38257,-0.01527,0.00008,0.00307,15.36,1.485,66.83,1.764,24.85,22.5,13.08,15.36,0,133.75097,25.32637,-1
01,2009,97,56,-1.24234,-3.52197,-0.00979,0.00010,0.00406,15.05,1.432,71.23,1.666,24.94,22.5,13.02,15.05,0,133.66375,25.64783,-1
01,2009,97,57,-1.23889,-3.62421,-0.00902,0.00010,0.00418,14.91,1.333,72.07,1.568,24.93,22.49,13.06,14.91,0,133.57550,25.96830,-1
01,2009,97,58,-1.24234,-3.46159,-0.01014,0.00010,0.00419,14.86,1.2,69.37,1.47,24.87,22.48,13.08,14.86,0,133.48625,26.28775,-1
01,2009,97,59,-1.24235,-3.34543,-0.01569,0.00007,0.00297,14.98,1.246,65.98,1.372,24.82,22.48,13.08,14.98,0,133.39598,26.60619,-1
01,2009,97,100,-1.24236,-3.30597,-0.01534,0.00007,0.00290,15.19,1.081,64.2,1.176,24.84,22.47,13.07,15.19,0,133.30471,26.92362,-1
01,2009,97,101,-1.24236,-3.19446,-0.00909,0.00010,0.00407,15.45,0.882,64.59,1.176,24.93,22.47,13.07,15.45,0,133.21244,27.24002,-1
01,2009,97,102,-0.95594,-3.34550,-0.00993,0.00010,0.00403,15.48,0.614,62.4,0.882,24.93,22.46,13.07,15.48,0,133.11919,27.55539,-1
01,2009,97,103,-0.83170,-3.34551,-0.01027,0.00010,0.00396,15.48,0.807,64.49,1.078,24.88,22.45,13.07,15.48,0,133.02495,27.86973,-1
01,2009,97,104,-0.82825,-3.34552,-0.01409,0.00008,0.00337,15.46,0.599,62.61,0.784,24.83,22.45,13.07,15.46,0,132.92973,28.18303,-1
01,2009,97,105,-0.82825,-3.35481,-0.01624,0.00007,0.00269,15.32,0.559,69.34,0.686,24.83,22.44,13.07,15.32,0,132.83354,28.49529,-1
01,2009,97,106,-0.82825,-3.61037,-0.00889,0.00010,0.00408,15.16,0.539,71.92,0.784,24.92,22.44,13.08,15.16,0,132.73638,28.80651,-1
01,2009,97,107,-0.82825,-3.40591,-0.00875,0.00010,0.00414,15.07,0.255,74.45,0.49,24.94,22.43,13.08,15.07,0,132.63826,29.11667,-1
01,2009,97,108,-0.95249,-3.17823,-0.01034,0.00010,0.00410,15.04,0.325,74.39,0.392,24.89,22.43,13.08,15.04,0,132.53919,29.42579,-1
01,2009,97,109,-1.22167,-3.06671,-0.01215,0.00009,0.00370,15.05,0.265,74.31,0.392,24.84,22.42,13.08,15.05,0,132.43917,29.73385,-1
01,2009,97,110,-1.24237,-3.06439,-0.01708,0.00007,0.00263,15.05,0.269,74.17,0.392,24.82,22.42,13.08,15.05,0,132.33821,30.04085,-1
01,2009,97,111,-1.24582,-3.06670,-0.01138,0.00009,0.00376,15.05,0.346,74.07,0.49,24.9,22.41,13.08,15.05,0,132.23631,30.34679,-1
01,2009,97,112,-1.24582,-3.28973,-0.01014,0.00010,0.00407,15.07,0.513,72.56,0.686,24.94,22.4,13.08,15.07,0,132.13349,30.65167,-1
01,2009,97,113,-1.24237,-3.34783,-0.00958,0.00010,0.00418,15.14,0.596,68.99,0.686,24.91,22.4,13.08,15.14,0,132.02974,30.95548,-1
01,2009,97,114,-1.24238,-3.35481,-0.01083,0.00010,0.00406,15.18,0.688,66.42,0.882,24.86,22.4,13.08,15.18,0,131.92507,31.25822,-1
01,2009,97,115,-1.24238,-3.34551,-0.01798,0.00007,0.00261,15.22,0.671,62.85,0.882,24.81,22.39,13.08,15.22,0,131.81949,31.55989,-1
01,2009,97,116,-1.18371,-3.21773,-0.01326,0.00009,0.00345,15.23,0.557,60.5,0.686,24.87,22.38,13.08,15.23,0,131.71301,31.86049,-1
01,2009,97,117,-1.05257,-3.05510,-0.00854,0.00010,0.00410,15.24,0.585,60.14,0.686,24.94,22.37,13.08,15.24,0,131.60563,32.16001,-1
01,2009,97,118,-1.21821,-2.82974,-0.00944,0.00010,0.00414,15.25,0.624,60.21,0.784,24.92,22.36,13.08,15.25,0,131.49736,32.45846,-1
01,2009,97,119,-1.24237,-2.84832,-0.01041,0.00010,0.00415,15.28,0.616,60.06,0.784,24.87,22.36,13.08,15.28,0,131.38820,32.75584,-1
01,2009,97,120,-1.24238,-2.79722,-0.01541,0.00007,0.00300,15.3,0.434,59.69,0.588,24.82,22.35,13.08,15.3,0,131.27816,33.05213,-1
01,2009,97,121,-1.24238,-2.85531,-0.01569,0.00007,0.00290,15.25,0.206,59.5,0.392,24.84,22.34,13.08,15.25,0,131.16725,33.34735,-1
01,2009,97,122,-1.24239,-2.98775,-0.00916,0.00010,0.00410,15.18,0.098,59.29,0.098,24.93,22.34,13.08,15.18,0,131.05546,33.64148,-1
01,2009,97,123,-1.24239,-3.06675,-0.00986,0.00010,0.00392,15.12,0.098,59.27,0.098,24.93,22.33,13.08,15.12,0,130.94282,33.93454,-1
01,2009,97,124,-1.05258,-3.06676,-0.00972,0.00010,0.00413,15.11,0.098,59.29,0.098,24.88,22.32,13.08,15.11,0,130.82932,34.22651,-1
01,2009,97,125,-0.82826,-3.06677,-0.01381,0.00008,0.00334,15.1,0.098,59.42,0.098,24.83,22.32,13.08,15.1,0,130.71497,34.51741,-1
01,2009,97,126,-0.62810,-3.06677,-0.01694,0.00007,0.00266,15.05,0.098,59.55,0.098,24.83,22.31,13.08,15.05,0,130.59978,34.80722,-1
01,2009,97,127,-0.52457,-3.06678,-0.00993,0.00010,0.00389,15.01,0.098,59.6,0.098,24.92,22.3,13.08,15.01,0,130.48375,35.09595,-1
01,2009,97,128,-0.62810,-3.06678,-0.00902,0.00011,0.00422,15.01,0.111,59.67,0.196,24.94,22.29,13.08,15.01,0,130.36689,35.38360,-1
01,2009,97,129,-0.82827,-2.87395,-0.00993,0.00010,0.00415,15.03,0.098,59.69,0.098,24.9,22.29,13.08,15.03,0,130.24920,35.67017,-1
01,2009,97,130,-0.86968,-2.78333,-0.01215,0.00009,0.00366,15.02,0.098,59.67,0.098,24.84,22.28,13.08,15.02,0,130.13069,35.95566,-1
01,2009,97,131,-0.82826,-2.89485,-0.01826,0.00006,0.00256,15.06,0.098,59.75,0.098,24.81,22.27,13.08,15.06,0,130.01137,36.24007,-1
01,2009,97,132,-0.42794,-3.12022,-0.01145,0.00009,0.00376,15.15,0.098,59.92,0.098,24.89,22.26,13.08,15.15,0,129.89125,36.52341,-1
01,2009,97,133,-0.22777,-3.10860,-0.00930,0.00010,0.00413,15.24,0.098,59.91,0.098,24.94,22.26,13.08,15.24,0,129.77032,36.80566,-1
01,2009,97,134,-0.33821,-3.03194,-0.01034,0.00010,0.00409,15.25,0.098,59.91,0.098,24.91,22.25,13.08,15.25,0,129.64860,37.08684,-1
01,2009,97,135,-0.65571,-2.78567,-0.00972,0.00010,0.00409,15.23,0.098,59.89,0.098,24.86,22.24,13.08,15.23,0,129.52608,37.36695,-1
01,2009,97,136,-0.82827,-2.77870,-0.01812,0.00006,0.00257,15.17,0.098,59.85,0.098,24.81,22.23,13.08,15.17,0,129.40279,37.64597,-1
01,2009,97,137,-0.96977,-2.78800,-0.01388,0.00008,0.00335,15.09,0.098,59.65,0.098,24.87,22.23,13.08,15.09,0,129.27872,37.92393,-1
01,2009,97,138,-1.01808,-2.80426,-0.00882,0.00010,0.00406,15.06,0.131,59.45,0.294,24.94,22.22,13.08,15.06,0,129.15387,38.20082,-1
01,2009,97,139,-0.56599,-2.72759,-0.01034,0.00010,0.00403,15.08,0.271,59.28,0.392,24.92,22.21,13.09,15.08,0,129.02826,38.47664,-1
01,2009,97,140,-0.09318,-2.51152,-0.00972,0.00010,0.00418,15.1,0.315,59.28,0.392,24.87,22.21,13.09,15.1,0,128.90189,38.75139,-1
01,2009,97,141,0,-2.52779,-0.01680,0.00007,0.00284,15.05,0.552,59.26,0.784,24.81,22.2,13.09,15.05,0,128.77476,39.02507,-1
01,2009,97,142,0.17946,-2.54638,-0.01465,0.00008,0.00319,15.06,0.764,59.27,0.882,24.85,22.19,13.09,15.06,0,128.64689,39.29769,-1
01,2009,97,143,0.41414,-2.50922,-0.00902,0.00010,0.00418,15.05,0.622,59.34,0.784,24.94,22.19,13.09,15.05,0,128.51828,39.56926,-1
01,2009,97,144,0.23468,-2.51155,-0.01000,0.00010,0.00417,15.01,0.709,57.5,0.882,24.92,22.18,13.09,15.01,0,128.38892,39.83976,-1
01,2009,97,145,0,-2.67651,-0.01055,0.00010,0.00406,14.93,0.854,162.1,1.078,24.86,22.17,13.09,14.93,0,128.25884,40.10921,-1
01,2009,97,146,-0.00345,-2.59984,-0.01805,0.00006,0.00254,14.88,0.799,160.3,1.078,24.8,22.17,13.09,14.88,0,128.12803,40.37760,-1
01,2009,97,147,-0.14495,-2.54407,-0.01416,0.00008,0.00312,14.83,0.663,160.1,0.784,24.86,22.16,13.09,14.83,0,127.99651,40.64494,-1
01,2009,97,148,-0.39688,-2.74155,-0.00916,0.00010,0.00400,14.77,0.434,160.1,0.686,24.94,22.15,13.09,14.77,0,127.86427,40.91124,-1
01,2009,97,149,-0.41414,-2.56728,-0.00986,0.00010,0.00402,14.69,0.173,160,0.294,24.91,22.14,13.09,14.69,0,127.73132,41.17649,-1
01,2009,97,150,-0.41414,-2.38374,-0.01083,0.00010,0.00398,14.66,0.165,160.1,0.294,24.85,22.14,13.09,14.66,0,127.59766,41.44069,-1
01,2009,97,151,-0.40378,-2.36516,-0.01840,0.00006,0.00243,14.63,0.199,160,0.392,24.8,22.13,13.09,14.63,0,127.46332,41.70386,-1
01,2009,97,152,-0.41413,-2.33261,-0.01236,0.00009,0.00353,14.59,0.624,158.3,1.078,24.89,22.12,13.09,14.59,0,127.32828,41.96599,-1
01,2009,97,153,-0.33821,-2.69272,-0.00958,0.00010,0.00404,14.51,1.049,154.6,1.274,24.94,22.12,13.09,14.51,0,127.19255,42.22709,-1
01,2009,97,154,0,-2.72988,-0.01021,0.00010,0.00403,14.41,1.289,151.4,1.568,24.89,22.11,13.09,14.41,0,127.05614,42.48716,-1
01,2009,97,155,0,-2.71130,-0.01388,0.00008,0.00338,14.32,1.405,151.9,1.568,24.82,22.1,13.09,14.32,0,126.91906,42.74621,-1
01,2009,97,156,0,-2.51615,-0.01777,0.00006,0.00257,14.23,1.38,149.1,1.568,24.81,22.09,13.02,14.23,0,126.78131,43.00423,-1
01,2009,97,157,0,-2.33956,-0.01000,0.00010,0.00390,14.17,1.325,148.8,1.666,24.92,22.09,13.07,14.17,0,126.64290,43.26123,-1
01,2009,97,158,0.00345,-2.05844,-0.00944,0.00010,0.00410,14.14,0.991,146.4,1.372,24.93,22.08,13.09,14.14,0,126.50383,43.51721,-1
01,2009,97,159,-0.00690,-2.00965,-0.01034,0.00010,0.00404,14.11,0.456,145,0.784,24.87,22.08,13.08,14.11,0,126.36410,43.77219,-1
01,2009,97,200,-0.17255,-2.06308,-0.01701,0.00007,0.00271,14.08,0.439,142.9,0.686,24.8,22.07,13.08,14.08,0,126.22373,44.02615,-1
01,2009,97,201,-0.08628,-2.23035,-0.01493,0.00007,0.00300,14.05,0.65,116.6,0.882,24.85,22.07,13.08,14.05,0,126.08271,44.27912,-1
01,2009,97,202,-0.00690,-2.41621,-0.00965,0.00010,0.00396,14.07,0.813,100.5,0.98,24.94,22.06,13.08,14.07,0,125.94106,44.53108,-1
01,2009,97,203,-0.17255,-2.74146,-0.00979,0.00010,0.00417,14.14,0.748,93.8,0.98,24.91,22.06,13.08,14.14,0,125.79877,44.78204,-1
01,2009,97,204,0,-2.92732,-0.01104,0.00010,0.00385,14.19,0.696,93.6,0.784,24.85,22.05,13.08,14.19,0,125.65586,45.03202,-1
01,2009,97,205,0,-2.99703,-0.01861,0.00006,0.00247,14.19,0.421,93.8,0.686,24.8,22.05,13.08,14.19,0,125.51233,45.28101,-1
01,2009,97,206,-0.21397,-2.78795,-0.01111,0.00009,0.00364,14.17,0.377,96.7,0.588,24.89,22.04,13.08,14.17,0,125.36818,45.52901,-1
01,2009,97,207,-0.41413,-2.80887,-0.00958,0.00010,0.00398,14.16,0.487,103.4,0.588,24.94,22.04,13.08,14.16,0,125.22342,45.77603,-1
01,2009,97,208,-0.45209,-3.09695,-0.01021,0.00010,0.00406,14.16,0.428,102.9,0.588,24.89,22.03,13.08,14.16,0,125.07805,46.02208,-1
01,2009,97,209,-0.59013,-3.33624,-0.01416,0.00008,0.00322,14.15,0.203,102.4,0.392,24.82,22.03,13.09,14.15,0,124.93208,46.26715,-1
01,2009,97,210,-0.83171,-3.28282,-0.01743,0.00006,0.00259,14.11,0.216,103,0.392,24.82,22.02,13.09,14.11,0,124.78552,46.51126,-1
01,2009,97,211,-1.20788,-3.34091,-0.01041,0.00010,0.00390,14.05,0.247,103.3,0.392,24.92,22.02,13.09,14.05,0,124.63836,46.75441,-1
01,2009,97,212,-1.24239,-3.19223,-0.00979,0.00010,0.00404,13.99,0.152,103.4,0.294,24.93,22.01,13.09,13.99,0,124.49062,46.99660,-1
01,2009,97,213,-1.27346,-3.16900,-0.01062,0.00010,0.00403,13.93,0.114,103.5,0.196,24.87,22.01,13.09,13.93,0,124.34229,47.23783,-1
01,2009,97,214,-1.25620,-3.37113,-0.01722,0.00007,0.00271,13.87,0.116,103.5,0.196,24.8,22,13.09,13.87,0,124.19340,47.47812,-1
01,2009,97,215,-1.24585,-3.52680,-0.01506,0.00007,0.00290,13.83,0.203,103.5,0.294,24.85,22,13.09,13.83,0,124.04393,47.71746,-1
01,2009,97,216,-1.23205,-3.49428,-0.00972,0.00010,0.00394,13.83,0.129,103.5,0.294,24.94,21.99,13.09,13.83,0,123.89389,47.95587,-1
01,2009,97,217,-1.24240,-3.49428,-0.00972,0.00010,0.00411,13.84,0.113,103.4,0.294,24.91,21.98,13.09,13.84,0,123.74329,48.19334,-1
01,2009,97,218,-1.24241,-3.65459,-0.01159,0.00009,0.00365,13.84,0.155,103.4,0.294,24.84,21.98,13.09,13.84,0,123.59213,48.42988,-1
01,2009,97,219,-1.24241,-3.89158,-0.01881,0.00006,0.00224,13.88,0.4,103.3,0.588,24.8,21.98,13.09,13.88,0,123.44043,48.66549,-1
01,2009,97,220,-1.23551,-3.87070,-0.01132,0.00009,0.00365,13.95,0.333,101.5,0.392,24.9,21.97,13.09,13.95,0,123.28817,48.90019,-1
01,2009,97,221,-1.24242,-3.64534,-0.00965,0.00010,0.00407,13.96,0.314,93.4,0.392,24.94,21.97,13.09,13.96,0,123.13537,49.13397,-1
01,2009,97,222,-1.24588,-3.62446,-0.01034,0.00010,0.00404,13.96,0.591,80,0.686,24.88,21.96,13.09,13.96,0,122.98204,49.36684,-1
01,2009,97,223,-1.26313,-3.61981,-0.01673,0.00007,0.00288,13.91,0.691,78.16,0.784,24.81,21.95,13.09,13.91,0,122.82817,49.59880,-1
01,2009,97,224,-1.55303,-3.47343,-0.01638,0.00007,0.00267,13.92,0.588,78.09,0.686,24.83,21.95,13.09,13.92,0,122.67377,49.82986,-1
01,2009,97,225,-1.53923,-3.38749,-0.00944,0.00010,0.00400,13.97,0.786,78.03,0.98,24.94,21.94,13.09,13.97,0,122.51884,50.06003,-1
01,2009,97,226,-1.27349,-3.36890,-0.00944,0.00010,0.00406,14.08,0.867,78.1,0.98,24.91,21.93,13.09,14.08,0,122.36340,50.28930,-1
01,2009,97,227,-1.24242,-3.34563,-0.01104,0.00010,0.00400,14.15,0.774,77.24,0.98,24.84,21.93,13.09,14.15,0,122.20744,50.51769,-1
01,2009,97,228,-1.24242,-3.34564,-0.01861,0.00006,0.00239,14.12,0.982,69.57,1.372,24.8,21.92,13.09,14.12,0,122.05097,50.74520,-1
01,2009,97,229,-1.18721,-3.34333,-0.01104,0.00009,0.00376,14.16,0.911,70.04,1.078,24.9,21.92,13.09,14.16,0,121.89400,50.97184,-1
01,2009,97,230,-1.24243,-3.33638,-0.00930,0.00010,0.00398,14.08,0.732,69.57,0.98,24.94,21.91,13.09,14.08,0,121.73652,51.19760,-1
01,2009,97,231,-1.42535,-3.34568,-0.01055,0.00010,0.00409,14.03,0.804,68.93,0.98,24.88,21.9,13.09,14.03,0,121.57854,51.42250,-1
01,2009,97,232,-1.34597,-3.41536,-0.01743,0.00007,0.00273,14.02,0.957,68.93,1.372,24.8,21.9,13.09,14.02,0,121.42007,51.64653,-1
01,2009,97,233,-1.24244,-3.62448,-0.01611,0.00007,0.00292,14.03,1.277,68.04,1.47,24.84,21.89,13.09,14.03,0,121.26112,51.86971,-1
01,2009,97,234,-1.24244,-3.55479,-0.01027,0.00010,0.00398,14.01,1.55,67.5,1.666,24.94,21.89,13.09,14.01,0,121.10167,52.09205,-1
01,2009,97,235,-1.24244,-3.36196,-0.01027,0.00010,0.00402,14.07,1.682,68.71,1.764,24.91,21.88,13.09,14.07,0,120.94175,52.31353,-1
01,2009,97,236,-1.24245,-3.35500,-0.01319,0.00009,0.00357,14.19,1.393,69.72,1.666,24.83,21.87,13.09,14.19,0,120.78135,52.53418,-1
01,2009,97,237,-1.25281,-3.29695,-0.01874,0.00006,0.00235,14.02,0.923,69.64,1.176,24.8,21.87,13.09,14.02,0,120.62048,52.75399,-1
01,2009,97,238,-1.25281,-3.22028,-0.01000,0.00010,0.00388,13.89,0.629,65.83,0.882,24.92,21.86,13.09,13.89,0,120.45914,52.97298,-1
01,2009,97,239,-1.15963,-3.53859,-0.00986,0.00010,0.00411,13.84,0.689,62.72,0.882,24.93,21.86,13.09,13.84,0,120.29733,53.19114,-1
01,2009,97,240,-0.82831,-3.54091,-0.01021,0.00010,0.00413,13.87,0.637,56.38,0.882,24.86,21.85,13.09,13.87,0,120.13507,53.40847,-1
01,2009,97,241,-0.82141,-3.39686,-0.01944,0.00006,0.00227,13.89,0.456,56.23,0.784,24.79,21.84,13.09,13.89,0,119.97235,53.62500,-1
01,2009,97,242,-0.82831,-3.16220,-0.01264,0.00008,0.00337,13.95,0.955,59.01,1.176,24.88,21.84,13.09,13.95,0,119.80918,53.84072,-1
01,2009,97,243,-0.70061,-3.26675,-0.00944,0.00010,0.00402,14.06,1.12,58.99,1.568,24.94,21.83,13.09,14.06,0,119.64556,54.05563,-1
01,2009,97,244,-0.24849,-3.22958,-0.01000,0.00010,0.00406,14.28,1.295,62.61,1.47,24.89,21.83,13.09,14.28,0,119.48149,54.26975,-1
01,2009,97,245,-0.21398,-2.86712,-0.01527,0.00008,0.00304,14.42,1.047,64.31,1.372,24.82,21.82,13.09,14.42,0,119.31699,54.48307,-1
01,2009,97,246,-0.46247,-2.78813,-0.01659,0.00007,0.00262,14.41,0.624,61.14,0.784,24.83,21.81,13.09,14.41,0,119.15205,54.69561,-1
