01,2006,138,37,-0.62123,-2.64025,0.00257,0.00016,0.00650,-99999,1.169,78.47,1.372,25.18,26.06,12.99,-99999,0,122.58989,16.90573,-1
01,2006,138,38,-0.62123,-2.58221,0.00278,0.00016,0.00651,-99999,1.284,79.11,1.47,25.18,26.06,13.02,-99999,0,122.53051,17.17621,-1
01,2006,138,39,-0.50044,-2.72850,0.00361,0.00016,0.00651,-99999,1.383,81.4,1.47,25.18,26.06,13.01,-99999,0,122.47023,17.44623,-1
01,2006,138,40,-0.21053,-2.91194,0.00319,0.00016,0.00651,-99999,1.414,83.7,1.47,25.18,26.06,13.01,-99999,0,122.40904,17.71578,-1
01,2006,138,41,-0.20708,-2.90962,0.00291,0.00016,0.00646,-99999,1.472,85.6,1.666,25.18,26.06,13.01,-99999,0,122.34695,17.98485,-1
01,2006,138,42,-0.20708,-2.87710,0.00347,0.00016,0.00642,-99999,1.491,84.2,1.764,25.18,26.06,13.01,-99999,0,122.28395,18.25344,-1
01,2006,138,43,-0.23469,-2.68901,0.00326,0.00016,0.00651,-99999,1.269,83.1,1.47,25.18,26.06,13.01,-99999,0,122.22006,18.52155,-1
01,2006,138,44,-0.46937,-2.38945,0.00312,0.00016,0.00650,-99999,1.212,81.2,1.372,25.18,26.06,13.01,-99999,0,122.15527,18.78917,-1
01,2006,138,45,-0.62122,-2.22923,0.00340,0.00016,0.00647,-99999,1.042,81.2,1.176,25.18,26.06,13.01,-99999,0,122.08958,19.05629,-1
01,2006,138,46,-0.62122,-2.21297,0.00423,0.00016,0.00646,-99999,1.089,83.2,1.274,25.17,26.06,13.02,-99999,0,122.02301,19.32291,-1
01,2006,138,47,-0.62813,-2.33140,0.00375,0.00016,0.00648,-99999,1.022,93.9,1.176,25.16,26.06,13.02,-99999,0,121.95555,19.58903,-1
01,2006,138,48,-0.62468,-2.37089,0.00298,0.00016,0.00650,-99999,1.044,97.5,1.274,25.16,26.06,13.02,-99999,0,121.88721,19.85463,-1
01,2006,138,49,-0.77999,-2.44287,0.00312,0.00016,0.00648,-99999,1.176,97.3,1.372,25.16,26.06,13.02,-99999,0,121.81799,20.11972,-1
01,2006,138,50,-0.76963,-2.63793,0.00375,0.00016,0.00650,-99999,1.491,91.6,1.764,25.15,26.07,13.02,-99999,0,121.74789,20.38430,-1
01,2006,138,51,-0.71786,-2.78654,0.00389,0.00016,0.00650,-99999,1.886,82.3,2.254,25.15,26.07,13.02,-99999,0,121.67691,20.64834,-1
01,2006,138,52,-0.28991,-3.08841,0.00312,0.00016,0.00650,-99999,1.775,82.6,2.058,25.15,26.07,13.02,-99999,0,121.60507,20.91186,-1
01,2006,138,53,-0.20708,-3.01410,0.00368,0.00016,0.00648,-99999,1.823,82.1,2.156,25.15,26.07,13.02,-99999,0,121.53236,21.17485,-1
01,2006,138,54,-0.04142,-3.16968,0.00312,0.00016,0.00643,-99999,2.079,81.2,2.352,25.15,26.08,13.02,-99999,0,121.45879,21.43730,-1
01,2006,138,55,-0.01726,-3.07679,0.00264,0.00016,0.00650,-99999,2.293,82.4,2.548,25.15,26.08,13.02,-99999,0,121.38435,21.69920,-1
01,2006,138,56,-0.06903,-2.98392,0.00333,0.00016,0.00650,-99999,2.345,82.5,2.94,25.16,26.08,13.02,-99999,0,121.30906,21.96057,-1
01,2006,138,57,-0.20708,-2.78887,0.00340,0.00016,0.00650,-99999,2.275,80.1,2.94,25.16,26.08,13.02,-99999,0,121.23291,22.22138,-1
01,2006,138,58,-0.20708,-2.65186,0.00389,0.00016,0.00647,-99999,2.292,76.31,2.646,25.16,26.08,13.02,-99999,0,121.15592,22.48164,-1
01,2006,138,59,-0.20708,-2.61006,0.00375,0.00016,0.00648,-99999,2.54,75.86,3.234,25.16,26.08,13.02,-99999,0,121.07807,22.74134,-1
01,2006,138,100,-0.20708,-2.72616,0.00402,0.00016,0.00650,-99999,2.259,76.24,2.842,25.16,26.08,13.02,-99999,0,120.99938,23.00048,-1
01,2006,138,101,-0.16566,-2.75635,0.00326,0.00016,0.00651,-99999,1.949,76.17,2.646,25.16,26.09,13.02,-99999,0,120.91986,23.25906,-1
01,2006,138,102,-0.14495,-2.72383,0.00368,0.00016,0.00648,-99999,2.234,76.52,2.646,25.17,26.09,13.02,-99999,0,120.83949,23.51707,-1
01,2006,138,103,-0.05522,-2.85387,0.00278,0.00016,0.00646,-99999,2.414,76.25,3.038,25.17,26.09,13.02,-99999,0,120.75829,23.77451,-1
01,2006,138,104,-0.03106,-2.74241,0.00326,0.00016,0.00647,-99999,2.512,79.16,2.94,25.17,26.09,13.02,-99999,0,120.67627,24.03137,-1
01,2006,138,105,-0.04141,-2.71686,0.00375,0.00016,0.00650,-99999,2.653,82.5,3.43,25.18,26.09,13.02,-99999,0,120.59341,24.28766,-1
01,2006,138,106,-0.03796,-2.64721,0.00312,0.00016,0.00650,-99999,2.622,82.3,3.038,25.18,26.1,13.02,-99999,0,120.50974,24.54336,-1
01,2006,138,107,-0.09318,-2.55201,0.00375,0.00016,0.00647,-99999,2.546,78.71,3.136,25.18,26.1,13.02,-99999,0,120.42524,24.79848,-1
01,2006,138,108,-0.11734,-2.80744,0.00312,0.00016,0.00646,-99999,3.028,76.91,3.822,25.18,26.1,13.02,-99999,0,120.33993,25.05301,-1
01,2006,138,109,0.06212,-2.92587,0.00319,0.00016,0.00647,-99999,3.103,76.08,3.822,25.18,26.11,13.02,-99999,0,120.25380,25.30695,-1
01,2006,138,110,0.20362,-2.96766,0.00382,0.00016,0.00643,-99999,2.59,74.83,3.038,25.19,26.11,13.02,-99999,0,120.16687,25.56030,-1
01,2006,138,111,0.13115,-2.83763,0.00326,0.00016,0.00642,-99999,2.056,73.05,2.45,25.19,26.11,13.02,-99999,0,120.07913,25.81305,-1
01,2006,138,112,-0.15186,-2.48932,0.00298,0.00016,0.00646,-99999,2.19,74.25,2.94,25.19,26.11,13.02,-99999,0,119.99059,26.06520,-1
01,2006,138,113,-0.20708,-2.43126,0.00312,0.00016,0.00646,-99999,2.394,72.26,3.234,25.19,26.11,13.02,-99999,0,119.90126,26.31675,-1
01,2006,138,114,-0.24504,-2.39411,0.00298,0.00016,0.00646,-99999,2.396,69.61,2.94,25.19,26.12,13.02,-99999,0,119.81113,26.56770,-1
01,2006,138,115,-0.22088,-2.42663,0.00271,0.00016,0.00648,-99999,2.243,70.47,2.744,25.19,26.12,13.02,-99999,0,119.72020,26.81804,-1
01,2006,138,116,-0.38309,-2.34071,0.00312,0.00016,0.00650,-99999,2.156,68.61,2.548,25.19,26.12,13.02,-99999,0,119.62850,27.06777,-1
01,2006,138,117,-0.62123,-2.23621,0.00361,0.00016,0.00651,-99999,2.228,68.23,2.744,25.19,26.13,13.02,-99999,0,119.53600,27.31689,-1
01,2006,138,118,-0.62123,-2.35697,0.00361,0.00016,0.00650,-99999,2.038,70.69,2.352,25.18,26.13,13.02,-99999,0,119.44273,27.56540,-1
01,2006,138,119,-0.66955,-2.28963,0.00312,0.00016,0.00648,-99999,1.862,72.62,2.254,25.18,26.13,13.02,-99999,0,119.34869,27.81329,-1
01,2006,138,120,-0.83522,-2.25945,0.00278,0.00016,0.00650,-99999,2.011,71.67,2.548,25.18,26.14,13.02,-99999,0,119.25387,28.06056,-1
01,2006,138,121,-0.83522,-2.38252,0.00340,0.00016,0.00650,-99999,2.184,70.05,2.548,25.18,26.14,13.02,-99999,0,119.15828,28.30722,-1
01,2006,138,122,-0.70406,-2.64027,0.00264,0.00016,0.00646,-99999,2.112,69.29,2.45,25.17,26.15,13.02,-99999,0,119.06193,28.55325,-1
01,2006,138,123,-0.71442,-2.58919,0.00312,0.00016,0.00648,-99999,2.21,72.17,2.744,25.17,26.15,13.02,-99999,0,118.96481,28.79866,-1
01,2006,138,124,-0.66955,-2.69601,0.00264,0.00016,0.00647,-99999,2.163,70.27,2.94,25.17,26.16,13.02,-99999,0,118.86694,29.04345,-1
01,2006,138,125,-0.62123,-2.61937,0.00368,0.00016,0.00651,-99999,1.821,67.99,2.548,25.17,26.16,13.02,-99999,0,118.76832,29.28761,-1
01,2006,138,126,-0.62123,-2.56828,0.00437,0.00016,0.00651,-99999,1.514,67.19,1.862,25.17,26.16,13.02,-99999,0,118.66894,29.53114,-1
01,2006,138,127,-0.66265,-2.46146,0.00257,0.00016,0.00650,-99999,1.581,68.05,1.862,25.17,26.17,13.02,-99999,0,118.56882,29.77405,-1
01,2006,138,128,-0.83521,-2.37089,0.00389,0.00016,0.00646,-99999,1.95,71.1,2.548,25.16,26.18,13.02,-99999,0,118.46796,30.01632,-1
01,2006,138,129,-0.83176,-2.36857,0.00347,0.00016,0.00648,-99999,1.568,69.58,2.254,25.16,26.18,13.02,-99999,0,118.36636,30.25796,-1
01,2006,138,130,-0.86972,-2.39644,0.00319,0.00016,0.00647,-99999,1.514,70.33,2.156,25.16,26.19,13.02,-99999,0,118.26402,30.49897,-1
01,2006,138,131,-0.74203,-2.67743,0.00361,0.00016,0.00647,-99999,1.686,70.8,2.45,25.16,26.19,13.02,-99999,0,118.16096,30.73934,-1
01,2006,138,132,-0.62123,-2.69369,0.00389,0.00016,0.00644,-99999,1.622,64.56,1.862,25.16,26.2,13.02,-99999,0,118.05716,30.97908,-1
01,2006,138,133,-0.66265,-2.47540,0.00347,0.00016,0.00648,-99999,1.271,61.83,1.666,25.16,26.2,13.02,-99999,0,117.95264,31.21818,-1
01,2006,138,134,-0.90769,-2.28266,0.00368,0.00016,0.00648,-99999,1.238,60.51,1.764,25.15,26.21,13.02,-99999,0,117.84740,31.45664,-1
01,2006,138,135,-0.97670,-2.36855,0.00291,0.00016,0.00640,-99999,1.295,62.79,1.666,25.15,26.21,13.01,-99999,0,117.74145,31.69447,-1
01,2006,138,136,-0.86971,-2.40106,0.00382,0.00016,0.00651,-99999,1.269,58.39,1.568,25.15,26.22,13.01,-99999,0,117.63478,31.93165,-1
01,2006,138,137,-0.76618,-2.64488,0.00416,0.00016,0.00650,-99999,1.318,58.83,1.764,25.15,26.22,13.01,-99999,0,117.52740,32.16820,-1
01,2006,138,138,-0.70750,-2.51019,0.00291,0.00016,0.00643,-99999,1.307,55.77,1.568,25.15,26.23,13.01,-99999,0,117.41932,32.40410,-1
01,2006,138,139,-0.87661,-2.36855,0.00368,0.00016,0.00647,-99999,1.143,56.66,1.372,25.14,26.24,13.01,-99999,0,117.31054,32.63937,-1
01,2006,138,140,-0.85246,-2.37319,0.00312,0.00016,0.00647,-99999,1.143,53.3,1.372,25.14,26.24,13.01,-99999,0,117.20106,32.87399,-1
01,2006,138,141,-0.99396,-2.32675,0.00409,0.00016,0.00650,-99999,1.07,52.2,1.47,25.14,26.25,13.01,-99999,0,117.09088,33.10797,-1
01,2006,138,142,-0.96289,-2.29191,0.00444,0.00016,0.00648,-99999,1.251,53.32,1.862,25.14,26.25,13.01,-99999,0,116.98001,33.34131,-1
01,2006,138,143,-0.68334,-2.45911,0.00430,0.00016,0.00650,-99999,1.138,47.35,1.47,25.14,26.26,13.01,-99999,0,116.86846,33.57400,-1
01,2006,138,144,-0.82485,-2.32674,0.00409,0.00016,0.00650,-99999,1.344,48.28,2.156,25.14,26.27,13.01,-99999,0,116.75623,33.80605,-1
01,2006,138,145,-0.91458,-2.36622,0.00312,0.00016,0.00650,-99999,1.581,53.15,2.058,25.14,26.27,13.01,-99999,0,116.64332,34.03746,-1
01,2006,138,146,-0.82484,-2.38015,0.00423,0.00016,0.00650,-99999,1.263,58.18,1.568,25.14,26.28,13.01,-99999,0,116.52973,34.26822,-1
01,2006,138,147,-0.67299,-2.36854,0.00437,0.00016,0.00650,-99999,0.985,53.94,1.274,25.14,26.28,13.01,-99999,0,116.41547,34.49834,-1
01,2006,138,148,-0.83520,-2.18742,0.00451,0.00016,0.00648,-99999,0.823,54.24,1.176,25.13,26.29,13.01,-99999,0,116.30054,34.72782,-1
01,2006,138,149,-1.03192,-1.99700,0.00361,0.00016,0.00650,-99999,0.722,55.19,0.98,25.13,26.29,13.01,-99999,0,116.18495,34.95665,-1
01,2006,138,150,-1.03882,-2.05738,0.00444,0.00016,0.00650,-99999,0.833,46.52,1.176,25.12,26.29,13.01,-99999,0,116.06870,35.18484,-1
01,2006,138,151,-1.04227,-2.24314,0.00409,0.00016,0.00650,-99999,0.826,35.98,1.274,25.12,26.29,13.01,-99999,0,115.95179,35.41239,-1
01,2006,138,152,-1.01466,-2.53805,0.00423,0.00016,0.00651,-99999,1.285,21.3,1.568,25.11,26.29,13.01,-99999,0,115.83423,35.63929,-1
01,2006,138,153,-0.66954,-3.12322,0.00402,0.00016,0.00651,-99999,1.424,14.96,1.764,25.11,26.29,13.01,-99999,0,115.71602,35.86555,-1
01,2006,138,154,-0.28990,-3.27183,0.00465,0.00016,0.00648,-99999,2.03,12.43,2.45,25.12,26.28,13.01,-99999,0,115.59716,36.09117,-1
01,2006,138,155,-0.15876,-3.13715,0.00354,0.00016,0.00647,-99999,1.741,5.231,2.254,25.12,26.28,13.01,-99999,0,115.47767,36.31614,-1
01,2006,138,156,0.11389,-3.06517,0.00375,0.00016,0.00648,-99999,1.571,8.38,1.862,25.12,26.27,13.01,-99999,0,115.35753,36.54047,-1
01,2006,138,157,0.20707,-2.92352,0.00416,0.00016,0.00647,-99999,1.708,12.35,2.156,25.12,26.27,13.01,-99999,0,115.23676,36.76417,-1
01,2006,138,158,0.20707,-2.72149,0.00444,0.00016,0.00650,-99999,1.717,12.33,2.058,25.12,26.26,13.02,-99999,0,115.11536,36.98722,-1
01,2006,138,159,0.20707,-2.64487,0.00444,0.00016,0.00650,-99999,1.968,13.62,2.548,25.12,26.26,13.02,-99999,0,114.99333,37.20963,-1
01,2006,138,200,0.20707,-2.64719,0.00396,0.00016,0.00651,-99999,2.068,17.49,2.646,25.12,26.25,13.02,-99999,0,114.87068,37.43140,-1
01,2006,138,201,0.21398,-2.56127,0.00458,0.00016,0.00651,-99999,1.855,20.82,2.254,25.12,26.25,13.02,-99999,0,114.74740,37.65253,-1
01,2006,138,202,0.20707,-2.42195,0.00389,0.00016,0.00647,-99999,1.741,22.3,2.058,25.11,26.24,13.02,-99999,0,114.62351,37.87302,-1
01,2006,138,203,0.15876,-2.36854,0.00465,0.00016,0.00651,-99999,1.939,22.91,2.45,25.11,26.24,13.02,-99999,0,114.49901,38.09288,-1
01,2006,138,204,0.13115,-2.47071,0.00375,0.00016,0.00651,-99999,1.695,20.18,2.058,25.1,26.23,13.02,-99999,0,114.37390,38.31210,-1
01,2006,138,205,0.11044,-2.61003,0.00444,0.00016,0.00651,-99999,1.673,21.45,2.058,25.1,26.23,13.02,-99999,0,114.24818,38.53069,-1
01,2006,138,206,0.15185,-2.66112,0.00493,0.00016,0.00651,-99999,1.728,19.01,2.058,25.1,26.23,13.02,-99999,0,114.12187,38.74864,-1
01,2006,138,207,0.17946,-2.65415,0.00382,0.00016,0.00651,-99999,1.524,21.23,1.764,25.09,26.23,13.01,-99999,0,113.99495,38.96596,-1
01,2006,138,208,0.12424,-2.64951,0.00409,0.00016,0.00650,-99999,1.677,24.32,1.96,25.09,26.22,13.02,-99999,0,113.86744,39.18264,-1
01,2006,138,209,0.20362,-2.68898,0.00437,0.00016,0.00647,-99999,1.524,23.53,1.666,25.08,26.21,13.02,-99999,0,113.73933,39.39869,-1
01,2006,138,210,0.20362,-2.64719,0.00416,0.00016,0.00651,-99999,1.45,23.84,1.764,25.08,26.22,13.02,-99999,0,113.61064,39.61411,-1
01,2006,138,211,0.20707,-2.64719,0.00409,0.00016,0.00650,-99999,1.289,29.46,1.47,25.08,26.22,13.02,-99999,0,113.48137,39.82891,-1
01,2006,138,212,0.20707,-2.64254,0.00520,0.00016,0.00650,-99999,1.094,27.88,1.372,25.08,26.21,13.02,-99999,0,113.35151,40.04307,-1
01,2006,138,213,0.20707,-2.48464,0.00389,0.00016,0.00651,-99999,1.13,23.91,1.372,25.07,26.21,13.01,-99999,0,113.22108,40.25661,-1
01,2006,138,214,0.20707,-2.49393,0.00437,0.00016,0.00651,-99999,1.013,19.52,1.372,25.07,26.21,13.02,-99999,0,113.09007,40.46952,-1
01,2006,138,215,0.21743,-2.76329,0.00451,0.00016,0.00650,-99999,1.21,13.46,1.47,25.07,26.21,13.02,-99999,0,112.95849,40.68181,-1
01,2006,138,216,0.53839,-2.94442,0.00465,0.00016,0.00647,-99999,1.413,20.11,1.862,25.07,26.21,13.02,-99999,0,112.82635,40.89348,-1
01,2006,138,217,0.62122,-2.82599,0.00500,0.00016,0.00651,-99999,1.284,19.52,1.568,25.06,26.21,13.02,-99999,0,112.69364,41.10453,-1
01,2006,138,218,0.62123,-2.61238,0.00444,0.00016,0.00651,-99999,1.068,19.94,1.47,25.06,26.21,13.02,-99999,0,112.56037,41.31495,-1
01,2006,138,219,0.62123,-2.38017,0.00500,0.00016,0.00651,-99999,0.479,20.63,0.784,25.06,26.21,13.01,-99999,0,112.42655,41.52476,-1
01,2006,138,220,0.52804,-2.24084,0.00402,0.00016,0.00651,-99999,0.269,26.06,0.588,25.06,26.21,13.01,-99999,0,112.29218,41.73395,-1
01,2006,138,221,0.35203,-2.29192,0.00458,0.00016,0.00650,-99999,0.658,27.69,1.078,25.05,26.21,13.01,-99999,0,112.15725,41.94252,-1
01,2006,138,222,0.37273,-2.56128,0.00451,0.00016,0.00650,-99999,0.395,30.69,0.882,25.04,26.21,13.01,-99999,0,112.02178,42.15048,-1
01,2006,138,223,0.40380,-2.73312,0.00472,0.00016,0.00651,-99999,0.098,36.49,0.098,25.03,26.21,13.01,-99999,0,111.88576,42.35783,-1
01,2006,138,224,0.55220,-3.01409,0.00548,0.00016,0.00650,-99999,0.688,94,0.98,25.03,26.21,13.01,-99999,0,111.74921,42.56457,-1
01,2006,138,225,0.50388,-3.06747,0.00500,0.00016,0.00648,-99999,0.774,94.9,0.98,25.02,26.21,13.01,-99999,0,111.61212,42.77070,-1
01,2006,138,226,0.40379,-3.04193,0.00514,0.00016,0.00650,-99999,0.843,93.2,1.176,25.02,26.22,13.01,-99999,0,111.47449,42.97622,-1
01,2006,138,227,0.52804,-2.93976,0.00479,0.00016,0.00651,-99999,0.818,94.9,0.98,25.02,26.22,13.01,-99999,0,111.33634,43.18114,-1
01,2006,138,228,0.33822,-2.77257,0.00520,0.00016,0.00651,-99999,0.728,94.5,0.98,25.01,26.22,13.01,-99999,0,111.19766,43.38545,-1
01,2006,138,229,0.20707,-2.54037,0.00520,0.00016,0.00650,-99999,0.794,98.9,0.98,25.01,26.22,13.01,-99999,0,111.05846,43.58916,-1
01,2006,138,230,0.20707,-2.38479,0.00569,0.00016,0.00651,-99999,0.74,100.3,0.882,25.01,26.23,13.01,-99999,0,110.91874,43.79227,-1
01,2006,138,231,0.21398,-2.36854,0.00507,0.00016,0.00650,-99999,0.693,100.3,0.784,25,26.23,13.01,-99999,0,110.77850,43.99479,-1
01,2006,138,232,0.21398,-2.36855,0.00534,0.00016,0.00650,-99999,0.632,100.4,0.686,25,26.23,13.01,-99999,0,110.63776,44.19671,-1
01,2006,138,233,0.21743,-2.36855,0.00500,0.00016,0.00647,-99999,0.637,100.4,0.784,25,26.23,13.01,-99999,0,110.49650,44.39803,-1
01,2006,138,234,0.25539,-2.36391,0.00534,0.00016,0.00651,-99999,0.443,100.4,0.686,25,26.23,13.01,-99999,0,110.35473,44.59876,-1
01,2006,138,235,0.21398,-2.21296,0.00500,0.00016,0.00650,-99999,0.214,100.4,0.392,24.99,26.24,13.01,-99999,0,110.21246,44.79890,-1
01,2006,138,236,0.20707,-2.20368,0.00451,0.00016,0.00650,-99999,0.183,100.4,0.294,24.99,26.24,13.01,-99999,0,110.06969,44.99846,-1
01,2006,138,237,0.23814,-2.22922,0.00520,0.00016,0.00648,-99999,0.346,100.5,0.49,24.98,26.24,13.01,-99999,0,109.92643,45.19742,-1
01,2006,138,238,0.38654,-2.36390,0.00534,0.00016,0.00648,-99999,0.755,106.4,1.078,24.98,26.25,13.01,-99999,0,109.78267,45.39581,-1
01,2006,138,239,0.60397,-2.59843,0.00472,0.00016,0.00647,-99999,1.098,110.6,1.372,24.98,26.25,13.01,-99999,0,109.63842,45.59361,-1
01,2006,138,240,0.51423,-2.54967,0.00479,0.00016,0.00650,-99999,1.042,113.9,1.372,24.98,26.26,13.01,-99999,0,109.49368,45.79083,-1
01,2006,138,241,0.35203,-2.39873,0.00534,0.00016,0.00650,-99999,1.014,115.1,1.176,24.98,26.26,13.01,-99999,0,109.34846,45.98747,-1
01,2006,138,242,0.16221,-2.22457,0.00458,0.00016,0.00651,-99999,0.75,111.1,1.078,24.98,26.26,13.01,-99999,0,109.20276,46.18354,-1
01,2006,138,243,-0.01726,-2.08988,0.00465,0.00016,0.00651,-99999,0.492,108.8,0.686,24.97,26.27,13.01,-99999,0,109.05658,46.37904,-1
01,2006,138,244,-0.18291,-1.96448,0.00520,0.00016,0.00651,-99999,0.165,107.8,0.294,24.97,26.27,13.01,-99999,0,108.90992,46.57396,-1
01,2006,138,245,-0.29335,-1.98074,0.00507,0.00016,0.00647,-99999,0.098,107.8,0.098,24.96,26.28,13.01,-99999,0,108.76280,46.76832,-1
01,2006,138,246,-0.42450,-2.08989,0.00486,0.00016,0.00650,-99999,0.098,107.9,0.098,24.95,26.28,13.01,-99999,0,108.61520,46.96210,-1
01,2006,138,247,-0.31406,-2.17813,0.00514,0.00016,0.00651,-99999,0.098,108,0.098,24.94,26.29,13.01,-99999,0,108.46714,47.15533,-1
01,2006,138,248,-0.20707,-2.26869,0.00465,0.00016,0.00648,-99999,0.15,109,0.294,24.94,26.29,13.01,-99999,0,108.31862,47.34799,-1
