01,2007,175,143,-1.10803,-4.31519,-0.00042,0.00013,0.00502,32.36,4.01,77.84,4.998,25.39,24.73,13.03,32.36,0,114.07860,30.25430,-1
01,2007,175,144,-1.18742,-4.08062,-0.00062,0.00012,0.00495,32.29,3.863,73.56,4.9,25.39,24.73,13.03,32.29,0,113.97646,30.47916,-1
01,2007,175,145,-1.62235,-3.78566,-0.00035,0.00012,0.00494,32.16,3.121,73.2,3.92,25.38,24.73,13.03,32.16,0,113.87363,30.70347,-1
01,2007,175,146,-2.23333,-3.38156,-0.00014,0.00013,0.00502,31.97,3.125,71.76,4.018,25.38,24.73,13.03,31.97,0,113.77013,30.92722,-1
01,2007,175,147,-2.48187,-3.67653,-0.00021,0.00013,0.00503,31.92,3.489,71.28,4.998,25.38,24.73,13.03,31.92,0,113.66595,31.15042,-1
01,2007,175,148,-2.37141,-3.98077,-0.00007,0.00013,0.00503,31.97,4.358,71.21,6.958,25.37,24.73,13.03,31.97,0,113.56110,31.37307,-1
01,2007,175,149,-1.57749,-4.36167,-0.00021,0.00013,0.00503,32.16,4.689,71.54,5.88,25.38,24.73,13.03,32.16,0,113.45558,31.59516,-1
01,2007,175,150,-1.25993,-4.13872,-0.00042,0.00013,0.00502,32.21,4.049,74.05,4.998,25.38,24.73,13.03,32.21,0,113.34939,31.81670,-1
01,2007,175,151,-1.78116,-3.88326,-0.00028,0.00013,0.00509,32.14,3.544,75.02,4.508,25.38,24.73,13.03,32.14,0,113.24254,32.03768,-1
01,2007,175,152,-2.07112,-3.78572,-0.00035,0.00013,0.00507,32.11,3.652,74.6,5.194,25.38,24.72,13.03,32.11,0,113.13503,32.25810,-1
01,2007,175,153,-2.06423,-3.86238,0,0.00013,0.00506,32.03,3.773,73.27,4.998,25.38,24.72,13.03,32.03,0,113.02687,32.47797,-1
01,2007,175,154,-1.43944,-3.97618,-0.00028,0.00013,0.00512,32.19,3.433,77.23,4.312,25.38,24.72,13.03,32.19,0,112.91805,32.69728,-1
01,2007,175,155,-1.62928,-4.05049,-0.00035,0.00013,0.00506,32.09,2.729,74.94,3.43,25.38,24.72,13.03,32.09,0,112.80858,32.91603,-1
01,2007,175,156,-1.95031,-3.90650,-0.00042,0.00013,0.00507,32.11,3.422,75.17,4.312,25.38,24.72,12.96,32.11,0,112.69846,33.13422,-1
01,2007,175,157,-1.58787,-4.14109,0,0.00013,0.00517,32.16,3.459,75.02,4.41,25.38,24.71,13.02,32.16,0,112.58770,33.35186,-1
01,2007,175,158,-1.61203,-4.16432,-0.00014,0.00013,0.00516,32.15,3.799,72.05,6.37,25.38,24.71,13.03,32.15,0,112.47630,33.56893,-1
01,2007,175,159,-1.36350,-4.15968,-0.00035,0.00013,0.00512,32.24,3.65,69.76,5.194,25.38,24.71,13.03,32.24,0,112.36426,33.78544,-1
01,2007,175,200,-1.49122,-3.88563,-0.00028,0.00013,0.00512,32.19,4.214,69.78,6.566,25.38,24.71,13.03,32.19,0,112.25159,34.00140,-1
01,2007,175,201,-1.30482,-4.08073,-0.00021,0.00013,0.00501,32.22,3.936,72.18,5.39,25.38,24.71,13.02,32.22,0,112.13829,34.21679,-1
01,2007,175,202,-1.27721,-4.15041,-0.00028,0.00013,0.00502,32.25,4.722,71.45,6.566,25.38,24.72,13.02,32.25,0,112.02436,34.43163,-1
01,2007,175,203,-1.19091,-4.19919,-0.00035,0.00013,0.00514,32.33,4.745,71.99,6.566,25.38,24.72,13.02,32.33,0,111.90981,34.64591,-1
01,2007,175,204,-1.24960,-3.92513,-0.00021,0.00013,0.00507,32.26,3.348,73.11,4.41,25.38,24.72,13.02,32.26,0,111.79463,34.85962,-1
01,2007,175,205,-1.62931,-3.62320,-0.00035,0.00013,0.00512,32.09,3.61,74.15,4.704,25.38,24.72,13.03,32.09,0,111.67884,35.07278,-1
01,2007,175,206,-1.66382,-3.87402,-0.00028,0.00013,0.00521,32.04,3.432,72.94,4.312,25.38,24.72,13.03,32.04,0,111.56243,35.28538,-1
01,2007,175,207,-1.87783,-3.71143,-0.00007,0.00013,0.00517,31.96,3.33,69.81,4.802,25.38,24.73,13.03,31.96,0,111.44541,35.49741,-1
01,2007,175,208,-2.07460,-3.89027,-0.00007,0.00013,0.00510,31.99,3.78,68.53,6.468,25.38,24.73,13.03,31.99,0,111.32779,35.70889,-1
01,2007,175,209,-1.64656,-4.10627,-0.00021,0.00013,0.00510,32.05,3.824,69.65,4.998,25.38,24.73,13.03,32.05,0,111.20956,35.91981,-1
01,2007,175,210,-1.57062,-4.05518,-0.00014,0.00013,0.00510,32.05,4.998,68.11,6.86,25.38,24.73,13.03,32.05,0,111.09073,36.13018,-1
01,2007,175,211,-1.25649,-4.17362,-0.00042,0.00013,0.00502,32.17,5.173,68.79,6.762,25.38,24.73,13.03,32.17,0,110.97129,36.33998,-1
01,2007,175,212,-1.23923,-4.08071,-0.00021,0.00013,0.00509,32.14,4.794,70.11,5.88,25.38,24.72,13.03,32.14,0,110.85127,36.54922,-1
01,2007,175,213,-1.39802,-3.82756,-0.00007,0.00013,0.00502,32.11,4.562,72.82,5.978,25.38,24.72,13.03,32.11,0,110.73065,36.75791,-1
01,2007,175,214,-1.6362,-3.74162,-0.00035,0.00013,0.00506,31.95,4.255,72.23,5.782,25.38,24.72,13.03,31.95,0,110.60944,36.96604,-1
01,2007,175,215,-1.57406,-3.90882,-0.00021,0.00012,0.00499,32.11,4.304,76.94,5.684,25.38,24.72,13.03,32.11,0,110.48765,37.17362,-1
01,2007,175,216,-1.39110,-3.89256,0,0.00012,0.00498,32.14,3.894,72.12,5.88,25.38,24.71,13.03,32.14,0,110.36527,37.38063,-1
01,2007,175,217,-1.60857,-3.58598,-0.00021,0.00012,0.00493,32.08,2.783,73.52,3.43,25.38,24.71,13.03,32.08,0,110.24232,37.58710,-1
01,2007,175,218,-2.12290,-3.34445,-0.00028,0.00013,0.00503,31.86,3.334,74.68,4.704,25.38,24.71,13.03,31.86,0,110.11879,37.79301,-1
01,2007,175,219,-2.19539,-3.63476,-0.00014,0.00013,0.00517,31.86,3.528,69.92,4.508,25.37,24.71,13.03,31.86,0,109.99468,37.99836,-1
01,2007,175,220,-2.26787,-3.75552,-0.00007,0.00013,0.00516,31.89,4.31,70.14,5.586,25.37,24.72,13.03,31.89,0,109.87001,38.20316,-1
01,2007,175,221,-2.08837,-4.02028,-0.00014,0.00013,0.00506,31.94,5.021,69.98,7.35,25.37,24.72,13.03,31.94,0,109.74477,38.40741,-1
01,2007,175,222,-1.46704,-4.56607,-0.00007,0.00013,0.00520,32.12,4.596,73.64,7.546,25.37,24.72,13.03,32.12,0,109.61896,38.61111,-1
01,2007,175,223,-1.30134,-4.54050,-0.00028,0.00013,0.00503,32.17,5.588,74.39,7.252,25.38,24.72,13.03,32.17,0,109.49260,38.81425,-1
01,2007,175,224,-0.69727,-4.37329,-0.00035,0.00013,0.00510,32.38,5.382,76.85,7.938,25.38,24.72,13.03,32.38,0,109.36568,39.01684,-1
01,2007,175,225,-0.41422,-4.18054,-0.00042,0.00012,0.00493,32.34,3.897,80.9,5.39,25.38,24.71,13.03,32.34,0,109.23820,39.21889,-1
01,2007,175,226,-0.41767,-4.17821,-0.00021,0.00012,0.00498,32.34,4.403,80.4,6.762,25.38,24.71,13.03,32.34,0,109.11017,39.42039,-1
01,2007,175,227,-0.43148,-4.05743,-0.00062,0.00013,0.00501,32.36,3.82,81.3,4.704,25.38,24.71,13.03,32.36,0,108.98159,39.62134,-1
01,2007,175,228,-0.70073,-3.96223,-0.00028,0.00012,0.00493,32.34,2.909,81,3.822,25.38,24.7,13.03,32.34,0,108.85247,39.82174,-1
01,2007,175,229,-0.82845,-4.00171,-0.00042,0.00013,0.00505,32.31,3.234,79.07,4.018,25.38,24.7,13.03,32.31,0,108.72281,40.02159,-1
01,2007,175,230,-1.11496,-3.96457,0,0.00013,0.00503,32.19,2.984,76.84,4.018,25.38,24.7,13.03,32.19,0,108.59260,40.22091,-1
01,2007,175,231,-1.78462,-3.80663,-0.00014,0.00013,0.00505,32.08,2.247,74.39,2.842,25.38,24.69,13.03,32.08,0,108.46186,40.41967,-1
01,2007,175,232,-2.26442,-3.87629,0,0.00013,0.00503,31.89,2.102,75.45,2.646,25.37,24.69,13.03,31.89,0,108.33059,40.61790,-1
01,2007,175,233,-2.48879,-4.05743,-0.00014,0.00013,0.00518,31.8,2.055,74.08,3.038,25.37,24.69,13.03,31.8,0,108.19879,40.81558,-1
01,2007,175,234,-2.53366,-4.41743,-0.00014,0.00013,0.00535,31.71,1.824,69.37,3.038,25.37,24.69,13.03,31.71,0,108.06646,41.01273,-1
01,2007,175,235,-2.58545,-4.69151,0,0.00013,0.00535,31.7,2.969,73.12,3.822,25.36,24.69,13.03,31.7,0,107.93361,41.20934,-1
01,2007,175,236,-2.28859,-5.02364,0,0.00013,0.00535,31.82,2.337,68.5,3.43,25.36,24.69,13.03,31.82,0,107.80023,41.40540,-1
01,2007,175,237,-2.17469,-4.75888,-0.00007,0.00013,0.00524,31.74,2.602,74.59,3.822,25.36,24.69,13.03,31.74,0,107.66634,41.60094,-1
01,2007,175,238,-2.14708,-4.88431,-0.00007,0.00013,0.00536,31.72,4.003,79.78,4.998,25.36,24.69,13.03,31.72,0,107.53193,41.79593,-1
01,2007,175,239,-1.91580,-4.97953,0,0.00013,0.00532,31.78,3.371,76.54,4.214,25.36,24.69,13.03,31.78,0,107.39702,41.99039,-1
01,2007,175,240,-1.97447,-4.66597,-0.00007,0.00013,0.00535,31.75,2.105,75.87,3.038,25.36,24.69,13.03,31.75,0,107.26159,42.18432,-1
01,2007,175,241,-2.29549,-4.55912,-0.00014,0.00013,0.00532,31.61,1.88,78.9,2.156,25.36,24.69,13.03,31.61,0,107.12565,42.37772,-1
01,2007,175,242,-2.36452,-4.62414,-0.00007,0.00014,0.00548,31.65,1.653,74.8,1.862,25.36,24.69,13.03,31.65,0,106.98922,42.57059,-1
01,2007,175,243,-2.29203,-4.73793,0,0.00013,0.00535,31.63,1.988,74.48,2.94,25.35,24.68,13.03,31.63,0,106.85228,42.76293,-1
01,2007,175,244,-2.41974,-4.73793,0,0.00014,0.00555,31.6,1.465,74.42,2.254,25.35,24.68,13.03,31.6,0,106.71484,42.95474,-1
01,2007,175,245,-2.50258,-4.77740,-0.00007,0.00014,0.00559,31.55,1.609,67.94,1.862,25.35,24.68,13.03,31.55,0,106.57691,43.14603,-1
01,2007,175,246,-2.63376,-5.01431,0,0.00014,0.00567,31.5,1.428,66.75,1.862,25.34,24.68,13.03,31.5,0,106.43849,43.33679,-1
