01,2006,165,45,-1.09396,-1.86219,0.00028,0.00014,0.00547,23.06,7.623,70.59,10.09,24.57,26.69,12.99,23.06,0,118.75136,16.91335,-1
01,2006,165,46,-1.21820,-2.11992,0.00042,0.00014,0.00543,23.12,8.4,69.95,10.68,24.56,26.69,13,23.12,0,118.69212,17.16633,-1
01,2006,165,47,-1.11121,-2.25924,0.00042,0.00013,0.00539,23.11,8.92,69.69,11.37,24.57,26.7,13,23.11,0,118.63202,17.41891,-1
01,2006,165,48,-0.86619,-2.36836,0.00049,0.00013,0.00521,23.11,8.83,74.96,11.47,24.57,26.71,13,23.11,0,118.57107,17.67109,-1
01,2006,165,49,-0.62118,-2.35676,0.00028,0.00013,0.00515,23.09,8.3,72.42,11.86,24.57,26.72,13,23.09,0,118.50928,17.92284,-1
01,2006,165,50,-0.86275,-2.08278,0.00028,0.00013,0.00525,23,8.17,74.2,11.76,24.57,26.73,13,23,0,118.44664,18.17418,-1
01,2006,165,51,-0.65569,-2.11993,0.00056,0.00013,0.00524,23,7.216,71.76,10.09,24.57,26.74,13,23,0,118.38316,18.42510,-1
01,2006,165,52,-1.11122,-1.80878,0.00014,0.00013,0.00526,22.86,7.327,71.62,10.78,24.56,26.74,13,22.86,0,118.31884,18.67559,-1
01,2006,165,53,-1.13538,-2.05028,0.00007,0.00013,0.00526,22.97,8.85,73.9,10.88,24.56,26.75,13,22.97,0,118.25369,18.92564,-1
01,2006,165,54,-1.00769,-2.17799,0.00028,0.00013,0.00528,23.01,8.59,74.25,10.98,24.56,26.76,13,23.01,0,118.18770,19.17526,-1
01,2006,165,55,-0.83515,-2.30106,0.00021,0.00013,0.00522,23.01,8.33,74.94,11.66,24.56,26.76,13,23.01,0,118.12088,19.42444,-1
01,2006,165,56,-0.73852,-2.29874,0.00049,0.00013,0.00529,22.97,8.45,73.17,12.05,24.56,26.77,13,22.97,0,118.05324,19.67318,-1
01,2006,165,57,-0.71436,-2.17568,0.00035,0.00013,0.00524,22.97,8.61,71.52,11.66,24.56,26.78,13,22.97,0,117.98477,19.92147,-1
01,2006,165,58,-0.80064,-2.23372,0.00007,0.00013,0.00517,22.98,9.21,70.92,12.25,24.56,26.79,13,22.98,0,117.91547,20.16931,-1
01,2006,165,59,-0.78683,-2.42179,0.00014,0.00013,0.00524,23,11.17,71,14.41,24.56,26.79,13,23,0,117.84536,20.41669,-1
01,2006,165,100,-0.83859,-2.21049,0.00035,0.00013,0.00520,22.93,9.49,69.95,11.96,24.56,26.8,13,22.93,0,117.77443,20.66362,-1
01,2006,165,101,-1.03530,-2.07118,0.00014,0.00013,0.00529,22.93,9.38,70.8,12.05,24.56,26.8,13,22.93,0,117.70269,20.91008,-1
01,2006,165,102,-0.98009,-1.85524,0.00007,0.00013,0.00511,22.91,9.75,70.54,14.11,24.56,26.81,13,22.91,0,117.63013,21.15607,-1
01,2006,165,103,-0.65224,-2.05724,0.00014,0.00013,0.00522,22.93,8.74,72.13,11.66,24.56,26.8,13,22.93,0,117.55677,21.40160,-1
01,2006,165,104,-0.82479,-1.88774,0.00007,0.00013,0.00510,22.89,9.34,73.5,13.62,24.56,26.8,13,22.89,0,117.48260,21.64665,-1
01,2006,165,105,-0.73507,-2.08976,0.00021,0.00013,0.00513,22.95,9.04,72.03,12.15,24.56,26.79,13,22.95,0,117.40763,21.89123,-1
01,2006,165,106,-0.89727,-1.74379,0.00042,0.00013,0.00518,22.82,6.937,72.15,11.27,24.56,26.78,13,22.82,0,117.33185,22.13533,-1
01,2006,165,107,-1.03531,-1.76934,0,0.00013,0.00513,22.77,8.37,71.36,11.66,24.55,26.77,13,22.77,0,117.25529,22.37894,-1
01,2006,165,108,-1.03530,-1.81344,0.00007,0.00013,0.00505,22.76,7.677,72.7,11.37,24.55,26.76,13,22.76,0,117.17792,22.62207,-1
01,2006,165,109,-1.13538,-1.79951,0.00021,0.00013,0.00507,22.71,7.337,70.58,10.58,24.55,26.75,13,22.71,0,117.09977,22.86471,-1
01,2006,165,110,-1.12849,-1.66949,0.00007,0.00013,0.00501,22.68,7.378,75.74,9.7,24.54,26.74,13,22.68,0,117.02083,23.10686,-1
01,2006,165,111,-1.03531,-1.88311,0.00014,0.00013,0.00509,22.72,7.446,70.6,10.58,24.54,26.73,13,22.72,0,116.94111,23.34851,-1
01,2006,165,112,-1.22167,-1.79024,0.00021,0.00013,0.00509,22.61,5.929,74.42,8.53,24.54,26.73,13,22.61,0,116.86060,23.58966,-1
01,2006,165,113,-1.24237,-1.81113,0.00021,0.00012,0.00495,22.56,6.28,70.02,8.72,24.53,26.72,13,22.56,0,116.77932,23.83032,-1
01,2006,165,114,-1.32864,-1.83434,0.00028,0.00013,0.00502,22.58,5.624,70.62,8.13,24.53,26.71,13,22.58,0,116.69726,24.07046,-1
01,2006,165,115,-1.30793,-1.77165,0.00007,0.00012,0.00498,22.55,5.178,72.48,7.644,24.53,26.71,13,22.55,0,116.61443,24.31011,-1
01,2006,165,116,-1.42871,-1.90631,0.00014,0.00013,0.00505,22.61,6.561,71.22,9.21,24.53,26.71,13,22.61,0,116.53082,24.54924,-1
01,2006,165,117,-1.23545,-2.05027,0.00014,0.00013,0.00505,22.61,4.764,75.28,6.958,24.52,26.71,13,22.61,0,116.44646,24.78787,-1
01,2006,165,118,-1.03529,-2.20583,0,0.00013,0.00509,22.65,6.53,74.3,8.62,24.52,26.71,13,22.65,0,116.36132,25.02597,-1
01,2006,165,119,-0.88000,-2.47518,0.00007,0.00013,0.00505,22.72,5.493,72.5,8.33,24.52,26.71,13,22.72,0,116.27543,25.26357,-1
01,2006,165,120,-0.98698,-2.26155,0.00007,0.00013,0.00505,22.6,4.769,74.2,7.35,24.52,26.71,13,22.6,0,116.18879,25.50064,-1
01,2006,165,121,-0.80753,-2.36604,0,0.00013,0.00501,22.61,5.325,75.2,7.546,24.52,26.71,13,22.61,0,116.10138,25.73720,-1
01,2006,165,122,-0.69364,-2.72361,0,0.00013,0.00502,22.69,6.818,73.86,9.31,24.52,26.71,13,22.69,0,116.01323,25.97322,-1
01,2006,165,123,-0.77302,-2.69344,0.00014,0.00013,0.00506,22.7,6.471,75,9.51,24.52,26.72,13,22.7,0,115.92433,26.20873,-1
01,2006,165,124,-0.64879,-2.81651,0.00007,0.00013,0.00503,22.67,5.589,71.07,8.04,24.52,26.72,13,22.67,0,115.83469,26.44371,-1
01,2006,165,125,-0.67985,-2.51003,0,0.00012,0.00498,22.6,6.471,72.97,8.92,24.52,26.73,13,22.6,0,115.74430,26.67816,-1
01,2006,165,126,-0.95938,-2.24532,0.00014,0.00013,0.00503,22.51,4.541,73.24,6.86,24.52,26.74,13,22.51,0,115.65318,26.91207,-1
01,2006,165,127,-1.03530,-2.16869,0,0.00012,0.00495,22.47,6.133,71,8.04,24.52,26.74,13,22.47,0,115.56132,27.14545,-1
01,2006,165,128,-1.06635,-2.46589,0.00007,0.00012,0.00498,22.53,7.535,67.45,10.29,24.52,26.75,13,22.53,0,115.46873,27.37830,-1
01,2006,165,129,-0.96628,-2.64700,0,0.00012,0.00497,22.61,8.12,70.61,10.78,24.52,26.75,13,22.61,0,115.37541,27.61061,-1
01,2006,165,130,-0.78337,-2.62610,0.00007,0.00012,0.00499,22.62,6.778,69.04,9.9,24.52,26.76,13,22.62,0,115.28137,27.84239,-1
01,2006,165,131,-0.84894,-2.31728,0,0.00012,0.00498,22.56,5.539,67.8,7.448,24.52,26.77,13,22.56,0,115.18661,28.07362,-1
01,2006,165,132,-1.03184,-2.09205,0,0.00013,0.00503,22.49,5.944,71.22,8.23,24.52,26.77,13,22.49,0,115.09112,28.30431,-1
01,2006,165,133,-1.03184,-2.15474,0,0.00013,0.00503,22.47,6.079,71.41,8.13,24.52,26.78,13,22.47,0,114.99492,28.53446,-1
01,2006,165,134,-1.11121,-2.13849,0,0.00013,0.00503,22.45,8.22,70.72,10.58,24.52,26.79,13,22.45,0,114.89801,28.76406,-1
01,2006,165,135,-1.06980,-2.30798,0,0.00013,0.00501,22.45,7.224,73.81,9.7,24.52,26.79,13,22.45,0,114.80039,28.99311,-1
01,2006,165,136,-1.04219,-2.11758,0.00014,0.00012,0.00498,22.44,7.361,73.97,9.6,24.52,26.8,13,22.44,0,114.70207,29.22162,-1
01,2006,165,137,-1.01803,-2.20117,0,0.00013,0.00501,22.42,6.662,72.56,9.11,24.52,26.8,13,22.42,0,114.60304,29.44958,-1
01,2006,165,138,-0.92140,-2.26851,0,0.00012,0.00494,22.45,7.196,69.14,9.6,24.51,26.81,13,22.45,0,114.50331,29.67699,-1
01,2006,165,139,-1.01458,-2.17563,0.00014,0.00012,0.00495,22.41,5.744,72.84,8.23,24.51,26.82,13,22.41,0,114.40289,29.90385,-1
01,2006,165,140,-0.75576,-2.26851,0,0.00012,0.00497,22.45,8.2,69.07,10.39,24.51,26.83,13,22.45,0,114.30177,30.13015,-1
01,2006,165,141,-0.62117,-2.25226,0.00007,0.00013,0.00506,22.45,6.104,72.74,9.51,24.51,26.83,13,22.45,0,114.19997,30.35591,-1
01,2006,165,142,-0.62118,-2.36836,0,0.00013,0.00506,22.5,6.267,72.69,8.53,24.51,26.84,13,22.5,0,114.09747,30.58111,-1
01,2006,165,143,-0.62117,-2.33818,0.00028,0.00012,0.00495,22.49,5.377,71.6,7.448,24.51,26.84,13,22.49,0,113.99430,30.80575,-1
01,2006,165,144,-0.62462,-2.18493,0.00007,0.00012,0.00498,22.45,4.356,69.44,5.782,24.51,26.85,13,22.45,0,113.89045,31.02984,-1
01,2006,165,145,-0.75921,-2.09205,0,0.00012,0.00491,22.49,4.72,75.85,6.37,24.51,26.84,13,22.49,0,113.78592,31.25337,-1
01,2006,165,146,-0.62118,-2.27084,0.00021,0.00012,0.00497,22.5,4.635,72.65,5.978,24.51,26.83,13,22.5,0,113.68071,31.47634,-1
01,2006,165,147,-0.61773,-2.34980,0,0.00012,0.00495,22.46,5.56,72.22,9.51,24.51,26.83,13,22.46,0,113.57484,31.69875,-1
01,2006,165,148,-0.62118,-2.59127,0,0.00012,0.00497,22.52,6.587,75.57,9.11,24.51,26.82,13,22.52,0,113.46830,31.92061,-1
01,2006,165,149,-0.50729,-2.75148,0,0.00012,0.00491,22.53,5.468,76.72,6.958,24.51,26.81,13,22.53,0,113.36110,32.14190,-1
01,2006,165,150,-0.62117,-2.71433,0,0.00012,0.00491,22.5,7.206,77.63,10.09,24.51,26.8,13,22.5,0,113.25323,32.36264,-1
01,2006,165,151,-0.63498,-2.70968,0,0.00013,0.00501,22.51,5.715,70.8,7.154,24.51,26.79,13,22.51,0,113.14471,32.58281,-1
01,2006,165,152,-0.85584,-2.36836,0,0.00012,0.00498,22.43,5.803,72.03,7.448,24.51,26.78,13,22.43,0,113.03554,32.80243,-1
01,2006,165,153,-0.92141,-2.30104,0.00007,0.00012,0.00494,22.41,5.024,70.59,7.546,24.51,26.77,13,22.41,0,112.92572,33.02148,-1
01,2006,165,154,-1.04565,-2.18030,0,0.00013,0.00501,22.34,5.632,75.83,9.02,24.51,26.76,13,22.34,0,112.81525,33.23997,-1
01,2006,165,155,-0.97318,-2.32657,0.00007,0.00012,0.00492,22.41,6.6,77.14,8.53,24.51,26.76,13,22.41,0,112.70413,33.45790,-1
01,2006,165,156,-0.67639,-2.64932,0,0.00012,0.00499,22.5,5.382,74.14,8.04,24.51,26.76,13,22.5,0,112.59238,33.67526,-1
01,2006,165,157,-0.64188,-2.56108,0,0.00012,0.00490,22.45,6.06,74.01,7.546,24.51,26.75,13,22.45,0,112.47999,33.89206,-1
01,2006,165,158,-0.63153,-2.70041,0,0.00012,0.00497,22.46,5.985,72.92,8.43,24.51,26.75,13,22.46,0,112.36697,34.10830,-1
01,2006,165,159,-0.75922,-2.41482,0.00007,0.00012,0.00494,22.42,5.828,74.61,8.23,24.51,26.75,13,22.42,0,112.25331,34.32398,-1
01,2006,165,200,-0.80063,-2.52394,0,0.00012,0.00499,22.51,5.557,74.92,7.938,24.51,26.75,13,22.51,0,112.13903,34.53909,-1
01,2006,165,201,-0.67294,-2.60754,0,0.00012,0.00498,22.53,6.875,79.88,9.51,24.51,26.75,13,22.53,0,112.02412,34.75364,-1
01,2006,165,202,-0.43483,-2.90475,0.00007,0.00012,0.00495,22.52,6.721,75.85,9.11,24.51,26.75,13,22.52,0,111.90859,34.96763,-1
01,2006,165,203,-0.60047,-2.61915,0.00007,0.00012,0.00498,22.52,6.079,74.47,8.13,24.51,26.75,13,22.52,0,111.79245,35.18106,-1
01,2006,165,204,-0.67294,-2.34980,0.00021,0.00012,0.00492,22.4,5.803,71.17,7.546,24.51,26.76,13,22.4,0,111.67569,35.39392,-1
01,2006,165,205,-0.79718,-2.36837,0.00021,0.00012,0.00491,22.44,6.473,71.53,10.19,24.51,26.76,13,22.44,0,111.55832,35.60622,-1
01,2006,165,206,-0.83514,-2.36837,0.00007,0.00012,0.00498,22.48,5.789,69.16,7.742,24.51,26.77,13,22.48,0,111.44034,35.81796,-1
01,2006,165,207,-0.86964,-2.41480,0.00007,0.00012,0.00492,22.46,6.68,70.86,9.6,24.51,26.77,13,22.46,0,111.32176,36.02914,-1
01,2006,165,208,-0.98353,-2.15707,0.00007,0.00012,0.00488,22.33,4.188,73.93,5.978,24.51,26.78,13,22.33,0,111.20257,36.23975,-1
01,2006,165,209,-1.06980,-1.91559,0,0.00012,0.00490,22.27,4.518,71.64,6.566,24.51,26.78,13,22.27,0,111.08279,36.44981,-1
01,2006,165,210,-1.08016,-2.24067,0,0.00012,0.00494,22.34,7.082,74.7,8.92,24.51,26.79,13,22.34,0,110.96241,36.65930,-1
01,2006,165,211,-0.83859,-2.54949,0,0.00012,0.00498,22.34,5.988,76.01,8.23,24.51,26.8,13,22.34,0,110.84144,36.86823,-1
01,2006,165,212,-0.83860,-2.37071,0,0.00012,0.00495,22.32,5.792,75.71,7.742,24.51,26.8,13,22.32,0,110.71988,37.07661,-1
01,2006,165,213,-1.00769,-2.35909,0,0.00012,0.00499,22.3,5.66,70.95,9.31,24.51,26.81,13,22.3,0,110.59774,37.28442,-1
01,2006,165,214,-1.07326,-2.22674,0.00014,0.00012,0.00488,22.25,4.392,72.24,7.742,24.51,26.81,13,22.25,0,110.47501,37.49168,-1
01,2006,165,215,-1.18369,-2.08974,0,0.00012,0.00498,22.16,4.609,77.33,6.076,24.5,26.82,13,22.16,0,110.35171,37.69837,-1
01,2006,165,216,-1.11122,-2.18261,0,0.00012,0.00494,22.17,5.365,77.16,7.252,24.5,26.83,13,22.17,0,110.22783,37.90451,-1
01,2006,165,217,-1.05945,-2.22208,0,0.00012,0.00492,22.16,4.699,74.02,7.546,24.5,26.83,13,22.16,0,110.10337,38.11010,-1
01,2006,165,218,-1.07670,-2.49839,0,0.00012,0.00497,22.25,5.53,77.11,7.252,24.5,26.84,13,22.25,0,109.97835,38.31512,-1
01,2006,165,219,-0.84549,-2.65628,0,0.00012,0.00490,22.31,5.119,77.69,6.762,24.5,26.85,13,22.31,0,109.85276,38.51959,-1
01,2006,165,220,-0.83514,-2.59825,0,0.00012,0.00490,22.27,5.413,75.76,7.154,24.5,26.85,13,22.27,0,109.72661,38.72351,-1
01,2006,165,221,-0.87655,-2.44964,0,0.00012,0.00492,22.22,4.944,82.6,6.664,24.5,26.86,13,22.22,0,109.59989,38.92687,-1
01,2006,165,222,-0.86275,-2.41016,0,0.00012,0.00490,22.2,5.891,76.04,7.154,24.5,26.86,13,22.2,0,109.47262,39.12968,-1
01,2006,165,223,-0.82478,-2.65164,0,0.00012,0.00494,22.23,6.123,74.68,7.84,24.5,26.87,13,22.23,0,109.34480,39.33194,-1
01,2006,165,224,-0.62118,-2.64699,0,0.00012,0.00490,22.23,6.31,72.66,8.82,24.5,26.88,13,22.23,0,109.21642,39.53365,-1
01,2006,165,225,-0.77992,-2.53322,0,0.00012,0.00494,22.18,4.578,71.3,7.154,24.5,26.89,13,22.18,0,109.08750,39.73480,-1
01,2006,165,226,-1.01114,-2.36605,0,0.00012,0.00498,22.18,4.928,73.51,6.37,24.5,26.89,13,22.18,0,108.95803,39.93541,-1
01,2006,165,227,-1.03530,-2.37998,0.00007,0.00012,0.00488,22.22,5.954,73.04,8.13,24.5,26.89,13,22.22,0,108.82802,40.13547,-1
01,2006,165,228,-1.02839,-2.41481,0,0.00012,0.00494,22.21,5.519,73.1,6.958,24.5,26.91,13,22.21,0,108.69747,40.33498,-1
01,2006,165,229,-1.02494,-2.35444,0,0.00012,0.00495,22.19,3.592,77.6,4.802,24.5,26.92,13,22.19,0,108.56638,40.53395,-1
01,2006,165,230,-1.03184,-2.33818,0,0.00012,0.00491,22.11,5.467,80.1,6.86,24.5,26.92,13,22.11,0,108.43477,40.73237,-1
01,2006,165,231,-1.03184,-2.44732,0,0.00012,0.00495,22.04,5.398,79.16,6.37,24.5,26.93,13,22.04,0,108.30262,40.93025,-1
01,2006,165,232,-1.03875,-2.36838,0,0.00012,0.00492,22,5.073,78.96,6.664,24.5,26.94,13,22,0,108.16995,41.12758,-1
01,2006,165,233,-1.18369,-2.26853,0,0.00012,0.00491,21.92,4.688,75.45,6.37,24.5,26.94,13,21.92,0,108.03675,41.32438,-1
01,2006,165,234,-1.34243,-2.08974,0,0.00012,0.00488,21.85,4.887,74.25,6.664,24.49,26.94,13,21.85,0,107.90303,41.52063,-1
01,2006,165,235,-1.41490,-2.10599,0,0.00012,0.00494,21.86,4.768,74.26,6.468,24.49,26.94,13,21.86,0,107.76880,41.71635,-1
01,2006,165,236,-1.34933,-2.09205,0,0.00012,0.00495,21.78,3.842,76.17,5.782,24.49,26.94,13,21.78,0,107.63405,41.91153,-1
01,2006,165,237,-1.15262,-2.08973,0,0.00012,0.00491,21.83,4.069,75.52,5.488,24.49,26.93,13,21.83,0,107.49879,42.10617,-1
01,2006,165,238,-1.17332,-2.34512,0,0.00012,0.00491,21.9,4.038,75.76,5.292,24.49,26.92,13,21.9,0,107.36302,42.30027,-1
01,2006,165,239,-1.03528,-2.44264,0,0.00012,0.00492,21.94,4.962,79.95,7.546,24.49,26.91,13,21.94,0,107.22675,42.49385,-1
01,2006,165,240,-0.71089,-2.80021,0,0.00012,0.00494,22.01,5.04,77.82,6.762,24.49,26.9,13,22.01,0,107.08997,42.68689,-1
01,2006,165,241,-0.62117,-2.85594,0,0.00012,0.00494,21.99,5.282,75.34,7.938,24.49,26.89,13,21.99,0,106.95269,42.87940,-1
01,2006,165,242,-0.62117,-2.81414,0,0.00012,0.00492,21.93,5.183,74.79,8.33,24.49,26.88,13,21.93,0,106.81492,43.07138,-1
01,2006,165,243,-0.79717,-2.91167,0,0.00012,0.00490,21.96,6.004,75.13,8.33,24.49,26.88,13,21.96,0,106.67665,43.26284,-1
01,2006,165,244,-0.86964,-2.90470,0,0.00012,0.00494,21.89,6.065,73.81,8.13,24.49,26.87,13,21.89,0,106.53789,43.45377,-1
01,2006,165,245,-0.89379,-2.70734,0,0.00012,0.00490,21.84,6.675,71.61,8.53,24.49,26.86,13,21.84,0,106.39865,43.64417,-1
01,2006,165,246,-1.06289,-2.31492,0,0.00012,0.00491,21.73,5.524,70.74,8.33,24.49,26.86,13,21.73,0,106.25892,43.83405,-1
01,2006,165,247,-1.37346,-1.89233,0,0.00012,0.00490,21.56,5.55,69.93,7.84,24.49,26.85,13,21.56,0,106.11870,44.02341,-1
01,2006,165,248,-1.44939,-1.99682,0,0.00012,0.00491,21.59,5.428,67.17,8.04,24.49,26.85,13,21.59,0,105.97801,44.21225,-1
01,2006,165,249,-1.37001,-2.07344,0,0.00012,0.00488,21.6,5.584,65.78,7.546,24.49,26.84,13,21.6,0,105.83684,44.40057,-1
01,2006,165,250,-1.18366,-2.17095,0,0.00012,0.00488,21.65,6.945,68.02,9.11,24.49,26.84,13,21.65,0,105.69519,44.58837,-1
01,2006,165,251,-1.12499,-2.22203,0,0.00012,0.00490,21.64,5.753,65.47,8.72,24.49,26.84,13,21.64,0,105.55308,44.77566,-1
01,2006,165,252,-1.06288,-2.24990,0,0.00012,0.00488,21.67,6.532,64.89,8.33,24.49,26.85,13,21.67,0,105.41049,44.96244,-1
01,2006,165,253,-1.03527,-2.24758,0,0.00012,0.00488,21.71,6.172,65.22,8.43,24.49,26.85,13,21.71,0,105.26745,45.14871,-1
01,2006,165,254,-0.89379,-2.51692,0,0.00012,0.00491,21.78,5.708,64.65,7.644,24.49,26.85,13,21.78,0,105.12393,45.33446,-1
