01,2006,166,24,-0.43827,-3.76844,0.00160,0.00015,0.00597,25.6,1.828,41.28,2.254,24.71,26.96,13,25.6,0,119.75789,11.45136,-1
01,2006,166,25,-0.28643,-3.58034,0.00104,0.00015,0.00613,25.55,1.808,38.11,2.352,24.71,26.96,13,25.55,0,119.71729,11.71156,-1
01,2006,166,26,-0.42791,-3.42710,0.00111,0.00015,0.00602,25.52,1.87,36.52,2.352,24.71,26.95,13,25.52,0,119.67580,11.97147,-1
01,2006,166,27,-0.42446,-3.30173,0.00062,0.00015,0.00601,25.48,1.622,36.33,1.96,24.71,26.94,13,25.48,0,119.63341,12.23108,-1
01,2006,166,28,-0.55215,-3.06489,0.00132,0.00015,0.00605,25.42,0.993,25.63,1.274,24.71,26.94,13,25.42,0,119.59013,12.49039,-1
01,2006,166,29,-0.75575,-2.74448,0.00083,0.00015,0.00609,25.38,1.173,25,1.568,24.71,26.93,13,25.38,0,119.54595,12.74938,-1
01,2006,166,30,-0.83857,-2.91630,0.00125,0.00015,0.00617,25.4,1.529,32.63,2.058,24.7,26.92,13,25.4,0,119.50088,13.00806,-1
01,2006,166,31,-0.65568,-3.28316,0.00104,0.00015,0.00609,25.44,1.434,23.94,1.764,24.7,26.91,13,25.44,0,119.45493,13.26641,-1
01,2006,166,32,-0.61772,-3.33888,0.00173,0.00015,0.00604,25.44,0.844,31.99,1.078,24.7,26.91,13,25.44,0,119.40809,13.52444,-1
01,2006,166,33,-0.60737,-3.06492,0.00111,0.00015,0.00608,25.41,0.75,33.35,1.176,24.7,26.9,13,25.41,0,119.36036,13.78213,-1
01,2006,166,34,-0.62117,-3.22050,0.00125,0.00015,0.00609,25.4,1.132,27.31,2.058,24.7,26.89,13,25.4,0,119.31175,14.03948,-1
01,2006,166,35,-0.59012,-3.20427,0.00076,0.00015,0.00619,25.41,1.349,32.86,1.862,24.7,26.89,13,25.41,0,119.26226,14.29649,-1
01,2006,166,36,-0.56941,-3.16713,0.00083,0.00015,0.00605,25.37,0.911,31.45,1.666,24.69,26.88,12.95,25.37,0,119.21190,14.55315,-1
01,2006,166,37,-0.60393,-3.25769,0.00125,0.00015,0.00608,25.35,1.548,26.71,1.96,24.69,26.88,12.97,25.35,0,119.16066,14.80946,-1
01,2006,166,38,-0.58321,-3.20425,0.00097,0.00015,0.00600,25.31,0.92,31.52,1.274,24.69,26.88,13,25.31,0,119.10854,15.06540,-1
01,2006,166,39,-0.51419,-3.29712,0.00076,0.00015,0.00597,25.3,1.16,41.58,1.47,24.69,26.88,13,25.3,0,119.05556,15.32098,-1
01,2006,166,40,-0.33474,-3.44572,0.00104,0.00015,0.00602,25.3,1.184,32.8,1.568,24.69,26.87,13,25.3,0,119.00171,15.57619,-1
01,2006,166,41,-0.41411,-3.12994,0.00042,0.00015,0.00602,25.29,0.753,36.62,1.078,24.68,26.87,13,25.29,0,118.94698,15.83102,-1
01,2006,166,42,-0.60737,-3.06957,0.00090,0.00015,0.00598,25.26,0.859,37.76,1.372,24.68,26.87,12.99,25.26,0,118.89140,16.08548,-1
01,2006,166,43,-0.61082,-3.11368,0.00076,0.00015,0.00608,25.29,1.235,40.67,1.666,24.68,26.87,12.99,25.29,0,118.83495,16.33955,-1
01,2006,166,44,-0.59011,-3.10439,0.00139,0.00015,0.00593,25.3,0.779,42.18,1.372,24.68,26.88,12.99,25.3,0,118.77765,16.59323,-1
01,2006,166,45,-0.62117,-3.24139,0.00069,0.00015,0.00596,25.24,1.047,47.52,1.372,24.67,26.87,13,25.24,0,118.71949,16.84651,-1
01,2006,166,46,-0.83513,-3.12298,0.00042,0.00015,0.00593,25.08,1.063,27.19,1.372,24.67,26.87,13,25.08,0,118.66047,17.09940,-1
01,2006,166,47,-1.01804,-2.98135,0.00049,0.00015,0.00596,25.09,1.106,35.02,1.568,24.66,26.88,13,25.09,0,118.60061,17.35188,-1
01,2006,166,48,-0.89035,-3.30642,0.00083,0.00015,0.00606,25.13,1.602,25.72,2.058,24.66,26.88,13,25.13,0,118.53989,17.60396,-1
01,2006,166,49,-0.63843,-3.50146,0.00049,0.00015,0.00596,25.13,1.256,23.3,1.568,24.65,26.88,13,25.13,0,118.47833,17.85562,-1
01,2006,166,50,-0.61772,-3.22514,0.00028,0.00015,0.00590,25.11,1.137,19.34,1.764,24.65,26.88,13,25.11,0,118.41592,18.10686,-1
01,2006,166,51,-0.60737,-3.17869,0.00021,0.00015,0.00593,25.13,1.209,24.61,1.764,24.65,26.88,13,25.13,0,118.35267,18.35769,-1
01,2006,166,52,-0.61081,-3.09276,0.00049,0.00014,0.00556,25.1,0.8,21.75,1.078,24.64,26.88,13,25.1,0,118.28858,18.60809,-1
01,2006,166,53,-0.61081,-2.92559,0.00056,0.00014,0.00551,25.06,0.423,21.9,0.784,24.64,26.88,13,25.06,0,118.22366,18.85806,-1
01,2006,166,54,-0.60391,-2.95810,0.00028,0.00015,0.00585,25.01,0.377,16.12,0.588,24.63,26.88,13,25.01,0,118.15790,19.10759,-1
01,2006,166,55,-0.40721,-3.14153,0.00035,0.00014,0.00567,24.99,0.488,9.7,0.686,24.62,26.89,13,24.99,0,118.09131,19.35669,-1
01,2006,166,56,-0.20706,-3.23905,0.00056,0.00014,0.00571,24.99,0.519,16.86,1.078,24.61,26.89,13,24.99,0,118.02390,19.60534,-1
01,2006,166,57,-0.16910,-3.39462,0.00049,0.00014,0.00553,24.99,0.154,21.82,0.294,24.61,26.88,13,24.99,0,117.95566,19.85355,-1
01,2006,166,58,-0.05867,-3.09509,0.00028,0.00014,0.00579,24.95,0.098,18.93,0.098,24.6,26.88,13,24.95,0,117.88659,20.10131,-1
01,2006,166,59,0.01725,-3.17636,0.00049,0.00014,0.00552,24.91,0.126,15.63,0.686,24.6,26.89,13,24.91,0,117.81671,20.34862,-1
01,2006,166,100,0.20361,-3.29710,0.00028,0.00014,0.00551,24.88,0.541,167.7,0.882,24.59,26.89,13,24.88,0,117.74601,20.59547,-1
01,2006,166,101,0.15529,-3.21351,0.00021,0.00013,0.00534,24.83,0.302,170.4,0.686,24.58,26.89,13,24.83,0,117.67449,20.84186,-1
01,2006,166,102,-0.12768,-3.20422,0.00014,0.00014,0.00558,24.78,0.098,170.4,0.098,24.57,26.89,13,24.78,0,117.60217,21.08778,-1
01,2006,166,103,-0.20706,-3.42712,0.00007,0.00013,0.00536,24.73,0.098,170.4,0.098,24.57,26.9,13,24.73,0,117.52903,21.33324,-1
01,2006,166,104,-0.14494,-3.61055,0.00021,0.00013,0.00532,24.66,0.124,131.2,0.294,24.56,26.9,13,24.66,0,117.45509,21.57823,-1
01,2006,166,105,-0.20015,-3.51303,0.00014,0.00013,0.00529,24.63,0.51,53.57,0.686,24.56,26.9,13,24.63,0,117.38035,21.82274,-1
01,2006,166,106,-0.20706,-3.23905,0.00007,0.00013,0.00521,24.65,0.47,54.57,0.686,24.56,26.91,13,24.65,0,117.30481,22.06677,-1
01,2006,166,107,-0.24157,-3.19958,0,0.00013,0.00522,24.67,0.33,54.18,0.392,24.55,26.91,13,24.67,0,117.22847,22.31032,-1
01,2006,166,108,-0.49694,-3.04634,0,0.00013,0.00516,24.66,0.549,54.74,0.784,24.55,26.91,13,24.66,0,117.15133,22.55339,-1
01,2006,166,109,-0.77646,-2.92096,0,0.00013,0.00517,24.63,0.699,58.35,1.078,24.54,26.92,13,24.63,0,117.07341,22.79597,-1
01,2006,166,110,-1.08360,-2.92562,0.00007,0.00013,0.00513,24.56,1.034,63.29,1.176,24.54,26.92,13,24.56,0,116.99470,23.03806,-1
01,2006,166,111,-1.42870,-2.91865,0,0.00013,0.00514,24.39,1.129,64.29,1.274,24.54,26.92,13,24.39,0,116.91520,23.27965,-1
01,2006,166,112,-1.64956,-2.80023,0,0.00013,0.00510,24.16,1.102,66.32,1.274,24.53,26.92,13,24.16,0,116.83492,23.52075,-1
01,2006,166,113,-1.65645,-2.73288,0.00007,0.00012,0.00498,24.01,1.236,71.36,1.47,24.52,26.92,13,24.01,0,116.75387,23.76135,-1
01,2006,166,114,-1.75652,-2.71430,0,0.00013,0.00506,23.84,1.388,70.85,1.47,24.52,26.93,13,23.84,0,116.67203,24.00145,-1
01,2006,166,115,-1.86005,-2.92327,0,0.00012,0.00495,23.87,1.292,70.04,1.47,24.51,26.93,13,23.87,0,116.58943,24.24104,-1
01,2006,166,116,-1.75307,-2.96739,0.00007,0.00012,0.00494,23.97,1.137,72.6,1.274,24.51,26.93,13,23.97,0,116.50605,24.48013,-1
01,2006,166,117,-1.63229,-3.01847,0,0.00012,0.00499,23.95,1.036,72.24,1.176,24.51,26.93,13,23.95,0,116.42191,24.71871,-1
01,2006,166,118,-1.58053,-3.05330,0,0.00012,0.00495,23.87,1.098,73.91,1.176,24.5,26.93,13,23.87,0,116.33701,24.95677,-1
01,2006,166,119,-1.65645,-3.19029,0.00007,0.00012,0.00499,23.78,0.944,76.33,1.078,24.5,26.94,13,23.78,0,116.25134,25.19432,-1
01,2006,166,120,-1.64955,-3.06259,0,0.00012,0.00495,23.66,0.889,79.23,1.078,24.5,26.94,13,23.66,0,116.16492,25.43135,-1
01,2006,166,121,-1.66335,-2.92560,0,0.00012,0.00491,23.63,1.001,87,1.176,24.5,26.94,13,23.63,0,116.07774,25.66786,-1
01,2006,166,122,-1.52186,-2.92560,0,0.00012,0.00494,23.67,0.895,90.8,1.176,24.5,26.95,13,23.67,0,115.98981,25.90386,-1
01,2006,166,123,-1.43214,-2.93256,0,0.00012,0.00491,23.68,0.804,89,1.078,24.5,26.95,13,23.68,0,115.90114,26.13932,-1
01,2006,166,124,-1.19057,-3.20655,0,0.00012,0.00491,23.71,0.955,89.2,1.176,24.5,26.95,13,23.71,0,115.81172,26.37427,-1
01,2006,166,125,-0.96281,-3.25531,0,0.00012,0.00491,23.76,1.186,86.1,1.372,24.5,26.95,13,23.76,0,115.72156,26.60868,-1
01,2006,166,126,-0.67639,-3.20656,0,0.00012,0.00488,23.82,1.491,87.1,1.764,24.5,26.95,13,23.82,0,115.63066,26.84256,-1
01,2006,166,127,-0.62117,-3.20425,0,0.00012,0.00498,23.83,1.566,90.1,1.764,24.5,26.96,13,23.83,0,115.53902,27.07591,-1
01,2006,166,128,-0.90415,-2.97437,0,0.00012,0.00494,23.79,1.526,87.1,1.764,24.5,26.96,13,23.79,0,115.44665,27.30873,-1
01,2006,166,129,-1.03529,-2.67949,0,0.00013,0.00502,23.68,1.49,83.3,1.666,24.5,26.97,13,23.68,0,115.35356,27.54101,-1
01,2006,166,130,-1.03529,-2.62144,0.00007,0.00012,0.00492,23.63,1.535,84.3,1.764,24.5,26.97,13,23.63,0,115.25974,27.77276,-1
01,2006,166,131,-1.03529,-2.91168,0,0.00012,0.00494,23.68,1.547,84,1.764,24.49,26.97,13,23.68,0,115.16519,28.00397,-1
01,2006,166,132,-1.03184,-2.93954,0,0.00012,0.00492,23.71,1.318,80.7,1.568,24.5,26.98,13,23.71,0,115.06993,28.23463,-1
01,2006,166,133,-1.00423,-2.90471,0,0.00012,0.00494,23.62,1.142,77.26,1.372,24.5,26.98,13,23.62,0,114.97395,28.46476,-1
01,2006,166,134,-0.97317,-2.64465,0.00007,0.00012,0.00497,23.51,1.062,75.35,1.372,24.5,26.98,13,23.51,0,114.87726,28.69433,-1
01,2006,166,135,-1.03528,-2.63070,0.00007,0.00012,0.00492,23.5,1.372,70.74,1.47,24.5,26.98,13,23.5,0,114.77986,28.92337,-1
01,2006,166,136,-1.03527,-2.63998,0,0.00012,0.00495,23.62,1.279,69.18,1.372,24.49,26.99,13,23.62,0,114.68175,29.15186,-1
01,2006,166,137,-1.03527,-2.69337,0,0.00012,0.00491,23.66,1.331,69.69,1.47,24.49,26.99,13,23.66,0,114.58295,29.37980,-1
01,2006,166,138,-1.03526,-2.93715,0,0.00012,0.00491,23.67,1.413,69.54,1.568,24.49,26.99,13,23.67,0,114.48344,29.60719,-1
01,2006,166,139,-1.16640,-2.80481,0,0.00012,0.00488,23.62,1.065,69.22,1.47,24.49,26.99,13,23.62,0,114.38323,29.83404,-1
01,2006,166,140,-1.29063,-2.62603,0,0.00012,0.00491,23.51,0.973,73.78,1.176,24.49,27,13,23.51,0,114.28233,30.06033,-1
01,2006,166,141,-1.36310,-2.47047,0,0.00012,0.00492,23.36,0.714,73.38,0.98,24.49,27,13,23.36,0,114.18075,30.28607,-1
01,2006,166,142,-1.45283,-2.36831,0,0.00012,0.00490,23.24,0.707,68.45,0.98,24.49,27,13,23.24,0,114.07847,30.51125,-1
01,2006,166,143,-1.45973,-2.63533,0,0.00012,0.00490,23.27,0.802,68.29,1.078,24.49,27.01,13,23.27,0,113.97551,30.73589,-1
01,2006,166,144,-1.42522,-2.92557,0,0.00012,0.00488,23.38,1.214,61.27,1.47,24.49,27.01,13,23.38,0,113.87187,30.95996,-1
01,2006,166,145,-1.12844,-3.17864,0,0.00012,0.00490,23.67,1.08,59.16,1.372,24.49,27.01,13,23.67,0,113.76756,31.18349,-1
01,2006,166,146,-0.85927,-3.09968,0,0.00012,0.00488,23.79,0.854,54.56,1.078,24.49,27.01,13,23.79,0,113.66257,31.40645,-1
01,2006,166,147,-0.83511,-2.96733,0,0.00012,0.00491,23.78,0.92,57.47,1.372,24.49,27.02,13,23.78,0,113.55691,31.62886,-1
01,2006,166,148,-0.75919,-2.92555,0,0.00012,0.00490,23.74,1.019,67.99,1.274,24.49,27.02,13,23.74,0,113.45059,31.85071,-1
01,2006,166,149,-0.62461,-2.86982,0,0.00012,0.00488,23.66,0.635,66.85,0.98,24.49,27.02,13,23.66,0,113.34360,32.07200,-1
01,2006,166,150,-0.90413,-2.50295,0,0.00012,0.00491,23.59,0.428,65.8,0.49,24.49,27.02,13,23.59,0,113.23595,32.29273,-1
01,2006,166,151,-1.03181,-2.29863,0,0.00012,0.00492,23.52,0.325,69.16,0.49,24.49,27.02,13,23.52,0,113.12764,32.51291,-1
01,2006,166,152,-1.03180,-2.10823,0,0.00012,0.00491,23.46,0.235,69.12,0.392,24.49,27.03,13,23.46,0,113.01868,32.73252,-1
01,2006,166,153,-1.05251,-2.08965,0,0.00012,0.00490,23.42,0.18,69.09,0.294,24.49,27.03,13,23.42,0,112.90907,32.95157,-1
01,2006,166,154,-1.05251,-2.15699,0,0.00012,0.00490,23.37,0.263,69.04,0.392,24.49,27.03,13,23.37,0,112.79881,33.17006,-1
01,2006,166,155,-1.03525,-2.35433,-0.00604,0.00009,0.00374,23.33,0.263,69.11,0.392,24.48,27.03,13,23.33,0,112.68791,33.38799,-1
01,2006,166,156,-0.92482,-2.52847,-0.00187,0.00011,0.00448,23.35,0.48,69.06,0.686,25.07,27.04,13,23.35,0,112.57636,33.60536,-1
01,2006,166,157,-0.71432,-2.87674,-0.00736,0.00012,0.00465,23.39,0.683,69.16,0.784,24.54,27.04,13,23.39,0,112.46418,33.82217,-1
01,2006,166,158,-0.62114,-2.80938,-0.00062,0.00013,0.00515,23.41,0.516,66.38,0.686,25.08,27.04,13,23.41,0,112.35136,34.03841,-1
01,2006,166,159,-0.77988,-2.51916,-0.00569,0.00013,0.00511,23.39,0.407,58.43,0.49,24.54,27.04,13,23.39,0,112.23792,34.25409,-1
01,2006,166,200,-1.03524,-2.34734,-0.00125,0.00013,0.00507,23.4,0.488,51.6,0.686,25.08,27.04,13,23.4,0,112.12384,34.46921,-1
01,2006,166,201,-1.09391,-2.13839,-0.00631,0.00012,0.00495,23.54,0.591,48.32,0.882,24.54,27.04,13,23.54,0,112.00914,34.68377,-1
01,2006,166,202,-1.25265,-2.20573,-0.00090,0.00013,0.00511,23.61,0.709,50.05,0.882,25.08,27.05,13,23.61,0,111.89382,34.89777,-1
01,2006,166,203,-1.25955,-2.46113,-0.00833,0.00011,0.00454,23.59,0.482,56.06,0.686,24.55,27.05,13,23.59,0,111.77788,35.11121,-1
01,2006,166,204,-1.10426,-2.64687,0.00097,0.00014,0.00556,23.46,0.317,58.45,0.588,25.08,27.05,13,23.46,0,111.66133,35.32408,-1
01,2006,166,205,-1.03524,-2.47738,-0.00833,0.00011,0.00430,23.41,0.332,55.5,0.588,24.59,27.05,13,23.41,0,111.54416,35.53639,-1
01,2006,166,206,-1.01110,-2.40078,0.00090,0.00014,0.00579,23.36,0.176,53.84,0.392,25.04,27.06,13,23.36,0,111.42639,35.74815,-1
01,2006,166,207,-0.68672,-2.63530,-0.00826,0.00010,0.00412,23.37,0.23,45.84,0.686,24.66,27.06,13,23.37,0,111.30801,35.95934,-1
01,2006,166,208,-0.62115,-2.40079,0.00049,0.00015,0.00598,23.38,0.098,41.03,0.098,24.97,27.06,13,23.38,0,111.18903,36.16996,-1
01,2006,166,209,-0.62115,-2.36595,-0.00826,0.00010,0.00389,23.3,0.098,41.09,0.098,24.76,27.07,13,23.3,0,111.06945,36.38003,-1
01,2006,166,210,-0.61770,-2.25681,0.00028,0.00015,0.00616,23.23,0.098,40.68,0.098,24.87,27.07,13,23.23,0,110.94927,36.58954,-1
01,2006,166,211,-0.49002,-2.08964,-0.00770,0.00010,0.00380,23.23,0.098,38.83,0.098,24.84,27.07,13,23.23,0,110.82850,36.79849,-1
01,2006,166,212,-0.25881,-2.14304,0.00083,0.00016,0.00639,23.23,0.098,39.17,0.098,24.78,27.07,13,23.23,0,110.70715,37.00688,-1
01,2006,166,213,0.11043,-2.36827,-0.00784,0.00009,0.00372,23.21,0.098,39.8,0.098,24.89,27.07,13,23.21,0,110.58520,37.21471,-1
01,2006,166,214,0.20705,-2.35202,0.00028,0.00016,0.00644,23.18,0.098,39.94,0.098,24.73,27.07,13,23.18,0,110.46268,37.42199,-1
01,2006,166,215,0.20360,-2.20574,-0.00812,0.00009,0.00358,23.18,0.165,40.47,0.392,24.89,27.08,13,23.18,0,110.33957,37.62870,-1
01,2006,166,216,0.01380,-2.30327,0.00021,0.00016,0.00646,23.27,0.483,54.22,0.784,24.74,27.08,13,23.27,0,110.21589,37.83486,-1
01,2006,166,217,0.13458,-2.35437,0,0.00015,0.00598,23.36,0.586,69.68,0.686,24.5,27.08,13,23.36,0,110.09163,38.04047,-1
01,2006,166,218,0.20705,-2.49135,0,0.00013,0.00524,23.44,0.675,73.44,0.784,24.49,27.08,13,23.44,0,109.96680,38.24551,-1
01,2006,166,219,0.03451,-2.08967,0,0.00013,0.00505,23.47,0.536,74.01,0.686,24.49,27.08,13,23.47,0,109.84141,38.45001,-1
01,2006,166,220,-0.25882,-2.08039,0,0.00012,0.00492,23.49,0.632,75.02,0.784,24.49,27.09,13,23.49,0,109.71545,38.65395,-1
01,2006,166,221,-0.57630,-1.94107,-0.00847,0.00007,0.00293,23.49,0.403,75.31,0.588,24.8,27.09,13,23.49,0,109.58893,38.85733,-1
01,2006,166,222,-0.44171,-2.09663,0.00062,0.00015,0.00602,23.46,0.309,75.23,0.392,24.81,27.09,13,23.46,0,109.46186,39.06016,-1
01,2006,166,223,-0.15529,-2.32418,-0.00791,0.00009,0.00351,23.46,0.121,75.29,0.294,24.88,27.1,13,23.46,0,109.33423,39.26245,-1
01,2006,166,224,0.15184,-2.28471,0.00042,0.00016,0.00640,23.47,0.098,75.32,0.098,24.74,27.1,13,23.47,0,109.20604,39.46418,-1
01,2006,166,225,0.20705,-2.09200,-0.00819,0.00009,0.00364,23.51,0.098,75.28,0.098,24.84,27.1,13,23.51,0,109.07731,39.66536,-1
01,2006,166,226,0.28988,-2.08969,0.00056,0.00016,0.00638,23.58,0.14,73.75,0.392,24.78,27.1,13,23.58,0,108.94804,39.86599,-1
01,2006,166,227,0.63842,-2.00610,0.00007,0.00015,0.00596,23.74,0.381,58.85,0.588,24.5,27.1,13,23.74,0,108.81822,40.06608,-1
01,2006,166,228,0.61426,-1.68335,0,0.00013,0.00530,23.81,0.103,59.51,0.196,24.49,27.1,13,23.81,0,108.68786,40.26562,-1
01,2006,166,229,-0.08972,-1.51153,0,0.00012,0.00495,23.72,0.247,77.77,0.49,24.49,27.1,13,23.72,0,108.55697,40.46461,-1
01,2006,166,230,-0.58320,-1.74139,-0.00812,0.00007,0.00293,23.72,0.438,89.7,0.588,24.7,27.1,13,23.72,0,108.42554,40.66306,-1
01,2006,166,231,-0.62115,-1.96893,0.00021,0.00015,0.00587,23.6,0.616,73.69,0.98,24.9,27.1,13,23.6,0,108.29358,40.86097,-1
01,2006,166,232,-0.65566,-2.33810,-0.00819,0.00009,0.00365,23.32,1.053,76.07,1.176,24.84,27.1,13,23.32,0,108.16110,41.05833,-1
01,2006,166,233,-0.62115,-2.64689,0.00049,0.00016,0.00632,23.19,1.06,79.47,1.176,24.78,27.1,13,23.19,0,108.02809,41.25516,-1
01,2006,166,234,-0.46241,-2.84193,-0.00777,0.00009,0.00362,23.23,1.297,87.9,1.568,24.89,27.1,13,23.23,0,107.89456,41.45144,-1
01,2006,166,235,-0.20705,-2.89999,0.00035,0.00016,0.00644,23.37,1.253,92.9,1.372,24.73,27.1,13,23.37,0,107.76051,41.64719,-1
01,2006,166,236,-0.45206,-2.72817,-0.00812,0.00009,0.00351,23.18,1.232,100.5,1.47,24.92,27.1,13,23.18,0,107.62595,41.84240,-1
01,2006,166,237,-0.65221,-2.39382,0.00014,0.00016,0.00643,23.02,0.97,94.8,1.372,24.7,27.11,13,23.02,0,107.49087,42.03707,-1
01,2006,166,238,-0.73158,-2.50526,-0.00736,0.00009,0.00365,22.92,1,90.8,1.176,24.97,27.11,13,22.92,0,107.35529,42.23121,-1
01,2006,166,239,-0.62115,-2.64689,0.00021,0.00016,0.00646,22.85,1.176,88,1.372,24.65,27.11,13,22.85,0,107.21920,42.42481,-1
01,2006,166,240,-0.40375,-2.75369,-0.00805,0.00009,0.00359,23,1.447,89.9,1.568,25.01,27.11,13,23,0,107.08260,42.61789,-1
01,2006,166,241,-0.33818,-3.04393,0.00014,0.00016,0.00644,23.21,1.47,89.6,1.568,24.61,27.11,13,23.21,0,106.94551,42.81043,-1
01,2006,166,242,-0.51073,-2.76996,-0.00784,0.00009,0.00362,23.13,1.194,89.6,1.47,25.02,27.11,13,23.13,0,106.80792,43.00245,-1
01,2006,166,243,-0.62115,-2.37988,-0.00014,0.00016,0.00640,22.94,0.949,92.8,1.176,24.6,27.11,13,22.94,0,106.66983,43.19393,-1
01,2006,166,244,-0.71777,-2.33577,-0.00708,0.00009,0.00369,22.83,0.921,96.6,1.078,25.04,27.11,13,22.83,0,106.53125,43.38490,-1
01,2006,166,245,-0.99039,-2.22664,-0.00590,0.00013,0.00510,22.76,0.794,102.7,1.078,24.57,27.11,13,22.76,0,106.39219,43.57533,-1
01,2006,166,246,-0.79714,-2.28932,-0.00167,0.00012,0.00484,22.73,0.893,103.1,1.176,25.07,27.11,13,22.73,0,106.25264,43.76525,-1
01,2006,166,247,-0.62115,-2.37755,-0.00854,0.00011,0.00433,22.68,0.871,95.2,1.176,24.57,27.11,13,22.68,0,106.11260,43.95464,-1
01,2006,166,248,-0.62115,-2.69563,0.00097,0.00014,0.00570,22.76,1.191,94.2,1.47,25.06,27.11,13,22.76,0,105.97208,44.14352,-1
01,2006,166,249,-0.61770,-2.71421,-0.00826,0.00010,0.00419,22.71,0.975,83,1.176,24.62,27.11,13,22.71,0,105.83109,44.33187,-1
01,2006,166,250,-0.69707,-2.68172,0.00035,0.00015,0.00585,22.57,0.954,78.44,1.176,25.01,27.11,13,22.57,0,105.68962,44.51971,-1
01,2006,166,251,-0.81094,-2.64688,-0.00784,0.00010,0.00419,22.52,0.916,82.2,1.078,24.68,27.11,13,22.52,0,105.54768,44.70704,-1
01,2006,166,252,-0.83509,-2.64687,0.00049,0.00015,0.00598,22.47,1.107,78.62,1.47,24.95,27.11,13,22.47,0,105.40528,44.89385,-1
01,2006,166,253,-1.02145,-2.70261,-0.00798,0.00010,0.00389,22.64,1.699,80.5,1.96,24.75,27.11,13,22.64,0,105.26240,45.08015,-1
