01,2007,52,102,0.00345,-1.93951,-0.01367,0.00007,0.00282,8.75,0.835,13.25,1.078,24.88,23.88,13.04,8.75,0,150.28059,35.42623,-1
01,2007,52,103,0,-1.95113,-0.01215,0.00009,0.00347,8.74,0.768,10.27,1.078,24.85,23.87,13.04,8.74,0,150.16260,35.86020,-1
01,2007,52,104,0,-1.95113,-0.02381,0.00003,0.00118,8.76,0.714,13.85,0.98,24.72,23.87,13.04,8.76,0,150.04336,36.29124,-1
01,2007,52,105,0.10011,-1.95113,-0.01353,0.00007,0.00284,8.76,0.978,13.47,1.47,24.87,23.86,13.05,8.76,0,149.92291,36.71935,-1
01,2007,52,106,0.07595,-1.86054,-0.01145,0.00008,0.00335,8.8,0.493,10.08,0.882,24.85,23.86,13.05,8.8,0,149.80125,37.14454,-1
01,2007,52,107,0.00345,-1.67704,-0.02422,0.00003,0.00110,8.79,0.405,16.84,0.784,24.72,23.85,13.05,8.79,0,149.67840,37.56682,-1
01,2007,52,108,-0.00345,-1.67472,-0.01374,0.00007,0.00281,8.74,0.136,4.86,0.196,24.87,23.84,13.05,8.74,0,149.55438,37.98620,-1
01,2007,52,109,-0.00690,-1.70956,-0.01194,0.00009,0.00342,8.73,0.41,9.62,0.588,24.85,23.84,13.05,8.73,0,149.42919,38.40268,-1
01,2007,52,110,0,-1.79782,-0.02422,0.00003,0.00117,8.72,0.604,14.93,0.784,24.72,23.83,13.05,8.72,0,149.30286,38.81628,-1
01,2007,52,111,0,-1.67240,-0.01374,0.00007,0.00282,8.74,0.684,17.55,0.98,24.87,23.82,13.05,8.74,0,149.17539,39.22701,-1
01,2007,52,112,0.00345,-1.67241,-0.01173,0.00009,0.00351,8.72,0.655,18.18,0.882,24.85,23.82,13.05,8.72,0,149.04681,39.63487,-1
01,2007,52,113,0.02071,-1.67242,-0.02395,0.00003,0.00115,8.64,0.748,18.8,0.98,24.72,23.82,13.05,8.64,0,148.91712,40.03988,-1
01,2007,52,114,0.17261,-1.67242,-0.01451,0.00007,0.00289,8.62,0.776,17.99,1.176,24.87,23.81,13.05,8.62,0,148.78635,40.44205,-1
01,2007,52,115,0.20023,-1.67243,-0.01236,0.00009,0.00341,8.62,0.343,20.13,0.49,24.85,23.8,13.05,8.62,0,148.65450,40.84139,-1
01,2007,52,116,0.18642,-1.67707,-0.02436,0.00003,0.00110,8.64,0.434,7.874,0.784,24.72,23.8,13.05,8.64,0,148.52158,41.23792,-1
01,2007,52,117,0.08976,-1.67939,-0.01437,0.00007,0.00288,8.61,0.193,17.04,0.294,24.87,23.79,13.05,8.61,0,148.38762,41.63165,-1
01,2007,52,118,0.05524,-1.82806,-0.01256,0.00008,0.00324,8.57,0.312,31.98,0.49,24.85,23.78,13.05,8.57,0,148.25263,42.02260,-1
01,2007,52,119,0.31761,-1.95116,-0.02409,0.00003,0.00119,8.53,0.32,30.84,0.686,24.72,23.77,13.05,8.53,0,148.11662,42.41077,-1
01,2007,52,120,0.40392,-1.97671,-0.01416,0.00007,0.00275,8.51,0.34,31.36,0.588,24.87,23.77,13.05,8.51,0,147.97959,42.79619,-1
01,2007,52,121,0.21749,-2.22990,-0.01208,0.00009,0.00343,8.49,0.185,32.24,0.392,24.85,23.76,13.05,8.49,0,147.84158,43.17887,-1
01,2007,52,122,0.00345,-2.18345,-0.02374,0.00003,0.00113,8.48,0.134,34,0.294,24.72,23.75,13.05,8.48,0,147.70259,43.55883,-1
01,2007,52,123,-0.01726,-2.19972,-0.01402,0.00007,0.00286,8.4,0.24,62.46,0.392,24.87,23.74,13.05,8.4,0,147.56263,43.93608,-1
01,2007,52,124,-0.04833,-2.32050,-0.01180,0.00009,0.00350,8.3,0.604,71.15,0.784,24.85,23.73,13.05,8.3,0,147.42171,44.31064,-1
01,2007,52,125,-0.15881,-2.50400,-0.02367,0.00003,0.00125,8.19,0.652,76,0.784,24.72,23.73,13.05,8.19,0,147.27985,44.68254,-1
01,2007,52,126,-0.44189,-2.34836,-0.01409,0.00007,0.00286,8.18,0.617,74.03,0.882,24.87,23.72,13.05,8.18,0,147.13707,45.05178,-1
01,2007,52,127,-0.47642,-2.36694,-0.01242,0.00008,0.00331,8.21,0.519,65.48,0.784,24.84,23.71,13.05,8.21,0,146.99337,45.41838,-1
01,2007,52,128,-0.42118,-2.42500,-0.02499,0.00003,0.00102,8.24,0.519,63.88,0.686,24.72,23.7,13.06,8.24,0,146.84876,45.78237,-1
01,2007,52,129,-0.77676,-2.23686,-0.01340,0.00007,0.00290,8.27,0.178,62.8,0.392,24.88,23.69,13.06,8.27,0,146.70326,46.14376,-1
01,2007,52,130,-0.82855,-2.23455,-0.01222,0.00008,0.00332,8.29,0.101,46.92,0.196,24.83,23.68,13.06,8.29,0,146.55689,46.50258,-1
01,2007,52,131,-0.82856,-2.22992,-0.02485,0.00002,0.00096,8.29,0.098,46.87,0.098,24.72,23.67,13.06,8.29,0,146.40964,46.85883,-1
01,2007,52,132,-0.82511,-2.22064,-0.01291,0.00007,0.00294,8.31,0.098,35.29,0.098,24.88,23.67,13.06,8.31,0,146.26154,47.21254,-1
01,2007,52,133,-0.83202,-2.02554,-0.01319,0.00008,0.00331,8.35,0.413,8.25,0.686,24.83,23.66,13.06,8.35,0,146.11260,47.56374,-1
01,2007,52,134,-0.47298,-1.95818,-0.02409,0.00003,0.00113,8.4,0.456,174.5,0.588,24.73,23.65,13.06,8.4,0,145.96283,47.91243,-1
01,2007,52,135,-0.41429,-2.21139,-0.01291,0.00008,0.00304,8.42,0.441,173.9,0.588,24.89,23.64,13.06,8.42,0,145.81223,48.25864,-1
01,2007,52,136,-0.41429,-2.04182,-0.01416,0.00008,0.00313,8.41,0.449,176.5,0.686,24.82,23.63,13.06,8.41,0,145.66082,48.60239,-1
01,2007,52,137,-0.41084,-1.95124,-0.02332,0.00003,0.00118,8.39,0.119,177,0.294,24.73,23.62,13.06,8.39,0,145.50862,48.94371,-1
01,2007,52,138,-0.31762,-2.00466,-0.01242,0.00008,0.00309,8.37,0.343,164.1,0.686,24.89,23.62,13.06,8.37,0,145.35563,49.28260,-1
01,2007,52,139,-0.04488,-2.09758,-0.01513,0.00007,0.00290,8.38,0.924,165.3,1.176,24.81,23.61,13.06,8.38,0,145.20186,49.61909,-1
01,2007,52,140,0.11393,-1.82580,-0.02374,0.00003,0.00117,8.42,1.107,168.8,1.176,24.74,23.6,13.06,8.42,0,145.04732,49.95321,-1
01,2007,52,141,0.40393,-1.67249,-0.01152,0.00008,0.00332,8.45,0.988,169.6,1.176,24.9,23.59,13.06,8.45,0,144.89203,50.28497,-1
01,2007,52,142,0.41774,-1.73985,-0.01610,0.00007,0.00270,8.47,0.835,174.3,1.078,24.79,23.58,13.06,8.47,0,144.73600,50.61439,-1
01,2007,52,143,0.40738,-1.91639,-0.02249,0.00003,0.00129,8.47,0.653,174.6,0.98,24.75,23.57,13.06,8.47,0,144.57923,50.94149,-1
01,2007,52,144,0.41429,-1.95123,-0.01138,0.00008,0.00335,8.46,0.652,174,0.784,24.9,23.56,13.06,8.46,0,144.42174,51.26630,-1
01,2007,52,145,0.41429,-1.95123,-0.01715,0.00006,0.00254,8.44,0.514,172.8,0.686,24.78,23.56,13.06,8.44,0,144.26353,51.58884,-1
01,2007,52,146,0.41429,-2.06970,-0.02166,0.00004,0.00156,8.41,0.655,162.4,0.784,24.76,23.55,13.06,8.41,0,144.10463,51.90912,-1
01,2007,52,147,0.41774,-2.22999,-0.01187,0.00008,0.00316,8.39,0.73,176,0.98,24.9,23.54,13.06,8.39,0,143.94502,52.22717,-1
01,2007,52,148,0.41084,-2.23000,-0.01770,0.00006,0.00239,8.37,0.544,170.6,0.784,24.77,23.53,13.06,8.37,0,143.78474,52.54300,-1
01,2007,52,149,0.68358,-2.36705,-0.02089,0.00004,0.00159,8.35,0.604,167.8,0.784,24.77,23.52,13.06,8.35,0,143.62377,52.85665,-1
01,2007,52,150,0.75608,-2.50874,-0.01166,0.00008,0.00322,8.32,0.647,169,0.882,24.9,23.51,13.06,8.32,0,143.46215,53.16813,-1
01,2007,52,151,0.65596,-2.38795,-0.01805,0.00006,0.00225,8.31,0.693,167.7,1.078,24.76,23.5,13.06,8.31,0,143.29986,53.47745,-1
01,2007,52,152,0.42465,-2.19051,-0.01951,0.00004,0.00170,8.27,0.497,165.9,0.686,24.79,23.49,13.06,8.27,0,143.13693,53.78465,-1
01,2007,52,153,0.41084,-1.98376,-0.01208,0.00009,0.00341,8.25,0.451,167.2,0.588,24.89,23.48,13.06,8.25,0,142.97337,54.08975,-1
01,2007,52,154,0.41084,-1.92337,-0.01992,0.00005,0.00201,8.22,0.477,171.5,0.588,24.74,23.47,13.06,8.22,0,142.80917,54.39275,-1
01,2007,52,155,0.39013,-1.92802,-0.01846,0.00005,0.00195,8.22,0.477,167,0.784,24.81,23.47,13.06,8.22,0,142.64435,54.69369,-1
01,2007,52,156,0.40394,-1.87460,-0.01173,0.00008,0.00308,8.21,0.666,170.5,0.784,24.88,23.46,12.99,8.21,0,142.47893,54.99259,-1
01,2007,52,157,0.41775,-1.67251,-0.02152,0.00004,0.00168,8.21,0.608,169.1,0.686,24.73,23.45,13.05,8.21,0,142.31290,55.28945,-1
01,2007,52,158,0.40048,-1.80489,-0.01721,0.00005,0.00205,8.2,0.684,173.4,0.98,24.82,23.44,13.06,8.2,0,142.14628,55.58432,-1
01,2007,52,159,0.41429,-1.95123,-0.01180,0.00008,0.00328,8.19,0.506,179.3,0.784,24.87,23.43,13.06,8.19,0,141.97907,55.87720,-1
01,2007,52,200,0.41084,-1.95124,-0.02221,0.00003,0.00134,8.17,0.578,192.4,0.98,24.72,23.42,13.05,8.17,0,141.81129,56.16812,-1
01,2007,52,201,0.41429,-2.02557,-0.01583,0.00006,0.00243,8.16,0.887,171,1.078,24.84,23.42,13.05,8.16,0,141.64293,56.45709,-1
01,2007,52,202,0.66632,-2.21372,-0.01243,0.00008,0.00318,8.16,0.81,174.3,0.98,24.86,23.41,13.05,8.16,0,141.47402,56.74414,-1
01,2007,52,203,0.44536,-2.22999,-0.02305,0.00003,0.00104,8.14,0.727,152.2,0.98,24.72,23.4,13.05,8.14,0,141.30455,57.02929,-1
01,2007,52,204,0.41429,-2.22999,-0.01492,0.00007,0.00261,8.12,0.954,29.94,1.274,24.86,23.39,13.05,8.12,0,141.13454,57.31255,-1
01,2007,52,205,0.41429,-2.22999,-0.01187,0.00008,0.00332,8.12,0.725,12.4,1.078,24.84,23.39,13.05,8.12,0,140.96399,57.59395,-1
01,2007,52,206,0.41429,-2.22998,-0.02527,0.00002,0.00084,8.1,0.534,172.4,0.784,24.72,23.38,13.06,8.1,0,140.79291,57.87351,-1
01,2007,52,207,0.41774,-2.22998,-0.01395,0.00007,0.00292,8.08,0.369,159.9,0.588,24.88,23.37,13.06,8.08,0,140.62131,58.15124,-1
01,2007,52,208,0.32453,-2.22999,-0.01333,0.00008,0.00304,8.05,0.382,10.39,0.588,24.82,23.36,13.06,8.05,0,140.44919,58.42717,-1
01,2007,52,209,0.26239,-2.22999,-0.02429,0.00002,0.00096,8.05,0.454,11.93,0.686,24.73,23.36,13.06,8.05,0,140.27657,58.70130,-1
01,2007,52,210,0.07941,-2.23000,-0.01284,0.00008,0.00313,8.04,0.217,12.16,0.392,24.89,23.35,13.06,8.04,0,140.10344,58.97368,-1
01,2007,52,211,0,-2.23001,-0.01576,0.00007,0.00280,8.01,0.098,12.22,0.098,24.8,23.34,13.06,8.01,0,139.92983,59.24430,-1
01,2007,52,212,-0.01726,-2.23001,-0.02353,0.00003,0.00109,7.966,0.098,12.21,0.098,24.74,23.33,13.06,7.966,0,139.75572,59.51320,-1
01,2007,52,213,-0.20370,-2.23002,-0.01194,0.00008,0.00305,7.919,0.098,12.21,0.098,24.89,23.32,13.06,7.919,0,139.58114,59.78039,-1
01,2007,52,214,-0.39358,-2.10458,-0.01701,0.00006,0.00243,7.882,0.098,12.31,0.098,24.77,23.32,13.06,7.882,0,139.40608,60.04588,-1
01,2007,52,215,-0.41430,-1.95359,-0.02124,0.00004,0.00142,7.878,0.098,12.38,0.098,24.76,23.31,13.06,7.878,0,139.23056,60.30971,-1
01,2007,52,216,-0.41430,-1.97218,-0.01249,0.00008,0.00308,7.895,0.139,12.38,0.294,24.89,23.3,13.06,7.895,0,139.05458,60.57188,-1
01,2007,52,217,-0.42466,-1.96753,-0.01937,0.00005,0.00208,7.93,0.482,13.2,1.078,24.75,23.3,13.06,7.93,0,138.87815,60.83241,-1
01,2007,52,218,-0.41775,-2.03955,-0.01937,0.00005,0.00180,8.02,0.81,15.74,1.176,24.79,23.29,13.06,8.02,0,138.70127,61.09132,-1
01,2007,52,219,-0.41085,-1.863,-0.01215,0.00008,0.00318,8.05,0.875,18.77,1.176,24.89,23.28,13.06,8.05,0,138.52396,61.34864,-1
01,2007,52,220,-0.08631,-1.68412,-0.02096,0.00005,0.00187,8.08,0.712,11.48,1.078,24.74,23.27,13.06,8.08,0,138.34620,61.60437,-1
01,2007,52,221,-0.00690,-1.63303,-0.01812,0.00005,0.00205,8.07,0.709,13.91,0.98,24.81,23.26,13.06,8.07,0,138.16803,61.85853,-1
01,2007,52,222,0.00345,-1.62839,-0.01201,0.00008,0.00328,8.09,0.694,11.84,0.98,24.88,23.25,13.06,8.09,0,137.98943,62.11115,-1
01,2007,52,223,-0.00345,-1.51456,-0.02242,0.00004,0.00153,8.06,0.787,7.937,1.078,24.72,23.24,13.06,8.06,0,137.81041,62.36224,-1
01,2007,52,224,0.01381,-1.66322,-0.01610,0.00006,0.00231,8.09,0.789,5.208,1.176,24.84,23.23,13.06,8.09,0,137.63099,62.61182,-1
01,2007,52,225,0.02762,-1.67252,-0.01173,0.00008,0.00332,8.07,0.647,11.73,1.078,24.86,23.22,13.06,8.07,0,137.45116,62.85990,-1
01,2007,52,226,0.06905,-1.67252,-0.02284,0.00003,0.00125,8.1,0.82,10.16,1.274,24.72,23.22,13.06,8.1,0,137.27093,63.10650,-1
01,2007,52,227,0.02762,-1.71433,-0.01506,0.00006,0.00255,8.1,0.727,5.468,1.078,24.86,23.21,13.06,8.1,0,137.09032,63.35163,-1
01,2007,52,228,0.15191,-1.74453,-0.01194,0.00008,0.00335,8.1,1.277,8.93,1.764,24.84,23.2,13.06,8.1,0,136.90931,63.59533,-1
01,2007,52,229,0.42120,-1.95127,-0.02471,0.00002,0.00091,8.08,0.933,6.156,1.372,24.72,23.19,13.06,8.08,0,136.72793,63.83759,-1
01,2007,52,230,0.72502,-1.79795,-0.01291,0.00007,0.00281,8.05,1.189,7.37,1.372,24.88,23.18,13.06,8.05,0,136.54617,64.07844,-1
01,2007,52,231,0.82859,-1.67251,-0.01479,0.00007,0.00299,8.03,0.88,6.671,1.274,24.82,23.17,13.06,8.03,0,136.36404,64.31789,-1
01,2007,52,232,0.83205,-1.67252,-0.02464,0.00002,0.00088,7.982,0.76,5.034,1.078,24.73,23.16,13.06,7.982,0,136.18155,64.55597,-1
01,2007,52,233,0.82514,-1.67252,-0.01222,0.00008,0.00307,7.945,1.004,7.009,1.568,24.89,23.15,13.06,7.945,0,135.99869,64.79267,-1
01,2007,52,234,0.82860,-1.70504,-0.01666,0.00006,0.00258,7.902,1.013,7.354,1.274,24.79,23.14,13.06,7.902,0,135.81549,65.02803,-1
01,2007,52,235,0.82860,-1.67252,-0.02374,0.00003,0.00113,7.875,0.967,11.65,1.47,24.74,23.13,13.06,7.875,0,135.63193,65.26206,-1
01,2007,52,236,0.81479,-1.67252,-0.01173,0.00008,0.00304,7.847,0.879,13.69,1.274,24.89,23.12,13.06,7.847,0,135.44803,65.49476,-1
01,2007,52,237,0.54549,-1.67252,-0.01826,0.00006,0.00223,7.805,0.862,13.38,1.47,24.76,23.12,13.06,7.805,0,135.26379,65.72616,-1
01,2007,52,238,0.42811,-1.67254,-0.02076,0.00004,0.00141,7.793,1.455,16.58,1.862,24.77,23.11,13.06,7.210,0,135.07921,65.95628,-1
01,2007,52,239,0.66289,-1.67254,-0.01243,0.00008,0.00313,7.812,1.349,14.82,2.058,24.89,23.1,13.07,7.361,0,134.89431,66.18512,-1
01,2007,52,240,0.52479,-1.67255,-0.01992,0.00005,0.00182,7.785,1.251,16.02,1.568,24.74,23.09,13.07,7.785,0,134.70908,66.41270,-1
01,2007,52,241,0.60075,-1.66791,-0.01902,0.00005,0.00187,7.814,1.16,15.95,1.568,24.8,23.08,13.07,7.814,0,134.52353,66.63904,-1
01,2007,52,242,0.60420,-1.61216,-0.01194,0.00008,0.00330,7.831,1.06,12.82,1.47,24.88,23.07,13.07,7.831,0,134.33767,66.86414,-1
01,2007,52,243,0.41086,-1.63308,-0.02180,0.00004,0.00155,7.841,0.947,17.27,1.372,24.72,23.06,13.07,7.841,0,134.15150,67.08804,-1
01,2007,52,244,0.41431,-1.65399,-0.01666,0.00005,0.00220,7.816,1.124,17.49,1.47,24.83,23.05,13.07,7.816,0,133.96501,67.31073,-1
01,2007,52,245,0.41431,-1.66561,-0.01263,0.00008,0.00327,7.82,1.259,17.12,1.47,24.86,23.05,13.07,7.82,0,133.77823,67.53224,-1
01,2007,52,246,0.41431,-1.67258,-0.02457,0.00003,0.00117,7.813,1.058,19.77,1.372,24.72,23.04,13.07,7.813,0,133.59115,67.75257,-1
01,2007,52,247,0.41777,-1.67258,-0.01458,0.00007,0.00265,7.798,1.336,18.84,1.568,24.86,23.03,13.07,7.798,0,133.40378,67.97174,-1
