01,2008,271,33,-0.37611,-2.78752,-0.00014,0.00016,0.00639,30.15,0.763,27.89,1.176,25.34,23.84,13.06,30.15,0,142.90264,26.19500,-1
01,2008,271,34,-0.41061,-2.78751,0,0.00016,0.00640,30.11,1.207,172.1,1.372,25.33,23.82,13.06,30.11,0,142.81305,26.58141,-1
01,2008,271,35,-0.41061,-2.78749,-0.00007,0.00016,0.00627,30.05,1.049,171.7,1.47,25.33,23.81,13.06,30.05,0,142.72224,26.96624,-1
01,2008,271,36,-0.41406,-2.78749,0,0.00016,0.00635,29.96,1.186,169.4,1.764,25.33,23.8,12.96,29.96,0,142.63023,27.34949,-1
01,2008,271,37,-0.41406,-2.78748,-0.00014,0.00016,0.00638,29.89,1.127,167.6,1.47,25.33,23.79,13.02,29.89,0,142.53702,27.73113,-1
01,2008,271,38,-0.41406,-2.78749,-0.00007,0.00016,0.00638,29.85,0.859,171.8,1.372,25.33,23.78,13.06,29.85,0,142.44261,28.11117,-1
01,2008,271,39,-0.42441,-2.78749,-0.00007,0.00016,0.00638,29.8,0.405,162.9,0.784,25.33,23.76,13.05,29.8,0,142.34703,28.48960,-1
01,2008,271,40,-0.42441,-2.52966,0,0.00016,0.00640,29.76,0.426,6.506,0.98,25.32,23.75,13.05,29.76,0,142.25027,28.86641,-1
01,2008,271,41,-0.56243,-2.32757,-0.00007,0.00016,0.00640,29.73,0.103,19.21,0.196,25.32,23.74,13.05,29.73,0,142.15235,29.24158,-1
01,2008,271,42,-0.82812,-2.25787,-0.00014,0.00016,0.00643,29.69,0.16,32.88,0.784,25.32,23.73,13.05,29.69,0,142.05328,29.61513,-1
01,2008,271,43,-0.80397,-2.50874,0,0.00016,0.00642,29.69,0.861,42.47,1.372,25.32,23.71,13.05,29.69,0,141.95307,29.98703,-1
01,2008,271,44,-0.43821,-2.51338,-0.00007,0.00016,0.00647,29.73,1.65,44.26,2.254,25.32,23.7,13.05,29.73,0,141.85172,30.35729,-1
01,2008,271,45,-0.41406,-2.57145,-0.00007,0.00016,0.00646,29.77,1.772,43.23,2.254,25.32,23.69,13.05,29.77,0,141.74925,30.72590,-1
01,2008,271,46,-0.41406,-2.51105,0,0.00016,0.00642,29.81,1.39,42.12,2.058,25.32,23.68,13.06,29.81,0,141.64566,31.09285,-1
01,2008,271,47,-0.41406,-2.22999,-0.00007,0.00016,0.00638,29.77,1.168,43.89,1.764,25.32,23.67,13.06,29.77,0,141.54096,31.45814,-1
01,2008,271,48,-0.57624,-2.23000,0,0.00016,0.00639,29.72,1.089,50.92,1.862,25.31,23.66,13.06,29.72,0,141.43516,31.82178,-1
01,2008,271,49,-0.72461,-2.41351,0,0.00016,0.00646,29.68,1.736,48.76,2.254,25.31,23.65,13.06,29.68,0,141.32828,32.18375,-1
01,2008,271,50,-0.45202,-2.54360,-0.00007,0.00016,0.00646,29.73,1.87,42.19,2.842,25.31,23.64,13.06,29.73,0,141.22032,32.54404,-1
01,2008,271,51,-0.41406,-2.71782,0,0.00016,0.00645,29.77,1.779,39.76,2.744,25.31,23.62,13.06,29.77,0,141.11129,32.90268,-1
01,2008,271,52,-0.41406,-2.66441,-0.00014,0.00016,0.00638,29.88,2.102,36.02,2.94,25.32,23.62,13.06,29.88,0,141.00120,33.25963,-1
01,2008,271,53,-0.29330,-2.50412,-0.00014,0.00016,0.00645,29.96,1.862,38.01,2.45,25.32,23.6,13.06,29.96,0,140.89005,33.61492,-1
01,2008,271,54,-0.00345,-2.24626,-0.00014,0.00016,0.00649,30.01,1.655,37.78,2.352,25.32,23.59,13.06,30.01,0,140.77787,33.96853,-1
01,2008,271,55,0,-2.27645,0,0.00016,0.00636,30.04,1.829,34.52,2.254,25.32,23.58,13.06,30.04,0,140.66465,34.32046,-1
01,2008,271,56,0.01035,-2.09526,-0.00007,0.00016,0.00638,30.03,1.183,39.57,1.96,25.32,23.57,13,30.03,0,140.55041,34.67072,-1
01,2008,271,57,0,-1.79562,-0.00007,0.00016,0.00635,30.01,0.18,25.01,0.392,25.32,23.55,13.04,30.01,0,140.43516,35.01930,-1
01,2008,271,58,0,-1.67250,0,0.00016,0.00643,29.99,0.188,70.38,0.686,25.32,23.54,13.06,29.99,0,140.31890,35.36621,-1
01,2008,271,59,0.00345,-1.81421,-0.00007,0.00016,0.00640,29.94,0.851,113.2,1.764,25.32,23.53,13.06,29.94,0,140.20164,35.71144,-1
01,2008,271,100,0.01380,-2.29738,0,0.00016,0.00643,29.86,2.626,111.6,3.234,25.32,23.52,13.06,29.86,0,140.08340,36.05500,-1
01,2008,271,101,0,-2.65976,-0.00007,0.00016,0.00646,29.74,3.085,113.5,3.822,25.32,23.51,13.05,29.74,0,139.96417,36.39689,-1
01,2008,271,102,-0.02070,-2.5924,0,0.00016,0.00638,29.59,3.446,114.3,4.214,25.32,23.51,13.05,29.59,0,139.84398,36.73710,-1
01,2008,271,103,-0.39681,-2.25092,-0.00007,0.00016,0.00643,29.45,2.844,116.4,3.626,25.32,23.52,13.05,29.45,0,139.72283,37.07565,-1
01,2008,271,104,-0.41406,-2.23001,0,0.00016,0.00641,29.48,2.432,116.4,3.43,25.32,23.53,13.05,29.48,0,139.60073,37.41254,-1
01,2008,271,105,-0.07591,-2.38567,-0.00007,0.00016,0.00643,29.62,2.252,120.6,2.94,25.32,23.55,13.05,29.62,0,139.47768,37.74776,-1
01,2008,271,106,0.31745,-2.40193,0,0.00016,0.00639,29.85,1.334,114.9,1.666,25.32,23.57,13.06,29.85,0,139.35370,38.08132,-1
01,2008,271,107,0.30020,-2.14641,0,0.00016,0.00642,29.94,0.546,110.8,1.078,25.32,23.58,13.06,29.94,0,139.22880,38.41322,-1
01,2008,271,108,-0.01035,-1.95128,0,0.00016,0.00643,29.95,0.144,77.74,0.392,25.32,23.6,13.06,29.95,0,139.10298,38.74347,-1
01,2008,271,109,-0.04831,-2.01632,-0.00007,0.00016,0.00647,29.99,0.304,48.53,0.588,25.32,23.61,13.06,29.99,0,138.97626,39.07207,-1
01,2008,271,110,-0.28985,-2.23005,-0.00021,0.00016,0.00639,30.05,0.498,44.35,0.882,25.32,23.63,13.06,30.05,0,138.84863,39.39903,-1
01,2008,271,111,-0.40372,-2.23005,-0.00007,0.00016,0.00634,30.08,0.336,41.16,0.49,25.32,23.64,13.06,30.08,0,138.72012,39.72434,-1
01,2008,271,112,-0.12422,-2.30437,0,0.00016,0.00645,30.07,0.225,22,0.392,25.32,23.66,13.06,30.07,0,138.59072,40.04802,-1
01,2008,271,113,-0.02415,-2.51343,0,0.00016,0.00645,30.01,0.106,18.12,0.196,25.31,23.67,13.06,30.01,0,138.46046,40.37007,-1
01,2008,271,114,-0.00690,-2.72483,-0.00007,0.00016,0.00647,29.97,0.098,17.74,0.098,25.31,23.67,13.06,29.97,0,138.32933,40.69049,-1
01,2008,271,115,0,-2.83633,0,0.00016,0.00649,29.94,0.358,113.9,0.588,25.31,23.67,13.06,29.94,0,138.19734,41.00929,-1
01,2008,271,116,0,-3.15922,0,0.00016,0.00645,29.94,0.926,120.8,1.274,25.31,23.67,13.06,29.94,0,138.06451,41.32647,-1
01,2008,271,117,0.00345,-3.18710,-0.00007,0.00016,0.00647,29.95,1.519,126.2,2.156,25.31,23.66,13.06,29.95,0,137.93083,41.64204,-1
01,2008,271,118,0.00690,-3.00359,0,0.00016,0.00647,29.89,1.8,128.5,2.646,25.31,23.65,13.06,29.89,0,137.79633,41.95601,-1
01,2008,271,119,0,-2.78291,-0.00014,0.00016,0.00639,29.82,1.847,129,2.45,25.31,23.64,13.06,29.82,0,137.66100,42.26838,-1
01,2008,271,120,0,-2.51809,-0.00007,0.00016,0.00643,29.77,1.382,128.3,1.764,25.31,23.63,13.06,29.77,0,137.52486,42.57916,-1
01,2008,271,121,0,-2.50879,-0.00007,0.00016,0.00642,29.77,1.494,135.3,1.96,25.31,23.64,13.06,29.77,0,137.38792,42.88836,-1
01,2008,271,122,0.00345,-2.50645,0,0.00016,0.00645,29.84,1.527,139.5,1.764,25.31,23.65,13.06,29.84,0,137.25017,43.19597,-1
01,2008,271,123,0.13457,-2.49251,0,0.00016,0.00651,29.92,1.475,142.5,1.862,25.31,23.66,13.06,29.92,0,137.11164,43.50201,-1
01,2008,271,124,0.13457,-2.23001,-0.00007,0.00016,0.00643,29.93,1.156,154.6,1.47,25.31,23.67,13.06,29.93,0,136.97233,43.80649,-1
01,2008,271,125,0.00345,-2.04418,0,0.00016,0.00646,29.97,1.021,151.2,1.372,25.31,23.68,13.06,29.97,0,136.83224,44.10941,-1
01,2008,271,126,0.02415,-1.90016,0,0.00016,0.00647,29.99,0.949,151.7,1.176,25.31,23.7,13.06,29.99,0,136.69138,44.41078,-1
01,2008,271,127,0,-1.71202,-0.00007,0.00016,0.00649,29.99,0.537,147,0.98,25.3,23.71,13.06,29.99,0,136.54977,44.71061,-1
01,2008,271,128,0,-1.99078,0,0.00016,0.00647,29.98,1.137,140.7,1.47,25.3,23.72,13.06,29.98,0,136.40741,45.00890,-1
01,2008,271,129,0.00690,-2.23004,0,0.00016,0.00649,29.96,1.392,138.1,1.862,25.3,23.74,13.06,29.96,0,136.26430,45.30566,-1
01,2008,271,130,0.01035,-2.23002,0,0.00016,0.00651,29.79,1.589,127.3,2.45,25.3,23.75,13.06,29.79,0,136.12046,45.60090,-1
01,2008,271,131,-0.10352,-2.23002,0,0.00016,0.00650,29.55,1.722,122.6,2.45,25.3,23.76,13.06,29.55,0,135.97589,45.89463,-1
01,2008,271,132,-0.41407,-2.23003,0,0.00016,0.00646,29.38,1.151,119.9,1.764,25.3,23.78,13.06,29.38,0,135.83060,46.18686,-1
01,2008,271,133,-0.41752,-2.23003,0,0.00016,0.00645,29.29,0.808,129.2,1.372,25.3,23.79,13.06,29.29,0,135.68460,46.47759,-1
01,2008,271,134,-0.42097,-2.23003,-0.00007,0.00016,0.00646,29.24,0.377,122.2,0.784,25.29,23.79,13.06,29.24,0,135.53789,46.76683,-1
01,2008,271,135,-0.55899,-2.31134,0,0.00016,0.00650,29.19,0.136,98.9,0.294,25.29,23.79,13.06,29.19,0,135.39049,47.05459,-1
01,2008,271,136,-0.56589,-2.50879,0.00007,0.00016,0.00649,29.14,0.147,66.44,0.294,25.29,23.79,13.06,29.14,0,135.24240,47.34088,-1
01,2008,271,137,-0.82123,-2.61330,0,0.00016,0.00647,29.1,0.098,66.21,0.098,25.28,23.78,13.06,29.1,0,135.09362,47.62571,-1
01,2008,271,138,-0.82813,-2.78752,0,0.00016,0.00651,29.06,0.263,62.71,0.784,25.28,23.77,13.06,29.06,0,134.94417,47.90909,-1
01,2008,271,139,-0.82813,-3.03376,0,0.00016,0.00649,29.02,0.851,56.06,1.078,25.28,23.76,13.06,29.02,0,134.79404,48.19102,-1
01,2008,271,140,-0.82813,-3.03376,0,0.00016,0.00650,28.93,0.828,62.91,1.078,25.27,23.76,13.06,28.93,0,134.64326,48.47151,-1
01,2008,271,141,-1.03862,-3.01750,0,0.00016,0.00650,28.8,0.831,72.66,1.078,25.27,23.76,13.06,28.8,0,134.49182,48.75058,-1
01,2008,271,142,-1.24219,-3.02445,0,0.00016,0.00651,28.67,1.089,72.71,1.274,25.26,23.77,13.06,28.67,0,134.33973,49.02822,-1
01,2008,271,143,-1.25254,-2.93386,0,0.00016,0.00649,28.46,0.934,74.78,1.176,25.26,23.78,13.06,28.46,0,134.18700,49.30446,-1
01,2008,271,144,-1.24219,-3.00355,0,0.00016,0.00651,28.45,0.603,84.8,0.784,25.25,23.79,13.06,28.45,0,134.03364,49.57930,-1
01,2008,271,145,-1.24219,-3.06628,0.00007,0.00016,0.00651,28.53,0.343,94.7,0.49,25.24,23.81,13.06,28.53,0,133.87965,49.85274,-1
01,2008,271,146,-1.24220,-3.08486,0.00007,0.00016,0.00650,28.56,0.356,100.6,0.49,25.24,23.82,13.06,28.56,0,133.72504,50.12480,-1
01,2008,271,147,-1.24220,-3.25444,0,0.00016,0.00651,28.55,0.609,97.1,0.98,25.23,23.83,13.06,28.55,0,133.56981,50.39549,-1
01,2008,271,148,-1.24220,-3.34504,0,0.00016,0.00651,28.56,0.786,93.3,0.98,25.23,23.84,13.06,28.56,0,133.41398,50.66482,-1
01,2008,271,149,-1.24220,-3.34505,0.00007,0.00016,0.00651,28.65,0.756,92.4,0.98,25.22,23.86,13.06,28.65,0,133.25754,50.93279,-1
01,2008,271,150,-1.24219,-3.32412,0.00007,0.00016,0.00651,28.73,0.799,88.1,0.98,25.22,23.87,13.06,28.73,0,133.10051,51.19941,-1
01,2008,271,151,-1.24219,-3.08950,0.00021,0.00016,0.00651,28.72,0.856,83,1.078,25.21,23.88,13.06,28.72,0,132.94289,51.46470,-1
01,2008,271,152,-1.04896,-3.06625,0.00021,0.00016,0.00651,28.65,0.936,74.01,1.078,25.2,23.89,13.06,28.65,0,132.78469,51.72866,-1
01,2008,271,153,-0.83503,-3.06626,0.00014,0.00016,0.00651,28.61,0.983,73.56,1.176,25.2,23.9,13.06,28.61,0,132.62592,51.99130,-1
01,2008,271,154,-0.83158,-3.06626,0.00007,0.00016,0.00651,28.64,1.088,72.31,1.274,25.19,23.91,13.06,28.64,0,132.46657,52.25264,-1
01,2008,271,155,-0.82813,-3.06627,0.00007,0.00016,0.00651,28.52,1.364,66.52,1.568,25.19,23.91,13.06,28.52,0,132.30666,52.51267,-1
01,2008,271,156,-0.77637,-2.99658,0.00014,0.00016,0.00651,28.4,1.493,66.16,1.666,25.18,23.9,13,28.4,0,132.14619,52.77142,-1
01,2008,271,157,-0.81778,-2.78753,0.00014,0.00016,0.00651,28.34,1.557,63.52,1.764,25.18,23.89,13.03,28.34,0,131.98517,53.02889,-1
01,2008,271,158,-0.81778,-2.78753,0,0.00016,0.00651,28.22,1.655,66.02,1.862,25.17,23.87,13.06,28.22,0,131.82361,53.28508,-1
01,2008,271,159,-0.55554,-2.78753,0,0.00016,0.00651,28.17,1.694,66.42,1.96,25.16,23.86,13.05,28.17,0,131.66151,53.54002,-1
01,2008,271,200,-0.45202,-2.78754,0.00007,0.00016,0.00651,28.1,1.749,67.22,2.156,25.16,23.86,13.05,28.1,0,131.49887,53.79370,-1
01,2008,271,201,-0.78673,-2.58776,0.00007,0.00016,0.00651,28.17,2.172,68.3,2.352,25.15,23.87,13.05,28.17,0,131.33570,54.04614,-1
01,2008,271,202,-0.93165,-2.50879,0.00007,0.00016,0.00651,28.4,2.187,68.67,2.352,25.14,23.87,13.05,28.4,0,131.17201,54.29735,-1
01,2008,271,203,-1.21114,-2.55291,0.00014,0.00016,0.00651,28.5,2.236,69.91,2.352,25.13,23.88,13.05,28.5,0,131.00781,54.54733,-1
01,2008,271,204,-0.91094,-2.76429,0,0.00016,0.00651,28.5,2.047,68.06,2.254,25.12,23.89,13.05,28.5,0,130.84310,54.79610,-1
01,2008,271,205,-0.55553,-2.7968,0.00014,0.00016,0.00651,28.55,2.249,63.55,2.548,25.11,23.91,13.05,28.55,0,130.67788,55.04367,-1
01,2008,271,206,-0.33815,-3.00121,0.00014,0.00016,0.00651,28.67,2.267,60.38,2.94,25.1,23.92,13.05,28.67,0,130.51216,55.29004,-1
01,2008,271,207,0,-3.06624,0.00014,0.00016,0.00651,28.73,1.914,60.58,2.352,25.1,23.93,13.05,28.73,0,130.34594,55.53522,-1
01,2008,271,208,0,-3.06624,0.00028,0.00016,0.00651,28.68,2.092,61.11,2.646,25.1,23.94,13.05,28.68,0,130.17924,55.77923,-1
01,2008,271,209,0.16562,-3.00818,0.00014,0.00016,0.00651,28.73,2.282,63.64,2.94,25.1,23.96,13.05,28.73,0,130.01205,56.02207,-1
01,2008,271,210,0.41406,-2.79446,0.00014,0.00016,0.00651,28.7,2.275,66.6,2.842,25.1,23.97,13.05,28.7,0,129.84439,56.26375,-1
01,2008,271,211,0.21738,-2.77820,0.00028,0.00016,0.00651,28.64,2.429,68.16,2.842,25.11,23.98,13.05,28.64,0,129.67625,56.50429,-1
01,2008,271,212,0.01035,-2.60861,0.00028,0.00016,0.00651,28.63,2.648,70.36,3.332,25.11,23.99,13.05,28.63,0,129.50765,56.74368,-1
01,2008,271,213,0,-2.65739,0.00007,0.00016,0.00651,28.59,2.334,70.24,2.94,25.11,23.99,13.05,28.59,0,129.33858,56.98195,-1
01,2008,271,214,0,-2.78747,0.00021,0.00016,0.00651,28.59,2.496,72.68,3.038,25.11,23.97,13.05,28.59,0,129.16905,57.21910,-1
01,2008,271,215,0.17597,-3.04530,0,0.00016,0.00651,28.61,2.734,73.64,3.626,25.12,23.97,13.05,28.61,0,128.99908,57.45513,-1
01,2008,271,216,0.31399,-2.95703,0,0.00016,0.00651,28.74,2.666,68.39,3.332,25.12,23.95,13.06,28.74,0,128.82865,57.69006,-1
01,2008,271,217,0.41406,-2.71545,0.00007,0.00016,0.00651,28.88,2.739,68.21,3.724,25.13,23.94,13.06,28.88,0,128.65778,57.92390,-1
01,2008,271,218,0.42096,-2.50871,0.00007,0.00016,0.00651,28.9,2.584,66.95,3.234,25.13,23.92,13.06,28.9,0,128.48648,58.15666,-1
01,2008,271,219,0.39680,-2.31823,0.00007,0.00016,0.00651,28.89,2.283,67.7,2.94,25.13,23.91,13.06,28.89,0,128.31474,58.38835,-1
01,2008,271,220,0.35195,-2.45530,0.00014,0.00016,0.00650,28.96,2.54,66.13,3.038,25.13,23.89,13.06,28.96,0,128.14258,58.61896,-1
01,2008,271,221,0.53828,-2.54589,0.00007,0.00016,0.00651,28.97,2.197,63.22,2.646,25.14,23.87,13.06,28.97,0,127.96999,58.84852,-1
01,2008,271,222,0.53482,-2.50872,0.00021,0.00016,0.00651,28.93,2.11,61.3,3.234,25.14,23.85,13.06,28.93,0,127.79698,59.07704,-1
01,2008,271,223,0.42441,-2.50639,0,0.00016,0.00650,28.88,2.278,65.05,3.43,25.14,23.83,13.06,28.88,0,127.62356,59.30451,-1
01,2008,271,224,0.41406,-2.51104,0.00014,0.00016,0.00651,28.87,2.684,65.23,3.234,25.15,23.82,13.06,28.87,0,127.44973,59.53096,-1
01,2008,271,225,0.41406,-2.67596,0,0.00016,0.00651,28.91,2.592,66.56,3.038,25.15,23.8,13.06,28.91,0,127.27550,59.75639,-1
01,2008,271,226,0.41751,-2.59001,0,0.00016,0.00650,28.96,2.327,69.57,2.744,25.15,23.78,13.06,28.96,0,127.10086,59.98080,-1
01,2008,271,227,0.21048,-2.50873,0.00021,0.00016,0.00651,28.83,1.864,72,2.352,25.15,23.77,13.06,28.83,0,126.92583,60.20421,-1
01,2008,271,228,0,-2.50874,0.00021,0.00016,0.00651,28.72,1.558,69.76,1.862,25.15,23.75,13.06,28.72,0,126.75041,60.42663,-1
01,2008,271,229,-0.00690,-2.49713,0.00007,0.00016,0.00651,28.64,1.695,68.19,2.548,25.15,23.74,13.06,28.64,0,126.57460,60.64807,-1
01,2008,271,230,-0.00345,-2.51106,0.00021,0.00016,0.00651,28.71,2.182,67.73,3.234,25.14,23.72,13.06,28.71,0,126.39841,60.86853,-1
01,2008,271,231,0,-2.67134,0.00014,0.00016,0.00651,28.71,1.904,67.52,2.842,25.14,23.7,13.06,28.71,0,126.22184,61.08802,-1
01,2008,271,232,-0.00345,-2.73405,0.00021,0.00016,0.00650,28.77,2.1,71,2.842,25.14,23.68,13.06,28.77,0,126.04490,61.30655,-1
01,2008,271,233,-0.02415,-2.55286,0.00007,0.00016,0.00651,28.76,2.011,72.48,2.842,25.14,23.66,13.06,28.76,0,125.86758,61.52413,-1
01,2008,271,234,-0.35195,-2.60860,0.00014,0.00016,0.00651,28.74,1.878,74.09,2.548,25.14,23.65,13.06,28.74,0,125.68990,61.74077,-1
01,2008,271,235,-0.36575,-2.77120,0,0.00016,0.00650,28.77,2.138,71.55,2.646,25.14,23.64,13.06,28.77,0,125.51186,61.95648,-1
01,2008,271,236,-0.01035,-2.78746,0.00014,0.00016,0.00651,28.8,1.958,72.47,2.548,25.14,23.62,13.06,28.8,0,125.33347,62.17127,-1
01,2008,271,237,-0.00345,-2.72241,0.00021,0.00016,0.00651,28.82,2.038,72.65,2.548,25.15,23.6,13.06,28.82,0,125.15471,62.38513,-1
01,2008,271,238,-0.01380,-2.61324,0.00014,0.00016,0.00651,28.87,2.172,74.14,2.94,25.15,23.58,13.06,28.87,0,124.97561,62.59809,-1
01,2008,271,239,-0.01380,-2.52497,0.00007,0.00016,0.00651,28.88,2.161,73.89,2.646,25.15,23.57,13.06,28.88,0,124.79617,62.81015,-1
01,2008,271,240,0,-2.50870,0.00028,0.00016,0.00651,28.87,2.071,74.52,2.842,25.15,23.56,13.06,28.87,0,124.61638,63.02132,-1
01,2008,271,241,0.05521,-2.71312,0.00007,0.00016,0.00651,28.87,1.775,77.88,2.548,25.15,23.54,13.06,28.87,0,124.43625,63.23161,-1
01,2008,271,242,0,-2.51337,0.00014,0.00016,0.00651,28.82,1.437,77.45,1.96,25.15,23.53,13.06,28.82,0,124.25580,63.44102,-1
01,2008,271,243,0,-2.50874,0,0.00016,0.00651,28.79,1.228,81.8,1.666,25.15,23.52,13.06,28.79,0,124.07501,63.64957,-1
01,2008,271,244,-0.01380,-2.50876,0,0.00016,0.00651,28.75,0.577,87.4,0.98,25.14,23.5,13.06,28.75,0,123.89389,63.85726,-1
01,2008,271,245,-0.01035,-2.51109,0.00014,0.00016,0.00651,28.72,0.467,101.7,0.784,25.14,23.49,13.06,28.72,0,123.71245,64.06409,-1
01,2008,271,246,-0.13112,-2.55755,0,0.00016,0.00651,28.69,0.617,129.5,1.078,25.14,23.47,13.07,28.69,0,123.53069,64.27009,-1
01,2008,271,247,-0.05176,-2.76430,0.00014,0.00016,0.00651,28.7,1.119,132.5,1.568,25.13,23.46,13.07,28.7,0,123.34862,64.47525,-1
01,2008,271,248,0.04486,-2.78753,0.00007,0.00016,0.00651,28.75,1.352,138.4,1.666,25.13,23.44,13.07,28.75,0,123.16624,64.67959,-1
01,2008,271,249,0.40717,-2.82005,0.00035,0.00016,0.00651,28.81,1.544,132.9,1.764,25.13,23.43,13.07,28.81,0,122.98355,64.88311,-1
01,2008,271,250,0.41407,-2.84561,0,0.00016,0.00651,28.86,1.862,134.6,2.45,25.13,23.41,13.07,28.86,0,122.80055,65.08581,-1
01,2008,271,251,0.41407,-2.78754,0.00028,0.00016,0.00651,28.91,2.076,135.8,2.842,25.14,23.4,13.07,28.91,0,122.61725,65.28772,-1
