01,2007,277,31,-2.05059,-3.38423,0.00021,0.00016,0.00651,25.8,4.679,85,7.154,24.72,24.29,13.05,25.8,0,145.15190,27.71672,-1
01,2007,277,32,-2.34403,-3.17983,0.00035,0.00016,0.00650,25.66,4.126,82.6,8.13,24.72,24.31,13.05,25.66,0,145.05750,28.12016,-1
01,2007,277,33,-2.59950,-3.24951,0.00042,0.00016,0.00651,25.7,5.736,84.4,8.13,24.73,24.33,13.05,25.7,0,144.96185,28.52174,-1
01,2007,277,34,-2.48558,-3.34476,0.00014,0.00016,0.00651,25.67,4.42,82.4,5.88,24.73,24.35,13.05,25.67,0,144.86496,28.92146,-1
01,2007,277,35,-2.50284,-3.17752,0.00021,0.00016,0.00646,25.57,4.572,83.4,7.644,24.72,24.38,13.05,25.57,0,144.76684,29.31930,-1
01,2007,277,36,-2.48559,-3.32850,0.00028,0.00016,0.00650,25.56,3.912,83.1,5.39,24.73,24.4,13,25.56,0,144.66749,29.71526,-1
01,2007,277,37,-2.49248,-3.32850,0.00028,0.00016,0.00645,25.54,4.944,83.8,7.938,24.74,24.42,12.95,25.54,0,144.56694,30.10934,-1
01,2007,277,38,-2.48557,-3.39352,0.00007,0.00016,0.00650,25.57,4.751,83.5,7.154,24.72,24.44,13.04,25.57,0,144.46518,30.50152,-1
01,2007,277,39,-2.44759,-3.61648,0.00014,0.00016,0.00646,25.58,4.013,87.2,5.978,24.73,24.45,13.04,25.58,0,144.36224,30.89180,-1
01,2007,277,40,-2.40271,-3.45157,0.00021,0.00016,0.00649,25.53,4.054,87.6,6.272,24.74,24.47,13.04,25.53,0,144.25811,31.28017,-1
01,2007,277,41,-2.48556,-3.23092,0.00021,0.00016,0.00649,25.47,4.423,86.3,6.86,24.72,24.49,13.04,25.47,0,144.15282,31.66664,-1
01,2007,277,42,-2.42343,-3.30525,0.00035,0.00016,0.00643,25.47,4.831,85.3,7.644,24.75,24.51,13.03,25.47,0,144.04637,32.05119,-1
01,2007,277,43,-2.48902,-3.09389,0.00035,0.00016,0.00649,25.38,3.871,85.7,6.272,24.75,24.52,13.03,25.38,0,143.93877,32.43382,-1
01,2007,277,44,-2.51665,-3.25417,0.00042,0.00016,0.00647,25.35,4.528,88.6,7.35,24.75,24.54,13.03,25.35,0,143.83003,32.81454,-1
01,2007,277,45,-2.49593,-3.33778,0.00021,0.00016,0.00650,25.29,3.871,88.9,6.174,24.75,24.52,13.03,25.29,0,143.72017,33.19333,-1
01,2007,277,46,-2.54770,-3.30989,0.00056,0.00016,0.00651,25.29,4.051,88.6,6.37,24.75,24.49,13.04,25.29,0,143.60919,33.57020,-1
01,2007,277,47,-2.57877,-3.19144,0.00035,0.00016,0.00650,25.25,4.777,87.3,6.664,24.75,24.44,13.04,25.25,0,143.49710,33.94514,-1
01,2007,277,48,-2.50283,-3.34474,0.00049,0.00016,0.00649,25.23,3.892,82.7,4.998,24.75,24.38,13.04,25.23,0,143.38393,34.31816,-1
01,2007,277,49,-2.55807,-3.27507,0.00021,0.00016,0.00649,25.17,4.599,86.6,7.056,24.75,24.29,13.05,25.17,0,143.26966,34.68925,-1
01,2007,277,50,-2.52700,-3.33314,0.00014,0.00016,0.00650,25.2,5.359,86,6.664,24.74,24.23,13.05,25.2,0,143.15432,35.05842,-1
01,2007,277,51,-2.48556,-3.34473,0.00021,0.00016,0.00645,25.18,4.947,83.2,8.04,24.74,24.21,13.05,25.18,0,143.03792,35.42566,-1
01,2007,277,52,-2.62711,-3.30293,0.00014,0.00016,0.00650,25.09,3.959,81.8,5.586,24.74,24.2,13.05,25.09,0,142.92046,35.79098,-1
01,2007,277,53,-2.79972,-3.12176,0.00035,0.00016,0.00650,25.05,4.261,86.4,6.664,24.74,24.21,13.05,25.05,0,142.80196,36.15438,-1
01,2007,277,54,-2.33368,-3.34707,0.00028,0.00016,0.00649,25.15,5.849,87,8.62,24.74,24.23,13.05,25.15,0,142.68243,36.51585,-1
01,2007,277,55,-2.08512,-3.34475,0.00021,0.00016,0.00646,25.14,5.367,85.3,8.43,24.74,24.25,13.05,25.14,0,142.56187,36.87541,-1
01,2007,277,56,-2.37856,-3.13571,0.00021,0.00016,0.00651,25.05,4.627,88.6,7.35,24.74,24.28,13.01,25.05,0,142.44031,37.23305,-1
01,2007,277,57,-2.40964,-3.2774,0.00035,0.00016,0.00646,25.14,6.226,90.2,9.11,24.74,24.3,13.01,25.14,0,142.31774,37.58879,-1
01,2007,277,58,-1.98502,-3.40748,0.00007,0.00016,0.00649,25.16,5.049,87.6,7.546,24.74,24.32,13.04,25.16,0,142.19417,37.94261,-1
01,2007,277,59,-2.15073,-3.06604,0.00035,0.00016,0.00650,25.08,5.558,81.3,8.53,24.74,24.35,13.04,25.08,0,142.06963,38.29453,-1
01,2007,277,100,-2.47178,-3.01726,0.00014,0.00016,0.00649,24.97,4.724,82.8,7.938,24.73,24.37,13.04,24.97,0,141.94411,38.64455,-1
01,2007,277,101,-2.48557,-3.04976,0.00014,0.00016,0.00645,25.02,4.113,88.2,6.664,24.73,24.39,13.04,25.02,0,141.81763,38.99267,-1
01,2007,277,102,-2.48557,-3.04046,0.00014,0.00016,0.00650,25,4.947,87.1,8.23,24.73,24.41,13.04,25,0,141.69020,39.33891,-1
01,2007,277,103,-2.31295,-3.30524,0.00014,0.00016,0.00650,25.01,5.463,84.7,7.154,24.73,24.43,13.04,25.01,0,141.56182,39.68326,-1
01,2007,277,104,-2.27153,-3.30990,0.00021,0.00016,0.00645,24.97,5.336,84,7.35,24.73,24.45,13.04,24.97,0,141.43251,40.02573,-1
01,2007,277,105,-2.40272,-3.17286,0.00007,0.00016,0.00646,24.91,5.132,84.1,8.43,24.73,24.46,13.04,24.91,0,141.30228,40.36633,-1
01,2007,277,106,-2.34403,-3.34475,0.00007,0.00016,0.00649,24.87,5.578,80.2,8.13,24.73,24.48,13.04,24.87,0,141.17113,40.70506,-1
01,2007,277,107,-2.40618,-3.13803,0.00007,0.00016,0.00639,24.8,4.751,81.5,7.154,24.72,24.5,13.04,24.8,0,141.03909,41.04194,-1
01,2007,277,108,-2.46487,-3.06138,0.00014,0.00016,0.00646,24.88,5.82,85.2,8.23,24.72,24.52,13.04,24.88,0,140.90614,41.37695,-1
01,2007,277,109,-2.21285,-3.04278,0.00007,0.00016,0.00643,24.86,3.441,83.1,4.9,24.72,24.53,13.04,24.86,0,140.77231,41.71013,-1
01,2007,277,110,-2.49937,-2.98239,0.00014,0.00016,0.00649,24.77,4.309,80.4,6.076,24.71,24.54,13.04,24.77,0,140.63761,42.04146,-1
01,2007,277,111,-2.51317,-3.11941,0.00014,0.00016,0.00642,24.78,3.887,85.9,6.272,24.71,24.56,13.04,24.78,0,140.50204,42.37096,-1
01,2007,277,112,-2.48900,-3.15425,0.00007,0.00016,0.00642,24.8,3.293,85.8,5.194,24.7,24.57,13.04,24.8,0,140.36561,42.69864,-1
01,2007,277,113,-2.48554,-3.28431,0.00007,0.00016,0.00640,24.79,4.33,86.5,9.21,24.7,24.58,13.04,24.79,0,140.22833,43.02451,-1
01,2007,277,114,-2.48555,-3.40743,0.00007,0.00016,0.00640,24.8,3.925,87.7,5.39,24.7,24.59,13.04,24.8,0,140.09022,43.34857,-1
01,2007,277,115,-2.50627,-3.34472,0.00007,0.00016,0.00638,24.75,4.162,84.5,7.644,24.69,24.58,13.04,24.75,0,139.95127,43.67083,-1
01,2007,277,116,-2.45792,-3.49104,0,0.00016,0.00639,24.79,4.89,86,6.958,24.69,24.56,13.04,24.79,0,139.81151,43.99130,-1
01,2007,277,117,-2.30948,-3.40277,0.00007,0.00016,0.00640,24.8,6.122,85.3,9.02,24.69,24.51,13.05,24.8,0,139.67093,44.30999,-1
01,2007,277,118,-1.78130,-3.54909,0,0.00016,0.00647,24.93,5.993,83.3,7.84,24.7,24.45,13.05,24.93,0,139.52955,44.62691,-1
01,2007,277,119,-1.6881,-3.34471,0,0.00016,0.00643,24.96,6.091,86.3,9.7,24.7,24.37,13.05,24.96,0,139.38738,44.94206,-1
01,2007,277,120,-1.72263,-3.27968,0.00007,0.00016,0.00642,24.92,5.124,86,8.92,24.71,24.3,13.05,24.92,0,139.24442,45.25547,-1
01,2007,277,121,-1.68466,-3.48409,0,0.00016,0.00646,24.98,6.837,83.7,10.09,24.71,24.27,13.05,24.98,0,139.10068,45.56712,-1
01,2007,277,122,-1.65704,-3.28202,0.00021,0.00016,0.00646,24.98,5.143,87.5,9.11,24.71,24.25,13.05,24.98,0,138.95618,45.87705,-1
01,2007,277,123,-1.73299,-3.06601,0.00007,0.00016,0.00651,24.93,5.029,83.9,6.664,24.71,24.26,13.05,24.93,0,138.81091,46.18525,-1
01,2007,277,124,-1.81584,-3.15659,0.00021,0.00016,0.00640,24.92,6.06,82.8,8.23,24.71,24.27,13.05,24.92,0,138.66490,46.49174,-1
01,2007,277,125,-1.65358,-3.34472,0.00021,0.00016,0.00646,24.97,5.557,85.7,7.644,24.71,24.29,13.05,24.97,0,138.51814,46.79653,-1
01,2007,277,126,-1.65703,-3.34471,0,0.00016,0.00642,24.95,6.937,84.4,9.21,24.72,24.31,13.05,24.95,0,138.37065,47.09962,-1
01,2007,277,127,-1.67083,-3.34238,0.00014,0.00016,0.00649,24.92,5.111,88.5,8.23,24.72,24.33,13.05,24.92,0,138.22243,47.40102,-1
01,2007,277,128,-1.70190,-3.21462,0.00014,0.00016,0.00646,24.9,5.104,81.6,7.056,24.72,24.35,13.05,24.9,0,138.07349,47.70076,-1
01,2007,277,129,-1.70881,-3.07063,0.00028,0.00016,0.00646,24.92,4.658,84.5,7.35,24.72,24.37,13.05,24.92,0,137.92384,47.99883,-1
01,2007,277,130,-1.79857,-3.20303,0.00007,0.00016,0.00646,24.92,5.664,83.4,8.04,24.71,24.39,13.05,24.92,0,137.77349,48.29526,-1
01,2007,277,131,-1.70882,-3.17052,0,0.00016,0.00647,24.97,5.753,85.3,8.53,24.72,24.41,13.05,24.97,0,137.62245,48.59004,-1
01,2007,277,132,-1.81239,-3.21699,0.00007,0.00016,0.00639,24.94,5.189,88.7,7.938,24.71,24.43,13.05,24.94,0,137.47072,48.88319,-1
01,2007,277,133,-1.95048,-3.13802,0.00021,0.00016,0.00643,24.9,6.314,83,9.31,24.71,24.45,13.05,24.9,0,137.31830,49.17472,-1
01,2007,277,134,-1.55347,-3.44925,0.00021,0.00016,0.00640,24.96,6.625,82.7,9.31,24.72,24.47,13.05,24.96,0,137.16522,49.46465,-1
01,2007,277,135,-1.55347,-3.24485,0,0.00016,0.00647,24.94,5.578,83.8,9.11,24.72,24.48,13.05,24.94,0,137.01148,49.75298,-1
01,2007,277,136,-1.65704,-3.19143,0.00014,0.00016,0.00645,24.94,6.058,83.2,8.23,24.72,24.5,13.05,24.94,0,136.85708,50.03972,-1
01,2007,277,137,-1.67086,-3.06601,0.00014,0.00016,0.00643,24.9,5.204,81,8.33,24.72,24.52,13.05,24.9,0,136.70203,50.32489,-1
01,2007,277,138,-1.77097,-3.08692,0,0.00016,0.00645,24.92,5.764,84,7.154,24.72,24.54,13.05,24.92,0,136.54634,50.60849,-1
01,2007,277,139,-1.97465,-3.06602,0.00014,0.00016,0.00645,24.91,4.417,81.9,6.958,24.72,24.55,13.05,24.91,0,136.39001,50.89055,-1
01,2007,277,140,-2.07131,-3.07996,0.00014,0.00016,0.00647,24.85,4.72,83.8,8.04,24.72,24.56,13.05,24.85,0,136.23306,51.17106,-1
01,2007,277,141,-2.04023,-3.12640,0.00014,0.00016,0.00647,24.9,6.225,84.6,9.51,24.72,24.58,13.05,24.9,0,136.07549,51.45004,-1
01,2007,277,142,-1.73990,-3.11246,0.00014,0.00016,0.00642,24.92,5.24,85.7,7.252,24.72,24.59,13.05,24.92,0,135.91731,51.72751,-1
01,2007,277,143,-1.91596,-3.1566,0.00021,0.00016,0.00650,24.86,5.032,82.4,7.154,24.72,24.6,13.05,24.86,0,135.75852,52.00347,-1
01,2007,277,144,-2.07131,-3.06602,0.00007,0.00016,0.00650,24.83,5.034,82,6.272,24.72,24.61,13.04,24.83,0,135.59914,52.27793,-1
01,2007,277,145,-2.07131,-3.16358,0.00014,0.00016,0.00645,24.88,5.816,86,8.13,24.72,24.62,13.04,24.88,0,135.43916,52.55091,-1
01,2007,277,146,-2.07132,-3.15662,0.00007,0.00016,0.00639,24.83,5.527,81.8,8.53,24.72,24.63,13.04,24.83,0,135.27860,52.82242,-1
01,2007,277,147,-2.16108,-3.00564,0.00021,0.00016,0.00646,24.76,4.405,84.2,5.586,24.71,24.64,13.04,24.76,0,135.11746,53.09246,-1
01,2007,277,148,-2.48904,-2.82215,0.00014,0.00016,0.00639,24.69,2.889,85.5,4.606,24.71,24.62,13.04,24.69,0,134.95575,53.36106,-1
01,2007,277,149,-2.56497,-2.96149,0.00007,0.00016,0.00647,24.66,4.771,82,6.86,24.7,24.59,13.05,24.66,0,134.79347,53.62822,-1
01,2007,277,150,-2.48557,-3.11944,0.00007,0.00016,0.00647,24.65,4.662,82.8,7.35,24.7,24.53,13.05,24.65,0,134.63064,53.89395,-1
01,2007,277,151,-2.21631,-3.36566,0.00007,0.00016,0.00643,24.73,7.252,84.7,8.82,24.7,24.45,13.05,24.73,0,134.46726,54.15827,-1
01,2007,277,152,-2.16797,-3.19841,0,0.00016,0.00642,24.61,4.021,81.7,6.37,24.7,24.38,13.05,24.61,0,134.30333,54.42118,-1
01,2007,277,153,-2.48556,-3.03116,0,0.00016,0.00639,24.53,4.946,79.2,8.82,24.7,24.34,13.05,24.53,0,134.13886,54.68270,-1
01,2007,277,154,-2.49246,-2.93592,0.00014,0.00016,0.00643,24.51,4.701,83.7,6.664,24.69,24.33,13.05,24.51,0,133.97386,54.94284,-1
01,2007,277,155,-2.48555,-2.91966,0.00007,0.00016,0.00638,24.48,5.129,86.9,8.82,24.69,24.33,13.05,24.48,0,133.80833,55.20161,-1
01,2007,277,156,-2.27152,-3.19607,0,0.00016,0.00636,24.56,6.845,79.45,8.72,24.68,24.34,13.01,24.56,0,133.64228,55.45902,-1
01,2007,277,157,-2.17141,-3.10548,0,0.00016,0.00639,24.5,4.322,84.3,7.056,24.68,24.35,13.01,24.5,0,133.47572,55.71509,-1
01,2007,277,158,-2.48555,-3.05669,0,0.00016,0.00640,24.42,5.524,83.2,7.644,24.68,24.37,13.05,24.42,0,133.30865,55.96982,-1
01,2007,277,159,-2.14379,-3.11477,0,0.00016,0.00646,24.49,4.466,80.1,6.272,24.68,24.39,13.04,24.49,0,133.14108,56.22323,-1
01,2007,277,200,-2.38890,-3.10549,0.00007,0.00016,0.00646,24.48,6.223,79.37,9.11,24.68,24.42,13.04,24.48,0,132.97301,56.47532,-1
01,2007,277,201,-2.40271,-3.03117,0.00007,0.00016,0.00628,24.4,4.376,85.3,7.448,24.68,24.44,13.04,24.4,0,132.80445,56.72611,-1
01,2007,277,202,-2.34748,-3.14498,0,0.00016,0.00632,24.48,5.279,89,7.546,24.67,24.46,13.04,24.48,0,132.63541,56.97562,-1
01,2007,277,203,-1.93321,-3.22859,0,0.00016,0.00638,24.58,6.713,82.7,9.6,24.67,24.47,13.04,24.58,0,132.46589,57.22384,-1
01,2007,277,204,-1.82273,-3.17747,0,0.00016,0.00639,24.6,5.514,81.7,7.742,24.68,24.49,13.04,24.6,0,132.29589,57.47079,-1
01,2007,277,205,-2.06438,-3.26573,0,0.00016,0.00642,24.62,4.577,84.2,6.762,24.68,24.51,13.04,24.62,0,132.12543,57.71649,-1
01,2007,277,206,-2.07130,-3.06600,0,0.00016,0.00635,24.58,4.993,81.1,6.664,24.68,24.53,13.04,24.58,0,131.95450,57.96094,-1
01,2007,277,207,-1.94012,-3.13800,0,0.00016,0.00634,24.66,5.666,85.3,7.938,24.68,24.55,13.04,24.66,0,131.78312,58.20416,-1
01,2007,277,208,-1.66395,-3.32615,0,0.00016,0.00635,24.73,5.695,80.6,8.33,24.68,24.56,13.04,24.73,0,131.61129,58.44616,-1
01,2007,277,209,-1.66394,-3.22162,0,0.00016,0.00646,24.73,5.377,79.24,7.252,24.68,24.58,13.04,24.73,0,131.43901,58.68694,-1
01,2007,277,210,-1.87107,-3.06600,0,0.00016,0.00632,24.67,4.629,84.4,6.468,24.68,24.59,13.04,24.67,0,131.26629,58.92652,-1
01,2007,277,211,-1.71228,-3.23324,0.00014,0.00016,0.00632,24.76,4.931,81.3,7.84,24.68,24.61,13.04,24.76,0,131.09313,59.16490,-1
01,2007,277,212,-1.66394,-3.08922,0.00014,0.00016,0.00634,24.74,4.529,84.1,7.546,24.68,24.62,13.04,24.74,0,130.91954,59.40211,-1
01,2007,277,213,-1.95737,-3.35401,0.00014,0.00016,0.00630,24.77,6.311,76.07,10,24.68,24.64,13.04,24.77,0,130.74553,59.63815,-1
01,2007,277,214,-1.76060,-3.61649,0.00007,0.00016,0.00638,24.91,6.383,78.02,8.04,24.68,24.65,13.04,24.91,0,130.57110,59.87303,-1
01,2007,277,215,-1.45681,-3.53055,0.00014,0.00016,0.00630,24.89,5.47,78.36,8.13,24.69,24.66,13.04,24.89,0,130.39625,60.10676,-1
01,2007,277,216,-1.67775,-3.27039,0.00021,0.00016,0.00628,24.8,4.421,76.98,5.586,24.69,24.67,13.04,24.8,0,130.22099,60.33936,-1
01,2007,277,217,-1.88832,-3.20302,0,0.00016,0.00643,24.89,6.71,83.2,10.09,24.69,24.67,13.04,24.89,0,130.04533,60.57082,-1
01,2007,277,218,-1.29455,-3.48406,0.00007,0.00016,0.00640,24.94,5.991,80.4,8.62,24.7,24.65,13.04,24.94,0,129.86927,60.80117,-1
01,2007,277,219,-1.31526,-3.63503,0,0.00016,0.00649,24.96,6.641,77.53,11.37,24.7,24.61,13.04,24.96,0,129.69280,61.03042,-1
01,2007,277,220,-1.24622,-3.62806,0,0.00016,0.00646,25,7.121,77.94,10.49,24.71,24.55,13.05,25,0,129.51595,61.25856,-1
01,2007,277,221,-1.51548,-3.24016,0,0.00016,0.00646,24.99,6.05,78.41,7.546,24.72,24.48,13.05,24.99,0,129.33871,61.48563,-1
01,2007,277,222,-1.51203,-3.24712,0.00007,0.00016,0.00643,24.97,5.029,81.3,6.86,24.72,24.4,13.05,24.97,0,129.16109,61.71162,-1
01,2007,277,223,-1.66047,-3.06595,0.00007,0.00016,0.00642,24.97,6.507,78.85,8.53,24.72,24.35,13.05,24.97,0,128.98310,61.93654,-1
01,2007,277,224,-1.59488,-3.15191,0.00007,0.00016,0.00643,25.01,6.408,81,9.41,24.72,24.33,13.05,25.01,0,128.80472,62.16041,-1
01,2007,277,225,-1.46026,-3.32844,0.00028,0.00016,0.00647,24.99,7.412,80.5,10.49,24.72,24.33,13.05,24.99,0,128.62599,62.38323,-1
01,2007,277,226,-1.28420,-3.34471,0.00028,0.00016,0.00646,25.08,7.874,77.42,10.78,24.73,24.34,13.05,25.08,0,128.44688,62.60502,-1
01,2007,277,227,-1.25658,-3.34006,0.00007,0.00016,0.00647,25.11,7.368,80.9,10.09,24.73,24.35,13.05,25.11,0,128.26742,62.82578,-1
01,2007,277,228,-1.27039,-3.15889,0,0.00016,0.00651,25.09,6.71,78.82,9.21,24.73,24.36,13.05,25.09,0,128.08760,63.04553,-1
01,2007,277,229,-1.30491,-3.06597,0,0.00016,0.00651,25.13,7.066,78.99,9.51,24.74,24.38,13.05,25.13,0,127.90743,63.26427,-1
01,2007,277,230,-1.62940,-3.05667,0.00007,0.00016,0.00649,25.1,6.548,78.48,9.21,24.74,24.4,13.05,25.1,0,127.72692,63.48202,-1
01,2007,277,231,-1.68464,-2.99163,0.00014,0.00016,0.00650,25.05,6.8,78.8,9.6,24.74,24.42,13.05,25.05,0,127.54606,63.69878,-1
01,2007,277,232,-1.66738,-3.00558,0.00007,0.00016,0.00650,25.07,5.772,76.64,8.04,24.74,24.45,13.05,25.07,0,127.36486,63.91457,-1
01,2007,277,233,-2.02641,-2.78958,0.00007,0.00016,0.00650,24.96,6.494,77.08,8.92,24.74,24.47,13.05,24.96,0,127.18333,64.12939,-1
01,2007,277,234,-2.07475,-2.93360,0.00007,0.00016,0.00643,25.01,6.161,77.46,9.21,24.74,24.49,13.05,25.01,0,127.00147,64.34325,-1
01,2007,277,235,-2.09891,-2.91734,0.00014,0.00016,0.00649,25.04,4.611,76.43,6.37,24.74,24.5,13.05,25.04,0,126.81928,64.55617,-1
01,2007,277,236,-2.45102,-2.85461,0,0.00016,0.00646,24.98,6.048,74.78,9.31,24.74,24.52,13.05,24.98,0,126.63677,64.76814,-1
01,2007,277,237,-2.12652,-3.01720,0,0.00016,0.00642,25.06,6.184,76.12,8.72,24.74,24.53,13.05,25.06,0,126.45394,64.97919,-1
01,2007,277,238,-2.08164,-3.03810,0.00007,0.00016,0.00649,25.06,6.341,73.87,8.23,24.74,24.55,13.05,25.06,0,126.27080,65.18932,-1
01,2007,277,239,-2.20937,-3.02417,0,0.00016,0.00649,25.03,6.133,75.62,8.23,24.74,24.57,13.05,25.03,0,126.08735,65.39854,-1
01,2007,277,240,-2.48555,-2.78726,0.00014,0.00016,0.00649,24.94,4.258,79.14,5.586,24.73,24.58,13.04,24.94,0,125.90359,65.60686,-1
01,2007,277,241,-2.57877,-2.90573,0,0.00016,0.00646,24.82,4.784,73.36,8.43,24.73,24.59,13.04,24.82,0,125.71952,65.81428,-1
01,2007,277,242,-2.57532,-3.06601,0,0.00016,0.00645,24.9,5.619,77.03,8.43,24.72,24.61,13.04,24.9,0,125.53516,66.02083,-1
01,2007,277,243,-2.49592,-2.94988,0.00014,0.00016,0.00647,24.86,4.111,77.68,6.174,24.72,24.62,13.04,24.86,0,125.35050,66.22649,-1
01,2007,277,244,-2.74794,-3.04047,0,0.00016,0.00646,24.81,4.142,83.7,6.86,24.72,24.63,13.04,24.81,0,125.16554,66.43130,-1
01,2007,277,245,-2.82044,-3.10318,0.00007,0.00016,0.00647,24.81,5.204,79.08,6.958,24.72,24.64,13.04,24.81,0,124.98030,66.63524,-1
01,2007,277,246,-2.50629,-3.12177,0.00007,0.00016,0.00647,24.83,3.922,81.9,6.958,24.71,24.65,13.04,24.83,0,124.79478,66.83834,-1
01,2007,277,247,-2.86530,-3.07762,0,0.00016,0.00649,24.82,4.327,78.89,5.586,24.71,24.66,13.04,24.82,0,124.60897,67.04060,-1
01,2007,277,248,-2.77207,-3.23554,0.00007,0.00016,0.00642,24.82,4.959,77.1,6.566,24.7,24.67,13.04,24.82,0,124.42288,67.24203,-1
01,2007,277,249,-2.86872,-3.14030,0,0.00016,0.00636,24.77,3.814,83.6,5.978,24.7,24.67,13.04,24.77,0,124.23652,67.44264,-1
